# {"t_start": 1641623846.4455762, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.759612
1.0,34,12.773119
1.0,29,12.784943
1.0,11,12.789363
1.0,43,12.806465
1.0,39,12.821848
1.0,31,12.834284
1.0,11,12.838649
1.0,27,12.849295
1.0,64,12.875633
1.0,34,12.889767
1.0,11,12.894108
1.0,25,12.904828
0.0,4,12.906477
1.0,28,12.918261
1.0,19,12.925802
1.0,28,12.93701
1.0,52,12.957707
1.0,29,12.969478
1.0,16,12.975861
1.0,27,12.986519
0.0,22,12.995293
1.0,33,13.008517
1.0,19,13.015986
1.0,25,13.025975
1.0,87,13.060328
0.0,6,13.062778
1.0,11,13.067156
1.0,23,13.076342
0.0,2,13.077154
1.0,27,13.088063
1.0,11,13.092391
0.0,17,13.099104
1.0,47,13.117923
1.0,38,13.133386
1.0,11,13.137743
1.0,28,13.148961
0.0,4,13.150772
1.0,28,13.162168
0.0,2,13.162998
0.0,12,13.167795
1.0,30,13.179789
1.0,31,13.192341
1.0,11,13.196752
0.0,70,13.224546
0.0,15,13.230516
1.0,29,13.242244
1.0,13,13.247384
0.0,10,13.251345
1.0,30,13.263435
1.0,27,13.274335
0.0,7,13.277346
1.0,30,13.289687
0.0,10,13.293724
1.0,31,13.306453
1.0,11,13.311206
1.0,27,13.322135
1.0,40,13.338295
1.0,28,13.349586
1.0,17,13.356311
0.0,13,13.361488
1.0,34,13.375071
1.0,29,13.386755
1.0,14,13.392235
0.0,23,13.401456
1.0,35,13.415353
1.0,31,13.427797
1.0,11,13.432183
1.0,32,13.444829
0.0,6,13.447359
1.0,35,13.461436
1.0,13,13.467087
0.0,18,13.474253
1.0,33,13.487464
1.0,27,13.498445
1.0,11,13.502792
1.0,29,13.514292
1.0,32,13.52699
1.0,34,13.540659
1.0,13,13.54582
1.0,23,13.554976
1.0,29,13.566559
1.0,32,13.579415
1.0,14,13.58487
1.0,26,13.595229
1.0,31,13.608019
1.0,31,13.620542
1.0,11,13.624936
1.0,25,13.634848
1.0,31,13.647245
1.0,31,13.659821
1.0,12,13.664531
1.0,27,13.675477
1.0,34,13.689755
1.0,32,13.702683
1.0,11,13.707293
0.0,6,13.709709
1.0,34,13.723843
1.0,27,13.734794
1.0,12,13.739617
1.0,25,13.749648
1.0,31,13.762028
1.0,29,13.773687
1.0,12,13.778436
0.0,18,13.785535
1.0,29,13.797227
1.0,30,13.809252
1.0,13,13.814389
1.0,23,13.823563
1.0,29,13.835337
1.0,31,13.847757
1.0,11,13.852275
1.0,33,13.865375
1.0,31,13.87766
1.0,27,13.888586
1.0,13,13.8937
1.0,23,13.902995
1.0,34,13.916691
1.0,32,13.929491
1.0,11,13.933859
1.0,27,13.944653
1.0,39,13.960112
0.0,26,13.970548
1.0,11,13.975031
1.0,24,13.984638
1.0,34,13.998186
1.0,32,14.011128
1.0,11,14.015538
0.0,6,14.01792
1.0,54,14.039108
1.0,32,14.052003
1.0,11,14.056328
0.0,15,14.062765
0.0,8,14.065974
1.0,30,14.078042
1.0,11,14.082677
1.0,23,14.092271
1.0,35,14.106913
1.0,32,14.120145
1.0,11,14.124713
1.0,32,14.137734
1.0,31,14.150077
1.0,31,14.16263
1.0,14,14.168221
1.0,28,14.179246
1.0,34,14.192792
1.0,33,14.206188
1.0,11,14.210517
1.0,27,14.221253
1.0,31,14.233478
1.0,32,14.246495
1.0,11,14.250854
1.0,28,14.261909
1.0,30,14.273818
1.0,27,14.284785
0.0,2,14.285606
0.0,24,14.295151
0.0,7,14.298038
1.0,29,14.309697
1.0,13,14.314831
1.0,28,14.325838
0.0,27,14.336648
0.0,8,14.339843
0.0,7,14.342678
0.0,4,14.344283
0.0,31,14.356729
1.0,31,14.369182
1.0,11,14.373628
1.0,25,14.383525
1.0,40,14.399501
1.0,34,14.41311
1.0,15,14.419045
1.0,76,14.449195
1.0,32,14.46183
1.0,29,14.473614
1.0,15,14.47957
1.0,29,14.491298
1.0,32,14.504575
1.0,27,14.51615
1.0,13,14.521464
1.0,24,14.53108
1.0,33,14.544693
1.0,28,14.556159
1.0,13,14.561347
0.0,18,14.56855
0.0,25,14.578472
1.0,35,14.592902
0.0,7,14.595683
1.0,25,14.605502
1.0,35,14.619357
1.0,29,14.630985
0.0,7,14.633825
1.0,26,14.64425
1.0,32,14.657212
1.0,27,14.668292
1.0,12,14.673451
0.0,18,14.680655
1.0,31,14.693161
1.0,30,14.705341
1.0,13,14.71052
0.0,18,14.717681
1.0,36,14.732039
1.0,29,14.743754
1.0,11,14.748139
1.0,31,14.760456
1.0,30,14.772448
1.0,31,14.785032
1.0,11,14.789385
1.0,25,14.799345
1.0,31,14.811814
1.0,29,14.823466
1.0,11,14.827878
1.0,30,14.839701
1.0,30,14.851716
0.0,15,14.857755
1.0,13,14.862895
1.0,30,14.874848
1.0,40,14.890976
0.0,19,14.899121
1.0,11,14.903548
1.0,27,14.914453
1.0,39,14.930615
1.0,29,14.942338
1.0,12,14.947106
0.0,17,14.953863
1.0,29,14.965508
1.0,33,14.978864
1.0,13,14.984122
1.0,25,14.9941
1.0,29,15.005634
0.0,11,15.010118
1.0,12,15.014838
1.0,23,15.023947
1.0,31,15.036391
0.0,4,15.037984
1.0,14,15.043473
1.0,23,15.052685
1.0,32,15.065412
1.0,29,15.077129
1.0,13,15.082277
0.0,8,15.085492
1.0,29,15.097043
1.0,33,15.110571
1.0,11,15.114891
1.0,29,15.126447
1.0,31,15.138844
1.0,29,15.150569
1.0,13,15.155859
1.0,23,15.164992
0.0,2,15.165801
0.0,25,15.175916
1.0,11,15.18029
1.0,25,15.190369
1.0,29,15.201962
1.0,28,15.213169
1.0,11,15.217534
1.0,24,15.226989
0.0,7,15.229782
1.0,29,15.241487
1.0,12,15.246241
1.0,25,15.256198
0.0,13,15.261802
1.0,29,15.273812
1.0,13,15.278973
1.0,26,15.289764
1.0,33,15.303968
0.0,29,15.315873
0.0,4,15.317486
1.0,25,15.327765
1.0,36,15.342282
1.0,35,15.3564
1.0,11,15.360738
1.0,26,15.371066
1.0,30,15.38315
1.0,28,15.394334
1.0,11,15.398808
1.0,26,15.409069
0.0,25,15.419076
0.0,6,15.421563
1.0,13,15.426665
1.0,27,15.437464
1.0,38,15.452692
1.0,34,15.466367
1.0,11,15.470729
1.0,27,15.48155
1.0,34,15.495128
0.0,13,15.500393
1.0,11,15.504704
0.0,4,15.506346
1.0,39,15.52185
1.0,39,15.537401
1.0,11,15.541775
1.0,27,15.552435
1.0,32,15.565183
1.0,27,15.576149
1.0,11,15.580482
1.0,25,15.59057
1.0,30,15.602654
1.0,33,15.615901
0.0,9,15.619471
1.0,25,15.629424
1.0,36,15.643743
1.0,27,15.654732
1.0,11,15.659097
1.0,23,15.668285
0.0,4,15.66992
0.0,6,15.672338
1.0,12,15.677301
1.0,23,15.686533
1.0,30,15.698766
1.0,30,15.711268
1.0,11,15.715808
1.0,25,15.726464
1.0,30,15.738556
0.0,17,15.745466
1.0,11,15.749865
1.0,24,15.759686
1.0,40,15.775469
1.0,31,15.787975
1.0,11,15.792443
0.0,4,15.794055
1.0,44,15.811559
1.0,27,15.822527
1.0,13,15.827682
1.0,27,15.838493
1.0,37,15.853104
1.0,35,15.867319
0.0,14,15.873034
1.0,78,15.904875
0.0,26,15.915341
0.0,27,15.926132
1.0,11,15.930533
0.0,17,15.937263
0.0,17,15.944158
1.0,31,15.956584
1.0,13,15.961804
1.0,28,15.972975
0.0,2,15.973785
1.0,33,15.987117
1.0,11,15.991465
0.0,9,15.99508
0.0,27,16.005987
1.0,30,16.018221
1.0,11,16.022544
1.0,25,16.032552
0.0,26,16.042968
1.0,28,16.054172
0.0,2,16.055145
0.0,21,16.063534
1.0,32,16.076259
1.0,31,16.088744
1.0,11,16.093444
1.0,23,16.102618
0.0,6,16.105439
0.0,29,16.117253
1.0,13,16.122553
0.0,19,16.130846
0.0,20,16.138909
1.0,29,16.150642
0.0,8,16.153984
0.0,17,16.160683
0.0,10,16.164669
1.0,31,16.17721
1.0,11,16.181563
0.0,14,16.187214
1.0,29,16.198797
0.0,20,16.206949
1.0,11,16.211306
1.0,27,16.221988
0.0,2,16.222797
1.0,34,16.236596
1.0,13,16.241755
1.0,27,16.252567
1.0,34,16.266145
0.0,17,16.272911
1.0,14,16.278436
1.0,23,16.287731
1.0,32,16.3005
0.0,21,16.30885
1.0,14,16.314434
1.0,23,16.323742
0.0,14,16.329346
1.0,35,16.343364
1.0,11,16.347701
0.0,17,16.354533
0.0,14,16.360335
0.0,10,16.364384
1.0,11,16.368702
1.0,23,16.3778
0.0,2,16.378642
1.0,32,16.39145
1.0,11,16.395947
0.0,21,16.404403
0.0,27,16.415161
1.0,31,16.427646
1.0,12,16.432322
1.0,26,16.4426
1.0,32,16.455268
1.0,31,16.468181
1.0,11,16.472704
1.0,24,16.482223
1.0,34,16.495952
0.0,13,16.501404
1.0,13,16.506722
1.0,34,16.520773
1.0,38,16.536295
0.0,20,16.544772
1.0,13,16.549935
1.0,23,16.559074
0.0,28,16.570257
1.0,29,16.581963
1.0,11,16.586395
1.0,31,16.598726
1.0,33,16.612
0.0,6,16.614449
1.0,11,16.61879
1.0,25,16.628878
0.0,27,16.639607
1.0,30,16.651884
0.0,12,16.65666
1.0,24,16.666206
1.0,33,16.679286
0.0,9,16.68291
1.0,11,16.687361
1.0,25,16.697295
1.0,34,16.710869
1.0,29,16.722473
1.0,11,16.726817
1.0,30,16.738626
0.0,31,16.751174
0.0,8,16.754378
1.0,11,16.758733
1.0,27,16.769415
1.0,32,16.782264
1.0,29,16.793909
1.0,11,16.798327
1.0,25,16.808325
1.0,39,16.823853
1.0,27,16.834723
1.0,13,16.839803
1.0,25,16.849833
1.0,45,16.86782
1.0,27,16.8787
1.0,11,16.882986
1.0,23,16.892118
0.0,14,16.898004
1.0,30,16.910494
1.0,13,16.915682
1.0,25,16.925703
0.0,8,16.928916
1.0,29,16.94112
1.0,15,16.947122
1.0,25,16.956934
1.0,36,16.971363
1.0,27,16.982316
1.0,11,16.986687
1.0,23,16.995787
0.0,20,17.003859
1.0,31,17.016262
1.0,11,17.020578
1.0,24,17.030179
1.0,38,17.045257
0.0,9,17.048885
1.0,14,17.054405
1.0,24,17.063985
1.0,30,17.076486
1.0,30,17.088594
0.0,6,17.090951
1.0,29,17.102458
1.0,33,17.115541
1.0,35,17.129679
1.0,12,17.134315
1.0,27,17.144887
1.0,33,17.158177
1.0,29,17.169836
1.0,13,17.174942
1.0,26,17.185226
1.0,35,17.199184
0.0,25,17.209219
1.0,11,17.213601
1.0,29,17.224972
1.0,32,17.237664
0.0,9,17.241288
1.0,11,17.245628
0.0,22,17.254436
1.0,30,17.266488
1.0,33,17.279715
1.0,11,17.284024
1.0,28,17.294993
1.0,33,17.308652
1.0,29,17.320618
1.0,11,17.325089
0.0,18,17.332853
0.0,4,17.334549
1.0,31,17.34712
1.0,11,17.351562
0.0,31,17.364021
1.0,30,17.37597
1.0,27,17.386975
1.0,12,17.391633
1.0,23,17.40081
1.0,35,17.414665
1.0,30,17.426932
1.0,13,17.43206
1.0,26,17.442456
0.0,4,17.44401
1.0,33,17.457339
1.0,11,17.461654
1.0,25,17.471467
0.0,32,17.484256
1.0,29,17.496032
0.0,8,17.499254
1.0,25,17.509203
0.0,34,17.52266
0.0,12,17.527473
1.0,11,17.53194
1.0,25,17.541846
1.0,31,17.554252
1.0,36,17.568799
1.0,11,17.57318
1.0,24,17.582717
0.0,20,17.590737
1.0,34,17.60445
1.0,14,17.609971
1.0,25,17.619819
1.0,34,17.633301
0.0,11,17.637738
1.0,11,17.642184
1.0,33,17.655354
0.0,19,17.662914
0.0,9,17.666975
1.0,15,17.673035
1.0,23,17.682883
1.0,39,17.698713
1.0,31,17.711818
0.0,10,17.715814
1.0,28,17.727538
1.0,31,17.740078
1.0,29,17.752151
1.0,11,17.756574
1.0,24,17.766184
1.0,39,17.781713
1.0,32,17.794652
1.0,13,17.799878
1.0,23,17.809073
1.0,31,17.821356
1.0,27,17.832349
1.0,12,17.837059
1.0,26,17.847346
0.0,5,17.849336
1.0,37,17.864114
1.0,11,17.868541
1.0,25,17.878529
1.0,29,17.890038
1.0,31,17.902508
1.0,14,17.908015
1.0,31,17.920165
1.0,29,17.931782
1.0,31,17.944216
0.0,7,17.94701
1.0,28,17.958087
0.0,9,17.96165
1.0,33,17.974981
1.0,13,17.980171
1.0,24,17.989686
1.0,29,18.001292
1.0,29,18.012947
1.0,12,18.017682
0.0,13,18.022907
1.0,30,18.034811
1.0,27,18.04564
1.0,13,18.050804
1.0,23,18.060064
1.0,29,18.07158
0.0,9,18.075166
1.0,13,18.080319
1.0,25,18.090299
1.0,34,18.104171
0.0,11,18.108612
1.0,17,18.115977
1.0,34,18.129655
1.0,37,18.145044
1.0,27,18.156075
1.0,16,18.162349
1.0,27,18.173244
0.0,11,18.177629
1.0,31,18.190018
0.0,7,18.192831
0.0,4,18.194416
1.0,36,18.208845
0.0,8,18.212064
1.0,11,18.216454
1.0,25,18.226381
1.0,33,18.239413
1.0,36,18.253877
1.0,11,18.258266
1.0,24,18.267894
0.0,2,18.268705
1.0,31,18.281558
1.0,11,18.285939
1.0,25,18.295763
1.0,33,18.308969
1.0,33,18.322305
0.0,7,18.325101
1.0,23,18.3343
0.0,10,18.338288
1.0,32,18.351229
1.0,11,18.355711
1.0,25,18.365622
1.0,30,18.377696
0.0,19,18.385314
1.0,12,18.390116
1.0,25,18.400079
1.0,44,18.417559
0.0,8,18.420806
1.0,11,18.425222
0.0,8,18.428406
1.0,33,18.441573
0.0,13,18.446884
1.0,11,18.451211
1.0,27,18.462013
1.0,30,18.474024
1.0,30,18.486125
1.0,12,18.490905
1.0,27,18.501693
1.0,24,18.511424
1.0,30,18.524021
1.0,11,18.528359
1.0,23,18.537883
1.0,33,18.551243
1.0,31,18.563798
1.0,14,18.569363
1.0,26,18.579641
1.0,34,18.593254
1.0,29,18.604983
1.0,11,18.60934
1.0,25,18.619315
0.0,16,18.625843
1.0,33,18.639027
1.0,11,18.643327
1.0,32,18.656113
1.0,34,18.669892
1.0,29,18.681518
0.0,4,18.683124
1.0,23,18.692424
0.0,22,18.70113
1.0,27,18.711997
1.0,12,18.716716
1.0,24,18.726358
0.0,21,18.734703
1.0,31,18.747229
1.0,13,18.752336
1.0,23,18.761518
1.0,37,18.776163
1.0,31,18.788571
1.0,13,18.793701
0.0,14,18.799336
0.0,9,18.803005
0.0,9,18.806631
1.0,11,18.811002
1.0,23,18.82018
1.0,40,18.835992
1.0,32,18.848958
0.0,7,18.851837
1.0,23,18.861055
1.0,30,18.873432
1.0,36,18.887872
0.0,10,18.892748
1.0,25,18.902797
0.0,17,18.90992
0.0,13,18.915232
1.0,11,18.919986
1.0,35,18.934679
1.0,34,18.948617
1.0,27,18.959641
1.0,12,18.964581
1.0,23,18.973828
1.0,30,18.985938
1.0,29,18.997507
1.0,13,19.002843
0.0,18,19.009948
1.0,32,19.022617
1.0,32,19.035446
1.0,13,19.040722
1.0,23,19.04984
0.0,30,19.061755
1.0,35,19.075643
1.0,13,19.08091
1.0,28,19.091994
0.0,27,19.102729
1.0,31,19.115229
1.0,11,19.119592
1.0,25,19.12957
1.0,30,19.141532
1.0,27,19.152472
1.0,11,19.156831
1.0,26,19.167173
1.0,40,19.183011
1.0,34,19.196685
1.0,11,19.201079
1.0,23,19.210188
1.0,39,19.225524
1.0,33,19.238897
1.0,11,19.243246
1.0,32,19.255732
1.0,32,19.268525
1.0,27,19.279396
1.0,13,19.284478
1.0,26,19.294725
1.0,30,19.30679
1.0,27,19.317836
0.0,2,19.318792
1.0,28,19.330372
1.0,34,19.344637
1.0,33,19.357968
1.0,11,19.362365
1.0,30,19.374231
1.0,34,19.38788
1.0,30,19.399877
1.0,11,19.404305
1.0,27,19.415041
0.0,17,19.421946
0.0,9,19.425533
1.0,14,19.431045
1.0,23,19.44014
1.0,37,19.454849
1.0,27,19.465777
1.0,11,19.470155
0.0,6,19.472528
0.0,17,19.479428
1.0,28,19.49068
1.0,11,19.495115
1.0,25,19.50511
1.0,32,19.518123
1.0,29,19.530125
1.0,13,19.535759
1.0,25,19.545946
1.0,33,19.559519
0.0,20,19.567723
1.0,11,19.572163
0.0,19,19.579771
0.0,19,19.587514
0.0,23,19.596726
1.0,12,19.601489
1.0,29,19.613183
1.0,33,19.626411
1.0,30,19.638457
1.0,13,19.643522
1.0,29,19.655115
0.0,27,19.665877
0.0,18,19.673053
1.0,13,19.678214
1.0,28,19.689598
1.0,31,19.701914
1.0,36,19.716584
1.0,12,19.721331
1.0,27,19.732656
0.0,4,19.734258
1.0,35,19.748992
1.0,11,19.75341
0.0,4,19.755014
1.0,33,19.768262
1.0,27,19.779155
1.0,11,19.784229
1.0,23,19.793463
1.0,34,19.807162
1.0,31,19.819551
1.0,11,19.823894
1.0,23,19.832972
1.0,31,19.845412
1.0,31,19.857945
1.0,11,19.862263
1.0,27,19.872994
0.0,15,19.878905
1.0,29,19.8906
1.0,14,19.896081
0.0,6,19.898466
0.0,29,19.910159
1.0,29,19.92197
1.0,11,19.926306
1.0,23,19.93548
1.0,35,19.94946
1.0,29,19.96107
1.0,11,19.965459
1.0,26,19.975863
1.0,31,19.988153
1.0,31,20.000615
1.0,11,20.005006
0.0,8,20.008176
0.0,2,20.008983
1.0,28,20.02025
1.0,11,20.024681
1.0,26,20.034994
1.0,37,20.049633
1.0,29,20.061357
1.0,11,20.065705
1.0,26,20.076076
1.0,34,20.089521
0.0,6,20.091972
1.0,11,20.096328
1.0,29,20.107981
0.0,10,20.112001
1.0,35,20.126366
1.0,16,20.13277
1.0,33,20.146435
1.0,34,20.160003
1.0,31,20.172426
1.0,13,20.17766
1.0,25,20.187608
0.0,26,20.197917
1.0,33,20.21124
1.0,11,20.215621
1.0,27,20.226066
1.0,35,20.240099
0.0,13,20.245356
1.0,11,20.249822
0.0,12,20.254663
0.0,9,20.258239
1.0,29,20.269838
1.0,11,20.274157
1.0,23,20.283171
1.0,28,20.294538
1.0,33,20.307767
1.0,12,20.312468
1.0,23,20.321528
1.0,40,20.337339
1.0,29,20.34894
1.0,11,20.353228
1.0,25,20.363203
0.0,4,20.364784
1.0,27,20.375642
0.0,2,20.376468
1.0,31,20.388816
1.0,31,20.401251
1.0,33,20.414472
0.0,2,20.415295
1.0,26,20.425583
1.0,35,20.439419
1.0,27,20.450264
1.0,13,20.45539
0.0,4,20.456998
1.0,34,20.470441
1.0,31,20.483004
1.0,11,20.487351
1.0,24,20.496718
1.0,34,20.5103
1.0,31,20.523102
1.0,15,20.5295
0.0,6,20.531953
0.0,6,20.534373
1.0,29,20.546486
1.0,13,20.551961
1.0,23,20.561368
1.0,31,20.573816
1.0,27,20.584795
1.0,14,20.590317
1.0,27,20.601049
1.0,31,20.613317
1.0,34,20.627027
1.0,11,20.631432
1.0,23,20.640509
1.0,31,20.652966
1.0,30,20.665096
1.0,13,20.67017
1.0,23,20.679376
0.0,17,20.686208
0.0,21,20.694639
1.0,11,20.698964
1.0,29,20.710462
0.0,7,20.713248
1.0,33,20.727057
1.0,12,20.731816
1.0,23,20.741158
0.0,12,20.745885
0.0,10,20.750253
1.0,11,20.754756
1.0,29,20.766356
0.0,19,20.773961
0.0,29,20.785626
1.0,11,20.789952
1.0,27,20.800824
0.0,25,20.810777
1.0,27,20.821821
1.0,11,20.826193
1.0,27,20.836887
1.0,30,20.848737
0.0,24,20.858372
1.0,11,20.862733
1.0,26,20.873022
0.0,14,20.87859
1.0,30,20.890599
1.0,11,20.89506
1.0,27,20.905807
1.0,39,20.921541
1.0,27,20.932976
1.0,13,20.938049
