# {"t_start": 1640875518.954515, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.018356
1.0,28,12.026929
1.0,11,12.030259
0.0,6,12.032146
1.0,34,12.042448
1.0,25,12.050264
0.0,2,12.050896
1.0,23,12.057933
1.0,31,12.067304
0.0,22,12.074207
1.0,13,12.078159
1.0,23,12.085088
0.0,9,12.087884
1.0,27,12.096128
1.0,11,12.099451
1.0,27,12.107636
1.0,33,12.117618
0.0,18,12.123124
1.0,13,12.127053
0.0,6,12.128922
1.0,33,12.138887
1.0,25,12.146544
0.0,11,12.150029
1.0,23,12.156991
1.0,38,12.168797
1.0,27,12.177141
1.0,14,12.181373
1.0,23,12.188378
1.0,39,12.20027
1.0,29,12.209631
1.0,11,12.213114
1.0,27,12.221602
1.0,32,12.231618
0.0,13,12.23562
1.0,11,12.238965
1.0,28,12.247772
1.0,42,12.260458
1.0,25,12.268208
1.0,12,12.271842
1.0,23,12.278921
1.0,34,12.289262
1.0,30,12.298424
1.0,12,12.302019
1.0,25,12.309624
1.0,32,12.319399
1.0,31,12.328818
1.0,14,12.333057
0.0,7,12.33519
1.0,30,12.344366
1.0,27,12.352665
1.0,11,12.355997
1.0,23,12.362911
1.0,34,12.373245
1.0,29,12.382085
1.0,12,12.385732
1.0,25,12.393305
1.0,35,12.403862
1.0,26,12.411823
1.0,13,12.415844
1.0,27,12.424047
1.0,35,12.434627
1.0,30,12.443811
1.0,11,12.447166
1.0,32,12.456857
0.0,16,12.461842
1.0,37,12.473003
1.0,13,12.476941
1.0,23,12.484002
1.0,33,12.494026
1.0,25,12.501737
1.0,11,12.505101
1.0,23,12.512111
1.0,35,12.522544
0.0,4,12.523792
1.0,15,12.528392
1.0,30,12.537491
1.0,31,12.546906
1.0,25,12.554479
1.0,11,12.557811
0.0,17,12.563021
1.0,31,12.572442
1.0,32,12.582289
1.0,13,12.586225
1.0,33,12.596267
1.0,31,12.60569
1.0,26,12.613609
1.0,11,12.616951
1.0,27,12.625097
1.0,33,12.635095
1.0,27,12.643426
1.0,11,12.646773
1.0,29,12.65563
1.0,29,12.664407
0.0,19,12.670108
1.0,11,12.673465
0.0,18,12.678906
1.0,33,12.689081
1.0,27,12.697354
1.0,13,12.701519
0.0,12,12.705243
0.0,19,12.711038
1.0,27,12.719433
0.0,6,12.72128
0.0,2,12.721901
1.0,32,12.731605
1.0,35,12.742242
1.0,11,12.745625
1.0,29,12.754495
1.0,40,12.76687
1.0,25,12.774735
1.0,18,12.78025
1.0,23,12.787199
0.0,2,12.787832
1.0,26,12.795838
1.0,11,12.799181
1.0,27,12.807356
0.0,31,12.816805
1.0,25,12.824499
1.0,13,12.828444
1.0,23,12.835538
0.0,17,12.840756
1.0,29,12.849572
1.0,11,12.852924
1.0,26,12.860769
1.0,29,12.869704
1.0,25,12.877501
1.0,13,12.88145
1.0,23,12.888397
1.0,33,12.898295
0.0,4,12.899549
1.0,12,12.903185
1.0,28,12.911711
0.0,11,12.915045
1.0,25,12.922786
1.0,13,12.926716
1.0,25,12.934329
1.0,31,12.943748
1.0,27,12.952034
0.0,2,12.952664
1.0,31,12.961987
1.0,30,12.971103
1.0,29,12.979928
1.0,13,12.983963
1.0,25,12.991576
1.0,34,13.001878
0.0,18,13.007402
1.0,17,13.012548
1.0,26,13.020493
1.0,31,13.029888
1.0,29,13.038772
0.0,6,13.040684
1.0,25,13.048258
1.0,41,13.060672
0.0,12,13.06437
0.0,12,13.068057
1.0,25,13.075603
1.0,33,13.085545
1.0,27,13.093839
1.0,12,13.097625
1.0,23,13.104623
0.0,21,13.11101
1.0,28,13.119613
0.0,11,13.122997
1.0,27,13.131209
1.0,34,13.141537
0.0,6,13.143401
1.0,11,13.146747
1.0,26,13.154759
1.0,29,13.163644
1.0,33,13.17374
0.0,11,13.177138
1.0,25,13.184737
1.0,36,13.195599
1.0,31,13.205078
1.0,11,13.208497
1.0,25,13.216134
1.0,32,13.225878
1.0,29,13.234787
1.0,13,13.238653
1.0,23,13.245649
0.0,6,13.247524
1.0,27,13.255899
1.0,15,13.260474
0.0,19,13.266286
1.0,36,13.277279
1.0,29,13.286157
1.0,13,13.290126
1.0,25,13.297696
1.0,29,13.306506
1.0,27,13.314837
1.0,11,13.318184
1.0,25,13.325809
1.0,32,13.33551
1.0,36,13.346502
0.0,2,13.34714
1.0,27,13.355365
1.0,29,13.364276
0.0,21,13.371047
0.0,11,13.374485
1.0,23,13.381518
1.0,30,13.390613
1.0,25,13.398384
1.0,13,13.402343
1.0,23,13.409294
0.0,2,13.409924
1.0,28,13.418529
1.0,14,13.422759
1.0,28,13.431289
1.0,29,13.440159
1.0,26,13.448272
0.0,7,13.45043
0.0,8,13.452903
1.0,32,13.462544
1.0,27,13.47085
1.0,16,13.475733
1.0,25,13.483398
0.0,20,13.489367
0.0,10,13.492486
1.0,17,13.497638
1.0,27,13.505803
0.0,19,13.511634
1.0,28,13.520156
1.0,11,13.523524
1.0,23,13.530478
0.0,19,13.536326
1.0,27,13.544574
1.0,12,13.54825
1.0,26,13.556142
1.0,34,13.566423
1.0,27,13.57471
1.0,13,13.578743
1.0,25,13.586457
1.0,34,13.596774
1.0,25,13.604406
0.0,11,13.607829
1.0,25,13.615464
1.0,31,13.624918
1.0,28,13.633432
1.0,13,13.637393
1.0,27,13.645527
1.0,35,13.65624
1.0,25,13.663946
1.0,13,13.667892
0.0,24,13.675182
0.0,4,13.67644
0.0,6,13.678304
1.0,16,13.683189
1.0,27,13.691431
0.0,4,13.692687
0.0,18,13.698198
0.0,6,13.700097
1.0,25,13.707877
1.0,30,13.716988
1.0,34,13.727458
1.0,11,13.73081
1.0,29,13.739708
1.0,34,13.749988
1.0,27,13.758329
1.0,13,13.762296
0.0,6,13.764132
1.0,40,13.776347
1.0,27,13.784694
1.0,12,13.788282
0.0,6,13.790144
0.0,4,13.791382
0.0,4,13.792627
1.0,11,13.795989
1.0,25,13.803602
1.0,34,13.814018
1.0,25,13.821679
1.0,13,13.825617
1.0,26,13.833489
1.0,34,13.843802
1.0,28,13.852452
1.0,13,13.856375
1.0,25,13.863977
1.0,34,13.874373
1.0,36,13.885233
1.0,11,13.888672
1.0,23,13.895724
1.0,30,13.904855
1.0,29,13.913746
1.0,13,13.917758
1.0,25,13.925285
1.0,30,13.934487
1.0,25,13.942223
1.0,11,13.945625
1.0,27,13.953786
1.0,29,13.962592
1.0,29,13.971798
1.0,11,13.975187
1.0,24,13.982613
1.0,34,13.992931
1.0,27,14.001335
1.0,13,14.005304
1.0,23,14.012328
1.0,34,14.022655
1.0,29,14.031522
1.0,13,14.035532
1.0,25,14.04316
1.0,34,14.0534
1.0,27,14.061694
1.0,15,14.066234
1.0,25,14.073871
0.0,4,14.07512
0.0,17,14.08032
1.0,13,14.084289
1.0,25,14.09194
1.0,32,14.101688
1.0,28,14.110324
1.0,11,14.113726
1.0,28,14.122429
1.0,35,14.133111
0.0,19,14.138859
1.0,11,14.142206
0.0,19,14.148016
0.0,37,14.159343
0.0,20,14.165463
1.0,16,14.170239
1.0,23,14.177255
1.0,30,14.18636
1.0,26,14.194443
1.0,11,14.197785
1.0,23,14.204928
1.0,31,14.214467
1.0,28,14.22305
1.0,11,14.226461
1.0,27,14.234771
1.0,33,14.244774
1.0,25,14.252459
1.0,12,14.256113
1.0,23,14.263154
0.0,17,14.268399
0.0,4,14.269657
1.0,11,14.272988
1.0,26,14.280885
1.0,32,14.290632
1.0,25,14.298273
1.0,11,14.301639
0.0,16,14.306572
1.0,35,14.317233
0.0,23,14.324206
1.0,13,14.328166
1.0,25,14.335764
1.0,31,14.345215
1.0,29,14.354105
1.0,16,14.358884
0.0,18,14.364258
1.0,33,14.374288
0.0,24,14.382585
1.0,11,14.385946
1.0,29,14.394753
1.0,30,14.403878
1.0,38,14.415455
1.0,13,14.419427
0.0,10,14.422503
1.0,29,14.431324
1.0,28,14.439839
1.0,11,14.443196
0.0,18,14.448659
1.0,31,14.458159
1.0,29,14.467085
1.0,12,14.470745
0.0,17,14.47598
1.0,36,14.486936
1.0,25,14.494664
1.0,11,14.498034
1.0,26,14.505938
0.0,6,14.507809
1.0,29,14.516707
1.0,11,14.520068
1.0,23,14.527106
1.0,29,14.53602
1.0,31,14.545458
1.0,14,14.549704
1.0,23,14.556651
1.0,32,14.566375
1.0,33,14.577008
1.0,11,14.580361
0.0,8,14.582828
1.0,33,14.592796
1.0,27,14.6011
1.0,13,14.60505
1.0,23,14.612055
1.0,39,14.6239
1.0,32,14.633641
1.0,12,14.637231
1.0,27,14.645464
0.0,2,14.646095
1.0,38,14.657814
1.0,14,14.661997
0.0,24,14.669269
1.0,33,14.679326
1.0,25,14.687013
1.0,11,14.690369
1.0,27,14.698516
1.0,37,14.7097
1.0,25,14.717403
0.0,6,14.719397
1.0,27,14.7278
0.0,12,14.731496
1.0,28,14.740034
1.0,13,14.744
1.0,32,14.753659
1.0,33,14.763736
0.0,10,14.766802
1.0,13,14.770753
1.0,27,14.778967
1.0,35,14.789598
1.0,25,14.797289
0.0,7,14.799458
1.0,27,14.807716
1.0,29,14.816534
1.0,29,14.825329
1.0,13,14.829284
1.0,28,14.837826
0.0,27,14.846076
1.0,28,14.854552
1.0,12,14.858195
1.0,23,14.865174
0.0,11,14.868496
0.0,19,14.874377
1.0,11,14.877742
0.0,4,14.878993
1.0,38,14.890512
1.0,33,14.900628
1.0,11,14.904001
1.0,27,14.912274
1.0,33,14.922333
1.0,29,14.931203
1.0,11,14.934551
1.0,28,14.943089
0.0,30,14.952346
0.0,8,14.954811
1.0,16,14.95965
0.0,4,14.960898
1.0,32,14.970573
0.0,21,14.97696
1.0,11,14.980312
1.0,27,14.988722
1.0,32,14.998449
1.0,29,15.00733
1.0,11,15.01068
1.0,24,15.017865
1.0,34,15.02826
1.0,32,15.038065
1.0,11,15.041432
1.0,29,15.050273
1.0,31,15.059706
1.0,29,15.068592
1.0,14,15.072853
1.0,27,15.081079
1.0,29,15.089859
1.0,27,15.098182
1.0,12,15.101846
1.0,27,15.110069
1.0,34,15.120444
1.0,25,15.128068
1.0,12,15.131721
0.0,12,15.135471
0.0,6,15.13734
1.0,25,15.145212
1.0,12,15.148861
1.0,25,15.156522
0.0,9,15.159302
1.0,34,15.169647
1.0,11,15.173352
1.0,26,15.181281
1.0,34,15.191562
0.0,4,15.192812
1.0,13,15.196755
1.0,34,15.207009
1.0,30,15.216181
1.0,30,15.225267
1.0,13,15.229217
1.0,27,15.237467
1.0,32,15.247237
0.0,8,15.249836
1.0,11,15.253189
1.0,24,15.260806
1.0,35,15.271637
1.0,29,15.280843
1.0,11,15.284273
1.0,23,15.2915
1.0,32,15.301582
1.0,31,15.311201
1.0,14,15.315447
1.0,24,15.322814
1.0,31,15.332344
1.0,32,15.342122
1.0,11,15.345511
1.0,26,15.353369
1.0,30,15.362534
0.0,14,15.366881
1.0,11,15.370237
1.0,31,15.379676
1.0,36,15.390585
1.0,29,15.399518
1.0,11,15.402873
1.0,25,15.410489
0.0,25,15.418192
1.0,25,15.425889
1.0,13,15.429841
0.0,8,15.4323
1.0,36,15.443291
0.0,23,15.450313
1.0,14,15.454573
0.0,21,15.461068
0.0,4,15.462306
0.0,18,15.467714
1.0,12,15.471377
1.0,23,15.478451
1.0,36,15.48936
1.0,28,15.497983
1.0,12,15.501628
1.0,24,15.508897
1.0,36,15.519897
1.0,25,15.527542
1.0,12,15.531176
1.0,23,15.538159
0.0,6,15.540023
1.0,29,15.548959
1.0,13,15.553005
1.0,25,15.560608
1.0,32,15.570287
1.0,26,15.578279
1.0,11,15.581628
1.0,25,15.589246
0.0,11,15.5926
1.0,27,15.600914
1.0,13,15.6049
1.0,27,15.613157
1.0,30,15.622225
1.0,33,15.632436
1.0,12,15.636016
0.0,19,15.641727
1.0,29,15.650581
1.0,33,15.660603
0.0,4,15.661856
1.0,23,15.668847
1.0,31,15.67829
0.0,23,15.685273
1.0,20,15.691332
0.0,18,15.696976
1.0,31,15.706678
1.0,29,15.715599
1.0,11,15.719035
1.0,24,15.726401
1.0,33,15.736634
0.0,17,15.741911
1.0,13,15.74581
1.0,23,15.752776
1.0,31,15.762368
1.0,31,15.772118
1.0,11,15.775574
1.0,27,15.783951
1.0,31,15.793444
0.0,16,15.798399
1.0,14,15.80265
1.0,23,15.809693
1.0,40,15.821777
1.0,27,15.830003
1.0,11,15.833397
1.0,25,15.841011
0.0,19,15.846813
0.0,29,15.855787
1.0,12,15.859368
1.0,33,15.869341
0.0,16,15.874219
1.0,25,15.881927
1.0,12,15.88559
1.0,23,15.892654
0.0,26,15.90061
1.0,30,15.909759
0.0,4,15.911016
1.0,24,15.918365
0.0,9,15.921129
0.0,21,15.92753
1.0,11,15.930985
1.0,28,15.939541
1.0,31,15.948946
1.0,32,15.958546
1.0,11,15.961937
1.0,27,15.970193
1.0,30,15.97926
1.0,27,15.987545
1.0,13,15.991502
1.0,26,15.999475
1.0,31,16.009039
1.0,32,16.018876
1.0,13,16.022829
1.0,26,16.030764
1.0,29,16.039572
1.0,28,16.048247
1.0,12,16.051908
1.0,26,16.059762
1.0,34,16.07
1.0,30,16.079121
1.0,15,16.083734
1.0,29,16.092519
1.0,31,16.101902
1.0,25,16.109524
1.0,11,16.112882
1.0,27,16.121214
1.0,32,16.130963
1.0,25,16.138671
1.0,11,16.141994
1.0,25,16.149554
1.0,30,16.158858
0.0,19,16.164711
0.0,10,16.16792
1.0,23,16.174853
1.0,29,16.183685
1.0,27,16.192
1.0,12,16.195744
1.0,25,16.203307
1.0,31,16.212625
1.0,26,16.220488
1.0,13,16.224426
1.0,25,16.23199
1.0,35,16.243138
1.0,32,16.252987
0.0,8,16.255441
0.0,14,16.259757
1.0,32,16.269584
1.0,29,16.278419
1.0,13,16.282346
0.0,16,16.287142
1.0,32,16.296795
0.0,16,16.301692
0.0,2,16.302323
1.0,25,16.309947
0.0,6,16.311818
0.0,6,16.313683
1.0,11,16.31706
1.0,28,16.325552
0.0,2,16.326185
1.0,32,16.335946
1.0,11,16.339295
1.0,25,16.346967
1.0,34,16.357313
1.0,25,16.365004
1.0,11,16.36834
0.0,6,16.370205
1.0,31,16.380132
1.0,29,16.389036
1.0,11,16.392387
0.0,20,16.398517
1.0,33,16.408491
0.0,19,16.414331
0.0,7,16.416512
1.0,27,16.425001
0.0,12,16.428647
0.0,19,16.434373
1.0,11,16.437719
1.0,23,16.44472
1.0,31,16.454103
1.0,26,16.462268
1.0,12,16.465966
1.0,23,16.472916
1.0,38,16.484408
1.0,25,16.492103
1.0,11,16.495444
1.0,27,16.503743
0.0,6,16.505584
0.0,9,16.508347
1.0,11,16.511702
1.0,23,16.518722
1.0,23,16.525688
1.0,27,16.533998
1.0,15,16.538594
1.0,25,16.546141
1.0,34,16.556427
0.0,6,16.558294
1.0,12,16.561866
0.0,8,16.56433
1.0,32,16.574116
0.0,4,16.575403
1.0,14,16.579643
1.0,25,16.587163
1.0,32,16.596849
1.0,27,16.605154
1.0,11,16.608519
1.0,30,16.617649
0.0,33,16.62768
1.0,26,16.635783
1.0,12,16.639436
0.0,14,16.643715
0.0,8,16.646203
0.0,17,16.651624
1.0,11,16.65499
0.0,15,16.659587
0.0,17,16.664774
1.0,25,16.672499
1.0,11,16.675857
1.0,23,16.682875
1.0,34,16.693297
1.0,33,16.70337
1.0,11,16.706719
0.0,4,16.707972
1.0,33,16.717976
1.0,34,16.728299
1.0,13,16.732259
1.0,25,16.739827
1.0,31,16.749295
1.0,28,16.75782
1.0,11,16.761259
1.0,23,16.768277
0.0,11,16.771648
1.0,32,16.781519
0.0,10,16.78458
1.0,35,16.795182
1.0,32,16.805036
0.0,6,16.807126
1.0,11,16.810512
1.0,25,16.818138
1.0,33,16.828393
0.0,21,16.834834
1.0,13,16.838808
1.0,26,16.84663
0.0,19,16.852461
1.0,28,16.861143
1.0,11,16.864548
1.0,25,16.872405
1.0,33,16.882538
1.0,25,16.890696
1.0,11,16.894051
1.0,26,16.901857
1.0,33,16.911958
0.0,19,16.917888
0.0,9,16.920646
1.0,29,16.929453
1.0,38,16.941009
1.0,27,16.949246
1.0,11,16.952611
1.0,23,16.959564
1.0,29,16.968384
1.0,27,16.977007
0.0,2,16.977643
1.0,27,16.985878
0.0,20,16.991968
0.0,4,16.993221
0.0,4,16.994467
0.0,13,16.998431
1.0,34,17.008781
1.0,27,17.017062
1.0,11,17.020402
1.0,25,17.028121
1.0,32,17.037843
1.0,29,17.046712
1.0,11,17.05008
1.0,27,17.05832
1.0,33,17.068404
1.0,29,17.077273
1.0,13,17.081249
1.0,25,17.088858
1.0,34,17.099092
0.0,9,17.101934
1.0,12,17.105557
1.0,25,17.113199
0.0,6,17.115062
1.0,29,17.123911
1.0,11,17.127279
1.0,25,17.134963
1.0,34,17.145352
0.0,23,17.152376
1.0,11,17.155744
1.0,29,17.164472
1.0,32,17.174177
1.0,29,17.183195
1.0,12,17.186764
0.0,15,17.191318
1.0,42,17.204401
1.0,34,17.214881
1.0,11,17.218239
1.0,30,17.227394
0.0,27,17.235624
1.0,27,17.243928
1.0,11,17.247306
1.0,29,17.256073
1.0,38,17.267601
0.0,6,17.269461
1.0,11,17.272804
1.0,25,17.280353
1.0,35,17.291113
1.0,25,17.298817
1.0,11,17.30218
1.0,26,17.310193
1.0,34,17.320465
1.0,28,17.329015
1.0,13,17.332909
1.0,28,17.341264
1.0,34,17.351578
1.0,28,17.360265
1.0,11,17.363623
1.0,27,17.371904
1.0,30,17.381014
1.0,25,17.38863
0.0,10,17.391704
1.0,26,17.399503
1.0,30,17.408746
1.0,27,17.417037
1.0,11,17.420454
1.0,24,17.427625
0.0,8,17.430049
1.0,32,17.439819
1.0,11,17.443214
1.0,28,17.451683
1.0,35,17.462199
1.0,30,17.471457
0.0,11,17.474823
0.0,21,17.481168
1.0,31,17.490494
1.0,32,17.500196
1.0,13,17.504053
1.0,23,17.511058
1.0,30,17.52029
1.0,25,17.528046
1.0,13,17.53198
0.0,6,17.533827
1.0,33,17.54392
1.0,29,17.552881
1.0,11,17.55633
1.0,25,17.563876
0.0,25,17.571522
1.0,29,17.580961
1.0,13,17.584965
1.0,27,17.593234
1.0,32,17.60303
1.0,27,17.611237
1.0,11,17.614596
0.0,18,17.62008
1.0,34,17.630438
1.0,28,17.639004
1.0,13,17.643012
1.0,25,17.650741
1.0,30,17.659869
1.0,31,17.669379
1.0,11,17.672786
0.0,16,17.677679
0.0,7,17.679835
1.0,29,17.688662
1.0,15,17.693161
1.0,25,17.70077
0.0,6,17.702641
0.0,6,17.704501
1.0,12,17.708115
1.0,35,17.718606
0.0,16,17.723532
1.0,25,17.731135
0.0,4,17.732389
1.0,25,17.740085
1.0,32,17.7499
0.0,14,17.754252
1.0,11,17.757626
1.0,23,17.764661
0.0,9,17.767416
0.0,10,17.770466
0.0,9,17.773252
1.0,29,17.782089
0.0,16,17.786997
1.0,29,17.795918
1.0,13,17.799886
0.0,18,17.805543
1.0,33,17.815578
1.0,33,17.825842
1.0,11,17.8292
1.0,27,17.837443
1.0,33,17.847435
0.0,20,17.853543
1.0,11,17.856994
1.0,23,17.864031
1.0,30,17.873142
0.0,21,17.879526
1.0,14,17.883782
0.0,18,17.889251
1.0,35,17.899916
1.0,27,17.90816
1.0,11,17.911499
1.0,23,17.918572
1.0,32,17.928274
1.0,25,17.936363
0.0,9,17.939204
1.0,25,17.946844
1.0,35,17.957501
0.0,19,17.963269
1.0,11,17.966639
1.0,27,17.974985
1.0,29,17.983852
0.0,4,17.9851
1.0,13,17.989056
0.0,10,17.99234
1.0,34,18.002621
1.0,25,18.010424
0.0,9,18.013246
1.0,27,18.021451
1.0,30,18.030527
0.0,16,18.035556
1.0,11,18.038903
1.0,30,18.048126
1.0,29,18.057066
0.0,17,18.06229
1.0,11,18.065642
1.0,23,18.072653
1.0,31,18.082093
0.0,19,18.088038
1.0,11,18.091408
1.0,24,18.098715
1.0,29,18.10757
0.0,25,18.115246
1.0,11,18.118599
0.0,6,18.12045
1.0,32,18.130177
0.0,8,18.132648
1.0,11,18.136008
1.0,27,18.144159
1.0,23,18.151184
1.0,27,18.159513
1.0,11,18.162864
1.0,28,18.171344
1.0,30,18.180881
0.0,14,18.185234
1.0,12,18.188941
1.0,25,18.196591
1.0,33,18.206677
1.0,30,18.215922
1.0,12,18.219497
1.0,25,18.22706
0.0,25,18.234746
0.0,16,18.239737
0.0,7,18.241907
1.0,25,18.24951
0.0,12,18.253237
0.0,18,18.258733
1.0,12,18.262376
0.0,4,18.263655
1.0,30,18.273522
1.0,30,18.282777
1.0,11,18.286149
1.0,26,18.293943
1.0,32,18.303698
1.0,25,18.311529
1.0,11,18.314914
1.0,25,18.32282
1.0,34,18.333488
1.0,30,18.34283
1.0,11,18.346192
1.0,29,18.355404
1.0,32,18.365552
1.0,29,18.374532
1.0,11,18.377928
1.0,25,18.38556
1.0,42,18.398215
1.0,27,18.406422
1.0,13,18.410365
1.0,27,18.418656
0.0,10,18.421733
1.0,30,18.430907
1.0,13,18.434877
1.0,23,18.441831
1.0,33,18.451772
1.0,29,18.460534
1.0,11,18.463978
1.0,23,18.470976
1.0,34,18.481384
1.0,25,18.489018
1.0,11,18.492374
1.0,23,18.499457
1.0,35,18.510039
1.0,29,18.518873
1.0,11,18.522247
1.0,25,18.529854
1.0,34,18.5403
1.0,29,18.549208
0.0,9,18.552001
1.0,24,18.559191
1.0,34,18.569514
1.0,26,18.57755
1.0,11,18.580925
1.0,29,18.58968
1.0,36,18.600687
1.0,25,18.608423
1.0,11,18.61179
1.0,27,18.619985
1.0,32,18.629715
0.0,6,18.631583
1.0,15,18.636136
1.0,25,18.643766
1.0,34,18.654295
1.0,29,18.663161
1.0,11,18.666508
0.0,4,18.667744
0.0,31,18.677167
1.0,34,18.687463
1.0,11,18.690903
1.0,23,18.697856
0.0,29,18.706967
1.0,29,18.715828
1.0,11,18.719252
0.0,19,18.725042
1.0,32,18.734952
1.0,25,18.742646
1.0,11,18.745994
1.0,29,18.75477
0.0,17,18.760032
1.0,27,18.768371
1.0,11,18.771778
1.0,25,18.779688
1.0,38,18.791194
0.0,14,18.795503
1.0,11,18.798863
1.0,27,18.80722
1.0,34,18.817541
1.0,27,18.825813
1.0,11,18.829367
1.0,28,18.83779
1.0,32,18.847537
0.0,24,18.85482
1.0,11,18.858182
0.0,6,18.860049
1.0,29,18.868889
1.0,29,18.877903
1.0,12,18.881554
1.0,27,18.8897
1.0,37,18.901027
1.0,27,18.909301
1.0,11,18.912658
1.0,26,18.920715
0.0,11,18.924108
1.0,27,18.932372
1.0,13,18.936334
0.0,20,18.942331
0.0,2,18.942965
1.0,25,18.950664
0.0,9,18.95355
1.0,26,18.961396
0.0,14,18.965642
1.0,27,18.974031
1.0,13,18.977988
1.0,23,18.984982
1.0,31,18.994499
1.0,31,19.00401
0.0,9,19.006795
1.0,28,19.015237
1.0,31,19.024649
1.0,29,19.033633
1.0,11,19.036985
1.0,24,19.044371
0.0,9,19.047146
1.0,27,19.05543
1.0,11,19.05879
1.0,27,19.067103
1.0,33,19.077115
1.0,28,19.085711
1.0,11,19.089079
0.0,20,19.095072
0.0,26,19.103067
1.0,32,19.112929
1.0,11,19.116268
1.0,25,19.123831
1.0,35,19.134495
0.0,6,19.13634
1.0,11,19.139694
0.0,12,19.143541
0.0,33,19.153711
1.0,28,19.162158
1.0,11,19.165515
1.0,29,19.174355
1.0,33,19.184974
1.0,29,19.193912
1.0,11,19.197253
1.0,26,19.205193
1.0,33,19.215257
1.0,27,19.223577
1.0,11,19.226935
1.0,29,19.235657
0.0,11,19.239004
1.0,25,19.246774
1.0,13,19.250723
1.0,23,19.25776
1.0,32,19.267526
1.0,31,19.276862
1.0,11,19.280216
1.0,23,19.287169
0.0,9,19.289944
1.0,28,19.298525
0.0,6,19.300404
1.0,23,19.307395
1.0,39,19.319124
1.0,32,19.328937
1.0,11,19.332422
0.0,6,19.334266
1.0,36,19.34511
0.0,20,19.351237
1.0,12,19.354794
1.0,24,19.362093
1.0,31,19.371516
1.0,28,19.380557
1.0,13,19.384527
1.0,27,19.392652
1.0,34,19.402944
1.0,31,19.412469
1.0,12,19.416205
1.0,23,19.423271
1.0,32,19.433007
1.0,27,19.441256
1.0,11,19.44465
1.0,25,19.452221
1.0,38,19.463662
1.0,35,19.474311
1.0,12,19.477958
1.0,25,19.485569
1.0,30,19.494724
1.0,27,19.502963
0.0,9,19.505741
0.0,4,19.506978
1.0,32,19.516657
1.0,27,19.525028
1.0,13,19.529025
1.0,30,19.538077
0.0,21,19.544622
0.0,6,19.546489
1.0,11,19.549832
1.0,23,19.556769
1.0,32,19.566591
1.0,29,19.575413
0.0,4,19.576669
0.0,19,19.582489
1.0,32,19.592221
1.0,27,19.600605
1.0,13,19.604543
1.0,25,19.612176
1.0,36,19.623088
0.0,18,19.628527
1.0,11,19.631871
1.0,25,19.63951
1.0,32,19.649203
1.0,27,19.657632
1.0,13,19.661626
1.0,25,19.669223
1.0,31,19.67865
1.0,25,19.686282
1.0,12,19.689919
1.0,27,19.698029
1.0,35,19.708656
1.0,31,19.718157
1.0,12,19.721912
0.0,6,19.723817
1.0,34,19.73419
1.0,29,19.743168
1.0,11,19.746511
1.0,26,19.754453
1.0,35,19.765018
1.0,30,19.774272
1.0,13,19.778222
1.0,25,19.785862
0.0,35,19.79648
0.0,8,19.798944
1.0,11,19.802303
1.0,24,19.809642
1.0,30,19.818741
0.0,17,19.823964
0.0,6,19.825831
1.0,25,19.833335
1.0,34,19.843646
1.0,27,19.852181
1.0,12,19.855838
1.0,25,19.863393
0.0,6,19.865253
1.0,25,19.872906
1.0,11,19.876255
1.0,27,19.884536
1.0,23,19.891464
1.0,29,19.90047
1.0,12,19.904063
0.0,8,19.906516
1.0,33,19.916552
1.0,28,19.925122
1.0,11,19.928476
0.0,18,19.933892
1.0,34,19.944381
1.0,29,19.953293
1.0,11,19.956665
1.0,29,19.965362
1.0,36,19.976386
1.0,25,19.98454
1.0,12,19.988192
1.0,25,19.995976
1.0,37,20.007062
1.0,27,20.015457
1.0,11,20.018817
1.0,33,20.028884
1.0,32,20.038604
1.0,25,20.046201
1.0,11,20.049665
1.0,29,20.058481
1.0,32,20.068135
1.0,35,20.078734
1.0,11,20.082079
0.0,4,20.083313
0.0,6,20.085143
1.0,25,20.092917
1.0,13,20.096871
0.0,12,20.100551
0.0,4,20.101768
1.0,27,20.110112
1.0,12,20.11369
1.0,25,20.12126
1.0,33,20.131313
0.0,8,20.133764
1.0,11,20.137107
1.0,23,20.144142
0.0,34,20.154553
1.0,28,20.163198
1.0,13,20.16713
1.0,23,20.17419
1.0,34,20.184474
1.0,25,20.192153
1.0,13,20.196077
1.0,23,20.203222
1.0,36,20.214341
1.0,27,20.222656
1.0,11,20.226011
1.0,29,20.234756
1.0,36,20.24567
1.0,35,20.256264
1.0,12,20.259909
1.0,27,20.268055
1.0,31,20.277511
1.0,32,20.287177
1.0,11,20.290543
1.0,26,20.298439
1.0,31,20.307814
1.0,32,20.317596
1.0,13,20.321549
0.0,21,20.328056
1.0,32,20.337775
0.0,8,20.340247
1.0,13,20.34419
1.0,25,20.35187
1.0,34,20.362167
0.0,17,20.36732
1.0,11,20.370667
1.0,29,20.379503
1.0,36,20.390417
1.0,27,20.39862
1.0,11,20.401977
1.0,24,20.409207
1.0,34,20.419502
0.0,7,20.421656
1.0,12,20.425302
1.0,28,20.433892
0.0,4,20.435143
1.0,27,20.443454
1.0,12,20.447038
1.0,23,20.454049
1.0,38,20.46578
0.0,16,20.470697
1.0,11,20.474056
1.0,27,20.482056
1.0,30,20.491148
0.0,17,20.496332
1.0,11,20.499711
1.0,27,20.507964
1.0,35,20.518528
1.0,26,20.526462
0.0,8,20.528923
1.0,23,20.535951
1.0,32,20.545739
