# {"t_start": 1639979850.5157804, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.102621
1.0,8,0.103142
1.0,4,0.103421
1.0,4,0.1037
1.0,4,0.103981
1.0,4,0.10426
1.0,4,0.104542
1.0,4,0.104822
1.0,4,0.105106
1.0,9,0.1057
1.0,6,0.106102
1.0,4,0.106383
1.0,4,0.106683
1.0,4,0.106978
1.0,6,0.10738
1.0,4,0.107662
1.0,4,0.107941
1.0,4,0.10822
1.0,4,0.108502
1.0,4,0.108782
1.0,4,0.109082
1.0,4,0.109377
1.0,4,0.109656
1.0,4,0.109937
1.0,4,0.110218
1.0,4,0.110498
1.0,4,0.110776
1.0,4,0.111058
1.0,4,0.111342
1.0,4,0.111621
1.0,6,0.112021
1.0,4,0.112302
1.0,4,0.112592
1.0,4,0.112868
1.0,4,0.113149
1.0,4,0.113426
1.0,4,0.113702
1.0,4,0.113978
1.0,4,0.114308
1.0,4,0.114601
1.0,4,0.114876
1.0,6,0.11527
1.0,4,0.115546
1.0,4,0.115821
1.0,4,0.116097
1.0,4,0.116394
0.0,130,0.124539
1.0,4,0.124823
1.0,8,0.125343
1.0,4,0.125622
1.0,4,0.125898
1.0,4,0.126173
1.0,4,0.126451
1.0,4,0.126724
1.0,4,0.126999
1.0,6,0.127398
0.0,112,0.134462
1.0,4,0.134746
1.0,4,0.135027
1.0,4,0.135305
1.0,4,0.135581
1.0,4,0.135857
1.0,4,0.136133
1.0,4,0.136407
1.0,6,0.136802
1.0,4,0.13708
1.0,4,0.137392
1.0,4,0.137668
1.0,6,0.138065
1.0,4,0.138341
1.0,4,0.138619
1.0,4,0.138893
1.0,4,0.139168
1.0,4,0.13944
1.0,7,0.139896
1.0,4,0.140171
1.0,6,0.140571
1.0,4,0.140846
1.0,4,0.141125
1.0,4,0.141404
1.0,4,0.14168
1.0,4,0.141954
1.0,4,0.142232
1.0,4,0.142507
1.0,4,0.14278
1.0,4,0.143052
1.0,4,0.143328
1.0,4,0.1436
1.0,4,0.143875
1.0,6,0.144267
1.0,4,0.144544
1.0,4,0.144818
0.0,32,0.146884
1.0,4,0.147164
1.0,4,0.147441
1.0,9,0.14802
1.0,4,0.148296
1.0,4,0.148567
1.0,4,0.148846
1.0,4,0.149125
1.0,6,0.14952
1.0,4,0.149796
1.0,6,0.150186
1.0,4,0.150458
1.0,4,0.150736
1.0,4,0.151012
1.0,7,0.151467
1.0,4,0.151814
1.0,4,0.152089
1.0,4,0.152365
1.0,4,0.152675
1.0,4,0.152951
1.0,6,0.153355
1.0,4,0.153633
1.0,4,0.153907
1.0,4,0.154183
1.0,4,0.154458
1.0,4,0.15473
1.0,6,0.155122
1.0,4,0.155395
1.0,4,0.155669
1.0,4,0.155944
1.0,6,0.156343
1.0,4,0.156618
1.0,4,0.156891
1.0,6,0.157291
1.0,4,0.15757
1.0,4,0.157843
1.0,4,0.158119
0.0,104,0.164685
1.0,4,0.164973
1.0,4,0.165255
1.0,4,0.165531
1.0,4,0.165806
1.0,4,0.166083
1.0,4,0.166361
1.0,4,0.166635
1.0,4,0.166913
1.0,4,0.167187
1.0,4,0.167462
1.0,4,0.167737
1.0,4,0.168048
1.0,4,0.168322
1.0,4,0.168599
1.0,4,0.168875
1.0,8,0.1694
1.0,4,0.169679
1.0,4,0.169959
1.0,4,0.170239
1.0,4,0.170511
1.0,6,0.170908
1.0,6,0.171328
1.0,4,0.171618
1.0,4,0.171897
1.0,4,0.172173
1.0,4,0.172446
1.0,4,0.172724
1.0,4,0.173003
1.0,8,0.173525
1.0,6,0.173918
1.0,4,0.174193
1.0,4,0.174471
1.0,4,0.174746
1.0,6,0.175138
1.0,6,0.175536
1.0,6,0.175973
1.0,4,0.176249
1.0,4,0.176524
1.0,4,0.176797
1.0,4,0.177075
1.0,4,0.177352
1.0,6,0.177748
1.0,7,0.178208
1.0,6,0.178624
1.0,4,0.178913
1.0,6,0.179312
1.0,8,0.179833
1.0,8,0.180349
1.0,4,0.180624
1.0,4,0.180899
1.0,4,0.181178
1.0,6,0.181578
1.0,4,0.181852
1.0,4,0.182127
1.0,4,0.182402
1.0,4,0.182678
1.0,4,0.182955
1.0,4,0.183228
1.0,4,0.183537
1.0,6,0.183934
1.0,4,0.184213
1.0,4,0.18449
1.0,4,0.184768
1.0,7,0.185263
1.0,4,0.185544
1.0,6,0.185941
1.0,4,0.186218
1.0,4,0.186493
1.0,4,0.18684
1.0,6,0.187236
1.0,4,0.187511
1.0,4,0.187782
1.0,4,0.188056
1.0,4,0.188329
1.0,4,0.188606
1.0,4,0.18888
1.0,4,0.18923
1.0,4,0.189506
1.0,4,0.18978
1.0,4,0.190053
1.0,6,0.190451
1.0,4,0.190727
1.0,4,0.19102
1.0,4,0.19131
1.0,4,0.191586
1.0,4,0.191861
1.0,4,0.192134
1.0,4,0.19241
1.0,4,0.192686
1.0,4,0.192959
1.0,4,0.193299
1.0,8,0.193819
1.0,4,0.194095
1.0,6,0.194488
1.0,4,0.194799
1.0,4,0.195076
1.0,4,0.19535
1.0,4,0.195627
1.0,4,0.195903
1.0,4,0.196173
1.0,6,0.196573
0.0,181,0.208004
1.0,4,0.208292
1.0,7,0.208757
1.0,4,0.209082
1.0,4,0.209362
1.0,8,0.209884
1.0,4,0.210162
1.0,4,0.210442
1.0,4,0.210719
1.0,4,0.21103
1.0,6,0.211435
1.0,4,0.211714
1.0,4,0.211991
1.0,4,0.212269
1.0,15,0.213231
1.0,6,0.213637
1.0,8,0.214199
1.0,4,0.214475
1.0,4,0.214753
1.0,4,0.215032
1.0,4,0.215316
1.0,4,0.215595
1.0,6,0.215994
1.0,4,0.216275
1.0,4,0.216553
1.0,4,0.216827
1.0,4,0.217109
1.0,6,0.217512
0.0,2,0.217661
1.0,4,0.217939
1.0,4,0.218219
1.0,4,0.218498
1.0,6,0.2189
1.0,6,0.219305
1.0,6,0.219706
1.0,4,0.219985
1.0,6,0.220384
1.0,4,0.220663
1.0,4,0.220942
1.0,8,0.221473
1.0,8,0.22212
1.0,6,0.222523
1.0,4,0.222802
1.0,4,0.223079
1.0,4,0.223354
1.0,4,0.223628
1.0,4,0.223905
1.0,4,0.224184
1.0,4,0.224462
1.0,4,0.22474
1.0,4,0.22502
1.0,6,0.225425
1.0,4,0.225705
1.0,4,0.225982
1.0,6,0.226375
1.0,4,0.226651
1.0,6,0.227082
1.0,8,0.227602
1.0,4,0.227879
1.0,4,0.228158
1.0,6,0.228559
1.0,4,0.228836
1.0,10,0.229526
1.0,4,0.229806
1.0,4,0.230085
1.0,4,0.230363
1.0,6,0.230764
1.0,4,0.231043
1.0,6,0.231442
1.0,6,0.231842
1.0,4,0.232119
1.0,6,0.232531
1.0,4,0.23281
1.0,6,0.233216
1.0,4,0.233497
1.0,4,0.233773
1.0,6,0.234177
1.0,4,0.234452
1.0,4,0.234731
1.0,4,0.23501
1.0,4,0.235288
1.0,4,0.235564
1.0,4,0.235843
1.0,6,0.23624
1.0,4,0.236517
1.0,4,0.236796
1.0,4,0.237112
1.0,4,0.237391
1.0,4,0.237669
1.0,6,0.238066
1.0,4,0.238341
1.0,4,0.238622
1.0,6,0.239017
1.0,4,0.239294
1.0,6,0.239696
1.0,4,0.239972
1.0,4,0.24025
1.0,4,0.240527
1.0,4,0.240807
1.0,4,0.241123
1.0,4,0.241403
1.0,4,0.24168
1.0,4,0.241957
1.0,4,0.242233
1.0,4,0.242511
1.0,4,0.242787
1.0,4,0.243097
1.0,4,0.243376
1.0,6,0.243773
1.0,4,0.24405
1.0,4,0.244328
1.0,4,0.244606
1.0,4,0.244917
1.0,4,0.245194
1.0,4,0.24547
1.0,4,0.245746
1.0,4,0.246025
1.0,8,0.246551
1.0,8,0.247079
1.0,8,0.247602
1.0,4,0.24788
1.0,4,0.248158
1.0,4,0.248435
1.0,6,0.248835
1.0,4,0.249119
1.0,6,0.249523
1.0,4,0.249799
1.0,4,0.250077
1.0,4,0.250355
1.0,4,0.250634
1.0,4,0.250911
1.0,4,0.251186
1.0,4,0.251465
1.0,10,0.252114
1.0,4,0.252424
1.0,4,0.252703
1.0,6,0.253105
1.0,4,0.253386
1.0,4,0.253664
1.0,6,0.254066
1.0,8,0.254588
1.0,4,0.254863
1.0,4,0.255143
1.0,4,0.255419
1.0,4,0.255697
1.0,4,0.255973
1.0,4,0.25625
1.0,4,0.256524
1.0,4,0.256802
1.0,4,0.257155
1.0,4,0.257432
1.0,4,0.25771
1.0,4,0.257986
1.0,6,0.258384
1.0,4,0.258661
1.0,4,0.258936
1.0,4,0.259249
1.0,6,0.259645
1.0,4,0.259922
1.0,4,0.260234
1.0,4,0.260513
1.0,4,0.26079
1.0,4,0.261115
1.0,4,0.261395
1.0,4,0.261675
1.0,4,0.261954
1.0,4,0.262233
1.0,4,0.262512
1.0,4,0.262793
1.0,4,0.263068
1.0,4,0.263346
1.0,6,0.263746
1.0,7,0.264207
1.0,4,0.264488
1.0,4,0.264766
1.0,4,0.265077
1.0,6,0.265473
1.0,4,0.265749
1.0,4,0.266024
1.0,4,0.266301
1.0,4,0.266577
1.0,4,0.266855
1.0,4,0.267131
1.0,4,0.267407
1.0,4,0.267718
1.0,4,0.267996
1.0,4,0.268272
1.0,4,0.268547
1.0,4,0.268822
1.0,4,0.269103
1.0,4,0.269381
1.0,6,0.269779
1.0,4,0.270057
1.0,4,0.270334
1.0,6,0.270737
1.0,4,0.271013
1.0,4,0.27129
1.0,4,0.271568
1.0,4,0.271845
1.0,6,0.272247
1.0,6,0.272646
1.0,4,0.272925
1.0,4,0.273204
1.0,6,0.273601
1.0,4,0.273878
1.0,4,0.274155
1.0,4,0.274431
1.0,4,0.274708
1.0,4,0.274984
1.0,4,0.275294
1.0,8,0.275848
1.0,6,0.27625
1.0,4,0.276529
1.0,4,0.276808
1.0,4,0.277087
1.0,4,0.277366
1.0,4,0.277643
1.0,4,0.277915
1.0,4,0.278195
1.0,4,0.278471
1.0,4,0.278745
1.0,4,0.279022
1.0,6,0.279421
1.0,6,0.279815
1.0,10,0.280457
1.0,4,0.280731
1.0,6,0.281133
1.0,4,0.281413
1.0,4,0.281687
1.0,4,0.281965
1.0,6,0.282362
1.0,6,0.28276
1.0,4,0.283073
1.0,6,0.283472
1.0,4,0.28375
1.0,6,0.284144
1.0,4,0.284421
1.0,4,0.284697
1.0,4,0.284975
1.0,6,0.285374
1.0,4,0.28565
1.0,6,0.286051
1.0,4,0.286329
1.0,8,0.28685
1.0,4,0.287127
1.0,4,0.287403
1.0,6,0.287804
1.0,4,0.288083
1.0,6,0.288487
1.0,4,0.288764
1.0,4,0.289046
1.0,4,0.289325
1.0,8,0.289853
1.0,4,0.29013
1.0,4,0.290409
1.0,4,0.290707
1.0,4,0.290998
1.0,4,0.291309
1.0,6,0.291703
1.0,6,0.292155
1.0,4,0.292447
1.0,6,0.292847
1.0,4,0.293161
1.0,4,0.293439
1.0,6,0.293842
1.0,6,0.294242
1.0,4,0.294519
1.0,6,0.294919
1.0,4,0.295195
1.0,4,0.295472
1.0,4,0.295748
1.0,4,0.296024
1.0,4,0.2963
1.0,4,0.296576
1.0,6,0.297001
1.0,4,0.297296
1.0,4,0.297573
1.0,4,0.297849
1.0,6,0.298251
1.0,6,0.298685
1.0,4,0.298959
1.0,4,0.299235
1.0,4,0.299512
1.0,4,0.299789
1.0,4,0.300066
1.0,4,0.300346
1.0,4,0.300623
1.0,8,0.301149
1.0,4,0.301426
1.0,4,0.301702
1.0,6,0.302105
1.0,6,0.302505
1.0,4,0.302783
1.0,4,0.30306
1.0,4,0.303338
1.0,4,0.303613
1.0,4,0.303891
1.0,4,0.304169
1.0,4,0.304446
1.0,4,0.304724
1.0,4,0.305006
1.0,8,0.305533
1.0,4,0.305812
1.0,4,0.306125
1.0,4,0.306401
1.0,4,0.306676
1.0,4,0.306952
1.0,4,0.307227
1.0,4,0.307536
1.0,4,0.307813
1.0,4,0.30809
1.0,4,0.308368
1.0,4,0.308643
1.0,6,0.309045
1.0,8,0.30957
1.0,4,0.309845
1.0,4,0.31012
1.0,4,0.310395
1.0,6,0.310792
1.0,4,0.311068
1.0,10,0.311712
1.0,7,0.312173
1.0,4,0.312447
1.0,4,0.312722
1.0,4,0.313002
1.0,6,0.313403
1.0,6,0.313836
1.0,4,0.314112
1.0,4,0.31439
1.0,4,0.314666
1.0,4,0.314941
1.0,4,0.315216
1.0,4,0.315494
1.0,4,0.31577
1.0,6,0.316166
1.0,4,0.316448
1.0,4,0.316724
1.0,8,0.317239
1.0,4,0.317519
1.0,4,0.317797
1.0,4,0.318071
1.0,4,0.318344
1.0,4,0.318621
1.0,4,0.318896
1.0,4,0.319174
1.0,4,0.319454
1.0,4,0.319729
1.0,4,0.320006
1.0,6,0.320407
1.0,4,0.320685
1.0,10,0.321338
1.0,6,0.321773
1.0,6,0.322171
1.0,4,0.322447
1.0,4,0.322717
1.0,4,0.322995
1.0,4,0.323269
1.0,4,0.32358
1.0,4,0.323859
1.0,4,0.324137
0.0,2,0.324286
1.0,4,0.324562
1.0,4,0.324839
1.0,6,0.325246
1.0,4,0.325528
1.0,4,0.325807
1.0,4,0.326085
1.0,4,0.326365
1.0,4,0.326643
1.0,4,0.326918
1.0,8,0.327509
1.0,4,0.327787
1.0,4,0.328064
1.0,6,0.328465
1.0,4,0.328745
1.0,4,0.329026
1.0,4,0.329339
1.0,4,0.329616
1.0,4,0.329891
1.0,4,0.330169
1.0,4,0.330446
1.0,6,0.330845
1.0,4,0.331124
1.0,4,0.331398
1.0,4,0.331672
1.0,4,0.331949
1.0,6,0.332345
1.0,8,0.332866
1.0,4,0.333148
1.0,4,0.333426
1.0,4,0.333704
1.0,4,0.333983
1.0,4,0.334261
1.0,6,0.334662
1.0,4,0.334961
1.0,4,0.335249
1.0,4,0.335536
1.0,4,0.335826
1.0,4,0.336114
1.0,4,0.336401
1.0,4,0.336687
1.0,4,0.337048
1.0,4,0.337337
1.0,6,0.337754
1.0,4,0.338031
1.0,4,0.33831
1.0,4,0.338585
1.0,4,0.338864
1.0,4,0.339142
1.0,6,0.339576
1.0,4,0.339853
1.0,4,0.340129
1.0,6,0.340526
0.0,2,0.340675
1.0,4,0.340953
1.0,4,0.341233
1.0,4,0.341515
1.0,6,0.341915
1.0,4,0.342193
1.0,4,0.342468
1.0,4,0.342746
1.0,6,0.343148
1.0,4,0.343425
1.0,4,0.343701
1.0,4,0.343975
1.0,4,0.34425
1.0,6,0.344686
1.0,4,0.344965
1.0,4,0.345246
1.0,4,0.34552
1.0,4,0.3458
1.0,6,0.346201
1.0,4,0.346475
1.0,4,0.346753
1.0,7,0.347205
1.0,4,0.347484
1.0,4,0.347763
1.0,4,0.348042
1.0,4,0.348321
1.0,4,0.3486
1.0,4,0.348876
1.0,4,0.349159
1.0,4,0.349437
1.0,4,0.349711
1.0,8,0.350238
1.0,4,0.350517
1.0,4,0.350792
1.0,4,0.351065
1.0,4,0.351344
1.0,6,0.351744
1.0,4,0.352024
1.0,6,0.352458
1.0,4,0.352735
1.0,4,0.353049
1.0,4,0.353329
1.0,6,0.353731
1.0,4,0.354009
1.0,4,0.354285
1.0,4,0.354563
1.0,4,0.354842
1.0,4,0.355121
1.0,6,0.355514
1.0,4,0.355827
1.0,7,0.356423
1.0,4,0.356833
1.0,4,0.357172
1.0,10,0.357844
1.0,4,0.358131
1.0,4,0.358422
1.0,8,0.358995
1.0,4,0.359272
1.0,4,0.359548
1.0,8,0.360107
1.0,4,0.360387
1.0,4,0.360661
1.0,6,0.361061
1.0,4,0.361343
1.0,4,0.36162
1.0,4,0.361897
1.0,6,0.362342
1.0,4,0.362647
1.0,4,0.36292
1.0,4,0.363197
1.0,4,0.363536
1.0,4,0.363858
1.0,6,0.36426
1.0,4,0.364538
1.0,4,0.364815
1.0,4,0.365095
1.0,6,0.365496
1.0,4,0.365768
1.0,6,0.366164
1.0,4,0.366442
1.0,6,0.366839
1.0,4,0.367116
1.0,4,0.367393
1.0,4,0.367703
1.0,4,0.367977
1.0,4,0.36825
1.0,4,0.368527
1.0,6,0.368927
1.0,8,0.369457
1.0,4,0.369738
1.0,4,0.370017
1.0,4,0.370294
1.0,4,0.370571
1.0,4,0.370848
1.0,4,0.371125
1.0,4,0.371437
1.0,4,0.371713
1.0,6,0.372111
1.0,6,0.372506
1.0,6,0.372903
1.0,4,0.373185
1.0,4,0.37346
1.0,6,0.373855
1.0,8,0.374381
1.0,4,0.374658
1.0,4,0.374935
1.0,4,0.375246
1.0,4,0.375521
1.0,4,0.375799
1.0,4,0.376076
1.0,4,0.376353
1.0,4,0.376631
1.0,4,0.376905
1.0,4,0.377186
1.0,4,0.377466
1.0,4,0.377745
1.0,4,0.378019
1.0,4,0.378298
1.0,4,0.378576
1.0,4,0.378853
1.0,6,0.379253
1.0,6,0.379655
1.0,4,0.379933
1.0,4,0.38021
1.0,4,0.380486
1.0,4,0.380762
1.0,4,0.381077
1.0,4,0.381408
1.0,4,0.381688
1.0,4,0.381963
1.0,4,0.382237
1.0,4,0.382514
1.0,4,0.382825
1.0,4,0.3831
1.0,4,0.383377
1.0,4,0.383651
1.0,4,0.383926
1.0,4,0.384202
1.0,6,0.384601
1.0,4,0.384879
1.0,6,0.385281
1.0,4,0.38556
1.0,4,0.385836
1.0,4,0.386112
1.0,4,0.386389
1.0,4,0.386666
1.0,6,0.387132
1.0,4,0.387408
1.0,4,0.387687
1.0,4,0.387965
1.0,4,0.388243
1.0,4,0.38852
1.0,4,0.388796
1.0,4,0.389074
1.0,4,0.389353
1.0,6,0.389747
1.0,4,0.390023
1.0,4,0.3903
1.0,4,0.390608
1.0,4,0.390885
1.0,4,0.391163
1.0,4,0.391439
1.0,6,0.391839
1.0,8,0.392358
1.0,4,0.392635
1.0,4,0.392913
1.0,4,0.393193
1.0,4,0.393472
1.0,6,0.393874
1.0,4,0.394148
1.0,4,0.394425
1.0,4,0.394701
1.0,4,0.394975
1.0,4,0.395252
1.0,6,0.395651
1.0,4,0.395935
1.0,6,0.396338
1.0,4,0.39661
1.0,4,0.396888
1.0,4,0.397168
1.0,4,0.397518
1.0,4,0.397795
1.0,4,0.398108
1.0,4,0.398387
1.0,8,0.39891
1.0,4,0.399187
1.0,4,0.399463
1.0,4,0.399741
1.0,4,0.400019
1.0,4,0.400296
1.0,4,0.400572
1.0,6,0.400977
1.0,4,0.40126
1.0,4,0.401538
1.0,4,0.401813
1.0,6,0.40221
1.0,4,0.402486
1.0,4,0.402764
1.0,4,0.40304
1.0,4,0.403351
1.0,4,0.403627
1.0,4,0.403904
1.0,4,0.404181
1.0,4,0.404459
1.0,6,0.404857
1.0,4,0.405137
1.0,4,0.405415
1.0,4,0.40571
1.0,6,0.406129
1.0,4,0.406405
1.0,6,0.406806
1.0,4,0.407081
1.0,4,0.407357
1.0,4,0.407634
1.0,6,0.408034
1.0,4,0.408309
1.0,4,0.408585
1.0,6,0.409007
1.0,4,0.409297
1.0,4,0.409575
1.0,6,0.409972
1.0,4,0.410248
1.0,4,0.410524
1.0,4,0.4108
1.0,4,0.411076
1.0,4,0.411355
1.0,4,0.41163
1.0,4,0.411907
1.0,6,0.412303
1.0,4,0.41258
1.0,4,0.412856
1.0,6,0.413256
1.0,4,0.413569
1.0,4,0.413846
1.0,4,0.414119
1.0,4,0.414397
1.0,8,0.414918
1.0,4,0.415196
1.0,6,0.415593
1.0,4,0.415871
1.0,8,0.416392
1.0,4,0.416667
1.0,6,0.417068
1.0,4,0.41735
1.0,7,0.417804
1.0,4,0.418082
1.0,4,0.418359
1.0,6,0.41876
1.0,4,0.419037
1.0,6,0.419471
1.0,6,0.419872
1.0,4,0.420147
1.0,8,0.42066
1.0,6,0.42108
1.0,6,0.421501
1.0,6,0.421902
1.0,4,0.422179
1.0,4,0.422459
1.0,6,0.422858
1.0,6,0.423256
1.0,4,0.423532
1.0,4,0.423808
1.0,4,0.424083
1.0,4,0.424354
1.0,4,0.424628
1.0,4,0.424904
1.0,6,0.425312
1.0,4,0.425592
1.0,8,0.426112
1.0,4,0.426389
1.0,6,0.426788
1.0,4,0.427064
1.0,4,0.427341
1.0,8,0.42786
1.0,6,0.428258
1.0,6,0.42866
1.0,6,0.429102
1.0,4,0.429381
1.0,4,0.429658
1.0,4,0.429935
1.0,4,0.430212
1.0,4,0.430487
1.0,4,0.430763
1.0,4,0.431038
1.0,4,0.431313
1.0,4,0.431589
1.0,4,0.431867
1.0,6,0.432267
1.0,4,0.4326
1.0,4,0.432889
1.0,8,0.433408
1.0,4,0.433687
1.0,4,0.433964
1.0,4,0.434241
1.0,4,0.434519
1.0,4,0.434795
1.0,4,0.435071
1.0,4,0.43538
1.0,16,0.436394
1.0,4,0.436707
1.0,6,0.437106
1.0,4,0.437384
1.0,6,0.437783
1.0,4,0.438059
1.0,4,0.438332
1.0,6,0.438729
1.0,4,0.439007
1.0,4,0.439283
1.0,4,0.439559
1.0,4,0.439834
1.0,6,0.44023
1.0,4,0.440508
1.0,4,0.440785
1.0,4,0.441066
1.0,4,0.441344
1.0,4,0.441619
1.0,4,0.441894
1.0,4,0.442171
1.0,4,0.442447
1.0,4,0.442722
1.0,4,0.442999
1.0,4,0.443276
1.0,4,0.443551
1.0,4,0.443823
1.0,6,0.444257
1.0,10,0.4449
1.0,4,0.445221
1.0,4,0.4455
1.0,4,0.445777
1.0,4,0.446055
1.0,11,0.446765
1.0,4,0.447045
1.0,7,0.447508
1.0,4,0.447784
1.0,4,0.448063
1.0,4,0.448339
1.0,4,0.448614
1.0,4,0.448891
1.0,4,0.449172
1.0,6,0.449575
1.0,6,0.449979
1.0,4,0.450258
1.0,6,0.450657
1.0,4,0.450938
1.0,6,0.451358
1.0,4,0.451647
1.0,6,0.452083
1.0,4,0.452359
1.0,8,0.45288
1.0,6,0.453285
1.0,4,0.453564
1.0,4,0.453943
1.0,6,0.454366
1.0,8,0.454911
1.0,4,0.455197
1.0,4,0.455487
1.0,4,0.455771
1.0,4,0.45606
1.0,4,0.456344
1.0,4,0.456634
1.0,4,0.456924
1.0,4,0.4572
1.0,4,0.457481
1.0,4,0.457757
1.0,4,0.458034
1.0,4,0.458312
1.0,4,0.458587
1.0,4,0.458863
1.0,6,0.459261
1.0,4,0.459574
1.0,4,0.459853
1.0,4,0.46013
1.0,4,0.460407
1.0,4,0.460683
1.0,4,0.46096
1.0,4,0.46125
1.0,6,0.461652
1.0,4,0.46193
1.0,4,0.462209
1.0,4,0.462487
1.0,4,0.462764
1.0,4,0.463043
1.0,4,0.463323
1.0,4,0.463602
1.0,4,0.463879
1.0,4,0.464156
1.0,4,0.464434
1.0,6,0.464835
1.0,4,0.465153
1.0,4,0.465432
1.0,6,0.465831
1.0,6,0.466231
1.0,6,0.466635
1.0,4,0.466912
1.0,4,0.467206
1.0,8,0.46785
1.0,6,0.468255
1.0,4,0.468534
1.0,6,0.468933
1.0,4,0.469215
1.0,4,0.469496
1.0,4,0.469774
1.0,4,0.470051
1.0,4,0.470328
1.0,4,0.470605
1.0,4,0.470884
1.0,4,0.471163
1.0,6,0.47156
1.0,4,0.471836
1.0,4,0.472113
1.0,4,0.472392
1.0,4,0.472668
1.0,6,0.473072
1.0,4,0.473353
1.0,4,0.473628
1.0,4,0.473902
1.0,4,0.47418
1.0,4,0.474456
1.0,4,0.474731
1.0,4,0.475044
1.0,4,0.47532
1.0,4,0.475594
1.0,4,0.475873
1.0,4,0.476151
1.0,4,0.476427
1.0,4,0.476703
1.0,4,0.476984
1.0,4,0.477264
1.0,4,0.477542
1.0,4,0.477819
1.0,4,0.478094
1.0,4,0.478374
1.0,4,0.478651
1.0,4,0.478925
1.0,4,0.479201
1.0,4,0.479479
1.0,4,0.479754
1.0,6,0.480156
1.0,4,0.480435
1.0,6,0.480835
1.0,4,0.481115
1.0,4,0.481396
1.0,4,0.481672
1.0,4,0.481947
1.0,4,0.482227
1.0,4,0.482502
1.0,4,0.482813
1.0,4,0.483087
1.0,4,0.483363
1.0,4,0.483673
1.0,4,0.483953
1.0,4,0.48423
1.0,6,0.484631
1.0,4,0.484908
1.0,4,0.485188
1.0,4,0.485467
1.0,4,0.485744
1.0,6,0.486144
1.0,8,0.486666
1.0,4,0.486943
1.0,8,0.487468
1.0,4,0.487745
1.0,4,0.488024
1.0,8,0.488545
1.0,4,0.488824
1.0,9,0.489443
1.0,4,0.489722
1.0,4,0.489997
1.0,4,0.490307
1.0,4,0.490585
1.0,4,0.490862
1.0,4,0.49114
1.0,4,0.49142
1.0,4,0.491695
1.0,4,0.491974
1.0,6,0.492373
1.0,6,0.492773
1.0,4,0.493053
1.0,8,0.49358
1.0,6,0.493984
1.0,4,0.494261
1.0,6,0.49466
1.0,6,0.495057
1.0,6,0.495454
1.0,4,0.495727
1.0,4,0.496003
1.0,4,0.496281
1.0,4,0.496558
1.0,4,0.496833
1.0,4,0.497116
1.0,4,0.497394
1.0,6,0.497793
1.0,4,0.498105
1.0,6,0.498503
1.0,4,0.498781
1.0,4,0.499056
1.0,4,0.499333
1.0,4,0.499632
1.0,6,0.500044
1.0,4,0.500322
1.0,4,0.500599
1.0,6,0.500998
1.0,4,0.501276
1.0,4,0.501554
1.0,4,0.501829
1.0,4,0.502107
1.0,4,0.502383
1.0,4,0.50266
1.0,4,0.503006
1.0,6,0.503409
1.0,4,0.503689
1.0,6,0.504087
1.0,4,0.504365
1.0,4,0.504642
1.0,4,0.50492
1.0,6,0.505325
1.0,6,0.505765
