# {"t_start": 1641529591.6530824, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.214936
0.5,4,1.215081
0.5,7,1.215306
0.5,4,1.215453
0.5,4,1.215596
0.5,4,1.215742
0.5,4,1.215889
0.5,6,1.216089
0.5,7,1.216316
0.5,4,1.216462
0.5,4,1.216607
0.5,4,1.216757
0.5,8,1.217015
0.5,6,1.217217
0.5,4,1.217363
0.5,4,1.21751
0.5,4,1.217655
0.5,4,1.217801
0.5,4,1.217948
0.5,4,1.218093
0.5,4,1.218236
0.5,4,1.218381
0.5,4,1.218525
0.5,4,1.218672
0.5,6,1.218874
0.5,4,1.219017
0.5,4,1.219163
0.5,4,1.219311
0.5,6,1.219513
0.5,4,1.219658
0.5,4,1.219806
0.5,4,1.219952
0.5,4,1.220098
0.5,4,1.220245
0.5,4,1.220394
0.5,6,1.220596
0.5,4,1.220747
0.5,8,1.221007
0.5,4,1.221155
0.5,6,1.221354
0.5,6,1.221556
0.5,4,1.221703
0.5,4,1.22185
0.5,4,1.221998
0.5,6,1.222199
0.5,4,1.222346
0.5,8,1.2226
0.5,4,1.222746
0.5,4,1.222892
0.5,4,1.223038
0.5,4,1.223185
0.5,4,1.223329
0.5,4,1.223475
0.5,6,1.223673
0.5,6,1.223874
0.5,4,1.224021
0.5,6,1.224221
0.5,4,1.224367
0.5,6,1.22457
0.5,6,1.224774
0.5,4,1.224921
0.5,4,1.225068
0.5,4,1.225215
0.5,4,1.225361
0.5,6,1.225561
0.5,4,1.225741
0.5,8,1.226
0.5,4,1.226148
0.5,4,1.226296
0.5,6,1.226497
0.5,4,1.226644
0.5,4,1.226791
0.5,4,1.22699
0.5,4,1.22715
0.5,4,1.227296
0.5,4,1.227442
0.5,4,1.227592
0.5,4,1.227738
0.5,4,1.227885
0.5,4,1.22803
0.5,4,1.228207
0.5,4,1.228352
0.5,6,1.228608
0.5,4,1.228804
0.5,6,1.229011
0.5,4,1.229175
0.5,4,1.229397
0.5,4,1.229541
0.5,4,1.229685
0.5,4,1.229828
0.5,4,1.22997
0.5,4,1.230114
0.5,6,1.230311
0.5,4,1.230453
0.5,6,1.230651
0.5,4,1.230794
0.5,10,1.231133
0.5,4,1.231275
0.5,4,1.231418
0.5,4,1.231576
0.5,4,1.231723
0.5,4,1.231869
0.5,6,1.232071
0.5,4,1.232217
0.5,4,1.232363
0.5,4,1.232509
0.5,4,1.232653
0.5,4,1.232839
0.5,4,1.232991
0.5,4,1.233136
0.5,6,1.233341
0.5,4,1.233487
0.5,4,1.233646
0.5,6,1.23384
0.5,6,1.234037
0.5,4,1.234179
0.5,6,1.234375
0.5,6,1.234584
0.5,4,1.234746
0.5,4,1.23489
0.5,4,1.235036
0.5,6,1.235277
0.5,4,1.235423
0.5,4,1.235569
0.5,6,1.23577
0.5,4,1.235916
0.5,4,1.236063
0.5,4,1.236207
0.5,4,1.236353
0.5,4,1.236501
0.5,4,1.236646
0.5,4,1.236797
0.5,4,1.236941
0.5,4,1.237082
0.5,4,1.237228
0.5,4,1.237375
0.5,6,1.237576
0.5,4,1.237724
0.5,4,1.237871
0.5,4,1.238017
0.5,4,1.238166
0.5,4,1.238311
0.5,4,1.238457
0.5,6,1.238658
0.5,4,1.238804
0.5,4,1.23895
0.5,6,1.239152
0.5,4,1.2393
0.5,6,1.239501
0.5,4,1.239648
0.5,6,1.23985
0.5,4,1.240031
0.5,6,1.240232
0.5,4,1.240377
0.5,4,1.240523
0.5,6,1.240728
0.5,4,1.240875
0.5,4,1.241019
0.5,4,1.241164
0.5,4,1.24131
0.5,8,1.241572
0.5,4,1.241719
0.5,4,1.241865
0.5,4,1.242012
0.5,4,1.242154
0.5,6,1.242391
0.5,8,1.242659
0.5,4,1.242801
0.5,6,1.242998
0.5,6,1.243196
0.5,4,1.24334
0.5,4,1.243484
0.5,6,1.243697
0.5,4,1.243844
0.5,4,1.24399
0.5,4,1.244136
0.5,4,1.244278
0.5,6,1.24448
0.5,4,1.244627
0.5,4,1.244777
0.5,6,1.24498
0.5,4,1.245127
0.5,4,1.24527
0.5,6,1.245609
0.5,4,1.245865
0.5,6,1.24607
0.5,4,1.246217
0.0,42,1.247438
0.5,4,1.247581
0.5,6,1.247795
0.5,10,1.248105
0.5,4,1.248252
0.5,4,1.248398
0.5,7,1.248621
0.5,4,1.248807
0.5,6,1.249011
0.5,4,1.249156
0.5,4,1.249302
0.5,6,1.249498
0.5,4,1.249644
0.5,4,1.249789
0.5,6,1.24999
0.5,6,1.250192
0.5,4,1.250341
0.5,4,1.250487
0.5,6,1.250689
0.5,4,1.250834
0.5,4,1.25098
0.5,4,1.251127
0.5,4,1.251273
0.5,4,1.251419
0.5,4,1.251562
0.5,4,1.251707
0.5,4,1.251853
0.5,4,1.251999
0.5,4,1.252145
0.5,6,1.252343
0.5,4,1.252489
0.5,4,1.252632
0.5,4,1.252784
0.5,4,1.252931
0.5,4,1.253078
0.5,4,1.253223
0.5,8,1.253478
0.5,4,1.253623
0.5,4,1.253768
0.5,6,1.25397
0.5,4,1.254117
0.5,6,1.254318
0.5,4,1.254463
0.5,6,1.254661
0.5,6,1.254863
0.5,4,1.255007
0.5,4,1.255153
0.5,4,1.255297
0.5,4,1.255441
0.5,6,1.255641
0.5,8,1.255894
0.5,4,1.256037
0.5,4,1.256182
0.5,8,1.256431
0.5,6,1.25663
0.5,4,1.256778
0.5,4,1.256926
0.5,8,1.257184
0.5,4,1.25733
0.5,6,1.257532
0.5,4,1.257679
0.5,4,1.257826
0.5,4,1.257993
0.5,4,1.258188
0.5,4,1.258333
0.5,4,1.258479
0.5,4,1.258626
0.5,4,1.258781
0.5,4,1.258924
0.5,4,1.259068
0.5,4,1.259212
0.5,4,1.259356
0.5,4,1.259499
0.5,4,1.259655
0.5,6,1.259859
0.5,4,1.260005
0.5,4,1.260152
0.5,4,1.260297
0.5,4,1.260443
0.5,7,1.260672
0.5,4,1.260823
0.5,6,1.261026
0.5,6,1.261227
0.5,4,1.261372
0.5,6,1.261571
0.5,4,1.261715
0.5,4,1.261861
0.5,10,1.262173
0.5,4,1.262319
0.5,6,1.262519
0.5,6,1.262718
0.5,4,1.262864
0.5,4,1.263006
0.5,4,1.263152
0.5,4,1.263297
0.5,10,1.263607
0.5,4,1.263753
0.5,4,1.2639
0.5,4,1.264047
0.5,4,1.264193
0.5,8,1.264448
0.5,4,1.264593
0.5,4,1.264743
0.5,6,1.264947
0.5,4,1.265093
0.5,4,1.265271
0.5,4,1.265414
0.5,4,1.265576
0.5,4,1.265789
0.5,4,1.266011
0.5,4,1.266171
0.5,4,1.26641
0.5,4,1.266571
0.5,4,1.266729
0.5,6,1.266927
0.5,6,1.267124
0.5,4,1.267268
0.5,4,1.26741
0.5,4,1.267553
0.5,4,1.267696
0.5,4,1.267839
0.5,8,1.268111
0.5,4,1.268267
0.5,6,1.268463
0.5,4,1.268605
0.5,4,1.268788
0.5,4,1.268934
0.5,4,1.269077
0.5,4,1.26922
0.5,6,1.269418
0.5,6,1.269631
0.5,4,1.269779
0.5,4,1.269926
0.5,6,1.270128
0.5,4,1.270273
0.5,4,1.270419
0.5,4,1.270564
0.5,4,1.270711
0.5,4,1.270857
0.5,6,1.271057
0.5,4,1.271206
0.5,4,1.271353
0.5,8,1.271606
0.0,19,1.272172
0.5,4,1.27232
0.5,4,1.272468
0.5,4,1.272613
0.5,4,1.272763
0.5,6,1.272963
0.5,4,1.273108
0.5,4,1.273256
0.5,4,1.273402
0.5,4,1.273549
0.5,6,1.273751
0.5,4,1.273896
0.5,4,1.274042
0.5,6,1.274245
0.5,4,1.27439
0.5,4,1.274537
0.5,6,1.274739
0.5,6,1.274938
0.5,6,1.275139
0.5,4,1.275284
0.5,4,1.27543
0.5,4,1.275573
0.5,4,1.275718
0.5,4,1.275864
0.5,4,1.276006
0.5,4,1.27615
0.5,4,1.276296
0.5,6,1.276497
0.5,6,1.276702
0.5,4,1.27685
0.5,4,1.276993
0.5,4,1.277135
0.5,4,1.277278
0.5,8,1.277534
0.5,8,1.27779
0.5,6,1.27799
0.5,4,1.278139
0.5,4,1.278285
0.5,4,1.278431
0.5,4,1.278577
0.5,6,1.278777
0.5,4,1.278924
0.5,4,1.279069
0.5,4,1.279215
0.5,4,1.279362
0.5,6,1.279562
0.5,4,1.279707
0.5,4,1.279855
0.5,8,1.280108
0.5,4,1.280255
0.5,6,1.280454
0.5,4,1.280601
0.5,4,1.280752
0.5,4,1.281017
0.5,4,1.281192
0.5,4,1.281355
0.5,4,1.281503
0.5,7,1.281729
0.5,4,1.281875
0.5,4,1.282021
0.5,4,1.282168
0.5,4,1.282316
0.5,4,1.282461
0.5,4,1.282608
0.5,6,1.282809
0.5,4,1.282955
0.5,4,1.283101
0.5,4,1.283247
0.5,4,1.283391
0.5,4,1.283537
0.5,4,1.283682
0.5,4,1.283828
0.5,6,1.284031
0.5,6,1.28423
0.5,6,1.284428
0.5,6,1.284627
0.5,4,1.284778
0.5,4,1.284925
0.5,4,1.285071
0.5,4,1.285219
0.5,4,1.285367
0.5,4,1.285511
0.5,6,1.285715
0.5,4,1.285863
0.5,4,1.28601
0.5,4,1.286156
0.5,4,1.2863
0.5,10,1.286612
0.5,4,1.28676
0.5,6,1.286961
0.5,4,1.287107
0.5,4,1.287254
0.5,8,1.287513
0.5,4,1.287659
0.5,4,1.287806
0.5,4,1.287952
0.5,4,1.2881
0.5,4,1.288246
0.5,4,1.288389
0.5,6,1.288611
0.5,4,1.28884
0.5,6,1.289044
0.5,4,1.289191
0.5,4,1.289338
0.5,4,1.289484
0.5,4,1.289629
0.5,4,1.289784
0.5,8,1.29003
0.5,4,1.290173
0.5,4,1.290317
0.5,4,1.29046
0.5,4,1.290642
0.5,4,1.290801
0.5,6,1.291002
0.5,4,1.291147
0.5,4,1.291291
0.5,4,1.291438
0.5,4,1.291584
0.5,4,1.291729
0.5,6,1.291931
0.5,4,1.292077
0.5,4,1.292222
0.5,4,1.292368
0.5,4,1.292514
0.5,4,1.292659
0.5,4,1.292808
0.5,6,1.29301
0.5,4,1.293156
0.5,4,1.293303
0.5,4,1.29345
0.5,4,1.293597
0.5,4,1.293744
0.5,4,1.29389
0.5,4,1.294032
0.5,57,1.295688
0.5,6,1.29589
0.5,4,1.296033
0.5,4,1.296178
0.5,4,1.296324
0.5,4,1.29647
0.5,6,1.296668
0.5,6,1.29687
0.5,8,1.297129
0.5,4,1.297277
0.5,6,1.297478
0.5,4,1.297624
0.5,4,1.297768
0.5,4,1.297914
0.5,4,1.298061
0.5,6,1.298262
0.5,6,1.298463
0.5,6,1.298663
0.5,4,1.298808
0.5,4,1.298956
0.5,4,1.299102
0.5,4,1.299248
0.5,4,1.299394
0.5,10,1.299702
0.5,4,1.299846
0.5,4,1.299991
0.5,4,1.300134
0.5,4,1.300279
0.5,4,1.300424
0.5,4,1.300571
0.5,4,1.300721
0.5,8,1.300979
0.5,4,1.301125
0.5,4,1.301271
0.5,4,1.301417
0.5,4,1.301563
0.5,4,1.301709
0.5,4,1.301855
0.5,6,1.302053
0.5,4,1.3022
0.5,4,1.302348
0.5,4,1.302494
0.5,4,1.30264
0.5,4,1.302804
0.5,8,1.303071
0.5,6,1.303328
0.5,4,1.303511
0.5,6,1.303725
0.5,6,1.303991
0.5,4,1.304178
0.5,4,1.304319
0.5,4,1.304463
0.5,4,1.304604
0.5,6,1.304841
0.5,6,1.305039
0.5,4,1.305183
0.5,6,1.305381
0.5,7,1.305603
0.5,4,1.305782
0.5,4,1.305923
0.5,4,1.306066
0.5,4,1.306209
0.5,8,1.306461
0.5,6,1.306674
0.5,4,1.30682
0.5,4,1.306967
0.5,4,1.307115
0.5,4,1.307262
0.5,7,1.30749
0.5,4,1.307638
0.5,6,1.30784
0.5,4,1.307986
0.5,4,1.308134
0.5,8,1.308456
0.5,4,1.308603
0.5,6,1.308808
0.5,4,1.308955
0.5,4,1.309106
0.5,4,1.309252
0.5,4,1.309396
0.5,4,1.309543
0.5,4,1.309697
0.5,4,1.309842
0.5,6,1.31004
0.5,4,1.310183
0.5,4,1.310325
0.5,4,1.310467
0.5,4,1.310623
0.5,4,1.310769
0.5,6,1.310972
0.5,4,1.311116
0.5,4,1.311259
0.5,4,1.311403
0.5,4,1.31155
0.5,4,1.311695
0.5,4,1.311839
0.5,6,1.31204
0.5,6,1.312239
0.5,8,1.312496
0.5,4,1.31264
0.5,4,1.31279
0.5,4,1.312938
0.5,4,1.313084
0.5,4,1.313231
0.5,4,1.313378
0.5,4,1.313525
0.5,4,1.31367
0.5,4,1.313817
0.5,4,1.313961
0.5,4,1.314108
0.5,4,1.314254
0.5,4,1.314398
0.5,4,1.314543
0.5,4,1.314691
0.5,4,1.314838
0.5,4,1.314984
0.5,4,1.315131
0.5,4,1.315277
0.5,4,1.315423
0.5,6,1.315623
0.5,6,1.315821
0.5,4,1.315968
0.5,8,1.316225
0.5,4,1.316372
0.5,4,1.316634
0.5,4,1.316874
0.5,4,1.317027
0.5,4,1.317175
0.5,4,1.317322
0.5,6,1.317521
0.5,4,1.31768
0.5,4,1.317823
0.5,4,1.317966
0.5,4,1.31811
0.5,4,1.318251
0.5,4,1.318387
0.5,4,1.31853
0.5,6,1.318727
0.5,4,1.31887
0.5,4,1.319033
0.5,4,1.319221
0.5,4,1.319364
0.5,4,1.319507
0.5,6,1.319717
0.5,4,1.319862
0.5,10,1.320171
0.5,4,1.320318
0.5,4,1.320464
0.5,4,1.320609
0.5,4,1.320845
0.5,4,1.320991
0.5,4,1.321136
0.5,4,1.321279
0.5,4,1.32142
0.5,4,1.321564
0.5,4,1.321706
0.5,4,1.32185
0.5,4,1.321993
0.5,4,1.322135
0.5,4,1.322279
0.5,4,1.322425
0.5,6,1.322638
0.5,4,1.322784
0.5,4,1.32293
0.5,6,1.323132
0.5,4,1.323321
0.5,4,1.323468
0.5,6,1.323691
0.5,4,1.323888
0.5,4,1.324032
0.5,4,1.324229
0.5,6,1.324445
0.5,4,1.324605
0.5,6,1.324806
0.5,4,1.32495
0.5,4,1.325094
0.5,4,1.325236
0.5,4,1.325379
0.5,4,1.325521
0.5,6,1.325716
0.5,4,1.325858
0.5,6,1.32609
0.5,4,1.32623
0.5,8,1.326481
0.5,4,1.326639
0.5,4,1.326786
0.5,6,1.326987
0.5,8,1.32724
0.5,8,1.327498
0.5,4,1.327646
0.5,4,1.327793
0.5,4,1.327935
0.5,7,1.328161
0.5,4,1.328305
0.5,4,1.328451
0.5,4,1.328595
0.5,4,1.328746
0.5,6,1.328948
0.5,4,1.329094
0.5,4,1.329238
0.5,4,1.329391
0.5,4,1.329538
0.5,6,1.32974
0.5,6,1.329939
0.5,4,1.330086
0.5,4,1.330233
0.5,6,1.330435
0.5,4,1.330581
0.5,6,1.330785
0.5,6,1.330986
0.5,7,1.331215
0.5,4,1.331363
0.5,4,1.33151
0.5,4,1.331657
0.5,4,1.331804
0.5,4,1.33195
0.5,6,1.332147
0.5,6,1.332347
0.5,6,1.332548
0.5,6,1.332751
0.5,6,1.332953
0.5,4,1.3331
0.5,4,1.333245
0.5,6,1.333446
0.5,4,1.333591
0.5,4,1.333738
0.5,6,1.333939
0.5,4,1.334085
0.5,4,1.334233
0.5,4,1.334377
0.5,4,1.334523
0.5,6,1.334725
0.5,4,1.334872
0.5,4,1.335019
0.5,4,1.335165
0.5,4,1.335313
0.5,4,1.33546
0.5,6,1.335662
0.5,4,1.335807
0.5,4,1.335954
0.5,6,1.336154
0.5,4,1.3363
0.5,4,1.336448
0.5,4,1.336595
0.5,7,1.336827
0.5,4,1.336972
0.5,4,1.337117
0.5,4,1.337264
0.5,8,1.337516
0.5,4,1.337663
0.5,4,1.337808
0.5,4,1.337954
0.5,4,1.3381
0.5,4,1.338248
0.5,6,1.338447
0.5,6,1.33865
0.5,4,1.338797
0.5,4,1.338941
0.5,4,1.339084
0.5,4,1.339264
0.5,8,1.339519
0.5,4,1.339667
0.5,8,1.339922
0.5,4,1.340069
0.5,4,1.340215
0.5,6,1.340417
0.5,4,1.340563
0.5,4,1.340713
0.5,4,1.340862
0.5,4,1.341007
0.5,4,1.341152
0.5,4,1.341298
0.5,4,1.341444
0.5,4,1.34159
0.5,4,1.341737
0.5,6,1.342015
0.5,4,1.342161
0.5,6,1.342362
0.5,4,1.342506
0.5,8,1.34276
0.5,4,1.342906
0.5,4,1.343052
0.5,4,1.343198
0.5,4,1.343343
0.5,4,1.343493
0.5,4,1.343638
0.5,4,1.343783
0.5,6,1.343985
0.5,4,1.344126
0.5,6,1.344326
0.5,4,1.344473
0.5,4,1.344619
0.5,4,1.344769
0.5,4,1.344918
0.5,4,1.345064
0.5,4,1.345211
0.5,4,1.345355
0.5,4,1.345501
0.5,4,1.345646
0.5,4,1.345793
0.5,4,1.345939
0.5,4,1.346086
0.5,4,1.346232
0.5,6,1.346434
0.5,4,1.346579
0.5,6,1.346777
0.5,4,1.346923
0.5,4,1.347067
0.5,4,1.347213
0.5,4,1.34736
0.5,4,1.347505
0.5,6,1.347705
0.5,4,1.347851
0.5,4,1.347997
0.5,6,1.348199
0.5,6,1.348402
0.5,4,1.348545
0.5,4,1.348694
0.5,4,1.348842
0.5,6,1.349045
0.5,13,1.349436
0.5,4,1.349583
0.5,6,1.349784
0.5,6,1.349984
0.5,6,1.350186
0.5,4,1.350332
0.5,4,1.350478
0.5,4,1.350623
0.5,6,1.350826
0.5,4,1.350972
0.5,4,1.351115
0.5,4,1.35126
0.5,4,1.351406
0.5,7,1.351634
0.5,10,1.351942
0.5,6,1.352143
0.5,8,1.352595
0.5,4,1.352762
0.5,4,1.352908
0.5,4,1.35305
0.5,6,1.353248
0.5,4,1.353392
0.5,4,1.353536
0.5,4,1.353679
0.5,4,1.353823
0.5,4,1.353967
0.5,4,1.354106
0.5,4,1.354249
0.5,4,1.354393
0.5,4,1.354538
0.5,6,1.354751
0.5,4,1.354897
0.5,6,1.355095
0.5,4,1.355242
0.5,8,1.355492
0.5,4,1.35564
0.5,4,1.355786
0.5,6,1.355987
0.5,4,1.356133
0.5,4,1.356277
0.5,4,1.356425
0.5,4,1.35657
0.5,4,1.356718
0.5,4,1.356866
0.5,4,1.357013
0.5,4,1.35716
0.5,8,1.357414
0.5,4,1.357563
0.5,4,1.35771
0.5,8,1.357967
0.5,4,1.358113
0.5,6,1.35831
0.5,4,1.358457
0.5,4,1.358603
0.5,6,1.358806
0.5,4,1.358953
0.5,4,1.3591
0.5,4,1.359246
0.5,4,1.359393
0.5,4,1.35954
0.5,7,1.359767
0.5,6,1.359969
0.5,6,1.36017
0.5,6,1.360372
0.5,4,1.360519
0.5,4,1.360666
0.5,4,1.360817
0.5,4,1.360965
0.5,4,1.361111
0.5,6,1.361313
0.5,4,1.361457
0.5,7,1.361683
0.5,4,1.361829
0.5,4,1.361975
0.5,4,1.362119
0.5,4,1.362266
0.5,4,1.362412
0.5,6,1.362613
0.5,4,1.362761
0.5,7,1.363056
0.5,6,1.363258
0.5,4,1.363404
0.5,4,1.363547
0.5,4,1.363693
0.5,6,1.363896
0.5,4,1.364042
0.5,6,1.364243
0.5,6,1.364443
0.5,8,1.364719
0.5,4,1.364879
0.5,4,1.365022
0.5,6,1.365224
0.5,4,1.36537
0.5,6,1.36557
0.5,6,1.365772
0.5,4,1.365918
0.5,4,1.366065
0.5,4,1.366211
0.5,4,1.366359
0.5,4,1.366505
0.5,4,1.366652
0.5,4,1.366796
0.5,6,1.366998
0.5,6,1.367199
0.5,4,1.367345
0.5,4,1.367492
0.5,4,1.367635
0.5,6,1.367836
0.5,4,1.367979
0.5,4,1.368124
0.5,4,1.368266
0.5,4,1.368411
0.5,4,1.368556
0.5,4,1.368703
0.5,4,1.368851
0.5,8,1.369104
0.5,4,1.369251
0.5,4,1.369397
0.5,4,1.369544
0.5,6,1.369742
0.5,4,1.369889
0.5,4,1.370035
0.5,4,1.370181
0.5,4,1.370324
0.5,4,1.370469
0.5,4,1.370616
0.5,4,1.370762
0.5,4,1.370908
0.5,4,1.371054
0.5,4,1.3712
0.5,6,1.371402
0.5,8,1.37166
0.5,6,1.371862
0.5,10,1.372172
0.5,4,1.372316
0.5,6,1.372515
0.5,4,1.372663
0.5,4,1.372814
0.5,7,1.373042
0.5,4,1.373189
0.5,4,1.373336
0.5,4,1.373483
0.5,4,1.373629
0.5,4,1.373775
0.5,4,1.373923
0.5,4,1.37407
0.5,4,1.374215
0.5,4,1.374364
0.5,4,1.374508
0.5,4,1.374655
0.5,6,1.374857
0.5,4,1.375004
0.5,4,1.375149
0.5,4,1.375296
0.5,6,1.375497
0.5,4,1.375643
0.5,6,1.375842
0.5,4,1.37599
0.5,4,1.376137
0.5,4,1.376283
0.5,6,1.376486
0.5,6,1.37669
0.5,4,1.376839
0.5,6,1.377039
0.5,6,1.377272
0.5,8,1.377587
0.5,4,1.377738
0.5,6,1.377942
0.5,4,1.37809
0.5,4,1.378254
0.5,4,1.3784
0.5,4,1.378544
0.5,4,1.378688
0.5,4,1.37887
0.5,4,1.379017
0.5,4,1.379163
0.5,4,1.379309
0.5,4,1.379455
0.5,4,1.379601
0.5,4,1.379841
0.5,4,1.38007
0.5,6,1.380272
0.5,6,1.380473
0.5,4,1.38063
0.5,4,1.380806
0.5,4,1.380979
0.5,4,1.381177
0.5,4,1.381326
0.5,4,1.381541
0.5,4,1.381702
0.5,6,1.3819
0.5,4,1.382098
0.5,4,1.38229
0.0,152,1.386717
0.5,4,1.386872
0.5,4,1.387021
0.5,4,1.387167
0.5,4,1.387315
0.5,4,1.38746
0.5,4,1.387706
0.5,4,1.387967
0.5,4,1.388114
0.5,4,1.388262
0.5,4,1.38841
0.5,4,1.388557
0.5,4,1.38876
0.5,4,1.388908
0.5,4,1.389054
0.5,4,1.389197
0.5,6,1.389395
0.5,6,1.389592
0.5,4,1.389733
0.5,6,1.389931
0.5,4,1.390075
0.5,4,1.390218
0.5,4,1.390363
0.5,4,1.390507
0.5,4,1.390663
0.5,6,1.390867
0.5,4,1.391011
0.5,4,1.391157
0.5,7,1.391385
0.5,4,1.391532
0.5,4,1.391678
0.5,4,1.391824
0.5,12,1.392188
0.5,4,1.392332
0.5,6,1.392533
0.5,4,1.39268
0.5,6,1.392925
0.5,4,1.393073
0.5,4,1.393221
0.5,4,1.393368
0.5,4,1.393518
0.5,4,1.393666
0.5,4,1.393812
0.5,6,1.39401
0.5,8,1.394267
0.5,4,1.394412
0.5,6,1.394612
0.5,6,1.394811
0.5,4,1.394958
0.5,4,1.395102
0.0,2,1.395184
0.5,4,1.39533
0.5,4,1.395477
0.5,4,1.39562
0.5,4,1.395768
0.5,6,1.395967
0.5,4,1.396113
0.5,4,1.396258
0.5,4,1.396405
0.5,6,1.396607
0.5,4,1.396768
0.5,4,1.396933
0.5,4,1.397173
0.5,4,1.397429
0.5,4,1.397576
0.5,6,1.397775
0.5,4,1.397921
0.5,4,1.398065
0.5,4,1.398209
0.5,4,1.39835
0.5,4,1.398494
0.5,4,1.398638
0.5,6,1.398837
0.5,4,1.398982
0.5,6,1.399179
0.5,6,1.399375
0.5,4,1.399518
0.5,4,1.399674
0.5,6,1.399875
0.5,4,1.400021
0.5,4,1.400164
0.5,4,1.400311
0.5,4,1.400457
0.5,4,1.400603
0.5,4,1.400756
0.5,4,1.400905
0.5,7,1.401131
0.5,4,1.401278
0.5,4,1.401424
0.5,4,1.401568
0.5,8,1.401826
0.5,6,1.40203
0.5,4,1.402177
0.5,4,1.40232
0.5,4,1.402464
0.5,4,1.402611
0.5,4,1.402757
0.5,4,1.402904
0.5,6,1.403104
0.5,4,1.403248
0.5,6,1.40345
0.5,4,1.403597
0.5,4,1.403741
0.5,4,1.403887
0.5,4,1.404035
0.5,6,1.404273
0.5,4,1.40442
0.5,4,1.404567
0.5,6,1.404773
0.5,4,1.404922
0.5,4,1.405071
0.5,8,1.405329
0.5,4,1.405477
0.5,4,1.405624
0.5,4,1.405772
0.5,8,1.406032
0.5,4,1.406183
0.5,6,1.406385
0.5,4,1.406533
0.5,6,1.406736
0.5,6,1.40694
0.5,8,1.407196
0.5,4,1.407344
0.5,4,1.407491
0.5,6,1.407691
0.5,6,1.40789
0.5,6,1.408092
0.5,4,1.408239
0.5,4,1.408387
0.5,8,1.408643
0.5,4,1.408829
0.5,4,1.408998
0.5,4,1.409175
0.5,4,1.40937
0.5,4,1.409518
0.5,4,1.409664
0.5,6,1.409866
0.5,4,1.41001
0.5,6,1.41021
0.5,4,1.410355
0.5,4,1.410501
0.5,8,1.410756
0.5,4,1.410901
0.5,4,1.411047
0.5,4,1.411193
0.5,4,1.411339
0.5,4,1.411482
0.5,4,1.411628
0.5,4,1.411774
0.5,4,1.411921
0.5,4,1.412066
0.5,6,1.412267
0.5,4,1.412415
0.5,8,1.41267
0.5,4,1.412857
0.5,4,1.413006
0.5,4,1.413152
0.5,4,1.413296
0.5,6,1.413498
0.5,4,1.413642
0.5,6,1.413842
0.5,4,1.413988
0.5,6,1.414191
0.5,4,1.414339
0.5,4,1.414485
0.5,6,1.414687
0.5,4,1.414833
0.5,4,1.414978
0.5,6,1.415177
0.5,4,1.415323
0.5,4,1.415467
0.5,4,1.415612
0.5,4,1.415756
0.5,4,1.415902
0.5,4,1.416048
0.5,4,1.416193
0.5,4,1.416358
0.5,4,1.416551
0.5,4,1.416699
0.5,6,1.416903
0.5,8,1.41716
0.5,4,1.417308
0.5,4,1.417455
0.5,4,1.417693
0.5,4,1.417839
0.5,4,1.417986
0.5,4,1.418132
0.5,4,1.418277
0.5,6,1.418511
0.5,4,1.418656
0.5,4,1.418861
0.5,4,1.41901
0.5,4,1.419173
0.5,4,1.419354
0.5,4,1.4195
0.5,4,1.419679
0.5,4,1.419841
0.5,4,1.419984
0.5,4,1.420128
0.5,4,1.420271
0.5,4,1.420417
0.5,6,1.420614
0.5,4,1.420794
0.5,4,1.420939
0.5,6,1.421138
0.5,4,1.42128
0.5,4,1.421457
0.5,4,1.421601
0.5,4,1.421745
0.5,4,1.421885
0.5,4,1.422027
0.5,4,1.422167
0.5,4,1.42231
0.5,8,1.42258
0.5,4,1.422725
0.5,4,1.422871
0.5,4,1.423015
0.5,4,1.42316
0.5,4,1.423305
0.5,4,1.423451
0.5,4,1.423596
0.5,4,1.423742
0.5,4,1.423887
0.5,8,1.424304
0.5,4,1.424473
0.5,4,1.42462
0.5,6,1.424861
0.5,4,1.425009
0.5,6,1.42521
0.5,4,1.425356
0.5,4,1.425502
0.5,6,1.425704
0.5,4,1.42585
0.5,4,1.425996
0.5,4,1.426141
0.5,4,1.426286
0.5,4,1.426432
0.5,4,1.426578
0.5,4,1.426724
0.5,4,1.42687
0.5,4,1.427013
0.5,4,1.427159
0.5,4,1.427305
0.5,4,1.42745
0.5,4,1.427596
0.5,4,1.42774
0.5,4,1.427886
0.5,4,1.428032
0.5,6,1.428233
0.5,4,1.428378
0.5,6,1.428578
0.5,4,1.428726
0.5,4,1.428873
0.5,4,1.429018
0.5,6,1.429218
0.5,4,1.429363
0.5,6,1.429564
0.5,4,1.429708
0.5,6,1.429908
0.5,4,1.430054
0.5,4,1.430197
0.5,4,1.430342
0.5,4,1.430487
0.5,4,1.430632
0.5,4,1.430776
0.5,4,1.430923
0.5,4,1.431069
0.5,4,1.431216
0.5,4,1.431363
0.5,6,1.431564
0.5,4,1.43171
0.5,6,1.431909
0.5,4,1.432052
0.5,4,1.432196
0.5,4,1.432343
0.5,4,1.432489
0.5,6,1.432693
0.5,4,1.432841
0.5,4,1.432989
0.5,7,1.433216
0.5,7,1.433445
0.5,4,1.433592
0.5,4,1.43374
0.5,6,1.433942
0.5,7,1.434174
0.5,6,1.434377
0.5,4,1.434525
0.5,4,1.434671
0.5,4,1.434818
0.5,4,1.434965
0.5,4,1.435111
0.5,6,1.435312
