# {"t_start": 1643103047.4056187, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.506418
1.0,27,0.507317
0.0,26,0.508183
0.0,93,0.511228
0.0,132,0.515545
1.0,17,0.516171
0.0,47,0.517671
0.0,70,0.519906
0.0,408,0.5326
1.0,25,0.533428
0.0,176,0.53931
0.0,14,0.539788
0.0,6,0.540006
1.0,16,0.540556
0.0,73,0.542869
0.0,153,0.548064
0.0,81,0.551124
0.0,126,0.555176
1.0,76,0.557583
0.0,60,0.5595
0.0,44,0.560915
1.0,56,0.562682
0.0,42,0.564011
0.0,14,0.564485
0.0,60,0.566392
1.0,16,0.566936
1.0,161,0.572004
0.0,60,0.573934
0.0,46,0.575435
1.0,16,0.575984
0.0,29,0.576923
0.0,131,0.58106
0.0,227,0.588363
1.0,20,0.589045
0.0,53,0.590748
1.0,213,0.597501
0.0,136,0.601861
1.0,18,0.602468
0.0,46,0.60394
0.0,11,0.60432
0.0,11,0.604696
1.0,25,0.605523
1.0,103,0.608785
0.0,62,0.610752
0.0,15,0.611256
1.0,12,0.611673
1.0,154,0.616549
1.0,311,0.626446
0.0,19,0.627093
1.0,25,0.627904
0.0,6,0.628124
0.0,263,0.636441
0.0,38,0.637687
1.0,37,0.638904
1.0,188,0.64502
0.0,19,0.645663
0.0,34,0.646771
1.0,12,0.647193
0.0,43,0.648581
1.0,147,0.653517
0.0,123,0.657396
1.0,16,0.657944
1.0,130,0.662105
1.0,338,0.673548
0.0,29,0.674496
1.0,15,0.675011
0.0,91,0.677966
0.0,118,0.681793
0.0,81,0.68439
1.0,11,0.684772
0.0,14,0.685241
0.0,108,0.688684
0.0,36,0.689869
1.0,34,0.691404
0.0,133,0.695828
0.0,9,0.696178
0.0,92,0.699134
1.0,13,0.699582
0.0,158,0.704713
0.0,557,0.722139
0.0,352,0.733361
1.0,39,0.734628
1.0,116,0.738338
1.0,148,0.743018
0.0,2,0.743119
0.0,24,0.743891
0.0,100,0.747051
0.0,216,0.753825
0.0,13,0.754269
1.0,20,0.754932
0.0,96,0.757959
0.0,2,0.758057
0.0,408,0.770878
1.0,12,0.771306
0.0,27,0.772198
0.0,91,0.7751
0.0,1000,0.806377
1.0,11,0.806777
1.0,60,0.808728
1.0,319,0.818741
0.0,306,0.828345
1.0,11,0.828739
1.0,114,0.832654
0.0,106,0.836003
0.0,89,0.838852
1.0,54,0.840647
0.0,88,0.843413
0.0,294,0.852865
0.0,16,0.853401
1.0,18,0.854007
0.0,98,0.85716
0.0,78,0.859639
0.0,511,0.875516
1.0,26,0.876384
0.0,88,0.879174
1.0,153,0.884012
0.0,505,0.899776
1.0,15,0.900294
1.0,105,0.903615
0.0,19,0.904254
0.0,56,0.906039
1.0,16,0.906576
0.0,26,0.907416
1.0,209,0.914302
0.0,735,0.937474
1.0,11,0.937875
1.0,146,0.942495
1.0,159,0.947481
0.0,361,0.958807
1.0,17,0.95939
0.0,45,0.960824
0.0,2,0.96092
0.0,20,0.961577
1.0,14,0.962047
1.0,168,0.9673
0.0,48,0.968847
0.0,199,0.975489
1.0,31,0.976518
0.0,12,0.976933
0.0,162,0.982219
0.0,358,0.994276
1.0,11,0.994675
1.0,99,0.997883
0.0,137,1.002353
0.0,31,1.003368
1.0,12,1.003784
0.0,32,1.005178
0.0,164,1.011125
0.0,168,1.016532
1.0,11,1.01692
1.0,52,1.018567
1.0,121,1.022424
0.0,56,1.024225
1.0,21,1.024929
1.0,97,1.027978
0.0,22,1.028709
0.0,77,1.031122
1.0,13,1.031563
1.0,71,1.033853
0.0,15,1.034345
0.0,252,1.042276
0.0,7,1.042537
0.0,12,1.042948
0.0,215,1.049735
0.0,70,1.051968
1.0,11,1.052348
0.0,69,1.054523
0.0,169,1.059834
0.0,89,1.062664
1.0,13,1.06311
0.0,14,1.063573
0.0,10,1.063925
0.0,46,1.0654
1.0,14,1.065876
1.0,112,1.069411
0.0,17,1.069995
0.0,184,1.075774
0.0,5,1.075965
1.0,58,1.07785
0.0,93,1.080784
0.0,391,1.092956
1.0,11,1.093356
1.0,67,1.095488
1.0,133,1.099685
0.0,119,1.103451
1.0,11,1.103845
0.0,4,1.104004
0.0,247,1.111749
0.0,17,1.112323
1.0,13,1.112769
0.0,26,1.113623
0.0,83,1.11628
0.0,149,1.12099
1.0,13,1.121439
0.0,28,1.12235
0.0,240,1.129855
0.0,151,1.134613
1.0,11,1.135004
1.0,46,1.136492
0.0,16,1.137028
0.0,49,1.138593
0.0,4,1.138751
0.0,8,1.139034
1.0,153,1.143878
0.0,77,1.146343
1.0,11,1.146727
0.0,68,1.14896
0.0,14,1.149433
0.0,133,1.153669
1.0,11,1.15406
1.0,47,1.155551
0.0,18,1.15616
0.0,132,1.160326
1.0,11,1.160769
0.0,65,1.163498
0.0,199,1.169846
0.0,145,1.174417
1.0,11,1.174812
0.0,39,1.176062
1.0,265,1.184301
0.0,82,1.18693
1.0,11,1.187323
1.0,83,1.189938
0.0,9,1.190258
0.0,217,1.197131
1.0,12,1.197551
1.0,94,1.20055
0.0,18,1.201141
0.0,380,1.212996
1.0,11,1.213383
1.0,80,1.215908
0.0,8,1.216196
0.0,274,1.224807
1.0,14,1.225283
1.0,74,1.22764
1.0,95,1.23069
0.0,103,1.233957
0.0,6,1.234183
0.0,15,1.234687
0.0,25,1.235514
0.0,80,1.238078
1.0,20,1.238751
1.0,104,1.242044
0.0,93,1.245021
0.0,238,1.252513
1.0,13,1.252963
1.0,58,1.254805
0.0,42,1.256196
0.0,153,1.261088
1.0,12,1.26151
1.0,84,1.26417
0.0,67,1.266308
0.0,824,1.292291
1.0,13,1.292773
1.0,88,1.295567
0.0,156,1.300517
0.0,175,1.306184
1.0,11,1.306582
0.0,10,1.306937
0.0,142,1.311416
0.0,5,1.311613
1.0,12,1.312022
1.0,88,1.314817
0.0,119,1.319354
0.0,47,1.320883
1.0,15,1.321391
0.0,4,1.321549
0.0,24,1.322323
0.0,37,1.323511
1.0,13,1.323958
0.0,29,1.324907
0.0,56,1.326761
0.0,71,1.329075
1.0,11,1.329467
1.0,79,1.331989
0.0,24,1.332963
0.0,111,1.336476
1.0,11,1.336865
1.0,90,1.340468
0.0,46,1.341957
0.0,57,1.34382
1.0,11,1.344213
0.0,19,1.344854
0.0,16,1.345385
0.0,110,1.34912
1.0,11,1.349505
1.0,51,1.351206
0.0,156,1.356153
0.0,40,1.35744
1.0,17,1.358004
1.0,72,1.360297
0.0,123,1.364222
0.0,27,1.365111
1.0,13,1.365559
1.0,66,1.36768
0.0,56,1.36952
0.0,448,1.383626
0.0,6,1.383858
1.0,104,1.387186
0.0,66,1.389284
0.0,199,1.395613
1.0,11,1.39601
1.0,45,1.397468
0.0,137,1.401792
0.0,139,1.406191
1.0,11,1.406584
1.0,76,1.409012
0.0,184,1.415012
0.0,16,1.415546
1.0,12,1.415976
1.0,52,1.417688
1.0,88,1.420576
0.0,60,1.4225
1.0,11,1.422888
1.0,35,1.424033
0.0,130,1.428233
0.0,201,1.43477
0.0,9,1.435096
0.0,36,1.436265
0.0,14,1.436746
0.0,392,1.449148
1.0,17,1.449723
1.0,93,1.452659
0.0,185,1.458581
0.0,5,1.458777
1.0,13,1.45923
1.0,62,1.461208
0.0,14,1.461686
0.0,99,1.464871
1.0,19,1.465507
1.0,42,1.466866
0.0,11,1.467249
0.0,39,1.468503
1.0,12,1.468921
1.0,79,1.471441
0.0,2,1.471536
0.0,420,1.484698
1.0,11,1.485097
1.0,60,1.487028
0.0,32,1.488085
0.0,81,1.490666
1.0,11,1.491057
0.0,10,1.491407
0.0,237,1.498945
0.0,394,1.511331
1.0,11,1.511727
1.0,93,1.514706
1.0,271,1.523277
0.0,14,1.523752
1.0,15,1.52426
1.0,25,1.525089
0.0,68,1.527247
0.0,28,1.52816
1.0,11,1.528541
0.0,26,1.529419
0.0,5,1.529608
0.0,123,1.533552
1.0,13,1.533996
1.0,55,1.535741
1.0,292,1.545249
0.0,48,1.546787
1.0,11,1.547171
1.0,65,1.549252
1.0,269,1.557696
0.0,61,1.559663
1.0,11,1.560055
1.0,56,1.561877
0.0,52,1.563566
0.0,36,1.56475
0.0,10,1.565094
1.0,43,1.566478
0.0,18,1.56708
0.0,46,1.568564
1.0,11,1.568985
1.0,50,1.570585
0.0,14,1.571053
0.0,221,1.578008
1.0,11,1.5784
0.0,17,1.578973
0.0,149,1.583669
0.0,72,1.585987
1.0,11,1.586379
1.0,71,1.588668
1.0,112,1.59221
0.0,37,1.593418
1.0,15,1.593925
1.0,31,1.594943
0.0,64,1.596982
0.0,353,1.608067
1.0,15,1.608579
0.0,32,1.609621
0.0,6,1.609838
0.0,50,1.611449
1.0,13,1.611891
1.0,39,1.613163
0.0,77,1.615916
0.0,347,1.627332
0.0,2,1.627467
0.0,9,1.627881
0.0,169,1.633507
0.0,55,1.635289
1.0,11,1.635679
1.0,24,1.636484
0.0,106,1.639863
0.0,10,1.640226
0.0,4,1.640382
1.0,58,1.642265
0.0,19,1.642894
0.0,2,1.642988
1.0,13,1.64343
1.0,42,1.64485
0.0,19,1.645487
0.0,125,1.650085
0.0,9,1.650518
1.0,64,1.653317
0.0,43,1.654977
0.0,37,1.656193
1.0,13,1.656652
0.0,5,1.656845
0.0,12,1.657255
0.0,408,1.670108
1.0,12,1.670534
1.0,46,1.672024
0.0,22,1.672791
0.0,54,1.674509
1.0,35,1.675649
1.0,75,1.678049
0.0,115,1.681768
0.0,159,1.68681
1.0,11,1.687204
1.0,51,1.68884
0.0,152,1.693668
0.0,180,1.699353
1.0,12,1.699777
0.0,2,1.699872
1.0,159,1.704893
0.0,180,1.71055
1.0,11,1.710943
1.0,24,1.711742
0.0,53,1.713423
0.0,2,1.713518
1.0,13,1.713961
1.0,31,1.714957
0.0,6,1.715179
0.0,42,1.716537
1.0,11,1.716918
0.0,39,1.718166
1.0,194,1.724375
0.0,55,1.726124
0.0,2,1.726218
0.0,41,1.727534
0.0,200,1.733813
0.0,11,1.734197
1.0,11,1.734582
0.0,24,1.735359
1.0,136,1.739654
0.0,50,1.741282
1.0,11,1.741664
1.0,48,1.743201
1.0,108,1.746615
0.0,112,1.750222
1.0,11,1.750612
1.0,26,1.751475
0.0,7,1.751728
0.0,277,1.761234
1.0,11,1.761632
1.0,33,1.762695
1.0,37,1.763935
0.0,565,1.78155
1.0,13,1.782003
1.0,56,1.783783
0.0,2,1.783877
0.0,825,1.809857
1.0,11,1.810259
0.0,25,1.811081
1.0,103,1.814328
0.0,31,1.815327
1.0,11,1.815715
0.0,19,1.816349
0.0,88,1.819131
0.0,13,1.819573
1.0,11,1.819958
1.0,95,1.822976
0.0,16,1.823508
0.0,39,1.824765
1.0,11,1.825157
1.0,44,1.826565
0.0,41,1.827881
0.0,52,1.829552
1.0,11,1.829941
1.0,45,1.831379
0.0,351,1.842804
0.0,625,1.862589
1.0,11,1.86298
0.0,20,1.863631
0.0,57,1.865459
0.0,10,1.865815
1.0,12,1.866228
1.0,37,1.86742
0.0,128,1.871502
0.0,133,1.875697
0.0,6,1.875926
1.0,30,1.876913
1.0,76,1.879342
0.0,95,1.882389
0.0,6,1.882608
1.0,28,1.883532
0.0,57,1.885353
0.0,48,1.886893
1.0,12,1.887311
0.0,9,1.887625
0.0,23,1.888422
0.0,195,1.894585
1.0,11,1.894979
1.0,43,1.896367
1.0,334,1.906951
0.0,449,1.921646
1.0,11,1.922053
0.0,7,1.922304
1.0,100,1.925674
0.0,256,1.933933
1.0,11,1.934329
0.0,13,1.934776
0.0,12,1.93519
0.0,67,1.937339
1.0,11,1.937729
1.0,27,1.938628
1.0,55,1.940601
0.0,46,1.942074
1.0,11,1.942461
1.0,44,1.943888
0.0,64,1.945944
0.0,20,1.946607
1.0,11,1.947028
1.0,28,1.947942
0.0,59,1.949835
0.0,929,1.980979
0.0,2,1.981088
1.0,57,1.982964
0.0,97,1.986109
0.0,63,1.988133
1.0,11,1.988521
1.0,26,1.989382
1.0,151,1.994249
0.0,48,1.99579
1.0,14,1.996263
1.0,25,1.997093
1.0,83,1.999714
0.0,318,2.009694
1.0,11,2.010086
0.0,16,2.010621
0.0,41,2.011938
0.0,33,2.013001
1.0,11,2.01339
1.0,32,2.014429
0.0,10,2.014778
0.0,110,2.018307
1.0,11,2.0187
1.0,66,2.02081
0.0,96,2.023901
0.0,234,2.031248
0.0,7,2.031504
1.0,26,2.03235
0.0,166,2.037578
0.0,299,2.046974
1.0,11,2.047365
1.0,23,2.04813
0.0,152,2.05289
0.0,89,2.055714
0.0,2,2.055808
1.0,24,2.056602
1.0,206,2.063118
0.0,44,2.064543
1.0,11,2.064932
1.0,49,2.066491
1.0,117,2.070174
0.0,508,2.086057
0.0,6,2.086287
1.0,25,2.087113
0.0,182,2.09281
0.0,579,2.110913
0.0,2,2.111014
1.0,37,2.112208
0.0,4,2.11237
0.0,205,2.118814
1.0,11,2.119202
0.0,9,2.119514
0.0,5,2.119704
0.0,1000,2.150822
1.0,13,2.151286
1.0,28,2.152192
0.0,38,2.153419
0.0,442,2.16727
1.0,11,2.167666
1.0,35,2.168797
1.0,110,2.17228
0.0,10,2.172626
1.0,11,2.173009
1.0,28,2.173958
1.0,98,2.177066
0.0,217,2.183891
1.0,14,2.184375
0.0,14,2.184853
1.0,103,2.188126
0.0,425,2.201384
1.0,11,2.201778
0.0,20,2.202438
1.0,214,2.209168
0.0,169,2.214526
1.0,15,2.215033
1.0,25,2.215849
0.0,64,2.217882
0.0,331,2.228226
0.0,6,2.228452
1.0,24,2.229254
0.0,36,2.23041
0.0,76,2.232828
0.0,6,2.233052
1.0,23,2.233811
1.0,165,2.239004
0.0,603,2.257859
1.0,13,2.258398
1.0,38,2.259724
1.0,157,2.264734
0.0,77,2.26715
1.0,13,2.267603
0.0,16,2.268145
0.0,232,2.276331
0.0,157,2.281308
1.0,11,2.281702
1.0,65,2.283752
0.0,9,2.284072
0.0,254,2.292727
1.0,13,2.293325
0.0,22,2.294287
0.0,49,2.296466
0.0,115,2.300362
1.0,11,2.300759
1.0,23,2.301525
1.0,101,2.3048
0.0,221,2.311816
0.0,9,2.31214
1.0,25,2.313009
1.0,117,2.316705
0.0,129,2.320796
1.0,14,2.32128
1.0,34,2.32242
0.0,6,2.322634
0.0,26,2.323503
1.0,12,2.323922
0.0,6,2.324149
1.0,79,2.326724
0.0,22,2.327458
1.0,12,2.327875
1.0,27,2.328767
0.0,11,2.32915
0.0,65,2.331239
0.0,10,2.331585
1.0,24,2.332393
0.0,53,2.334351
0.0,95,2.337365
0.0,2,2.337462
0.0,6,2.337683
1.0,192,2.343703
0.0,16,2.344254
1.0,15,2.344768
1.0,45,2.346255
0.0,51,2.347919
0.0,145,2.353552
1.0,11,2.353946
0.0,6,2.354172
1.0,85,2.35693
0.0,120,2.360766
1.0,12,2.361193
1.0,25,2.362034
0.0,113,2.365654
0.0,71,2.367963
1.0,12,2.368432
1.0,23,2.369217
0.0,9,2.369532
0.0,220,2.376491
0.0,6,2.376716
1.0,28,2.377639
1.0,39,2.378919
0.0,39,2.380208
1.0,12,2.380636
1.0,23,2.381409
0.0,29,2.382359
0.0,43,2.383748
1.0,21,2.384468
1.0,31,2.385535
1.0,34,2.386656
0.0,248,2.394443
1.0,11,2.394843
1.0,37,2.396065
1.0,143,2.400646
0.0,19,2.40129
1.0,16,2.401823
1.0,27,2.402723
0.0,57,2.404562
0.0,315,2.414688
1.0,16,2.415234
1.0,23,2.416018
0.0,189,2.422059
0.0,208,2.428672
1.0,11,2.429068
1.0,25,2.430181
1.0,89,2.433088
0.0,378,2.444986
1.0,12,2.445413
1.0,25,2.446244
1.0,90,2.449143
0.0,57,2.450987
1.0,15,2.451503
1.0,31,2.452529
0.0,25,2.453368
0.0,20,2.454042
1.0,13,2.45449
1.0,25,2.455327
0.0,52,2.45703
0.0,211,2.463836
0.0,9,2.464165
1.0,28,2.465105
1.0,141,2.469604
0.0,79,2.472142
1.0,11,2.47254
1.0,28,2.473462
0.0,20,2.474127
0.0,108,2.47759
1.0,11,2.47798
0.0,19,2.478627
0.0,11,2.479011
0.0,402,2.491601
1.0,13,2.492057
1.0,33,2.493118
0.0,86,2.495857
0.0,199,2.502143
1.0,14,2.502628
1.0,26,2.503481
0.0,36,2.504649
0.0,33,2.505718
0.0,7,2.505973
1.0,24,2.506775
0.0,22,2.507499
0.0,326,2.517769
1.0,14,2.518244
1.0,33,2.519307
1.0,90,2.522188
0.0,227,2.52937
1.0,11,2.529763
1.0,25,2.530588
0.0,5,2.530778
0.0,360,2.542389
1.0,11,2.542788
0.0,9,2.543103
0.0,10,2.543447
0.0,251,2.55138
1.0,11,2.551772
1.0,25,2.552602
0.0,101,2.555805
0.0,268,2.564238
1.0,11,2.56463
1.0,23,2.565397
1.0,62,2.567377
0.0,304,2.577233
1.0,11,2.577628
1.0,23,2.578393
1.0,146,2.583055
0.0,896,2.612523
1.0,11,2.612925
1.0,24,2.613744
0.0,4,2.613907
0.0,285,2.623983
1.0,11,2.624386
1.0,25,2.625212
1.0,38,2.626435
0.0,17,2.627075
1.0,11,2.62746
1.0,31,2.628496
1.0,39,2.629773
0.0,23,2.630536
1.0,11,2.63092
1.0,26,2.63177
0.0,72,2.63408
0.0,23,2.63487
1.0,11,2.635257
1.0,23,2.63602
1.0,193,2.642144
0.0,74,2.644491
1.0,13,2.644943
1.0,28,2.645888
1.0,47,2.647404
0.0,76,2.649797
1.0,13,2.650246
1.0,27,2.651124
1.0,260,2.659296
0.0,182,2.665123
0.0,6,2.665351
1.0,25,2.666182
0.0,71,2.668421
0.0,12,2.668835
1.0,11,2.669217
1.0,24,2.670004
0.0,23,2.670758
0.0,103,2.674021
1.0,11,2.674413
1.0,25,2.675241
1.0,33,2.676327
0.0,149,2.681011
1.0,12,2.681428
1.0,39,2.682684
0.0,7,2.682936
0.0,60,2.684844
1.0,12,2.68526
1.0,27,2.686143
0.0,255,2.694112
0.0,35,2.695232
1.0,13,2.695677
1.0,30,2.696652
1.0,31,2.697677
0.0,183,2.703496
1.0,11,2.70389
0.0,10,2.70424
0.0,16,2.704779
0.0,430,2.718232
1.0,11,2.718626
1.0,30,2.719598
0.0,7,2.71985
0.0,2,2.719943
1.0,11,2.720332
1.0,23,2.721097
0.0,37,2.722288
0.0,41,2.723605
1.0,11,2.723994
1.0,26,2.724898
0.0,41,2.726205
0.0,176,2.73176
1.0,14,2.732249
0.0,4,2.732412
0.0,26,2.733257
0.0,10,2.733607
1.0,11,2.733991
1.0,23,2.73476
1.0,29,2.735721
0.0,421,2.749134
1.0,11,2.749533
0.0,8,2.749821
0.0,36,2.750979
0.0,13,2.751421
1.0,11,2.75181
1.0,25,2.752635
0.0,104,2.755936
0.0,96,2.758984
1.0,13,2.759436
1.0,27,2.760331
1.0,201,2.766678
0.0,29,2.767627
1.0,15,2.768132
1.0,25,2.768964
1.0,34,2.770069
0.0,207,2.776594
1.0,14,2.777077
1.0,28,2.77802
1.0,113,2.781617
0.0,13,2.782069
1.0,13,2.78252
1.0,24,2.783319
1.0,50,2.784923
0.0,122,2.788847
1.0,11,2.789242
1.0,25,2.790066
0.0,2,2.79016
0.0,178,2.795811
1.0,11,2.796206
1.0,23,2.796972
0.0,60,2.798905
0.0,336,2.809377
1.0,13,2.809825
1.0,26,2.810673
1.0,125,2.814631
0.0,26,2.815486
1.0,11,2.815909
1.0,28,2.816833
1.0,35,2.817994
0.0,136,2.822284
1.0,18,2.822889
1.0,27,2.823784
1.0,59,2.825687
0.0,128,2.829746
1.0,11,2.830141
0.0,11,2.830517
1.0,37,2.83173
0.0,106,2.835312
1.0,11,2.835706
1.0,23,2.836474
0.0,63,2.838502
0.0,330,2.849013
1.0,12,2.849508
0.0,16,2.850057
1.0,41,2.851388
0.0,12,2.851801
1.0,11,2.852196
1.0,25,2.853024
1.0,31,2.854074
0.0,263,2.862384
1.0,11,2.862778
1.0,29,2.863722
1.0,110,2.867224
0.0,32,2.868279
1.0,15,2.868786
0.0,17,2.869353
0.0,28,2.870272
0.0,79,2.87281
1.0,11,2.873198
1.0,29,2.874146
1.0,27,2.875038
0.0,133,2.879267
0.0,4,2.87943
0.0,14,2.879908
1.0,60,2.88184
0.0,164,2.887029
1.0,11,2.887422
1.0,33,2.88849
1.0,26,2.889357
0.0,311,2.89916
1.0,12,2.899588
1.0,24,2.900381
0.0,165,2.905606
0.0,357,2.917616
0.0,9,2.917944
1.0,32,2.919057
0.0,7,2.91936
0.0,25,2.920583
0.0,7,2.920929
1.0,27,2.922025
1.0,34,2.923128
0.0,313,2.933162
1.0,15,2.933676
1.0,29,2.934614
1.0,47,2.936237
0.0,200,2.942638
1.0,11,2.943035
1.0,23,2.943799
1.0,71,2.946076
0.0,76,2.948505
1.0,12,2.948925
1.0,25,2.949751
1.0,233,2.957176
0.0,166,2.963074
1.0,11,2.96347
1.0,23,2.964275
0.0,23,2.965071
0.0,164,2.970345
1.0,13,2.970796
1.0,23,2.971557
1.0,33,2.972634
0.0,40,2.973907
0.0,2,2.974
1.0,50,2.975595
0.0,17,2.976176
0.0,107,2.979557
1.0,11,2.980111
1.0,25,2.981262
1.0,32,2.982527
0.0,335,2.993205
1.0,14,2.993691
0.0,17,2.994262
0.0,4,2.994423
0.0,22,2.995142
1.0,12,2.995555
1.0,23,2.996325
1.0,190,3.002341
0.0,73,3.004718
1.0,13,3.005166
1.0,27,3.006055
1.0,43,3.007446
0.0,101,3.010604
1.0,11,3.010994
1.0,27,3.011882
1.0,70,3.014159
0.0,52,3.015827
0.0,2,3.01592
1.0,25,3.016745
1.0,34,3.017855
0.0,33,3.018933
0.0,4,3.019086
1.0,24,3.019878
1.0,81,3.022475
0.0,534,3.039129
1.0,11,3.039532
1.0,23,3.040302
1.0,35,3.04144
0.0,24,3.042226
1.0,14,3.042732
1.0,23,3.043496
1.0,125,3.047463
0.0,497,3.06303
1.0,13,3.063474
1.0,33,3.06453
0.0,200,3.070828
0.0,211,3.077482
1.0,13,3.077938
1.0,25,3.078765
0.0,20,3.079432
0.0,24,3.080257
1.0,11,3.080647
1.0,23,3.081418
0.0,31,3.082428
0.0,280,3.091246
1.0,15,3.091757
