# {"t_start": 1641354434.2159202, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.419255
1.0,4,0.41953
1.0,6,0.419927
1.0,4,0.420201
1.0,4,0.420476
1.0,4,0.420788
1.0,4,0.421067
1.0,4,0.421348
1.0,4,0.421629
0.0,22,0.423037
1.0,6,0.423445
1.0,4,0.423728
1.0,4,0.424007
1.0,4,0.424288
1.0,4,0.424568
1.0,4,0.424848
1.0,4,0.425128
1.0,4,0.425408
1.0,4,0.425687
1.0,4,0.425969
1.0,4,0.426254
1.0,4,0.42653
1.0,6,0.426933
1.0,4,0.42721
1.0,4,0.42749
1.0,4,0.427771
1.0,4,0.428051
1.0,4,0.428333
1.0,4,0.428613
1.0,4,0.428894
1.0,4,0.429172
1.0,4,0.42945
1.0,4,0.429731
1.0,4,0.430016
1.0,4,0.430298
1.0,4,0.430579
1.0,4,0.430858
1.0,4,0.431138
1.0,4,0.431414
1.0,4,0.431695
1.0,4,0.432008
1.0,4,0.43229
1.0,4,0.43257
1.0,6,0.432975
1.0,4,0.433258
1.0,16,0.434319
1.0,4,0.434603
1.0,4,0.434887
1.0,8,0.435411
1.0,4,0.435688
1.0,6,0.436088
1.0,4,0.436368
1.0,4,0.436648
1.0,4,0.436926
1.0,8,0.437459
1.0,6,0.437868
1.0,6,0.438274
1.0,4,0.438555
1.0,4,0.438835
1.0,4,0.439113
1.0,4,0.439393
1.0,4,0.439673
1.0,6,0.440079
1.0,4,0.440358
1.0,4,0.440638
1.0,4,0.440918
1.0,4,0.441199
1.0,9,0.441787
1.0,4,0.442073
1.0,4,0.442358
1.0,4,0.442638
1.0,4,0.442917
1.0,6,0.443325
1.0,4,0.443608
1.0,9,0.444205
1.0,4,0.444487
1.0,4,0.444766
1.0,4,0.445048
1.0,4,0.445329
1.0,4,0.445611
1.0,4,0.445893
1.0,4,0.446173
1.0,4,0.446453
1.0,4,0.446732
1.0,4,0.447011
1.0,8,0.447541
1.0,4,0.447822
1.0,6,0.448227
1.0,4,0.448508
1.0,4,0.448792
1.0,4,0.449107
1.0,4,0.449387
1.0,4,0.449668
1.0,4,0.449952
1.0,4,0.450235
1.0,4,0.450514
1.0,4,0.450793
1.0,4,0.451074
1.0,4,0.451353
1.0,6,0.451761
1.0,4,0.452047
1.0,4,0.452327
0.0,72,0.457136
1.0,4,0.457423
1.0,6,0.457833
1.0,4,0.458192
1.0,4,0.458476
1.0,4,0.458768
1.0,4,0.459042
0.0,239,0.474643
1.0,4,0.474928
1.0,4,0.475213
1.0,4,0.475495
1.0,4,0.475774
1.0,4,0.476056
1.0,4,0.476338
1.0,11,0.477057
1.0,9,0.477644
1.0,4,0.477975
1.0,4,0.47826
1.0,4,0.478539
1.0,4,0.478816
1.0,4,0.479094
1.0,4,0.479374
1.0,4,0.479654
1.0,4,0.479932
1.0,4,0.480215
1.0,4,0.480495
1.0,4,0.480778
1.0,4,0.481058
1.0,6,0.481462
1.0,4,0.481745
1.0,4,0.482036
1.0,4,0.482319
1.0,4,0.482597
1.0,4,0.482877
1.0,4,0.483192
1.0,4,0.483474
1.0,6,0.483877
1.0,4,0.484227
1.0,6,0.48463
1.0,4,0.484911
1.0,4,0.485192
1.0,4,0.485472
1.0,4,0.485753
1.0,4,0.486042
1.0,4,0.486324
1.0,6,0.486804
1.0,4,0.487085
0.0,86,0.492539
1.0,4,0.492901
1.0,4,0.493267
1.0,4,0.493548
1.0,4,0.493889
1.0,6,0.494287
1.0,4,0.49456
1.0,6,0.494979
1.0,6,0.495383
1.0,4,0.495665
1.0,4,0.495979
1.0,4,0.496263
1.0,4,0.496542
1.0,6,0.496945
1.0,4,0.497227
1.0,14,0.498165
1.0,4,0.498451
1.0,4,0.498732
1.0,4,0.499012
1.0,4,0.499294
1.0,4,0.499572
1.0,4,0.499853
1.0,6,0.500258
1.0,4,0.500538
1.0,6,0.500942
1.0,4,0.501223
1.0,4,0.501505
1.0,4,0.501787
1.0,4,0.502073
1.0,4,0.502357
1.0,4,0.502636
1.0,4,0.502915
1.0,4,0.503193
1.0,4,0.503474
1.0,4,0.503755
1.0,6,0.504161
1.0,4,0.504434
1.0,4,0.504711
1.0,8,0.505237
1.0,4,0.505519
1.0,4,0.505799
1.0,8,0.506329
1.0,4,0.506611
1.0,4,0.506891
1.0,4,0.507172
1.0,4,0.507454
1.0,4,0.507733
1.0,21,0.509073
1.0,6,0.509478
1.0,4,0.509759
1.0,4,0.510042
1.0,4,0.510321
1.0,4,0.510602
1.0,6,0.511002
0.0,12,0.511782
1.0,4,0.512098
1.0,7,0.512562
1.0,4,0.512844
1.0,4,0.513122
1.0,4,0.51341
1.0,4,0.513694
1.0,8,0.51423
1.0,4,0.514511
1.0,6,0.514917
1.0,4,0.515198
1.0,4,0.515476
1.0,4,0.515757
1.0,4,0.516035
1.0,4,0.516318
1.0,6,0.516722
1.0,13,0.517564
1.0,4,0.517843
1.0,4,0.518128
1.0,4,0.51841
1.0,4,0.51869
1.0,4,0.51897
1.0,4,0.519249
1.0,4,0.519527
1.0,4,0.519808
1.0,6,0.520214
1.0,4,0.520494
1.0,6,0.520895
1.0,4,0.521174
1.0,4,0.521456
1.0,4,0.521736
1.0,4,0.522019
1.0,4,0.522301
1.0,4,0.522582
1.0,4,0.522863
1.0,6,0.523268
1.0,4,0.523548
1.0,8,0.524081
1.0,4,0.524363
1.0,4,0.524714
1.0,4,0.524995
1.0,4,0.525479
1.0,4,0.525761
1.0,4,0.526047
1.0,4,0.52633
1.0,4,0.526609
1.0,4,0.526891
1.0,4,0.527173
1.0,4,0.527451
1.0,4,0.527731
1.0,6,0.528137
1.0,4,0.528417
1.0,4,0.528696
1.0,6,0.529099
1.0,4,0.529381
1.0,4,0.529661
1.0,4,0.529946
1.0,8,0.53047
1.0,4,0.530751
1.0,4,0.531032
1.0,6,0.531433
1.0,8,0.531963
1.0,4,0.532245
1.0,4,0.532527
1.0,6,0.532933
1.0,4,0.533213
1.0,4,0.533493
1.0,6,0.533903
1.0,4,0.534184
1.0,4,0.534463
1.0,6,0.534866
1.0,4,0.53515
1.0,6,0.535553
1.0,6,0.536058
1.0,6,0.536463
1.0,4,0.536744
1.0,4,0.537025
1.0,4,0.537307
1.0,4,0.537588
1.0,4,0.537874
1.0,4,0.538156
1.0,4,0.538432
1.0,4,0.53871
1.0,4,0.538988
1.0,4,0.539266
1.0,4,0.539544
1.0,4,0.539826
1.0,6,0.540231
1.0,4,0.540508
1.0,4,0.540791
1.0,6,0.541188
1.0,4,0.541467
1.0,4,0.541747
1.0,4,0.542031
1.0,4,0.542311
1.0,4,0.542593
1.0,4,0.542872
1.0,4,0.543152
1.0,8,0.54368
1.0,4,0.54396
1.0,4,0.54424
1.0,6,0.544652
1.0,9,0.545242
1.0,4,0.545523
1.0,6,0.545965
1.0,4,0.546262
1.0,4,0.546643
1.0,6,0.547097
1.0,4,0.547428
1.0,4,0.54771
1.0,4,0.547991
1.0,4,0.548271
1.0,6,0.548678
1.0,4,0.548995
1.0,4,0.549275
1.0,4,0.549554
1.0,6,0.550052
1.0,4,0.550408
1.0,6,0.550814
1.0,9,0.551401
1.0,4,0.551728
1.0,6,0.552124
1.0,4,0.552464
1.0,4,0.552754
1.0,6,0.553221
1.0,6,0.553626
1.0,4,0.553911
1.0,6,0.554316
1.0,4,0.554597
1.0,4,0.554875
1.0,4,0.555155
1.0,4,0.555433
1.0,4,0.555714
1.0,4,0.555994
1.0,4,0.55627
1.0,4,0.55655
1.0,6,0.556953
1.0,4,0.557236
1.0,4,0.557517
1.0,6,0.557926
1.0,6,0.558331
1.0,6,0.558734
1.0,9,0.559323
1.0,4,0.559637
1.0,4,0.559919
1.0,4,0.560198
1.0,4,0.560479
1.0,6,0.560883
1.0,4,0.561163
1.0,8,0.56169
1.0,6,0.562095
1.0,4,0.562449
1.0,4,0.56273
1.0,4,0.563012
1.0,4,0.563291
1.0,4,0.563565
1.0,4,0.563841
1.0,4,0.564121
1.0,4,0.564398
1.0,8,0.564924
1.0,4,0.565207
1.0,6,0.565611
1.0,4,0.565894
1.0,6,0.566304
1.0,4,0.566618
1.0,4,0.566931
1.0,6,0.567448
1.0,4,0.567788
1.0,4,0.568063
1.0,6,0.568456
1.0,4,0.568747
1.0,6,0.56915
1.0,4,0.569464
1.0,4,0.569744
1.0,4,0.570027
1.0,4,0.57031
1.0,4,0.57059
1.0,6,0.570996
1.0,11,0.571702
1.0,4,0.571983
1.0,4,0.572264
1.0,4,0.572544
1.0,6,0.572949
1.0,4,0.573233
1.0,4,0.573514
1.0,4,0.57379
1.0,6,0.574193
1.0,4,0.574474
1.0,4,0.574752
1.0,4,0.57503
1.0,6,0.575434
1.0,4,0.575715
1.0,4,0.575996
1.0,6,0.576398
1.0,6,0.576802
1.0,4,0.577083
1.0,4,0.577365
1.0,4,0.577645
1.0,4,0.577929
1.0,4,0.578214
1.0,4,0.578496
1.0,8,0.579017
1.0,8,0.579543
1.0,4,0.579826
1.0,4,0.580106
1.0,8,0.580634
1.0,4,0.580911
1.0,4,0.581191
1.0,4,0.58147
1.0,4,0.581751
1.0,6,0.582157
1.0,4,0.582439
1.0,4,0.582719
1.0,6,0.583127
1.0,4,0.583408
1.0,4,0.583687
1.0,4,0.583968
1.0,4,0.58425
1.0,4,0.58453
1.0,4,0.584811
1.0,4,0.585093
1.0,4,0.585375
1.0,4,0.585657
1.0,7,0.586128
1.0,6,0.586535
1.0,6,0.586939
1.0,6,0.587347
1.0,4,0.587628
1.0,4,0.587907
1.0,4,0.588188
1.0,4,0.588471
1.0,6,0.588877
1.0,8,0.589404
1.0,4,0.589685
1.0,4,0.589968
1.0,4,0.590248
1.0,4,0.59053
1.0,8,0.591056
1.0,4,0.591337
1.0,4,0.591653
1.0,4,0.591934
1.0,6,0.592337
1.0,6,0.592741
1.0,4,0.593023
1.0,13,0.593863
1.0,4,0.594151
1.0,4,0.594434
1.0,4,0.594713
1.0,6,0.595116
1.0,4,0.595608
1.0,4,0.595892
1.0,4,0.596176
1.0,4,0.596459
1.0,4,0.596754
1.0,4,0.597029
1.0,4,0.597304
1.0,4,0.597581
1.0,6,0.59804
1.0,4,0.598323
1.0,4,0.598605
1.0,6,0.59901
1.0,4,0.599293
1.0,4,0.59957
1.0,4,0.599852
1.0,4,0.600187
1.0,6,0.60059
1.0,4,0.600871
1.0,4,0.601152
1.0,4,0.601434
1.0,4,0.601716
1.0,4,0.602001
1.0,4,0.602284
1.0,4,0.602565
1.0,4,0.602846
1.0,4,0.603128
1.0,4,0.603409
1.0,4,0.603693
1.0,4,0.603976
1.0,4,0.604255
1.0,6,0.604659
1.0,4,0.604937
1.0,4,0.60522
1.0,4,0.605501
1.0,4,0.605782
1.0,6,0.606191
1.0,4,0.606471
1.0,4,0.606754
1.0,4,0.607033
1.0,4,0.60731
1.0,4,0.60759
1.0,4,0.607868
1.0,4,0.608148
1.0,8,0.608674
1.0,4,0.608952
1.0,6,0.60936
1.0,6,0.609764
1.0,6,0.610171
1.0,4,0.610451
1.0,6,0.610855
1.0,8,0.611383
1.0,4,0.611664
1.0,4,0.611979
1.0,4,0.61226
1.0,4,0.612538
1.0,4,0.61282
1.0,10,0.613542
1.0,4,0.613827
1.0,4,0.614153
1.0,4,0.614435
1.0,4,0.614713
1.0,4,0.614992
1.0,6,0.615391
1.0,4,0.615673
1.0,6,0.61608
1.0,4,0.616359
1.0,4,0.616638
1.0,4,0.616917
1.0,6,0.617321
1.0,4,0.617601
1.0,6,0.61801
1.0,4,0.618293
1.0,4,0.618572
1.0,4,0.618851
1.0,4,0.619133
1.0,4,0.619416
1.0,4,0.619695
1.0,4,0.619974
1.0,4,0.620288
1.0,6,0.620821
1.0,8,0.621406
1.0,4,0.621686
1.0,4,0.621971
1.0,4,0.622254
1.0,4,0.622535
1.0,4,0.622816
1.0,4,0.623129
1.0,4,0.623411
1.0,4,0.623703
1.0,4,0.623977
1.0,6,0.624372
1.0,4,0.624663
1.0,4,0.624941
1.0,4,0.625222
1.0,6,0.625627
1.0,4,0.625913
1.0,4,0.626193
1.0,4,0.626475
1.0,6,0.62688
1.0,4,0.62716
1.0,11,0.62787
1.0,4,0.628155
1.0,7,0.628619
1.0,6,0.629021
1.0,4,0.629303
1.0,4,0.629586
1.0,6,0.629994
1.0,4,0.630277
1.0,6,0.630681
1.0,6,0.631087
1.0,4,0.631367
1.0,6,0.631775
1.0,4,0.632056
1.0,4,0.632337
1.0,4,0.632618
1.0,4,0.632897
1.0,4,0.63318
1.0,4,0.633462
1.0,10,0.634115
1.0,4,0.634395
1.0,6,0.6348
1.0,6,0.635207
1.0,4,0.63549
1.0,4,0.63577
1.0,4,0.636049
1.0,4,0.636328
1.0,4,0.636616
1.0,6,0.637024
1.0,4,0.637305
1.0,4,0.637587
1.0,4,0.637931
1.0,4,0.638262
1.0,6,0.638666
1.0,4,0.638947
1.0,4,0.639228
1.0,8,0.639756
1.0,6,0.640162
1.0,4,0.640478
1.0,4,0.640758
1.0,4,0.641041
1.0,4,0.641322
1.0,4,0.641606
1.0,4,0.641892
1.0,4,0.642175
1.0,4,0.642456
1.0,4,0.642735
1.0,4,0.643015
1.0,4,0.643297
1.0,4,0.64358
1.0,4,0.643861
1.0,4,0.644142
1.0,4,0.644421
1.0,4,0.644702
1.0,4,0.644985
1.0,6,0.645388
1.0,8,0.64592
1.0,6,0.646329
1.0,4,0.646607
1.0,4,0.646887
1.0,4,0.647168
1.0,4,0.647447
1.0,4,0.647729
1.0,4,0.64801
1.0,4,0.64829
1.0,4,0.648568
1.0,6,0.648974
1.0,4,0.649255
1.0,8,0.649777
1.0,8,0.650311
1.0,4,0.650595
1.0,8,0.651126
1.0,4,0.651406
1.0,4,0.651684
1.0,6,0.652086
1.0,4,0.652369
1.0,4,0.65265
1.0,4,0.652925
1.0,4,0.653201
1.0,6,0.653605
1.0,4,0.653891
1.0,4,0.654174
1.0,6,0.654584
1.0,4,0.654866
1.0,4,0.655147
1.0,4,0.65543
1.0,7,0.655899
1.0,4,0.656179
1.0,4,0.656459
1.0,4,0.65674
1.0,4,0.657019
1.0,4,0.657302
1.0,4,0.657583
1.0,4,0.657866
1.0,4,0.65815
1.0,4,0.658432
1.0,4,0.658711
1.0,4,0.658991
1.0,4,0.65927
1.0,4,0.65955
1.0,6,0.659954
1.0,4,0.660234
1.0,4,0.660515
1.0,4,0.660794
1.0,6,0.661198
1.0,6,0.661605
1.0,4,0.661892
1.0,4,0.662173
1.0,4,0.662454
1.0,4,0.662741
1.0,4,0.663022
1.0,4,0.663304
1.0,6,0.663709
1.0,6,0.664115
1.0,4,0.664397
1.0,6,0.664803
1.0,4,0.665083
1.0,4,0.665592
1.0,4,0.66591
1.0,4,0.666197
1.0,4,0.666477
1.0,4,0.666769
1.0,4,0.667042
1.0,4,0.667314
1.0,4,0.66759
1.0,4,0.66788
1.0,4,0.66816
1.0,4,0.668438
1.0,4,0.668718
1.0,4,0.668998
1.0,4,0.66928
1.0,4,0.669561
1.0,6,0.66997
1.0,4,0.670252
1.0,4,0.670531
1.0,4,0.670808
1.0,6,0.671212
1.0,4,0.671492
1.0,4,0.671771
1.0,6,0.672175
1.0,4,0.672456
1.0,4,0.672735
1.0,4,0.673015
1.0,6,0.673418
1.0,4,0.6737
1.0,4,0.674022
1.0,4,0.674304
1.0,4,0.674581
1.0,4,0.674861
1.0,6,0.675265
1.0,4,0.675544
1.0,6,0.676122
1.0,4,0.6764
1.0,4,0.676691
1.0,4,0.676965
1.0,4,0.677241
1.0,4,0.677515
1.0,8,0.678092
1.0,6,0.678498
1.0,4,0.678779
1.0,4,0.679059
1.0,4,0.679339
1.0,4,0.679617
1.0,4,0.679896
1.0,4,0.680177
1.0,4,0.680456
1.0,4,0.680733
1.0,4,0.681011
1.0,4,0.681288
1.0,4,0.681564
1.0,4,0.681842
1.0,6,0.68225
1.0,4,0.68253
1.0,6,0.682933
1.0,4,0.683213
1.0,7,0.683679
1.0,6,0.684084
1.0,4,0.684364
1.0,4,0.684643
1.0,4,0.684919
1.0,4,0.685197
1.0,4,0.685477
1.0,4,0.685756
1.0,4,0.686039
1.0,4,0.686321
1.0,8,0.686846
1.0,4,0.687127
1.0,4,0.687408
1.0,4,0.68769
1.0,4,0.68797
1.0,4,0.688248
1.0,4,0.688529
1.0,6,0.688932
1.0,4,0.689213
1.0,4,0.689493
1.0,4,0.689772
1.0,4,0.690056
1.0,6,0.690495
1.0,4,0.690907
1.0,4,0.691192
1.0,4,0.691498
1.0,6,0.691933
1.0,6,0.692344
1.0,4,0.692617
1.0,4,0.692892
1.0,4,0.693166
1.0,4,0.69344
1.0,4,0.693729
1.0,4,0.694088
1.0,4,0.694391
1.0,8,0.694932
1.0,4,0.695292
1.0,4,0.695588
1.0,4,0.695877
1.0,4,0.696184
1.0,8,0.696702
1.0,4,0.697
1.0,6,0.697441
1.0,4,0.697731
1.0,6,0.698138
1.0,6,0.698544
1.0,4,0.698823
1.0,4,0.699104
1.0,6,0.699506
1.0,6,0.69991
1.0,4,0.700191
1.0,4,0.700469
1.0,4,0.70075
1.0,4,0.701031
1.0,4,0.701311
1.0,4,0.701589
1.0,4,0.701871
1.0,4,0.702157
1.0,4,0.702434
1.0,11,0.703142
1.0,6,0.703543
1.0,6,0.703942
1.0,4,0.704221
1.0,4,0.704501
1.0,4,0.704782
1.0,4,0.705096
1.0,4,0.705374
1.0,8,0.705902
1.0,4,0.706188
1.0,4,0.706468
1.0,4,0.706749
1.0,4,0.70703
1.0,8,0.707551
1.0,4,0.707832
1.0,6,0.708236
1.0,4,0.708515
1.0,4,0.708794
1.0,6,0.709197
1.0,4,0.709478
1.0,4,0.709757
1.0,8,0.710285
1.0,4,0.710567
1.0,4,0.710847
1.0,8,0.711374
1.0,6,0.711776
1.0,4,0.712054
1.0,4,0.712335
1.0,4,0.712612
1.0,4,0.712892
1.0,4,0.713172
1.0,4,0.71345
1.0,4,0.713809
1.0,4,0.714284
1.0,4,0.714564
1.0,4,0.714854
1.0,8,0.715371
1.0,4,0.715659
1.0,4,0.715936
1.0,4,0.716216
1.0,4,0.716497
1.0,4,0.716775
1.0,6,0.717178
1.0,6,0.717581
1.0,4,0.717867
1.0,8,0.718399
1.0,4,0.71868
1.0,4,0.718957
1.0,6,0.719362
1.0,4,0.719642
1.0,4,0.719919
1.0,4,0.720197
1.0,6,0.7206
1.0,4,0.720882
1.0,8,0.721414
1.0,4,0.721693
1.0,4,0.72198
1.0,4,0.722263
1.0,4,0.722541
1.0,6,0.722945
1.0,6,0.72335
1.0,6,0.723753
1.0,10,0.724401
1.0,4,0.724682
1.0,4,0.724963
1.0,4,0.725242
1.0,6,0.72564
1.0,8,0.726172
1.0,6,0.726581
1.0,10,0.727225
1.0,4,0.727506
1.0,6,0.72791
1.0,4,0.728189
1.0,4,0.728467
1.0,4,0.728742
1.0,4,0.72902
1.0,4,0.7293
1.0,6,0.729706
1.0,6,0.730111
1.0,4,0.730395
1.0,4,0.730675
1.0,6,0.731079
1.0,6,0.731483
1.0,4,0.731766
1.0,4,0.732045
1.0,4,0.732323
1.0,4,0.732604
1.0,6,0.733001
1.0,4,0.733278
1.0,6,0.733678
1.0,4,0.733961
1.0,4,0.734241
1.0,7,0.734702
1.0,4,0.734982
1.0,4,0.735263
1.0,8,0.736089
1.0,4,0.736372
1.0,4,0.736664
1.0,4,0.736941
1.0,6,0.737338
1.0,4,0.737613
1.0,4,0.737912
1.0,8,0.738437
1.0,6,0.738841
1.0,4,0.739117
1.0,4,0.739396
1.0,4,0.739676
1.0,4,0.739955
1.0,6,0.74036
1.0,4,0.74064
1.0,6,0.741043
1.0,4,0.741322
1.0,4,0.741601
1.0,4,0.741885
1.0,4,0.742168
1.0,4,0.742448
1.0,4,0.742726
1.0,4,0.743004
1.0,4,0.743286
1.0,4,0.743566
1.0,4,0.743847
1.0,4,0.744129
1.0,4,0.744409
1.0,4,0.74469
1.0,4,0.744971
1.0,6,0.745377
1.0,4,0.745657
1.0,4,0.745994
1.0,6,0.746448
1.0,4,0.74673
1.0,4,0.747009
1.0,9,0.747592
1.0,4,0.747874
1.0,4,0.748158
1.0,4,0.748473
1.0,4,0.748808
1.0,4,0.74914
1.0,4,0.749466
1.0,4,0.74976
1.0,4,0.75004
1.0,4,0.750312
1.0,4,0.750584
1.0,4,0.750875
1.0,4,0.751187
1.0,4,0.751503
1.0,4,0.751792
1.0,4,0.752065
1.0,4,0.752338
1.0,4,0.752625
1.0,4,0.752899
1.0,4,0.75318
1.0,4,0.753455
1.0,4,0.753733
1.0,6,0.754142
1.0,4,0.754422
1.0,4,0.754701
1.0,6,0.755104
0.0,17,0.756194
1.0,4,0.756478
1.0,8,0.757001
1.0,6,0.757403
1.0,6,0.757808
1.0,4,0.758089
1.0,4,0.758372
1.0,6,0.758772
1.0,9,0.759356
1.0,4,0.759638
1.0,6,0.760045
1.0,4,0.760322
1.0,4,0.760601
1.0,4,0.760881
1.0,4,0.76116
1.0,4,0.76144
1.0,4,0.761753
1.0,4,0.762071
1.0,6,0.762547
1.0,4,0.762828
1.0,6,0.763228
1.0,4,0.763507
1.0,4,0.763787
1.0,4,0.764069
1.0,4,0.764349
1.0,4,0.764629
1.0,4,0.76491
1.0,4,0.76519
1.0,4,0.765471
1.0,4,0.765749
1.0,4,0.766035
1.0,6,0.766443
1.0,4,0.766723
1.0,4,0.767006
1.0,4,0.767284
1.0,4,0.767564
1.0,4,0.767845
1.0,4,0.768125
1.0,4,0.768407
1.0,4,0.768723
1.0,4,0.769026
1.0,4,0.769364
1.0,4,0.769689
1.0,4,0.770043
1.0,4,0.770322
1.0,4,0.770603
1.0,6,0.771008
1.0,6,0.771447
1.0,6,0.771853
1.0,6,0.772258
1.0,4,0.772537
1.0,4,0.772816
1.0,4,0.773094
1.0,6,0.773497
1.0,6,0.77394
1.0,4,0.774217
1.0,6,0.774623
1.0,4,0.774904
1.0,8,0.775428
1.0,4,0.77571
1.0,4,0.775988
1.0,4,0.776268
1.0,4,0.776546
1.0,4,0.776827
1.0,4,0.777105
1.0,4,0.777385
1.0,4,0.777662
1.0,6,0.778065
1.0,4,0.778343
1.0,4,0.778623
1.0,4,0.778901
1.0,4,0.779183
1.0,4,0.779462
1.0,4,0.779741
1.0,4,0.78002
1.0,4,0.780299
1.0,4,0.780579
1.0,6,0.780986
1.0,6,0.78139
1.0,6,0.781794
1.0,4,0.782078
1.0,4,0.782359
1.0,6,0.782761
1.0,4,0.783042
1.0,8,0.783567
1.0,6,0.783973
1.0,4,0.784254
1.0,4,0.784536
1.0,6,0.784938
1.0,6,0.785337
1.0,4,0.785618
1.0,6,0.786029
1.0,4,0.786311
1.0,6,0.786749
1.0,4,0.787029
1.0,6,0.787432
1.0,4,0.787711
1.0,4,0.78799
1.0,4,0.78827
1.0,4,0.788548
1.0,4,0.788829
1.0,8,0.78947
1.0,4,0.789751
1.0,6,0.790161
1.0,4,0.790442
1.0,4,0.79072
1.0,8,0.791246
1.0,4,0.791526
1.0,4,0.791806
1.0,4,0.792085
1.0,4,0.792365
1.0,4,0.792647
1.0,4,0.792925
1.0,6,0.793327
1.0,4,0.793607
1.0,4,0.793889
1.0,6,0.794297
1.0,4,0.794577
1.0,4,0.794857
1.0,4,0.795135
1.0,4,0.795415
1.0,6,0.795814
1.0,4,0.796095
1.0,6,0.796499
1.0,4,0.796777
1.0,9,0.797365
1.0,6,0.797772
1.0,4,0.798057
1.0,4,0.798339
1.0,4,0.798616
1.0,4,0.798897
1.0,4,0.799176
1.0,4,0.799454
1.0,6,0.799857
1.0,4,0.800137
1.0,4,0.800421
1.0,4,0.800702
1.0,6,0.801103
1.0,6,0.801506
1.0,8,0.80204
1.0,4,0.802322
1.0,4,0.802602
1.0,4,0.802881
1.0,4,0.803163
1.0,4,0.803441
1.0,4,0.80372
1.0,4,0.804001
1.0,4,0.804279
1.0,4,0.80456
1.0,6,0.804964
1.0,4,0.805244
1.0,4,0.805703
1.0,4,0.806031
1.0,4,0.806314
1.0,4,0.806594
1.0,4,0.806875
1.0,6,0.807271
1.0,4,0.807549
1.0,4,0.807822
1.0,8,0.808347
1.0,4,0.808628
1.0,4,0.808908
1.0,6,0.809312
1.0,6,0.80971
1.0,6,0.810119
1.0,4,0.810402
1.0,4,0.810682
1.0,4,0.810962
1.0,4,0.811241
1.0,4,0.81152
1.0,4,0.8118
1.0,4,0.812081
1.0,4,0.812361
1.0,6,0.812763
1.0,4,0.813042
1.0,6,0.813446
1.0,4,0.813727
1.0,4,0.814009
1.0,8,0.814538
1.0,4,0.814819
1.0,6,0.81522
1.0,6,0.815622
1.0,4,0.815901
1.0,4,0.816279
1.0,6,0.816683
1.0,4,0.816963
1.0,6,0.817366
1.0,4,0.817647
1.0,8,0.818213
1.0,4,0.818494
1.0,4,0.818774
1.0,6,0.819175
1.0,4,0.819455
1.0,4,0.819734
1.0,4,0.820012
1.0,4,0.820292
1.0,4,0.820572
1.0,7,0.821036
1.0,4,0.821317
1.0,4,0.821596
1.0,4,0.821875
1.0,4,0.822155
1.0,4,0.822467
1.0,4,0.822801
1.0,4,0.823096
1.0,4,0.823405
1.0,6,0.82383
1.0,8,0.824359
1.0,4,0.824641
1.0,6,0.825045
1.0,4,0.825359
1.0,4,0.825639
1.0,4,0.825964
1.0,6,0.826365
1.0,4,0.826648
1.0,4,0.827033
1.0,4,0.827313
1.0,4,0.827593
1.0,4,0.827881
1.0,6,0.828279
1.0,4,0.828553
