# {"t_start": 1641643817.483823, "env_id": "Office-v0"} 
r,l,t
1.0,99,1.349256
0.0,59,1.350757
1.0,278,1.358091
0.0,83,1.360138
1.0,126,1.363311
1.0,78,1.365244
0.0,34,1.366119
0.0,94,1.36848
1.0,12,1.368809
1.0,194,1.374121
1.0,170,1.378814
0.0,160,1.383243
1.0,110,1.386248
1.0,85,1.388539
0.0,34,1.389457
0.0,57,1.390912
1.0,49,1.392139
0.0,18,1.392767
1.0,156,1.397331
0.0,115,1.400432
0.0,24,1.401048
1.0,67,1.402757
0.0,113,1.405585
0.0,39,1.406625
1.0,160,1.410601
1.0,112,1.413579
1.0,137,1.417217
0.0,44,1.418483
1.0,60,1.419986
1.0,85,1.422155
1.0,273,1.428816
0.0,94,1.431631
0.0,148,1.435631
1.0,129,1.439123
1.0,308,1.446729
0.0,132,1.450591
1.0,32,1.451462
1.0,100,1.454396
0.0,14,1.454773
0.0,72,1.456627
1.0,38,1.457589
0.0,23,1.458186
0.0,163,1.462243
0.0,117,1.465404
1.0,35,1.466301
0.0,30,1.467058
0.0,116,1.469934
0.0,73,1.471836
1.0,24,1.472479
0.0,30,1.473243
0.0,64,1.474829
0.0,78,1.47677
1.0,40,1.477792
0.0,13,1.478209
0.0,82,1.480316
0.0,84,1.482378
1.0,120,1.485307
1.0,158,1.490363
0.0,115,1.493225
0.0,511,1.505834
0.0,20,1.506369
0.0,55,1.507745
0.0,161,1.511869
0.0,135,1.515472
1.0,50,1.51674
0.0,98,1.519221
0.0,49,1.520465
0.0,17,1.520915
1.0,23,1.521513
1.0,41,1.522562
0.0,40,1.523569
0.0,317,1.532417
1.0,15,1.53283
0.0,64,1.534685
1.0,270,1.54175
0.0,185,1.546963
1.0,18,1.547718
0.0,13,1.548074
0.0,2,1.548151
0.0,132,1.551511
0.0,56,1.552906
0.0,68,1.554559
0.0,187,1.559222
0.0,53,1.560567
0.0,5,1.560719
0.0,31,1.561502
0.0,91,1.563758
0.0,98,1.566368
0.0,45,1.567565
1.0,91,1.570123
0.0,71,1.572026
0.0,20,1.572545
0.0,4,1.572672
1.0,91,1.574993
0.0,58,1.576445
0.0,106,1.579061
1.0,50,1.580349
1.0,101,1.5833
0.0,243,1.58948
0.0,6,1.589664
1.0,19,1.590172
0.0,16,1.590595
0.0,104,1.593161
0.0,72,1.595215
0.0,24,1.595857
1.0,27,1.596575
0.0,20,1.597108
0.0,278,1.604334
0.0,152,1.608163
0.0,77,1.610092
0.0,159,1.614067
0.0,62,1.615618
1.0,32,1.616435
0.0,24,1.617036
0.0,6,1.61721
0.0,42,1.618297
1.0,16,1.618773
0.0,37,1.620242
1.0,136,1.62405
0.0,13,1.624406
1.0,29,1.625154
0.0,67,1.626853
1.0,101,1.629373
0.0,255,1.635881
1.0,17,1.636338
1.0,39,1.637334
1.0,291,1.645439
0.0,83,1.647812
1.0,18,1.648284
1.0,106,1.650945
0.0,125,1.654074
0.0,34,1.654955
1.0,27,1.655644
0.0,52,1.656992
0.0,57,1.658432
0.0,33,1.659298
1.0,11,1.659607
1.0,79,1.661575
0.0,10,1.661852
0.0,35,1.662845
0.0,4,1.662976
0.0,11,1.663277
0.0,75,1.665253
0.0,32,1.66613
1.0,57,1.66755
1.0,80,1.669527
1.0,180,1.674283
0.0,163,1.679204
0.0,5,1.679362
0.0,69,1.681082
0.0,294,1.688388
0.0,89,1.690632
1.0,16,1.691063
1.0,68,1.69276
0.0,215,1.699008
0.0,35,1.700366
1.0,42,1.70143
0.0,35,1.702359
0.0,41,1.7034
0.0,16,1.703822
1.0,17,1.704271
0.0,33,1.705112
0.0,262,1.711689
0.0,204,1.716874
1.0,18,1.717357
0.0,32,1.718224
0.0,36,1.719139
0.0,76,1.721022
1.0,25,1.72166
0.0,64,1.723236
0.0,65,1.724962
0.0,495,1.738042
1.0,30,1.738806
1.0,51,1.740081
1.0,81,1.742166
0.0,97,1.744545
1.0,46,1.745697
1.0,46,1.746852
0.0,31,1.747639
0.0,90,1.749909
1.0,15,1.750315
1.0,98,1.753031
0.0,177,1.757531
0.0,305,1.765122
0.0,26,1.765792
1.0,44,1.766998
1.0,304,1.775165
0.0,91,1.777652
0.0,7,1.777895
0.0,35,1.778809
0.0,4,1.778957
0.0,46,1.780102
1.0,11,1.780403
1.0,49,1.781624
0.0,95,1.783948
0.0,45,1.785145
1.0,75,1.787078
1.0,26,1.787739
0.0,117,1.791203
0.0,39,1.792294
1.0,81,1.794605
1.0,92,1.79687
1.0,228,1.80252
0.0,1000,1.82741
1.0,17,1.828204
0.0,15,1.828787
0.0,63,1.831017
0.0,222,1.836472
1.0,94,1.838837
1.0,59,1.840297
0.0,153,1.844114
0.0,113,1.847087
1.0,26,1.847763
0.0,28,1.848911
1.0,252,1.855767
0.0,64,1.857648
1.0,56,1.859041
1.0,48,1.860241
0.0,10,1.860516
0.0,31,1.861284
1.0,19,1.861784
1.0,31,1.862582
0.0,178,1.867026
0.0,206,1.872306
1.0,15,1.872705
1.0,40,1.87371
1.0,164,1.877884
0.0,211,1.883699
1.0,63,1.885582
1.0,76,1.887713
0.0,22,1.888283
0.0,561,1.90259
1.0,13,1.902996
0.0,9,1.903248
0.0,128,1.906573
0.0,345,1.915588
0.0,221,1.921061
1.0,88,1.923752
0.0,100,1.9265
0.0,176,1.930897
1.0,11,1.931238
1.0,46,1.932388
1.0,188,1.937323
0.0,13,1.937701
1.0,27,1.938473
0.0,4,1.938622
0.0,27,1.939398
0.0,785,1.959163
0.0,57,1.960772
0.0,44,1.96189
0.0,164,1.966001
0.0,51,1.96734
0.0,8,1.967571
0.0,75,1.969587
1.0,110,1.972279
0.0,11,1.972582
1.0,19,1.973076
0.0,25,1.973711
1.0,182,1.978178
0.0,61,1.980144
1.0,22,1.980743
1.0,49,1.982256
0.0,2,1.982338
0.0,65,1.983953
1.0,43,1.985063
1.0,40,1.986214
1.0,281,1.993314
0.0,75,1.995173
0.0,4,1.995304
1.0,47,1.996488
0.0,124,1.999741
0.0,214,2.004992
1.0,22,2.005557
1.0,82,2.007606
1.0,150,2.011332
0.0,117,2.014518
1.0,24,2.015132
0.0,65,2.017239
0.0,47,2.018452
0.0,49,2.019974
1.0,13,2.020322
1.0,37,2.02125
1.0,168,2.025436
0.0,63,2.027019
1.0,12,2.027343
1.0,43,2.028408
0.0,156,2.032447
0.0,121,2.035479
1.0,14,2.035861
1.0,86,2.038707
0.0,104,2.041522
0.0,67,2.043267
1.0,13,2.043657
1.0,34,2.044508
0.0,167,2.048759
0.0,150,2.052491
1.0,22,2.053087
1.0,39,2.05411
0.0,122,2.057158
0.0,67,2.058855
1.0,15,2.059258
0.0,23,2.059932
0.0,15,2.060328
0.0,153,2.064373
0.0,7,2.064581
1.0,36,2.065507
0.0,7,2.065712
0.0,24,2.066356
1.0,55,2.067703
1.0,53,2.069049
1.0,178,2.073421
0.0,50,2.075105
1.0,12,2.075435
1.0,56,2.077163
0.0,180,2.081618
0.0,94,2.083952
1.0,18,2.084443
1.0,55,2.085836
0.0,10,2.086116
0.0,56,2.087513
0.0,91,2.089743
0.0,4,2.089872
0.0,14,2.090421
0.0,88,2.092739
1.0,14,2.093127
0.0,38,2.094206
0.0,132,2.098266
0.0,190,2.103008
1.0,13,2.10337
0.0,13,2.103718
0.0,75,2.105587
0.0,514,2.118331
1.0,17,2.118787
1.0,30,2.119558
0.0,238,2.12557
0.0,116,2.128453
1.0,11,2.128773
0.0,15,2.129171
1.0,117,2.132653
0.0,404,2.143356
1.0,13,2.143717
1.0,71,2.145465
0.0,4,2.145595
0.0,345,2.154256
1.0,11,2.154569
1.0,70,2.156301
1.0,155,2.160104
0.0,333,2.168541
1.0,11,2.168865
0.0,9,2.169187
0.0,24,2.170329
0.0,6,2.170511
0.0,6,2.170685
0.0,20,2.171195
0.0,27,2.172103
0.0,37,2.173084
1.0,11,2.173388
1.0,48,2.174624
0.0,180,2.179074
0.0,85,2.18119
1.0,12,2.181542
0.0,30,2.182377
1.0,145,2.186041
0.0,10,2.186319
1.0,14,2.186691
0.0,50,2.187929
0.0,50,2.189171
0.0,21,2.189746
1.0,54,2.191653
1.0,31,2.192667
0.0,29,2.193498
0.0,34,2.194421
1.0,11,2.194722
1.0,37,2.195875
0.0,143,2.199462
0.0,144,2.203032
1.0,11,2.203342
0.0,13,2.203688
0.0,2,2.203765
0.0,396,2.213725
1.0,13,2.214142
1.0,38,2.215113
0.0,19,2.215607
0.0,205,2.22094
1.0,13,2.221301
1.0,31,2.222123
0.0,22,2.222694
0.0,115,2.225552
1.0,11,2.225861
1.0,52,2.227582
1.0,185,2.232446
0.0,121,2.23555
1.0,11,2.235863
1.0,30,2.236623
0.0,64,2.238212
0.0,26,2.238875
1.0,12,2.239243
1.0,35,2.240126
1.0,253,2.246597
0.0,154,2.251328
1.0,11,2.251642
1.0,54,2.252994
1.0,228,2.258637
0.0,162,2.262672
1.0,12,2.263006
1.0,30,2.263775
0.0,80,2.26578
0.0,234,2.271512
1.0,11,2.271867
1.0,32,2.272715
0.0,63,2.274574
0.0,40,2.275586
1.0,11,2.275895
1.0,31,2.276688
0.0,37,2.277616
0.0,17,2.27812
1.0,18,2.278592
0.0,31,2.279372
0.0,158,2.283335
0.0,21,2.283895
1.0,11,2.284254
1.0,31,2.285484
0.0,86,2.287853
0.0,64,2.289454
1.0,12,2.289779
1.0,26,2.290462
0.0,54,2.291801
0.0,154,2.2956
1.0,13,2.295957
1.0,63,2.297559
0.0,20,2.298078
0.0,10,2.298353
1.0,11,2.298655
1.0,62,2.300452
0.0,240,2.306529
0.0,46,2.307687
1.0,11,2.307991
1.0,35,2.308887
0.0,14,2.309264
0.0,92,2.3117
1.0,15,2.312101
1.0,25,2.312742
1.0,258,2.319019
0.0,102,2.322052
1.0,11,2.322414
1.0,77,2.324595
0.0,227,2.330456
0.0,44,2.331572
1.0,32,2.33238
1.0,30,2.33315
0.0,44,2.33434
0.0,19,2.334875
1.0,11,2.335291
1.0,41,2.336366
1.0,126,2.339465
0.0,158,2.343842
0.0,8,2.344285
1.0,32,2.345113
1.0,78,2.347103
0.0,321,2.355303
1.0,13,2.355658
0.0,31,2.35644
0.0,61,2.357977
0.0,376,2.367511
1.0,12,2.367845
0.0,20,2.368368
0.0,60,2.369862
0.0,19,2.370355
0.0,8,2.370579
0.0,18,2.371053
0.0,130,2.374278
0.0,106,2.376881
0.0,7,2.377082
1.0,60,2.379223
1.0,80,2.381796
0.0,35,2.382752
0.0,8,2.38298
1.0,31,2.383769
1.0,247,2.389979
0.0,53,2.39132
1.0,11,2.391629
0.0,19,2.392128
1.0,236,2.398593
0.0,9,2.398855
1.0,11,2.399163
1.0,60,2.401244
0.0,5,2.401398
0.0,271,2.408625
1.0,11,2.408938
1.0,53,2.410266
1.0,118,2.413191
0.0,71,2.415052
1.0,42,2.416119
1.0,35,2.41705
0.0,8,2.417281
0.0,6,2.417457
1.0,11,2.417759
1.0,25,2.418409
0.0,8,2.418633
0.0,80,2.420638
1.0,11,2.420945
1.0,80,2.422937
0.0,8,2.423163
0.0,110,2.425928
1.0,12,2.426286
1.0,31,2.427139
0.0,69,2.428872
0.0,249,2.435373
1.0,11,2.43572
0.0,15,2.436417
0.0,7,2.436716
0.0,32,2.437597
1.0,11,2.437893
1.0,25,2.438582
0.0,21,2.439389
0.0,196,2.444255
1.0,11,2.44457
1.0,26,2.445237
0.0,51,2.44651
0.0,13,2.446862
0.0,6,2.447038
1.0,31,2.447823
0.0,103,2.450371
0.0,405,2.460592
1.0,12,2.460919
1.0,29,2.461651
0.0,40,2.462645
0.0,149,2.466318
1.0,12,2.466649
0.0,35,2.467566
0.0,31,2.468353
0.0,70,2.470125
1.0,11,2.470431
1.0,39,2.471411
0.0,33,2.472346
0.0,85,2.474941
1.0,11,2.475252
0.0,10,2.475798
1.0,84,2.477877
0.0,6,2.47806
1.0,25,2.478691
1.0,26,2.479359
0.0,7,2.479556
0.0,33,2.480387
1.0,60,2.481881
1.0,73,2.483949
0.0,53,2.485301
0.0,59,2.486831
1.0,11,2.487174
1.0,29,2.48793
0.0,26,2.488632
0.0,145,2.492245
0.0,9,2.492502
0.0,12,2.492828
1.0,365,2.502667
0.0,117,2.505566
1.0,12,2.505898
1.0,23,2.506503
1.0,130,2.509985
0.0,83,2.512016
1.0,11,2.512321
0.0,6,2.512497
0.0,20,2.513054
0.0,60,2.5146
1.0,11,2.514899
1.0,46,2.516145
0.0,43,2.517263
0.0,358,2.526146
1.0,13,2.526505
1.0,24,2.527122
1.0,351,2.536868
0.0,131,2.540132
1.0,11,2.540437
1.0,26,2.541103
1.0,246,2.547224
0.0,657,2.564447
1.0,14,2.564833
1.0,47,2.566013
0.0,16,2.566433
0.0,34,2.567289
1.0,13,2.567634
1.0,35,2.568536
0.0,34,2.569398
0.0,12,2.569722
1.0,14,2.570092
1.0,23,2.570694
1.0,189,2.575315
0.0,168,2.579705
1.0,11,2.580014
0.0,7,2.580218
0.0,123,2.583292
0.0,20,2.583845
1.0,13,2.584196
0.0,8,2.584422
0.0,66,2.586174
0.0,114,2.589693
1.0,22,2.590269
0.0,15,2.590855
0.0,42,2.591902
0.0,45,2.593014
1.0,11,2.593319
0.0,8,2.593543
0.0,199,2.598431
0.0,306,2.605914
1.0,11,2.606231
1.0,68,2.607945
0.0,20,2.608457
0.0,73,2.610413
0.0,9,2.610668
1.0,23,2.611276
1.0,65,2.612895
0.0,226,2.618829
