# {"t_start": 1642074729.998577, "env_id": "Office-v0"} 
r,l,t
1.0,47,117.971843
0.0,40,117.98976
0.0,3,117.991098
1.0,40,118.009006
1.0,61,118.036584
1.0,71,118.068659
1.0,24,118.079346
1.0,40,118.097248
1.0,54,118.121703
0.0,15,118.128362
1.0,20,118.137184
0.0,9,118.141114
1.0,49,118.163303
1.0,65,118.192724
1.0,18,118.200686
1.0,38,118.217561
1.0,54,118.241884
0.0,57,118.267976
1.0,20,118.277
0.0,23,118.28732
0.0,5,118.289548
1.0,68,118.320355
1.0,22,118.330017
1.0,51,118.353065
1.0,50,118.37565
1.0,69,118.406849
1.0,22,118.41664
1.0,38,118.433904
1.0,57,118.459757
1.0,70,118.491177
1.0,22,118.501082
1.0,38,118.518044
1.0,58,118.544355
0.0,55,118.56917
1.0,21,118.578505
0.0,34,118.593523
1.0,58,118.61986
0.0,38,118.636858
1.0,26,118.648394
1.0,42,118.667065
1.0,54,118.691466
1.0,69,118.722734
1.0,22,118.732625
1.0,38,118.74951
1.0,52,118.773136
0.0,60,118.800366
1.0,20,118.809173
1.0,42,118.827904
1.0,52,118.851436
0.0,37,118.867765
1.0,20,118.876652
0.0,11,118.881568
1.0,51,118.90448
1.0,70,118.936253
1.0,18,118.944203
1.0,42,118.963203
1.0,52,118.986609
1.0,76,119.020839
1.0,20,119.030506
1.0,37,119.048269
1.0,54,119.073945
1.0,67,119.106228
1.0,21,119.116244
1.0,38,119.134433
1.0,58,119.162142
0.0,24,119.173651
1.0,22,119.184297
0.0,19,119.193491
1.0,50,119.21751
1.0,68,119.250763
0.0,7,119.254186
1.0,40,119.2744
1.0,64,119.305419
1.0,77,119.342369
1.0,19,119.351456
1.0,40,119.370919
1.0,56,119.397708
1.0,74,119.433653
1.0,22,119.444302
1.0,44,119.46545
1.0,50,119.489505
1.0,78,119.52698
1.0,18,119.535654
1.0,36,119.552955
0.0,7,119.556561
1.0,65,119.587847
1.0,18,119.596609
1.0,38,119.614922
1.0,57,119.642384
1.0,67,119.674726
0.0,13,119.681038
0.0,27,119.694175
1.0,51,119.718484
1.0,73,119.753464
0.0,5,119.755866
1.0,38,119.774479
1.0,52,119.799565
1.0,73,119.834767
1.0,28,119.848248
1.0,42,119.868508
1.0,64,119.899333
1.0,71,119.933735
1.0,22,119.944273
1.0,41,119.964222
1.0,52,119.989151
1.0,74,120.025175
0.0,12,120.03094
1.0,43,120.052289
1.0,60,120.081659
0.0,18,120.090349
0.0,3,120.091784
1.0,40,120.111019
0.0,21,120.121312
1.0,69,120.154587
1.0,18,120.163309
1.0,38,120.181424
1.0,62,120.211264
1.0,75,120.24736
1.0,18,120.256047
1.0,40,120.275702
1.0,54,120.301716
1.0,65,120.333716
0.0,14,120.341335
1.0,64,120.372256
1.0,55,120.398107
1.0,75,120.43342
1.0,18,120.441898
1.0,36,120.459104
1.0,50,120.482295
1.0,73,120.516607
1.0,18,120.5251
1.0,44,120.545586
1.0,61,120.573855
0.0,9,120.578239
1.0,20,120.58766
1.0,38,120.605481
1.0,54,120.630655
0.0,38,120.648916
1.0,18,120.657476
1.0,42,120.677394
1.0,52,120.701701
1.0,65,120.732148
0.0,5,120.734544
1.0,41,120.753684
1.0,52,120.778117
0.0,18,120.78704
1.0,25,120.798722
1.0,38,120.816595
0.0,14,120.8233
1.0,71,120.856459
1.0,20,120.86576
1.0,36,120.88283
1.0,54,120.907875
0.0,36,120.924914
1.0,20,120.934472
1.0,36,120.951633
1.0,50,120.974852
1.0,72,121.008558
1.0,18,121.017112
1.0,44,121.037706
0.0,24,121.049033
1.0,67,121.080312
1.0,20,121.08971
1.0,42,121.109473
1.0,50,121.13279
1.0,67,121.16405
0.0,12,121.169842
1.0,43,121.190074
1.0,46,121.211495
1.0,72,121.245605
1.0,20,121.255424
1.0,49,121.278904
1.0,54,121.304416
1.0,75,121.339506
1.0,21,121.349437
0.0,36,121.366267
1.0,48,121.388641
1.0,70,121.421506
1.0,18,121.430064
1.0,42,121.450086
1.0,59,121.477172
1.0,70,121.510033
1.0,20,121.519525
1.0,47,121.541451
1.0,52,121.565866
1.0,77,121.601729
1.0,20,121.611123
1.0,49,121.63405
1.0,59,121.661309
0.0,59,121.688667
1.0,20,121.698033
1.0,54,121.723602
1.0,46,121.745176
1.0,67,121.776689
1.0,18,121.785408
0.0,25,121.797196
0.0,3,121.798735
1.0,77,121.834481
1.0,20,121.84447
1.0,36,121.861589
1.0,52,121.885682
1.0,71,121.918938
1.0,20,121.928419
1.0,48,121.951097
1.0,54,121.976204
1.0,69,122.008456
0.0,5,122.010934
1.0,44,122.031368
1.0,57,122.057883
1.0,66,122.08895
1.0,22,122.099316
1.0,40,122.118051
1.0,55,122.143623
1.0,67,122.174914
1.0,18,122.183433
1.0,44,122.203939
0.0,13,122.210118
0.0,11,122.215406
1.0,18,122.223894
1.0,42,122.243579
1.0,48,122.266084
1.0,69,122.298582
1.0,22,122.308447
1.0,45,122.329409
0.0,30,122.34311
1.0,65,122.373512
0.0,3,122.374901
1.0,41,122.39342
0.0,7,122.396563
1.0,73,122.430712
1.0,22,122.440954
1.0,38,122.458048
1.0,46,122.478377
1.0,67,122.508211
1.0,19,122.51662
1.0,42,122.535202
1.0,50,122.557344
1.0,73,122.589655
1.0,22,122.599259
1.0,44,122.61888
1.0,50,122.641025
1.0,69,122.671685
1.0,19,122.68006
1.0,41,122.698305
1.0,51,122.720779
1.0,76,122.754665
1.0,20,122.763556
1.0,40,122.781941
1.0,47,122.8027
0.0,13,122.808528
1.0,19,122.816914
1.0,42,122.835479
1.0,52,122.858612
1.0,76,122.892366
0.0,13,122.898058
1.0,44,122.917535
1.0,53,122.940946
1.0,77,122.975277
1.0,21,122.984548
1.0,36,123.000574
1.0,53,123.023875
1.0,72,123.056344
1.0,22,123.066077
1.0,46,123.086502
0.0,5,123.088715
1.0,73,123.121048
1.0,20,123.129871
1.0,39,123.147235
0.0,3,123.148639
1.0,65,123.177528
1.0,27,123.18953
1.0,42,123.20819
0.0,30,123.221579
1.0,63,123.249798
1.0,18,123.257922
0.0,11,123.262914
1.0,56,123.287993
1.0,77,123.322246
1.0,22,123.331949
1.0,40,123.34976
1.0,50,123.371966
1.0,68,123.402262
0.0,14,123.408519
1.0,40,123.426357
1.0,48,123.44807
0.0,19,123.456566
1.0,22,123.466267
1.0,44,123.485922
1.0,54,123.50974
1.0,77,123.543859
1.0,20,123.552775
1.0,43,123.571704
0.0,29,123.584481
0.0,13,123.590209
1.0,18,123.5983
1.0,42,123.616791
1.0,52,123.640386
1.0,75,123.673747
1.0,20,123.682595
1.0,42,123.701192
1.0,46,123.721601
0.0,56,123.746362
1.0,24,123.757017
1.0,38,123.773956
1.0,56,123.798827
1.0,75,123.832103
1.0,20,123.840905
1.0,38,123.85781
1.0,50,123.879943
0.0,18,123.887895
1.0,18,123.895823
1.0,42,123.914461
1.0,51,123.937078
0.0,50,123.95949
0.0,7,123.962555
0.0,11,123.967491
1.0,48,123.988736
1.0,77,124.022836
1.0,18,124.030793
0.0,17,124.038347
0.0,7,124.041456
0.0,18,124.049375
1.0,20,124.058341
1.0,42,124.076862
1.0,50,124.099069
1.0,77,124.133247
1.0,18,124.141191
1.0,41,124.159392
0.0,7,124.162473
0.0,11,124.167437
1.0,18,124.175381
1.0,38,124.192224
1.0,60,124.218703
1.0,79,124.254262
1.0,21,124.263508
0.0,24,124.274445
1.0,55,124.299172
1.0,75,124.332546
1.0,20,124.341376
1.0,40,124.359016
1.0,49,124.380699
1.0,71,124.412279
1.0,18,124.420465
0.0,25,124.431681
0.0,28,124.444215
0.0,26,124.455989
1.0,20,124.464808
1.0,42,124.48353
1.0,51,124.506028
0.0,7,124.509121
1.0,20,124.517941
1.0,36,124.53392
1.0,55,124.558274
1.0,67,124.58812
1.0,20,124.596928
1.0,38,124.61412
1.0,60,124.641157
1.0,72,124.67361
1.0,18,124.681699
1.0,42,124.700555
1.0,47,124.721467
0.0,51,124.744286
1.0,18,124.75228
1.0,37,124.768895
1.0,53,124.792847
1.0,71,124.824419
1.0,20,124.833251
0.0,19,124.841916
1.0,49,124.863862
1.0,73,124.896335
1.0,21,124.905542
1.0,38,124.922458
1.0,55,124.946962
0.0,59,124.973404
1.0,18,124.981401
1.0,41,124.999578
1.0,54,125.023422
1.0,69,125.054101
1.0,18,125.06208
1.0,42,125.080677
1.0,51,125.10314
0.0,57,125.12851
1.0,20,125.137408
1.0,42,125.156044
1.0,58,125.181621
1.0,72,125.213666
1.0,20,125.222457
1.0,38,125.239352
1.0,50,125.261488
1.0,84,125.299128
0.0,18,125.30702
1.0,38,125.323924
0.0,19,125.332368
0.0,49,125.354153
1.0,18,125.362165
1.0,44,125.381542
1.0,62,125.408982
1.0,72,125.441371
1.0,18,125.450112
1.0,38,125.466968
1.0,51,125.489632
1.0,73,125.522047
1.0,18,125.530144
1.0,41,125.548427
1.0,56,125.573216
1.0,67,125.603138
1.0,18,125.611121
1.0,44,125.630617
1.0,55,125.654979
1.0,73,125.687459
1.0,18,125.69545
1.0,36,125.711402
1.0,56,125.736091
1.0,69,125.766943
1.0,19,125.775334
1.0,45,125.795491
1.0,46,125.815868
1.0,82,125.85231
1.0,18,125.860235
1.0,46,125.880551
1.0,48,125.90177
1.0,71,125.933657
1.0,18,125.941637
1.0,40,125.959475
1.0,47,125.980341
0.0,11,125.985219
1.0,21,125.994471
1.0,36,126.010438
1.0,46,126.031039
1.0,73,126.063951
1.0,22,126.073658
1.0,36,126.0897
1.0,50,126.111802
1.0,74,126.144698
1.0,18,126.152689
1.0,36,126.168744
1.0,50,126.190939
0.0,11,126.195848
1.0,20,126.204685
1.0,38,126.221849
1.0,50,126.244266
1.0,75,126.278444
1.0,20,126.287575
0.0,32,126.301549
1.0,49,126.323169
1.0,73,126.35555
1.0,21,126.364906
1.0,40,126.382528
1.0,54,126.406431
1.0,71,126.438288
1.0,22,126.448032
1.0,40,126.465934
1.0,48,126.487254
1.0,67,126.517177
1.0,18,126.525167
1.0,38,126.541995
1.0,63,126.569843
1.0,72,126.601922
1.0,18,126.609912
1.0,47,126.630721
1.0,59,126.657132
0.0,16,126.664299
1.0,20,126.673187
1.0,38,126.69005
1.0,60,126.716702
0.0,3,126.71801
1.0,24,126.728566
1.0,41,126.746785
0.0,34,126.761808
1.0,67,126.79203
1.0,18,126.800006
1.0,44,126.819621
1.0,56,126.844271
1.0,74,126.877106
1.0,18,126.885056
1.0,40,126.902822
0.0,10,126.907296
1.0,77,126.94174
1.0,20,126.950849
1.0,42,126.969479
1.0,50,126.991626
1.0,70,127.022787
1.0,20,127.031643
1.0,42,127.050331
1.0,58,127.076007
1.0,75,127.109293
1.0,18,127.117343
1.0,36,127.133415
1.0,55,127.15781
1.0,69,127.188626
1.0,18,127.196885
1.0,38,127.213837
1.0,56,127.2387
1.0,71,127.27094
1.0,20,127.279779
1.0,39,127.297529
1.0,53,127.320915
1.0,75,127.354269
1.0,18,127.362233
1.0,46,127.382592
1.0,46,127.403058
1.0,67,127.433341
1.0,20,127.4422
1.0,39,127.459744
1.0,46,127.480118
0.0,60,127.506854
1.0,18,127.514836
0.0,21,127.524268
1.0,53,127.547808
0.0,59,127.574064
1.0,19,127.582399
1.0,44,127.601858
1.0,52,127.625605
1.0,76,127.659382
1.0,18,127.667364
1.0,38,127.684324
1.0,46,127.704728
1.0,73,127.737291
0.0,14,127.7436
1.0,44,127.763179
1.0,50,127.785648
0.0,38,127.802517
1.0,18,127.810492
0.0,21,127.819774
1.0,54,127.843661
1.0,65,127.873143
1.0,20,127.88198
1.0,40,127.89966
1.0,56,127.924356
1.0,70,127.95592
1.0,20,127.964768
1.0,44,127.984307
1.0,52,128.007236
1.0,70,128.038536
1.0,20,128.047372
1.0,41,128.065574
1.0,52,128.08853
1.0,77,128.122815
1.0,19,128.131229
0.0,13,128.137022
1.0,56,128.161785
0.0,44,128.181355
1.0,20,128.190139
1.0,44,128.209755
1.0,58,128.235532
1.0,76,128.269722
1.0,19,128.278136
1.0,36,128.294426
0.0,13,128.300225
1.0,81,128.336249
1.0,22,128.346024
0.0,11,128.350845
1.0,57,128.376066
1.0,63,128.404317
1.0,18,128.412322
0.0,25,128.423543
1.0,68,128.454382
1.0,71,128.486026
1.0,22,128.495733
0.0,31,128.509449
1.0,44,128.52902
1.0,63,128.557206
1.0,22,128.566895
0.0,34,128.582021
1.0,60,128.608691
1.0,73,128.641183
1.0,20,128.650166
1.0,44,128.669646
1.0,46,128.690208
1.0,71,128.721894
1.0,20,128.730731
1.0,52,128.753807
1.0,49,128.775791
1.0,67,128.806093
1.0,18,128.814137
0.0,26,128.825694
1.0,58,128.851262
0.0,34,128.86647
1.0,20,128.875322
1.0,44,128.894943
1.0,66,128.92398
1.0,69,128.955068
1.0,20,128.963999
1.0,42,128.982614
1.0,59,129.008818
1.0,71,129.040494
1.0,18,129.048761
1.0,50,129.071585
1.0,52,129.095082
1.0,67,129.125298
1.0,18,129.133297
1.0,52,129.156431
1.0,60,129.182992
1.0,66,129.212411
1.0,18,129.220605
1.0,38,129.237849
1.0,51,129.26096
1.0,73,129.293878
1.0,24,129.304467
0.0,25,129.31573
0.0,40,129.333456
0.0,18,129.341456
1.0,20,129.350323
0.0,26,129.361862
1.0,59,129.387963
1.0,72,129.420273
1.0,19,129.4286
0.0,23,129.438958
1.0,51,129.461827
1.0,75,129.495173
1.0,22,129.504982
1.0,42,129.523602
1.0,57,129.548988
1.0,71,129.580732
0.0,5,129.583018
1.0,44,129.602469
1.0,53,129.626021
1.0,69,129.657274
1.0,22,129.667058
1.0,38,129.684051
1.0,53,129.707587
1.0,70,129.738844
1.0,20,129.747671
1.0,38,129.764671
1.0,50,129.787351
0.0,54,129.811484
1.0,18,129.81945
1.0,40,129.837334
1.0,53,129.860866
1.0,73,129.893535
1.0,18,129.901522
1.0,41,129.919812
1.0,56,129.944672
1.0,73,129.977292
1.0,20,129.986228
0.0,9,129.990275
1.0,53,130.013767
1.0,73,130.04637
1.0,22,130.056206
1.0,42,130.074943
1.0,51,130.097553
0.0,7,130.100755
1.0,23,130.110735
0.0,30,130.124028
0.0,21,130.133379
1.0,63,130.161484
1.0,21,130.17083
1.0,45,130.190842
1.0,57,130.215986
1.0,74,130.248774
1.0,18,130.257099
1.0,38,130.274148
1.0,58,130.300301
1.0,72,130.332435
1.0,23,130.342488
1.0,36,130.358437
1.0,54,130.382341
1.0,71,130.413942
1.0,18,130.421978
1.0,44,130.441767
1.0,48,130.463212
1.0,73,130.495694
1.0,20,130.504547
1.0,44,130.52405
1.0,50,130.546253
1.0,63,130.574402
1.0,21,130.583579
0.0,7,130.586707
1.0,52,130.609696
1.0,65,130.638574
0.0,5,130.640846
1.0,38,130.657732
1.0,48,130.678993
1.0,65,130.70806
1.0,18,130.716213
1.0,44,130.73561
1.0,48,130.7571
0.0,61,130.784545
1.0,20,130.793487
1.0,49,130.815102
1.0,48,130.83645
0.0,55,130.861343
1.0,18,130.86931
1.0,43,130.888434
1.0,54,130.912301
1.0,70,130.943655
1.0,21,130.95307
1.0,42,130.971727
1.0,48,130.992983
1.0,71,131.024607
1.0,24,131.035107
1.0,38,131.052011
1.0,57,131.07725
1.0,65,131.10609
1.0,18,131.11404
1.0,46,131.134381
1.0,46,131.154721
1.0,67,131.184541
1.0,18,131.192508
1.0,38,131.209487
1.0,49,131.231277
1.0,71,131.263165
1.0,24,131.27437
0.0,23,131.284729
1.0,54,131.308653
0.0,38,131.325633
1.0,18,131.333568
1.0,38,131.350463
1.0,50,131.372512
0.0,24,131.383138
1.0,20,131.392157
1.0,36,131.408127
1.0,53,131.431701
1.0,73,131.464501
1.0,24,131.474991
1.0,38,131.491875
1.0,51,131.514422
1.0,78,131.549004
1.0,20,131.557893
1.0,40,131.575785
0.0,16,131.58288
1.0,71,131.614474
0.0,7,131.617574
0.0,28,131.630053
1.0,59,131.656286
1.0,77,131.69063
1.0,18,131.69858
1.0,38,131.715469
1.0,53,131.738984
0.0,13,131.744794
1.0,18,131.752787
1.0,40,131.770751
0.0,47,131.791929
0.0,50,131.814159
1.0,21,131.823379
1.0,42,131.841943
0.0,21,131.851379
1.0,80,131.886814
0.0,3,131.88821
1.0,38,131.905048
1.0,52,131.927963
1.0,75,131.961605
0.0,9,131.96563
1.0,42,131.98411
1.0,53,132.007468
0.0,36,132.02346
1.0,21,132.032726
1.0,42,132.051406
1.0,54,132.075264
1.0,78,132.109833
0.0,15,132.116439
1.0,42,132.134971
1.0,50,132.157134
0.0,7,132.160202
1.0,18,132.168133
0.0,21,132.177479
1.0,52,132.200577
1.0,63,132.228789
1.0,20,132.237583
1.0,36,132.253679
1.0,50,132.276073
1.0,63,132.304393
1.0,26,132.315789
0.0,13,132.321616
1.0,48,132.342957
1.0,64,132.371593
1.0,22,132.381292
1.0,37,132.397685
1.0,57,132.423054
0.0,34,132.438257
1.0,20,132.447192
0.0,23,132.45763
0.0,30,132.470881
1.0,75,132.504142
1.0,18,132.512095
1.0,44,132.531579
1.0,50,132.553632
1.0,69,132.584307
1.0,21,132.593586
1.0,38,132.610499
0.0,31,132.624239
1.0,73,132.65676
1.0,18,132.664732
1.0,41,132.68299
1.0,55,132.707464
1.0,71,132.739013
1.0,18,132.747081
1.0,43,132.766296
1.0,49,132.788139
1.0,78,132.822773
1.0,20,132.831595
1.0,40,132.849309
1.0,50,132.871505
1.0,73,132.903957
1.0,19,132.912328
1.0,42,132.930872
1.0,54,132.955222
0.0,24,132.965855
1.0,20,132.974836
1.0,38,132.991705
1.0,48,133.012997
1.0,74,133.045814
1.0,20,133.054751
1.0,36,133.070637
1.0,53,133.094096
0.0,18,133.102087
1.0,20,133.110893
1.0,46,133.131299
1.0,50,133.153456
1.0,72,133.185444
1.0,20,133.194287
1.0,48,133.215613
1.0,50,133.237709
1.0,73,133.270542
1.0,23,133.280752
1.0,40,133.298911
1.0,55,133.323292
0.0,54,133.347232
1.0,21,133.35648
1.0,38,133.373212
1.0,56,133.397989
1.0,78,133.432751
1.0,18,133.440872
1.0,42,133.459679
1.0,52,133.482788
0.0,54,133.506865
1.0,23,133.517303
0.0,21,133.526968
1.0,49,133.549168
1.0,74,133.582174
1.0,18,133.590127
1.0,44,133.609588
1.0,60,133.635974
1.0,63,133.664078
1.0,26,133.675576
1.0,40,133.693297
1.0,52,133.71624
1.0,77,133.750485
1.0,18,133.758492
1.0,40,133.776451
1.0,50,133.798712
1.0,69,133.829439
1.0,23,133.839469
1.0,42,133.858272
1.0,48,133.87945
1.0,65,133.908313
1.0,20,133.917159
1.0,54,133.941244
1.0,48,133.962642
1.0,75,133.995942
1.0,18,134.003908
1.0,42,134.02248
1.0,56,134.047135
1.0,77,134.081372
1.0,18,134.089351
1.0,38,134.106174
1.0,48,134.127769
1.0,67,134.157632
1.0,21,134.166912
0.0,25,134.177923
1.0,59,134.203892
0.0,26,134.215395
1.0,21,134.224603
1.0,38,134.241685
1.0,54,134.26603
0.0,60,134.292838
1.0,18,134.300843
0.0,25,134.312
1.0,54,134.335706
1.0,74,134.368385
1.0,19,134.376791
1.0,39,134.39406
0.0,36,134.410032
1.0,73,134.442678
1.0,18,134.450901
1.0,38,134.467701
1.0,53,134.49109
1.0,78,134.525682
1.0,18,134.533665
1.0,38,134.550568
1.0,51,134.573135
1.0,75,134.606432
0.0,5,134.608658
0.0,23,134.618846
1.0,60,134.645393
1.0,71,134.676893
0.0,10,134.681375
1.0,40,134.699107
1.0,55,134.723303
0.0,53,134.74709
1.0,18,134.755078
1.0,36,134.771233
1.0,52,134.794765
1.0,73,134.827155
1.0,18,134.835108
0.0,7,134.838243
1.0,51,134.860654
0.0,34,134.875755
1.0,18,134.883829
1.0,40,134.901636
1.0,58,134.92713
1.0,74,134.960528
1.0,18,134.968494
1.0,38,134.985383
1.0,48,135.00655
1.0,68,135.036884
1.0,24,135.047511
1.0,40,135.065322
1.0,50,135.087436
1.0,70,135.118653
1.0,20,135.127482
1.0,45,135.147439
1.0,59,135.173536
0.0,11,135.178372
1.0,18,135.186313
1.0,46,135.206726
1.0,50,135.228964
1.0,69,135.259759
1.0,22,135.269733
0.0,9,135.273734
1.0,53,135.297464
0.0,53,135.320935
1.0,19,135.329737
1.0,38,135.346659
1.0,54,135.370645
0.0,15,135.377283
1.0,18,135.385255
1.0,42,135.403888
1.0,48,135.425241
0.0,34,135.440649
1.0,21,135.449833
1.0,42,135.468699
0.0,27,135.480627
1.0,70,135.511618
1.0,18,135.519595
1.0,40,135.53729
1.0,58,135.562972
1.0,71,135.594448
1.0,22,135.604142
1.0,46,135.624493
0.0,29,135.6372
0.0,18,135.645199
1.0,18,135.653147
1.0,40,135.670911
1.0,51,135.693487
1.0,65,135.722433
1.0,21,135.731796
1.0,46,135.751917
1.0,55,135.776244
0.0,36,135.792453
1.0,20,135.801303
1.0,42,135.819974
1.0,52,135.843097
0.0,15,135.849787
1.0,22,135.859497
1.0,40,135.877298
1.0,47,135.898009
0.0,57,135.923432
1.0,19,135.932199
1.0,36,135.94909
1.0,52,135.972403
0.0,38,135.989173
1.0,20,135.998117
1.0,36,136.014089
1.0,48,136.035648
1.0,65,136.064584
1.0,20,136.073541
1.0,38,136.090422
1.0,54,136.114374
1.0,69,136.145158
1.0,22,136.154982
1.0,40,136.172666
0.0,32,136.186932
1.0,71,136.218488
1.0,18,136.226678
1.0,44,136.246135
1.0,46,136.267128
1.0,73,136.300217
1.0,18,136.308186
0.0,23,136.318454
1.0,46,136.338904
1.0,73,136.37124
1.0,21,136.380572
1.0,40,136.398307
1.0,53,136.421775
1.0,75,136.455526
1.0,19,136.463892
1.0,43,136.482926
1.0,51,136.505476
1.0,70,136.536993
1.0,20,136.545896
1.0,46,136.566323
0.0,34,136.581371
0.0,46,136.601877
1.0,20,136.610776
1.0,44,136.630059
1.0,46,136.65055
1.0,73,136.683137
1.0,22,136.692945
1.0,40,136.710744
0.0,30,136.724087
1.0,76,136.757976
1.0,20,136.766993
1.0,42,136.785925
0.0,42,136.80454
1.0,73,136.836993
1.0,27,136.848921
1.0,37,136.865311
1.0,46,136.885713
0.0,38,136.902542
0.0,12,136.907941
1.0,42,136.926451
0.0,16,136.933557
1.0,80,136.969351
1.0,20,136.978197
1.0,43,136.997165
1.0,64,137.025398
1.0,67,137.05521
1.0,24,137.065992
1.0,38,137.082951
0.0,14,137.089125
1.0,75,137.122415
1.0,26,137.134267
1.0,38,137.151136
1.0,52,137.174076
0.0,59,137.200406
1.0,22,137.210179
1.0,40,137.227893
1.0,48,137.2491
1.0,73,137.281798
1.0,22,137.291612
1.0,44,137.311021
1.0,56,137.335749
0.0,57,137.361642
1.0,18,137.369623
0.0,30,137.382947
1.0,52,137.406012
1.0,69,137.437025
1.0,19,137.445352
1.0,36,137.461496
1.0,52,137.484337
1.0,81,137.520342
1.0,21,137.529518
1.0,38,137.546409
0.0,18,137.554528
1.0,73,137.587071
0.0,7,137.590222
1.0,46,137.610317
1.0,54,137.634225
1.0,75,137.667662
1.0,19,137.676058
1.0,40,137.693785
1.0,48,137.715095
0.0,39,137.732629
1.0,18,137.740887
0.0,23,137.751095
1.0,61,137.77829
1.0,70,137.809685
1.0,23,137.819943
1.0,42,137.838533
1.0,57,137.863857
1.0,70,137.895002
0.0,5,137.897237
1.0,40,137.914943
0.0,42,137.933617
0.0,57,137.959382
1.0,25,137.970676
1.0,44,137.990624
1.0,49,138.012835
0.0,38,138.029735
1.0,22,138.039549
1.0,40,138.057407
1.0,50,138.079533
1.0,71,138.110986
0.0,7,138.114096
1.0,38,138.130971
1.0,55,138.155304
1.0,70,138.186463
1.0,18,138.194467
1.0,44,138.21384
0.0,12,138.219326
1.0,68,138.249851
1.0,19,138.258355
0.0,7,138.26145
1.0,51,138.284214
0.0,53,138.307786
1.0,23,138.317985
0.0,9,138.321984
1.0,54,138.346196
1.0,74,138.379111
1.0,18,138.387126
1.0,38,138.403947
1.0,52,138.427076
1.0,69,138.458155
1.0,18,138.466126
1.0,38,138.482977
1.0,54,138.506958
1.0,70,138.538198
1.0,18,138.546188
1.0,40,138.563895
1.0,54,138.587892
1.0,65,138.616785
1.0,20,138.625607
1.0,44,138.645132
0.0,5,138.647358
0.0,38,138.664135
1.0,22,138.673928
1.0,38,138.690776
1.0,50,138.712926
0.0,52,138.736142
1.0,19,138.744527
1.0,40,138.762311
1.0,51,138.785295
1.0,75,138.818518
1.0,21,138.82779
1.0,48,138.849007
1.0,48,138.870277
1.0,74,138.903131
1.0,20,138.912032
1.0,44,138.931615
1.0,48,138.954022
1.0,65,138.982968
1.0,20,138.991919
1.0,38,139.008809
1.0,57,139.034161
1.0,67,139.064141
1.0,20,139.072959
1.0,42,139.091569
0.0,5,139.093848
0.0,20,139.102773
1.0,21,139.112017
1.0,48,139.133251
1.0,52,139.156348
1.0,67,139.186159
1.0,20,139.195086
1.0,40,139.212894
1.0,50,139.235291
1.0,81,139.271851
1.0,25,139.28305
0.0,13,139.289003
1.0,57,139.314414
1.0,76,139.348198
1.0,18,139.356168
1.0,46,139.376527
1.0,53,139.400036
1.0,77,139.43421
1.0,21,139.443939
1.0,44,139.463681
1.0,52,139.48667
1.0,73,139.519141
1.0,20,139.527991
1.0,38,139.545163
1.0,51,139.56784
1.0,71,139.599517
1.0,20,139.608341
1.0,41,139.626359
1.0,54,139.650263
1.0,73,139.682839
1.0,21,139.692133
1.0,42,139.710841
1.0,50,139.733052
1.0,65,139.762148
1.0,21,139.771723
1.0,40,139.789937
1.0,62,139.81741
1.0,76,139.851099
1.0,24,139.861687
1.0,38,139.878544
1.0,52,139.90158
1.0,73,139.934033
1.0,18,139.942313
1.0,44,139.961814
1.0,40,139.97956
1.0,75,140.012903
1.0,20,140.021723
1.0,44,140.041195
0.0,23,140.051352
1.0,69,140.082041
1.0,18,140.090018
1.0,38,140.106832
1.0,57,140.132087
1.0,75,140.16571
1.0,18,140.173693
1.0,44,140.193129
1.0,46,140.213507
1.0,82,140.249888
1.0,18,140.257855
0.0,23,140.268434
1.0,60,140.295255
1.0,77,140.329412
0.0,5,140.331706
1.0,40,140.349572
0.0,7,140.352619
0.0,65,140.381395
1.0,18,140.389454
1.0,42,140.407992
0.0,5,140.410215
1.0,66,140.439957
1.0,18,140.447889
0.0,14,140.454374
1.0,48,140.475587
1.0,73,140.507945
1.0,23,140.518083
1.0,44,140.537489
0.0,28,140.549879
0.0,68,140.580097
1.0,22,140.589798
0.0,7,140.592963
0.0,10,140.597375
1.0,66,140.626763
1.0,18,140.634736
1.0,40,140.652601
1.0,57,140.677827
1.0,70,140.709248
1.0,20,140.718086
1.0,40,140.735861
1.0,50,140.758228
1.0,69,140.789609
1.0,19,140.798021
1.0,37,140.814856
1.0,52,140.837953
1.0,79,140.872793
1.0,20,140.881665
1.0,37,140.898118
0.0,10,140.902555
1.0,72,140.934556
1.0,22,140.944579
1.0,44,140.964269
1.0,57,140.989615
1.0,63,141.017554
1.0,22,141.027335
1.0,40,141.045059
1.0,53,141.06861
1.0,68,141.098775
0.0,5,141.101
1.0,36,141.116994
1.0,48,141.138314
1.0,67,141.1681
1.0,20,141.176921
1.0,41,141.195224
1.0,53,141.218748
1.0,65,141.24782
1.0,20,141.256979
1.0,42,141.276127
0.0,9,141.280103
1.0,71,141.312457
1.0,19,141.320933
1.0,43,141.340363
1.0,52,141.363894
1.0,72,141.396343
1.0,18,141.404573
1.0,38,141.422092
1.0,47,141.443349
1.0,67,141.473409
1.0,22,141.483207
1.0,48,141.504443
1.0,54,141.528385
0.0,52,141.551485
1.0,18,141.559516
1.0,43,141.578553
1.0,54,141.602523
1.0,70,141.633652
1.0,18,141.641624
1.0,40,141.659303
1.0,50,141.681482
1.0,71,141.713104
1.0,22,141.722811
1.0,42,141.741433
1.0,52,141.764482
