# {"t_start": 1639748114.9859293, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.913399
1.0,34,5.922572
1.0,24,5.928915
1.0,32,5.937265
1.0,12,5.940633
1.0,23,5.946727
1.0,24,5.953014
1.0,25,5.959935
0.0,9,5.962321
1.0,23,5.968359
1.0,24,5.974661
1.0,35,5.984084
1.0,14,5.987826
1.0,23,5.993901
0.0,8,5.996133
1.0,27,6.003582
1.0,11,6.006471
1.0,23,6.012563
0.0,8,6.014673
1.0,27,6.022062
1.0,12,6.025219
0.0,19,6.030343
1.0,33,6.039224
1.0,31,6.047364
1.0,11,6.050256
0.0,19,6.055239
1.0,27,6.062474
1.0,29,6.070282
1.0,11,6.073216
1.0,26,6.080319
1.0,25,6.086864
1.0,26,6.093668
1.0,11,6.096569
0.0,14,6.100597
1.0,25,6.107187
1.0,30,6.115087
0.0,9,6.1175
1.0,27,6.124826
1.0,25,6.131361
1.0,31,6.139713
1.0,12,6.14286
0.0,23,6.148904
1.0,26,6.155689
1.0,26,6.162702
1.0,12,6.165842
0.0,4,6.166901
1.0,23,6.172998
1.0,27,6.180326
0.0,13,6.183781
1.0,25,6.190383
1.0,28,6.197813
1.0,25,6.204385
1.0,11,6.207386
0.0,12,6.21061
1.0,26,6.217432
1.0,27,6.224793
0.0,9,6.227276
1.0,25,6.233924
1.0,28,6.241577
0.0,4,6.242645
1.0,14,6.246367
1.0,33,6.255065
1.0,27,6.26236
0.0,12,6.266122
1.0,13,6.26967
1.0,25,6.276695
1.0,27,6.283973
1.0,29,6.291681
1.0,15,6.295619
1.0,26,6.302655
1.0,24,6.309068
1.0,27,6.316214
1.0,13,6.3199
0.0,19,6.324863
1.0,32,6.333215
0.0,16,6.337662
1.0,12,6.340849
1.0,24,6.347269
0.0,9,6.349698
1.0,27,6.356773
1.0,11,6.359827
1.0,26,6.366599
1.0,23,6.372591
1.0,27,6.379905
1.0,13,6.383423
0.0,9,6.385792
1.0,25,6.392409
1.0,29,6.400257
1.0,13,6.403709
0.0,16,6.40799
0.0,10,6.41061
1.0,29,6.418415
1.0,11,6.421345
1.0,30,6.429252
1.0,27,6.436329
1.0,37,6.446181
1.0,15,6.450121
1.0,23,6.456292
1.0,28,6.463874
1.0,27,6.471003
1.0,11,6.473885
1.0,23,6.480099
0.0,4,6.481168
0.0,7,6.482997
1.0,11,6.485887
1.0,32,6.494286
1.0,25,6.501029
1.0,33,6.509803
1.0,11,6.512982
1.0,29,6.52082
1.0,27,6.527886
1.0,25,6.534396
0.0,4,6.535471
1.0,27,6.542899
1.0,28,6.550275
0.0,19,6.555406
1.0,11,6.558505
0.0,16,6.562735
1.0,29,6.570295
0.0,8,6.572402
1.0,12,6.575539
1.0,27,6.582743
1.0,27,6.589844
1.0,27,6.596926
1.0,12,6.600351
1.0,26,6.607125
0.0,4,6.608252
0.0,21,6.613723
0.0,4,6.614793
1.0,26,6.621923
1.0,23,6.628034
1.0,25,6.634614
1.0,11,6.637502
1.0,23,6.643816
1.0,28,6.651109
1.0,31,6.659421
1.0,11,6.662381
1.0,25,6.668921
1.0,27,6.675985
1.0,25,6.682975
1.0,13,6.686452
1.0,26,6.69323
1.0,25,6.700068
0.0,23,6.706076
1.0,11,6.709078
1.0,25,6.715646
0.0,20,6.721185
1.0,27,6.728235
1.0,11,6.731131
1.0,24,6.737427
1.0,27,6.744671
1.0,25,6.751273
1.0,11,6.754162
1.0,23,6.760598
1.0,27,6.767871
1.0,30,6.775727
1.0,11,6.7789
1.0,23,6.784891
1.0,25,6.791478
0.0,16,6.795662
1.0,11,6.798749
0.0,4,6.799809
1.0,23,6.805844
1.0,34,6.814833
1.0,11,6.817907
1.0,23,6.824105
0.0,19,6.829062
1.0,26,6.835915
1.0,15,6.840056
1.0,29,6.847655
1.0,33,6.85624
1.0,65,6.87447
0.0,2,6.875024
1.0,25,6.881769
1.0,27,6.888803
1.0,26,6.895685
1.0,11,6.898771
1.0,23,6.904854
1.0,30,6.912925
1.0,30,6.921057
1.0,13,6.924505
1.0,26,6.931295
1.0,29,6.939009
1.0,26,6.945916
1.0,11,6.948813
1.0,27,6.955909
1.0,28,6.963452
0.0,12,6.966601
1.0,11,6.969496
1.0,23,6.975509
1.0,25,6.982214
0.0,16,6.986412
1.0,11,6.989307
1.0,24,6.995747
1.0,23,7.001978
1.0,28,7.009513
1.0,11,7.012413
1.0,29,7.020392
1.0,26,7.027149
1.0,25,7.033798
1.0,13,7.03721
1.0,28,7.044726
1.0,25,7.051468
0.0,14,7.055139
1.0,11,7.058232
0.0,17,7.062706
1.0,23,7.068707
0.0,17,7.073243
1.0,13,7.076654
1.0,29,7.08445
1.0,25,7.090951
1.0,27,7.098247
1.0,11,7.101165
1.0,25,7.1077
0.0,23,7.113837
0.0,4,7.114905
0.0,2,7.115447
1.0,29,7.123449
1.0,23,7.12943
1.0,33,7.138224
0.0,2,7.138768
1.0,25,7.14527
1.0,27,7.152381
1.0,25,7.159214
1.0,11,7.1621
1.0,27,7.169142
1.0,25,7.175663
0.0,6,7.177245
1.0,11,7.180336
1.0,27,7.187365
1.0,27,7.194568
1.0,27,7.201834
1.0,11,7.204738
1.0,27,7.211845
0.0,19,7.216804
1.0,27,7.224254
1.0,11,7.22714
0.0,4,7.228199
1.0,24,7.234612
1.0,27,7.24194
1.0,11,7.244825
1.0,25,7.251334
0.0,4,7.252403
1.0,27,7.259737
1.0,11,7.262613
0.0,14,7.26626
0.0,4,7.267331
1.0,29,7.274928
1.0,13,7.278538
0.0,16,7.28272
1.0,33,7.29128
0.0,9,7.293622
1.0,11,7.296532
0.0,16,7.300948
1.0,23,7.30694
1.0,27,7.314107
1.0,11,7.317085
1.0,23,7.323279
1.0,23,7.329262
0.0,14,7.333008
1.0,12,7.336185
1.0,25,7.342735
1.0,27,7.34975
1.0,31,7.358078
0.0,2,7.358621
1.0,28,7.36603
1.0,29,7.373541
1.0,27,7.380816
0.0,2,7.381362
1.0,23,7.387376
1.0,29,7.394965
1.0,30,7.403038
1.0,14,7.406677
1.0,25,7.413265
1.0,27,7.420486
1.0,31,7.428578
1.0,13,7.432035
1.0,24,7.43859
1.0,23,7.444574
0.0,18,7.449237
1.0,13,7.452616
1.0,25,7.459332
0.0,4,7.460387
1.0,27,7.467496
1.0,15,7.472309
1.0,34,7.481634
0.0,22,7.487352
1.0,28,7.494626
0.0,7,7.496517
1.0,24,7.502959
0.0,18,7.507698
1.0,32,7.516359
1.0,12,7.519737
0.0,14,7.523443
1.0,29,7.530966
0.0,9,7.53331
1.0,11,7.536183
1.0,27,7.543539
1.0,27,7.550574
1.0,28,7.55812
1.0,13,7.561533
1.0,27,7.56854
1.0,24,7.574765
1.0,27,7.582146
1.0,11,7.585057
1.0,29,7.59263
1.0,29,7.600362
1.0,31,7.608403
1.0,13,7.611935
0.0,6,7.613506
1.0,26,7.620454
0.0,20,7.625711
1.0,11,7.628588
1.0,26,7.635441
1.0,27,7.642622
1.0,27,7.649761
1.0,14,7.653408
1.0,25,7.660152
1.0,25,7.666644
0.0,14,7.670298
1.0,15,7.674283
1.0,23,7.680514
1.0,23,7.686595
1.0,32,7.694895
1.0,13,7.698503
1.0,27,7.70552
1.0,28,7.712903
1.0,31,7.721453
0.0,2,7.721994
1.0,26,7.728859
1.0,25,7.735431
1.0,25,7.742159
1.0,11,7.745043
1.0,30,7.752972
1.0,28,7.760462
0.0,6,7.762032
1.0,15,7.765958
1.0,24,7.772295
0.0,16,7.776443
1.0,30,7.784666
1.0,11,7.787649
1.0,30,7.795488
1.0,31,7.803737
1.0,30,7.811736
1.0,11,7.814612
1.0,26,7.821811
1.0,26,7.828557
1.0,27,7.835632
1.0,11,7.838701
1.0,25,7.845202
0.0,10,7.84783
1.0,27,7.854848
1.0,13,7.858557
1.0,23,7.864521
1.0,25,7.870982
0.0,8,7.873069
1.0,12,7.876241
1.0,27,7.88347
1.0,23,7.889439
1.0,27,7.896667
1.0,11,7.899784
0.0,4,7.900847
1.0,24,7.907125
1.0,26,7.914062
1.0,11,7.916978
1.0,23,7.923239
1.0,25,7.929814
0.0,27,7.936805
1.0,11,7.939878
1.0,23,7.945872
1.0,26,7.952586
1.0,25,7.959451
1.0,13,7.962909
1.0,25,7.969664
0.0,13,7.973066
0.0,20,7.979177
0.0,6,7.980766
1.0,23,7.987108
1.0,28,7.99452
0.0,12,7.998287
0.0,9,8.001201
0.0,22,8.007171
0.0,12,8.010787
1.0,27,8.017981
1.0,11,8.020908
0.0,18,8.025716
1.0,25,8.032413
1.0,29,8.040152
1.0,14,8.04379
1.0,23,8.049775
1.0,24,8.056036
0.0,16,8.060373
1.0,11,8.063254
1.0,25,8.069906
1.0,31,8.078777
0.0,23,8.085831
1.0,11,8.088714
1.0,29,8.096237
1.0,25,8.102858
0.0,4,8.103938
1.0,15,8.107906
0.0,20,8.113176
1.0,24,8.119654
1.0,32,8.128051
1.0,11,8.130938
1.0,23,8.136938
1.0,23,8.143233
1.0,27,8.150265
1.0,11,8.153151
1.0,25,8.159796
1.0,28,8.167053
0.0,24,8.173389
1.0,15,8.177363
1.0,27,8.184427
0.0,10,8.187106
1.0,27,8.194102
1.0,14,8.197928
1.0,25,8.204483
1.0,28,8.211914
0.0,17,8.216336
1.0,11,8.219274
1.0,26,8.226079
1.0,23,8.232171
0.0,16,8.236442
1.0,11,8.239382
0.0,4,8.240435
1.0,27,8.247524
0.0,21,8.252979
1.0,11,8.255853
1.0,26,8.262641
1.0,25,8.269117
1.0,29,8.276681
1.0,12,8.281063
0.0,16,8.28557
1.0,23,8.291801
0.0,17,8.296229
1.0,13,8.299608
1.0,23,8.305802
1.0,28,8.31317
1.0,27,8.320629
1.0,11,8.323555
1.0,27,8.330545
1.0,24,8.336762
1.0,30,8.3448
1.0,11,8.347686
1.0,26,8.354533
1.0,25,8.361235
0.0,4,8.362294
1.0,11,8.365154
1.0,25,8.371637
1.0,29,8.379136
1.0,34,8.388237
1.0,13,8.391619
1.0,27,8.398621
0.0,16,8.403009
1.0,32,8.411366
1.0,11,8.414233
1.0,25,8.420973
0.0,8,8.423129
0.0,8,8.425218
1.0,13,8.42861
1.0,28,8.435888
1.0,25,8.442595
1.0,25,8.449106
1.0,16,8.453254
1.0,26,8.4601
0.0,17,8.464679
1.0,29,8.472227
1.0,11,8.475099
1.0,29,8.482892
0.0,8,8.484981
1.0,25,8.49159
1.0,13,8.494968
0.0,19,8.499894
1.0,35,8.509119
1.0,30,8.517294
1.0,12,8.520666
0.0,19,8.525839
1.0,24,8.532091
0.0,6,8.533667
1.0,11,8.536545
1.0,23,8.542747
1.0,30,8.550611
0.0,21,8.556066
1.0,17,8.560952
0.0,10,8.563564
1.0,26,8.570285
1.0,29,8.577868
1.0,11,8.580922
0.0,16,8.585094
1.0,25,8.591584
1.0,27,8.598694
1.0,13,8.602298
1.0,29,8.609853
1.0,25,8.616412
1.0,31,8.624715
1.0,11,8.62761
1.0,25,8.63417
0.0,6,8.635755
0.0,473,8.761065
1.0,11,8.76397
1.0,25,8.7706
1.0,25,8.777112
0.0,8,8.779199
1.0,17,8.783833
1.0,27,8.790826
1.0,25,8.797307
1.0,27,8.804566
1.0,11,8.807667
1.0,23,8.813757
0.0,20,8.819008
1.0,27,8.826308
1.0,11,8.829196
1.0,30,8.83695
0.0,14,8.840758
1.0,27,8.847905
1.0,11,8.850781
1.0,25,8.857282
1.0,24,8.863736
1.0,29,8.871404
1.0,11,8.874273
1.0,25,8.881079
1.0,23,8.887192
0.0,10,8.889795
1.0,13,8.893189
1.0,28,8.900618
0.0,19,8.905696
1.0,25,8.912309
1.0,13,8.915706
0.0,8,8.917795
1.0,27,8.925086
0.0,22,8.930796
1.0,17,8.935218
1.0,27,8.942558
0.0,19,8.947615
1.0,26,8.95438
0.0,2,8.954924
1.0,24,8.96133
1.0,25,8.967903
1.0,31,8.975973
1.0,13,8.979362
0.0,18,8.984324
1.0,23,8.990319
1.0,28,8.997715
1.0,11,9.000819
1.0,27,9.008149
1.0,25,9.014724
1.0,25,9.021468
0.0,10,9.024122
1.0,31,9.032212
1.0,26,9.038974
1.0,27,9.046273
1.0,11,9.049154
1.0,28,9.056521
1.0,26,9.063496
1.0,27,9.070509
1.0,15,9.074419
0.0,14,9.078071
0.0,4,9.079126
1.0,28,9.08668
1.0,12,9.089839
1.0,23,9.09586
1.0,25,9.102535
0.0,6,9.104145
1.0,14,9.107808
0.0,17,9.112297
1.0,25,9.118866
1.0,30,9.12699
1.0,11,9.129851
0.0,20,9.135077
1.0,25,9.141774
0.0,26,9.148531
1.0,11,9.151412
1.0,26,9.15826
0.0,6,9.159843
1.0,29,9.16767
1.0,11,9.170554
1.0,29,9.1781
1.0,27,9.185299
1.0,25,9.191827
1.0,11,9.194793
0.0,21,9.200441
1.0,30,9.208268
1.0,27,9.215421
0.0,6,9.216999
1.0,25,9.223898
0.0,6,9.225484
1.0,26,9.232409
1.0,15,9.236318
1.0,27,9.243568
1.0,25,9.250087
1.0,34,9.258938
1.0,14,9.262946
1.0,25,9.26943
1.0,25,9.276618
1.0,27,9.284282
1.0,13,9.287673
1.0,27,9.294713
1.0,23,9.300966
0.0,24,9.307281
1.0,13,9.310672
1.0,25,9.317257
1.0,25,9.324072
1.0,25,9.330606
1.0,11,9.33356
1.0,27,9.340798
1.0,23,9.346785
1.0,28,9.354098
1.0,13,9.357519
0.0,17,9.362156
1.0,27,9.369368
1.0,29,9.376945
1.0,11,9.379831
0.0,12,9.3832
1.0,35,9.392312
1.0,25,9.398856
0.0,13,9.402519
0.0,12,9.40584
1.0,25,9.412445
0.0,19,9.417409
1.0,13,9.420998
1.0,37,9.430746
1.0,29,9.438366
1.0,27,9.445756
1.0,11,9.448686
1.0,23,9.454763
1.0,23,9.461013
1.0,27,9.46806
1.0,11,9.470946
1.0,23,9.477032
1.0,23,9.483261
1.0,27,9.490416
1.0,11,9.493343
1.0,28,9.500863
1.0,23,9.506854
0.0,14,9.510538
0.0,4,9.511736
1.0,24,9.518421
1.0,24,9.524954
1.0,27,9.531971
1.0,11,9.534852
1.0,27,9.542175
1.0,24,9.548559
1.0,27,9.555597
1.0,14,9.559259
1.0,24,9.565805
1.0,25,9.572307
1.0,30,9.580246
1.0,11,9.583318
0.0,6,9.584907
0.0,23,9.590925
0.0,4,9.591987
1.0,11,9.594882
1.0,27,9.602163
1.0,27,9.609289
0.0,21,9.61491
1.0,11,9.617792
1.0,23,9.62403
0.0,6,9.625619
1.0,37,9.635268
0.0,4,9.636337
1.0,23,9.64256
0.0,18,9.647426
1.0,31,9.655574
1.0,11,9.658455
1.0,25,9.665197
1.0,31,9.673318
1.0,28,9.680868
1.0,11,9.683788
1.0,27,9.691121
1.0,27,9.698148
1.0,29,9.705978
1.0,11,9.708869
1.0,28,9.716232
0.0,14,9.719986
1.0,34,9.729269
0.0,9,9.731637
1.0,24,9.737894
1.0,30,9.745976
1.0,29,9.753508
0.0,9,9.755948
1.0,26,9.762923
1.0,27,9.770162
1.0,32,9.77848
1.0,11,9.781548
1.0,25,9.788093
1.0,23,9.794105
1.0,25,9.800855
1.0,11,9.803783
1.0,25,9.810382
1.0,26,9.817395
0.0,11,9.820266
1.0,11,9.82335
0.0,12,9.826628
1.0,23,9.832885
1.0,25,9.839419
1.0,11,9.842469
1.0,23,9.848558
1.0,25,9.855072
1.0,32,9.863507
1.0,12,9.866631
0.0,8,9.868718
1.0,23,9.875459
0.0,16,9.879985
1.0,18,9.884932
1.0,26,9.891709
1.0,25,9.898478
1.0,29,9.906276
1.0,11,9.909212
0.0,19,9.914248
1.0,29,9.92198
1.0,27,9.929127
0.0,2,9.92967
1.0,26,9.936471
1.0,28,9.944021
1.0,27,9.951046
1.0,11,9.953931
0.0,8,9.956031
1.0,25,9.96278
1.0,28,9.970225
1.0,11,9.973122
1.0,24,9.979383
0.0,20,9.984849
0.0,25,9.991376
0.0,9,9.993729
0.0,16,9.998041
1.0,23,10.004501
1.0,28,10.011933
1.0,11,10.014892
1.0,23,10.021068
1.0,24,10.027455
0.0,20,10.032724
1.0,11,10.035741
1.0,24,10.04223
1.0,23,10.048409
0.0,25,10.055124
1.0,11,10.058029
1.0,24,10.064546
0.0,23,10.070729
0.0,6,10.072357
1.0,13,10.075809
1.0,23,10.082031
1.0,23,10.088217
0.0,26,10.095064
1.0,15,10.099042
1.0,23,10.105207
1.0,29,10.112984
1.0,27,10.120491
1.0,14,10.124356
1.0,23,10.130448
1.0,28,10.137856
1.0,31,10.146213
0.0,2,10.146804
1.0,27,10.154013
1.0,27,10.161235
1.0,29,10.168982
1.0,14,10.172704
1.0,25,10.179677
1.0,28,10.187286
1.0,30,10.195114
1.0,11,10.198015
1.0,29,10.205786
1.0,26,10.212909
1.0,25,10.21949
0.0,6,10.221243
0.0,4,10.222321
1.0,23,10.228469
1.0,28,10.235854
1.0,14,10.239513
1.0,24,10.245978
1.0,28,10.253351
0.0,22,10.259086
1.0,13,10.26271
1.0,25,10.269274
1.0,27,10.276303
1.0,31,10.284666
1.0,17,10.289164
1.0,25,10.295682
1.0,23,10.301874
1.0,27,10.308972
1.0,11,10.311862
0.0,19,10.316959
1.0,25,10.323637
0.0,18,10.328466
1.0,16,10.332627
1.0,23,10.338836
1.0,25,10.345483
0.0,8,10.347584
1.0,11,10.350465
1.0,23,10.356748
1.0,27,10.363986
1.0,25,10.370579
1.0,11,10.373459
1.0,29,10.381187
1.0,27,10.38837
1.0,31,10.396444
1.0,11,10.399333
1.0,25,10.406131
1.0,24,10.412434
1.0,28,10.419833
1.0,11,10.422917
1.0,27,10.430012
0.0,6,10.431592
1.0,28,10.438877
1.0,11,10.442002
1.0,25,10.448576
1.0,23,10.454557
1.0,27,10.461922
1.0,11,10.46487
1.0,23,10.470874
1.0,26,10.478294
1.0,33,10.487597
0.0,2,10.488141
1.0,27,10.495316
1.0,29,10.503156
1.0,29,10.510793
1.0,11,10.513888
1.0,28,10.521372
0.0,16,10.525615
1.0,26,10.532507
1.0,11,10.535392
1.0,25,10.542107
1.0,27,10.549147
1.0,27,10.556192
1.0,11,10.55908
0.0,22,10.565119
0.0,18,10.569887
1.0,28,10.577192
1.0,14,10.58111
1.0,23,10.587097
1.0,31,10.595149
0.0,22,10.601175
1.0,11,10.604137
1.0,23,10.610208
0.0,22,10.616013
1.0,28,10.623511
1.0,11,10.626427
0.0,16,10.630894
1.0,28,10.638302
1.0,31,10.647609
1.0,14,10.651273
1.0,25,10.6579
1.0,28,10.665987
0.0,10,10.668718
1.0,13,10.672605
1.0,23,10.678692
1.0,24,10.685168
1.0,27,10.692288
1.0,20,10.697505
1.0,26,10.704618
1.0,24,10.710891
1.0,30,10.718736
0.0,8,10.721062
1.0,30,10.729057
0.0,8,10.731169
1.0,25,10.7377
1.0,13,10.741427
1.0,23,10.747454
1.0,24,10.753727
0.0,6,10.755311
0.0,6,10.7569
0.0,17,10.761551
1.0,25,10.768216
1.0,25,10.77489
1.0,11,10.777781
0.0,19,10.78307
1.0,23,10.789063
1.0,28,10.796378
1.0,11,10.799264
0.0,12,10.802624
1.0,24,10.80901
1.0,28,10.816446
1.0,11,10.819328
1.0,25,10.826214
1.0,26,10.832999
1.0,25,10.839526
1.0,13,10.843138
1.0,23,10.849323
1.0,25,10.856029
1.0,27,10.863272
0.0,2,10.863813
1.0,27,10.870842
1.0,27,10.877871
0.0,17,10.882627
1.0,12,10.885764
1.0,29,10.893389
1.0,25,10.899987
1.0,28,10.907492
1.0,13,10.910883
1.0,26,10.917715
1.0,27,10.925016
1.0,30,10.932967
0.0,6,10.934556
1.0,24,10.941024
0.0,6,10.942621
1.0,26,10.949551
1.0,14,10.953233
1.0,25,10.959815
1.0,24,10.966222
0.0,8,10.968362
1.0,11,10.97129
