# {"t_start": 1641541860.165614, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,10.854781
1.0,84,10.877613
1.0,83,10.899463
0.0,61,10.91548
1.0,82,10.936849
1.0,79,10.957588
1.0,80,10.978383
1.0,82,10.999846
1.0,83,11.021527
1.0,86,11.044086
1.0,78,11.064489
1.0,83,11.08688
0.0,9,11.089256
1.0,73,11.108711
1.0,79,11.13006
1.0,79,11.151147
0.0,58,11.166279
1.0,77,11.186548
0.0,15,11.190664
1.0,81,11.211878
1.0,75,11.231594
0.0,25,11.238089
1.0,89,11.261387
1.0,80,11.282273
1.0,72,11.30119
0.0,13,11.304604
0.0,53,11.318393
0.0,21,11.323868
1.0,83,11.345485
1.0,81,11.366893
0.0,735,11.560778
0.0,40,11.571624
1.0,76,11.591806
1.0,94,11.616303
0.0,83,11.638227
1.0,87,11.661546
1.0,81,11.682962
1.0,71,11.701621
1.0,80,11.7225
0.0,19,11.727427
1.0,79,11.748162
0.0,12,11.751275
1.0,77,11.771338
1.0,82,11.793224
1.0,71,11.811785
1.0,91,11.835571
0.0,24,11.841818
1.0,80,11.86275
1.0,81,11.884268
1.0,86,11.907364
0.0,25,11.91419
1.0,81,11.935869
1.0,75,11.955484
1.0,77,11.975691
1.0,75,11.99523
1.0,79,12.015965
1.0,77,12.036055
1.0,84,12.058031
0.0,36,12.067692
1.0,79,12.088653
1.0,89,12.111874
1.0,75,12.131496
1.0,78,12.151775
1.0,79,12.173162
1.0,88,12.196493
1.0,84,12.218349
0.0,7,12.22018
0.0,11,12.223043
1.0,83,12.244646
1.0,77,12.264684
1.0,75,12.284275
1.0,73,12.303405
1.0,81,12.324628
1.0,75,12.344214
0.0,71,12.363209
1.0,83,12.386089
1.0,79,12.406815
0.0,11,12.409681
0.0,19,12.414615
1.0,81,12.436193
1.0,79,12.457379
1.0,85,12.479822
0.0,47,12.492046
0.0,9,12.494437
1.0,84,12.516394
1.0,71,12.534972
0.0,50,12.548171
1.0,89,12.571729
1.0,75,12.591632
1.0,78,12.6119
1.0,83,12.633653
1.0,77,12.653691
1.0,84,12.67558
1.0,83,12.698092
1.0,81,12.719431
1.0,90,12.743307
1.0,77,12.763427
0.0,18,12.768218
1.0,83,12.789856
1.0,82,12.811228
1.0,80,12.832108
1.0,80,12.852951
1.0,79,12.873859
1.0,74,12.893395
1.0,85,12.915537
1.0,73,12.934646
1.0,83,12.956938
1.0,77,12.97736
1.0,81,12.99898
1.0,83,13.021168
1.0,79,13.041842
1.0,77,13.06206
1.0,81,13.083828
1.0,81,13.105014
1.0,73,13.124091
1.0,78,13.14454
1.0,75,13.164138
1.0,79,13.184779
1.0,75,13.20442
1.0,77,13.225212
1.0,81,13.246809
0.0,60,13.262683
1.0,85,13.284924
1.0,79,13.305595
1.0,77,13.325723
1.0,75,13.345375
1.0,75,13.364904
1.0,80,13.386313
1.0,83,13.40791
0.0,56,13.422494
1.0,77,13.442497
0.0,32,13.450922
1.0,86,13.47352
1.0,77,13.494097
1.0,77,13.514585
1.0,77,13.534772
1.0,78,13.555112
1.0,83,13.57705
1.0,74,13.597072
0.0,15,13.601129
0.0,81,13.62218
1.0,81,13.643423
1.0,75,13.663076
1.0,82,13.684572
1.0,80,13.705503
0.0,75,13.72518
1.0,83,13.747447
1.0,80,13.769085
1.0,78,13.789875
1.0,79,13.810477
0.0,37,13.820119
1.0,80,13.841104
1.0,86,13.863719
1.0,76,13.884104
1.0,82,13.905885
1.0,92,13.929767
1.0,83,13.951489
1.0,87,13.974206
1.0,78,13.994581
0.0,11,13.997434
1.0,86,14.020527
1.0,75,14.040389
1.0,77,14.061139
1.0,85,14.083924
1.0,77,14.104207
1.0,75,14.12408
0.0,11,14.127042
1.0,81,14.148414
1.0,73,14.167503
1.0,73,14.186775
0.0,7,14.188792
0.0,69,14.206845
0.0,71,14.225411
1.0,79,14.246057
0.0,64,14.262732
1.0,79,14.283826
1.0,79,14.305352
1.0,77,14.325482
1.0,84,14.347324
1.0,83,14.369139
0.0,24,14.375693
1.0,79,14.396611
1.0,87,14.41919
1.0,79,14.439774
1.0,77,14.459879
1.0,87,14.482618
0.0,59,14.497892
1.0,74,14.517412
0.0,61,14.533691
1.0,80,14.55503
1.0,84,14.577741
1.0,83,14.599741
1.0,80,14.62063
1.0,84,14.642458
1.0,81,14.663607
1.0,84,14.685502
1.0,77,14.705739
1.0,87,14.728338
1.0,80,14.749241
1.0,84,14.77126
1.0,87,14.794712
1.0,83,14.816996
1.0,79,14.837979
1.0,77,14.858275
1.0,77,14.878615
1.0,78,14.899314
1.0,84,14.92118
1.0,82,14.9425
1.0,81,14.963648
1.0,92,14.987619
1.0,84,15.009542
1.0,77,15.029626
1.0,81,15.050738
0.0,50,15.064164
1.0,88,15.088277
1.0,79,15.109063
0.0,76,15.128896
1.0,81,15.150058
1.0,78,15.170484
1.0,77,15.190578
0.0,56,15.205179
1.0,79,15.225791
1.0,83,15.247485
0.0,56,15.262094
1.0,81,15.283219
0.0,18,15.28791
1.0,79,15.308574
0.0,39,15.319
1.0,78,15.339848
1.0,81,15.361569
1.0,78,15.382445
0.0,55,15.397084
1.0,91,15.42116
1.0,79,15.441773
0.0,18,15.446463
1.0,83,15.468167
1.0,79,15.488721
0.0,13,15.492136
0.0,63,15.508538
1.0,73,15.527614
1.0,73,15.546712
1.0,76,15.566755
1.0,82,15.589014
1.0,74,15.609036
1.0,81,15.630562
1.0,75,15.650234
1.0,83,15.671879
0.0,73,15.690942
1.0,83,15.712656
1.0,86,15.735178
0.0,65,15.75221
1.0,72,15.771078
1.0,83,15.792783
1.0,80,15.813676
1.0,85,15.835901
1.0,90,15.860084
1.0,80,15.881573
1.0,81,15.903121
1.0,85,15.925353
1.0,78,15.945746
1.0,88,15.968649
0.0,52,15.982259
0.0,17,15.986674
1.0,89,16.009937
1.0,75,16.030056
0.0,62,16.046283
1.0,85,16.069032
0.0,13,16.072424
1.0,77,16.092819
1.0,83,16.114738
1.0,77,16.135547
1.0,86,16.158517
1.0,82,16.179944
1.0,75,16.199507
1.0,81,16.220698
1.0,75,16.240191
0.0,12,16.24328
1.0,87,16.266062
1.0,79,16.286762
1.0,81,16.307909
1.0,76,16.327856
1.0,81,16.34896
1.0,94,16.373729
1.0,81,16.395665
1.0,86,16.418547
0.0,11,16.421413
0.0,21,16.42688
1.0,81,16.448039
1.0,79,16.468565
1.0,89,16.492041
1.0,82,16.513965
0.0,42,16.525024
1.0,82,16.546444
0.0,22,16.552167
0.0,48,16.564689
1.0,87,16.587781
1.0,77,16.608254
1.0,76,16.628234
0.0,68,16.646314
1.0,77,16.667023
1.0,80,16.688314
1.0,75,16.708026
1.0,82,16.729442
1.0,76,16.749459
0.0,67,16.766931
1.0,75,16.78664
1.0,79,16.80723
1.0,81,16.828454
0.0,57,16.84334
0.0,15,16.847262
1.0,80,16.868258
1.0,86,16.891315
0.0,36,16.900985
1.0,71,16.920129
1.0,83,16.942452
1.0,78,16.962843
1.0,80,16.983748
1.0,81,17.004945
0.0,69,17.022866
1.0,73,17.042648
1.0,77,17.062898
0.0,34,17.072171
0.0,9,17.074526
1.0,78,17.095177
1.0,79,17.115912
0.0,16,17.120102
1.0,77,17.140209
0.0,20,17.145404
1.0,78,17.16601
1.0,77,17.186515
1.0,89,17.210249
1.0,75,17.230464
1.0,85,17.252617
1.0,81,17.273969
1.0,89,17.297087
0.0,20,17.302331
1.0,76,17.322197
1.0,91,17.345961
1.0,85,17.36841
1.0,78,17.389676
1.0,83,17.411296
1.0,85,17.433775
1.0,82,17.455824
1.0,92,17.480476
0.0,22,17.486284
1.0,79,17.506989
1.0,77,17.527097
1.0,82,17.54858
1.0,75,17.568576
1.0,78,17.589125
1.0,84,17.611095
1.0,90,17.634572
1.0,80,17.65556
1.0,79,17.676888
0.0,17,17.681487
1.0,77,17.702434
1.0,79,17.723476
1.0,73,17.743097
0.0,48,17.756266
1.0,73,17.775911
1.0,79,17.79706
1.0,85,17.820023
1.0,79,17.841374
1.0,79,17.86311
0.0,38,17.87354
1.0,85,17.896212
1.0,75,17.915888
1.0,71,17.934515
0.0,13,17.93791
1.0,85,17.96033
0.0,18,17.965248
1.0,75,17.98534
0.0,7,17.987176
1.0,78,18.008013
1.0,79,18.028764
0.0,13,18.032179
1.0,79,18.052809
0.0,36,18.062235
1.0,81,18.083586
1.0,81,18.105021
1.0,92,18.12905
1.0,77,18.149236
1.0,83,18.17187
1.0,81,18.193027
1.0,77,18.213232
1.0,73,18.232563
1.0,82,18.254409
1.0,84,18.276813
1.0,73,18.296077
1.0,73,18.315197
0.0,59,18.330637
0.0,46,18.342715
1.0,81,18.364004
1.0,74,18.383676
1.0,77,18.404316
0.0,24,18.410674
1.0,88,18.434046
0.0,22,18.439931
1.0,76,18.459846
1.0,84,18.481975
0.0,34,18.491051
0.0,13,18.49447
1.0,87,18.51799
0.0,53,18.532327
1.0,83,18.554239
0.0,48,18.566919
1.0,81,18.589201
1.0,83,18.610975
0.0,18,18.615691
1.0,88,18.638724
1.0,81,18.659941
0.0,22,18.665754
0.0,16,18.670147
1.0,79,18.690968
1.0,74,18.710387
1.0,81,18.731574
1.0,85,18.754087
1.0,77,18.774753
1.0,81,18.796622
0.0,16,18.80081
1.0,76,18.820891
1.0,86,18.843361
0.0,56,18.858311
1.0,75,18.878539
1.0,79,18.899698
0.0,36,18.909121
0.0,34,18.918007
1.0,80,18.938996
0.0,18,18.943702
1.0,86,18.966264
1.0,85,18.988524
1.0,73,19.007948
0.0,69,19.026518
1.0,81,19.048111
1.0,81,19.070288
1.0,75,19.090341
1.0,85,19.112771
0.0,32,19.12123
1.0,78,19.142076
1.0,80,19.163094
1.0,85,19.185293
0.0,36,19.194799
0.0,40,19.205256
1.0,79,19.225989
1.0,79,19.246832
1.0,80,19.267865
1.0,86,19.290612
1.0,73,19.310299
0.0,45,19.322444
1.0,79,19.343313
0.0,26,19.350127
1.0,78,19.370812
0.0,50,19.38423
1.0,84,19.4064
0.0,61,19.422389
1.0,72,19.44122
0.0,7,19.443052
1.0,87,19.465783
1.0,74,19.485171
1.0,77,19.505389
0.0,20,19.510595
1.0,82,19.531918
1.0,83,19.553917
0.0,50,19.567413
1.0,83,19.590356
1.0,81,19.611674
1.0,89,19.635224
1.0,79,19.655999
1.0,75,19.675741
1.0,82,19.697307
1.0,81,19.718485
1.0,75,19.738261
1.0,79,19.759038
1.0,82,19.780473
1.0,78,19.800917
1.0,84,19.823361
1.0,84,19.845923
1.0,78,19.866533
0.0,80,19.888186
1.0,83,19.909957
1.0,73,19.929164
1.0,81,19.9504
1.0,85,19.972619
1.0,80,19.993608
0.0,24,19.999897
1.0,79,20.020709
0.0,11,20.023612
1.0,84,20.045687
1.0,78,20.0663
0.0,65,20.083941
1.0,83,20.106404
1.0,75,20.126614
1.0,73,20.145821
1.0,82,20.167222
1.0,80,20.188221
0.0,69,20.206182
0.0,32,20.214654
1.0,73,20.234112
1.0,104,20.26126
1.0,84,20.283246
1.0,84,20.305224
1.0,81,20.326488
1.0,82,20.348208
1.0,81,20.370102
0.0,18,20.375177
0.0,9,20.377778
1.0,78,20.398649
1.0,80,20.419617
1.0,99,20.445479
1.0,79,20.46615
1.0,82,20.487634
1.0,81,20.508774
0.0,58,20.523948
1.0,78,20.544358
1.0,81,20.565591
0.0,26,20.572775
1.0,80,20.594036
1.0,75,20.613859
1.0,83,20.636073
1.0,83,20.658299
0.0,24,20.664533
1.0,77,20.684746
1.0,84,20.706697
1.0,85,20.728886
0.0,40,20.739368
0.0,70,20.757645
1.0,77,20.777808
0.0,80,20.798768
1.0,75,20.818912
1.0,80,20.839793
1.0,84,20.861889
1.0,81,20.884286
1.0,77,20.905367
1.0,87,20.928162
1.0,82,20.949667
1.0,82,20.97115
1.0,84,20.993129
0.0,7,20.994967
1.0,75,21.014695
1.0,71,21.03334
1.0,77,21.05354
1.0,80,21.074748
1.0,79,21.095765
1.0,74,21.115158
1.0,75,21.135298
0.0,9,21.137701
0.0,85,21.160572
1.0,77,21.181318
0.0,17,21.185768
1.0,81,21.206975
0.0,44,21.218473
1.0,74,21.237888
0.0,42,21.248892
1.0,78,21.269284
1.0,84,21.291275
1.0,81,21.312483
1.0,83,21.334137
1.0,78,21.354624
0.0,20,21.359872
1.0,79,21.380841
1.0,73,21.400486
0.0,23,21.406483
1.0,91,21.430934
1.0,76,21.451309
0.0,40,21.461877
1.0,79,21.482569
1.0,79,21.503263
1.0,84,21.525187
1.0,74,21.544607
1.0,81,21.565846
1.0,85,21.588919
0.0,32,21.597322
1.0,89,21.620573
1.0,79,21.641197
0.0,51,21.654531
1.0,78,21.675504
1.0,79,21.696769
0.0,30,21.704721
1.0,80,21.725694
1.0,83,21.747405
1.0,78,21.767807
1.0,83,21.789428
1.0,86,21.811916
0.0,51,21.82521
1.0,77,21.845401
1.0,81,21.866576
0.0,15,21.870509
1.0,77,21.891223
0.0,18,21.896037
0.0,81,21.917166
0.0,56,21.932096
1.0,77,21.952738
1.0,82,21.974478
1.0,80,21.995479
1.0,73,22.014916
1.0,88,22.038062
1.0,81,22.059346
1.0,83,22.081637
1.0,84,22.103928
1.0,77,22.124055
1.0,77,22.144293
1.0,83,22.166008
1.0,78,22.186441
1.0,81,22.208265
1.0,83,22.230512
1.0,76,22.250391
1.0,79,22.27107
0.0,28,22.278341
1.0,79,22.299053
0.0,48,22.311575
1.0,77,22.331816
1.0,89,22.355061
1.0,85,22.378344
0.0,57,22.393409
1.0,83,22.415074
0.0,38,22.424997
0.0,36,22.434394
0.0,9,22.436748
1.0,81,22.45826
1.0,76,22.478667
1.0,77,22.499355
0.0,57,22.514492
1.0,79,22.535429
1.0,91,22.55932
1.0,77,22.579813
1.0,80,22.601146
0.0,50,22.614273
1.0,73,22.63386
0.0,65,22.650829
1.0,82,22.672377
1.0,88,22.695352
1.0,79,22.716149
0.0,34,22.725287
1.0,73,22.744809
1.0,87,22.767973
1.0,78,22.788481
1.0,83,22.810149
0.0,78,22.830537
1.0,81,22.851703
1.0,84,22.873855
1.0,82,22.8956
1.0,76,22.915524
1.0,80,22.936415
1.0,77,22.956552
1.0,75,22.976236
0.0,22,22.982324
1.0,82,23.004178
1.0,77,23.024841
1.0,84,23.047507
1.0,86,23.070398
0.0,84,23.092824
1.0,77,23.112943
0.0,7,23.114768
1.0,92,23.138801
1.0,81,23.159956
1.0,86,23.182492
1.0,73,23.201676
0.0,40,23.21246
1.0,83,23.234184
1.0,85,23.256741
1.0,80,23.278182
1.0,77,23.298684
0.0,55,23.313192
1.0,79,23.333932
1.0,75,23.353622
0.0,13,23.357077
1.0,73,23.376528
1.0,81,23.397993
1.0,81,23.419166
1.0,78,23.439605
1.0,78,23.459879
1.0,79,23.48046
1.0,75,23.500023
1.0,77,23.520671
1.0,81,23.5422
1.0,84,23.56424
1.0,75,23.584486
0.0,38,23.594725
1.0,87,23.617454
0.0,64,23.634046
0.0,38,23.643978
0.0,18,23.648674
1.0,73,23.667833
1.0,82,23.689314
1.0,77,23.709506
1.0,86,23.73206
0.0,22,23.737814
1.0,71,23.756433
1.0,81,23.777879
1.0,79,23.798892
1.0,73,23.818409
1.0,79,23.839293
1.0,81,23.860733
1.0,85,23.883283
1.0,84,23.90545
0.0,50,23.918585
1.0,82,23.939985
1.0,75,23.959675
0.0,50,23.972782
1.0,77,23.992963
1.0,77,24.01327
1.0,75,24.032999
1.0,93,24.05794
1.0,73,24.077657
1.0,86,24.100372
0.0,45,24.112507
1.0,82,24.134089
0.0,11,24.136929
1.0,79,24.157813
1.0,89,24.181211
0.0,22,24.186952
1.0,85,24.209089
1.0,79,24.229763
1.0,82,24.251151
1.0,85,24.273357
1.0,78,24.293684
1.0,83,24.315964
0.0,11,24.318856
1.0,85,24.34141
0.0,34,24.350324
1.0,75,24.370106
1.0,75,24.390377
0.0,56,24.404952
1.0,81,24.426356
1.0,91,24.450205
1.0,81,24.471348
1.0,81,24.492624
1.0,91,24.516282
0.0,52,24.530015
1.0,91,24.553643
1.0,83,24.576143
1.0,76,24.596666
0.0,20,24.60205
1.0,81,24.623284
1.0,77,24.643441
1.0,81,24.66453
1.0,78,24.684994
1.0,85,24.707092
0.0,9,24.709487
0.0,24,24.715791
1.0,82,24.737136
1.0,80,24.758026
1.0,83,24.779682
1.0,81,24.800852
1.0,89,24.82406
1.0,85,24.846765
1.0,79,24.867912
1.0,78,24.888766
1.0,76,24.90886
1.0,82,24.930211
1.0,79,24.950898
1.0,77,24.970974
1.0,74,24.990442
0.0,55,25.004797
1.0,79,25.025802
1.0,90,25.049296
1.0,78,25.070022
1.0,73,25.089611
0.0,82,25.111115
0.0,38,25.121248
1.0,83,25.143378
1.0,76,25.163311
1.0,81,25.18453
1.0,80,25.205441
1.0,79,25.226039
0.0,58,25.241151
1.0,82,25.262549
0.0,16,25.266681
1.0,80,25.287538
0.0,52,25.30109
1.0,83,25.32275
1.0,80,25.343657
1.0,83,25.365964
0.0,59,25.38182
1.0,87,25.405017
1.0,89,25.428347
0.0,86,25.450751
0.0,44,25.462189
1.0,85,25.484399
1.0,80,25.505326
1.0,87,25.528154
1.0,75,25.54779
1.0,78,25.568218
1.0,80,25.589633
1.0,80,25.610521
0.0,61,25.627258
1.0,75,25.647226
0.0,13,25.650633
1.0,72,25.670032
1.0,87,25.692821
0.0,20,25.698036
1.0,79,25.718699
0.0,18,25.72342
1.0,81,25.744704
0.0,22,25.750472
0.0,13,25.753851
1.0,78,25.774256
1.0,78,25.794588
1.0,77,25.814688
0.0,20,25.819895
1.0,80,25.840791
0.0,41,25.851501
0.0,34,25.860521
1.0,77,25.88125
1.0,91,25.905486
1.0,83,25.927685
0.0,13,25.931061
1.0,86,25.953584
1.0,81,25.974836
1.0,81,25.996043
1.0,82,26.017486
1.0,81,26.038659
0.0,55,26.053052
1.0,81,26.074702
1.0,82,26.09639
1.0,77,26.116521
1.0,77,26.136781
1.0,79,26.158018
1.0,78,26.178513
1.0,88,26.201759
1.0,83,26.223382
0.0,23,26.229521
1.0,79,26.250342
1.0,79,26.270962
0.0,39,26.281155
1.0,85,26.303407
1.0,94,26.327812
1.0,84,26.349684
1.0,81,26.370894
1.0,82,26.392984
1.0,74,26.412699
