# {"t_start": 1639979877.070295, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.335511
1.0,4,0.335814
1.0,4,0.336107
1.0,4,0.336399
1.0,6,0.336815
1.0,4,0.337106
1.0,4,0.337427
1.0,4,0.337718
1.0,4,0.338008
1.0,6,0.338422
1.0,4,0.338719
1.0,6,0.33914
1.0,4,0.339432
1.0,4,0.339724
1.0,4,0.340014
1.0,4,0.340306
1.0,4,0.340594
1.0,4,0.340884
1.0,6,0.341302
1.0,4,0.341594
1.0,4,0.341885
1.0,4,0.342175
1.0,6,0.342667
1.0,4,0.342962
1.0,4,0.343252
1.0,4,0.343543
1.0,6,0.343963
1.0,4,0.344254
1.0,4,0.344545
1.0,4,0.344875
1.0,6,0.345293
1.0,6,0.345708
1.0,6,0.346126
1.0,4,0.346417
1.0,4,0.346712
1.0,4,0.347006
1.0,4,0.347298
1.0,4,0.347589
1.0,4,0.347881
1.0,4,0.348171
1.0,4,0.348461
1.0,4,0.348751
1.0,4,0.349042
1.0,4,0.349332
1.0,4,0.349621
1.0,4,0.349912
1.0,4,0.350204
1.0,4,0.350499
1.0,4,0.350794
1.0,6,0.351213
1.0,4,0.351504
1.0,4,0.351804
1.0,4,0.352096
1.0,4,0.352388
1.0,4,0.352713
1.0,4,0.353007
1.0,4,0.353297
1.0,6,0.353718
1.0,4,0.354012
1.0,4,0.354301
1.0,6,0.354737
1.0,4,0.355033
1.0,8,0.355579
1.0,4,0.355871
1.0,4,0.356163
1.0,6,0.356639
1.0,4,0.356982
1.0,4,0.357273
1.0,4,0.357563
1.0,6,0.357985
1.0,4,0.358276
1.0,4,0.358571
1.0,4,0.358868
1.0,4,0.359161
1.0,4,0.359452
1.0,4,0.359747
1.0,4,0.360073
1.0,4,0.360369
1.0,6,0.360789
1.0,4,0.361082
1.0,4,0.361374
1.0,6,0.361793
1.0,4,0.362087
1.0,6,0.362511
1.0,4,0.362804
1.0,4,0.363097
1.0,6,0.363518
1.0,4,0.36381
1.0,6,0.364233
1.0,7,0.364717
1.0,4,0.36501
1.0,4,0.365301
1.0,4,0.365591
1.0,6,0.366006
1.0,6,0.366428
1.0,6,0.366855
1.0,4,0.367142
1.0,4,0.367435
1.0,4,0.367728
1.0,6,0.368193
1.0,4,0.368489
1.0,4,0.368785
1.0,4,0.369079
1.0,4,0.36937
1.0,4,0.36967
1.0,4,0.369962
1.0,4,0.370253
1.0,4,0.370546
1.0,4,0.370841
1.0,4,0.371134
1.0,4,0.371427
1.0,4,0.371716
1.0,4,0.372009
1.0,4,0.372298
1.0,4,0.372588
1.0,6,0.373009
1.0,6,0.373425
1.0,6,0.373845
1.0,4,0.374135
1.0,4,0.374428
1.0,4,0.374724
1.0,4,0.375016
1.0,6,0.375477
1.0,4,0.375773
1.0,4,0.376067
1.0,6,0.376485
1.0,4,0.376776
1.0,4,0.377068
1.0,6,0.377488
1.0,4,0.377778
1.0,4,0.37807
1.0,8,0.378618
1.0,6,0.379039
1.0,4,0.379331
1.0,6,0.379748
1.0,4,0.380038
1.0,4,0.380329
1.0,4,0.38062
1.0,4,0.380908
1.0,4,0.381201
1.0,4,0.381494
1.0,6,0.38191
1.0,4,0.3822
1.0,6,0.382624
1.0,8,0.383179
1.0,4,0.383511
1.0,4,0.38381
1.0,6,0.384235
1.0,4,0.384528
1.0,4,0.384818
1.0,4,0.385108
1.0,4,0.385401
1.0,8,0.38595
1.0,6,0.38637
1.0,4,0.386662
1.0,6,0.387086
1.0,4,0.387379
1.0,4,0.38767
1.0,8,0.38822
1.0,4,0.388511
1.0,4,0.388802
1.0,4,0.389091
1.0,4,0.389383
1.0,4,0.389673
1.0,4,0.389963
1.0,4,0.390256
1.0,4,0.390551
1.0,4,0.39088
1.0,4,0.391174
1.0,4,0.391466
1.0,4,0.391863
1.0,4,0.392156
1.0,6,0.392576
1.0,4,0.392866
1.0,4,0.393157
1.0,4,0.39345
1.0,4,0.393741
1.0,4,0.394032
1.0,4,0.394325
1.0,6,0.394752
1.0,4,0.395046
1.0,4,0.395339
1.0,6,0.395757
1.0,4,0.396047
1.0,4,0.396337
1.0,4,0.39663
1.0,4,0.396919
1.0,4,0.39721
1.0,8,0.397755
1.0,6,0.398175
1.0,4,0.39847
1.0,4,0.39879
1.0,4,0.399085
1.0,4,0.399377
1.0,4,0.399665
1.0,4,0.399965
1.0,4,0.400257
1.0,4,0.400549
1.0,6,0.400968
1.0,4,0.401259
1.0,6,0.40168
1.0,4,0.401969
1.0,4,0.402258
1.0,4,0.402554
1.0,4,0.402848
1.0,4,0.403139
1.0,4,0.40343
1.0,8,0.403976
1.0,4,0.404268
1.0,4,0.404558
1.0,4,0.40485
1.0,6,0.405265
1.0,4,0.405557
1.0,4,0.405849
1.0,4,0.406178
1.0,6,0.406603
1.0,4,0.406896
1.0,4,0.407187
1.0,4,0.407479
1.0,9,0.408089
1.0,8,0.408642
1.0,4,0.408932
1.0,4,0.409222
1.0,4,0.409512
1.0,4,0.409805
1.0,4,0.410098
1.0,4,0.410389
1.0,4,0.410689
1.0,4,0.410987
1.0,4,0.41128
1.0,4,0.411572
1.0,4,0.411865
1.0,6,0.412283
1.0,4,0.412575
1.0,4,0.412865
1.0,4,0.413156
1.0,6,0.413575
1.0,6,0.414031
1.0,4,0.414325
1.0,4,0.414624
1.0,4,0.414918
1.0,4,0.41521
1.0,4,0.415502
1.0,4,0.415794
1.0,4,0.416092
1.0,4,0.416387
1.0,4,0.41668
1.0,6,0.417102
1.0,4,0.417398
1.0,4,0.417688
1.0,4,0.417979
1.0,4,0.41827
1.0,4,0.41857
1.0,4,0.418866
1.0,4,0.419157
1.0,4,0.419449
1.0,4,0.419739
1.0,8,0.420285
1.0,4,0.420576
1.0,4,0.420867
1.0,4,0.42116
1.0,9,0.421809
1.0,4,0.422104
1.0,4,0.422399
1.0,6,0.422825
1.0,4,0.423119
1.0,4,0.423409
1.0,6,0.42383
1.0,4,0.424122
1.0,6,0.42454
1.0,6,0.424959
1.0,4,0.42525
1.0,4,0.425543
1.0,4,0.425833
1.0,4,0.426124
1.0,4,0.426415
1.0,4,0.426711
1.0,6,0.427234
1.0,6,0.427653
1.0,6,0.428073
1.0,4,0.428365
1.0,6,0.428781
1.0,4,0.429073
1.0,6,0.429522
1.0,4,0.429817
1.0,4,0.430109
1.0,4,0.430402
1.0,6,0.430829
1.0,4,0.431123
1.0,6,0.43154
1.0,6,0.431961
1.0,4,0.43226
1.0,4,0.432554
1.0,6,0.432972
1.0,4,0.433266
1.0,4,0.433556
1.0,4,0.433849
1.0,4,0.434136
1.0,4,0.434425
1.0,4,0.434723
1.0,4,0.435017
1.0,6,0.435438
1.0,4,0.435731
1.0,4,0.436019
1.0,4,0.436313
1.0,4,0.436603
1.0,4,0.436929
0.0,88,0.442709
1.0,4,0.443008
1.0,6,0.443428
1.0,4,0.443721
1.0,4,0.444012
1.0,6,0.444431
1.0,4,0.444762
1.0,4,0.445054
1.0,4,0.445346
1.0,4,0.445637
1.0,4,0.445931
1.0,4,0.446221
1.0,4,0.446517
1.0,4,0.446814
1.0,4,0.447106
1.0,4,0.447397
1.0,4,0.44769
1.0,4,0.447984
1.0,4,0.448284
1.0,4,0.448577
1.0,4,0.448868
1.0,4,0.449159
1.0,4,0.449451
1.0,4,0.449745
1.0,8,0.450289
1.0,8,0.451023
1.0,4,0.451319
1.0,6,0.451736
1.0,4,0.452061
1.0,4,0.452356
1.0,4,0.452649
1.0,4,0.452941
1.0,4,0.453233
1.0,6,0.453653
1.0,4,0.453945
1.0,4,0.454234
1.0,6,0.454658
1.0,4,0.454952
1.0,4,0.455245
1.0,4,0.455537
1.0,6,0.455959
1.0,4,0.45625
1.0,4,0.45654
1.0,6,0.456964
1.0,4,0.457257
1.0,4,0.45755
1.0,4,0.457843
1.0,4,0.458135
1.0,4,0.458427
1.0,4,0.458723
1.0,4,0.459018
1.0,4,0.459309
1.0,4,0.4596
1.0,4,0.459924
1.0,4,0.460217
1.0,4,0.460509
1.0,4,0.460802
1.0,6,0.461221
1.0,6,0.461643
1.0,4,0.461933
1.0,4,0.462332
1.0,4,0.462633
1.0,6,0.463055
1.0,4,0.463349
1.0,4,0.463643
1.0,6,0.464062
1.0,4,0.46436
1.0,6,0.464784
1.0,4,0.465078
1.0,6,0.465498
1.0,4,0.465787
1.0,4,0.466079
1.0,4,0.466367
1.0,4,0.466666
1.0,4,0.466963
1.0,4,0.467253
1.0,8,0.467837
1.0,6,0.46826
1.0,8,0.468805
1.0,4,0.469099
1.0,4,0.46939
1.0,4,0.469682
1.0,6,0.470102
1.0,4,0.470394
1.0,4,0.47069
1.0,6,0.471114
1.0,6,0.471537
1.0,4,0.471831
1.0,6,0.47225
1.0,4,0.472542
1.0,4,0.472837
1.0,4,0.473129
1.0,4,0.473421
1.0,4,0.473712
1.0,4,0.474004
1.0,6,0.47443
1.0,9,0.475048
1.0,4,0.475382
1.0,4,0.475678
1.0,4,0.47597
1.0,4,0.476262
1.0,4,0.476551
1.0,4,0.476843
1.0,4,0.477137
1.0,4,0.477431
1.0,4,0.477723
1.0,6,0.478142
1.0,4,0.478435
1.0,4,0.478737
1.0,6,0.47916
1.0,4,0.479449
1.0,4,0.479742
1.0,4,0.480034
1.0,6,0.480462
1.0,4,0.480754
1.0,4,0.481046
1.0,4,0.481336
1.0,6,0.481752
1.0,4,0.482046
1.0,4,0.482339
1.0,4,0.482651
1.0,4,0.482971
1.0,4,0.483262
1.0,4,0.483554
1.0,4,0.483846
1.0,6,0.484262
1.0,4,0.484552
1.0,4,0.484843
1.0,6,0.485258
1.0,4,0.48555
1.0,6,0.48597
1.0,4,0.486263
1.0,4,0.486559
1.0,4,0.486849
1.0,4,0.48714
1.0,4,0.48743
1.0,4,0.487724
1.0,4,0.488015
1.0,6,0.488438
1.0,6,0.488858
1.0,4,0.48915
1.0,6,0.489572
1.0,4,0.489864
1.0,4,0.490156
1.0,4,0.490453
1.0,6,0.490908
1.0,6,0.49133
1.0,4,0.491624
1.0,4,0.491914
1.0,4,0.492206
1.0,4,0.492497
1.0,4,0.492789
1.0,4,0.493079
1.0,4,0.493368
1.0,4,0.493661
1.0,4,0.49395
1.0,4,0.494244
1.0,4,0.494539
1.0,4,0.494833
1.0,4,0.495124
1.0,4,0.495416
1.0,6,0.495836
1.0,4,0.496127
1.0,4,0.496427
1.0,4,0.496722
1.0,6,0.497142
1.0,4,0.497541
1.0,4,0.49783
1.0,4,0.498153
1.0,4,0.498454
1.0,4,0.498749
1.0,4,0.499046
1.0,4,0.499339
1.0,6,0.499762
1.0,6,0.500188
1.0,4,0.500479
1.0,4,0.500771
1.0,4,0.501066
1.0,4,0.501359
1.0,4,0.501651
1.0,4,0.501944
1.0,4,0.502235
1.0,4,0.502531
1.0,4,0.502825
1.0,4,0.503117
1.0,4,0.503408
1.0,4,0.503697
