# {"t_start": 1641534977.0686193, "env_id": "Office-v0"} 
r,l,t
0.0,22,3.452224
0.5,4,3.453668
1.0,13,3.458339
1.0,39,3.472491
1.0,309,3.584155
0.5,4,3.585613
1.0,13,3.590403
0.0,102,3.627921
0.0,70,3.654163
0.5,6,3.656338
1.0,12,3.660738
1.0,94,3.69476
1.0,108,3.733984
0.5,4,3.735459
1.0,11,3.739472
1.0,39,3.753589
1.0,321,3.869943
0.5,4,3.871438
1.0,16,3.877256
1.0,55,3.897164
0.0,75,3.924257
0.5,6,3.926507
1.0,16,3.932289
0.0,101,3.968919
0.0,27,3.978938
0.5,4,3.980542
1.0,11,3.98465
1.0,50,4.00368
1.0,108,4.043009
0.5,10,4.046662
1.0,13,4.0514
1.0,97,4.086538
0.0,47,4.103538
0.5,4,4.104993
1.0,15,4.110422
0.0,28,4.120992
0.0,269,4.219139
0.5,4,4.220594
0.0,4,4.222043
0.0,27,4.231898
0.0,68,4.256451
0.5,4,4.257907
1.0,13,4.26269
1.0,55,4.283111
1.0,48,4.300396
0.5,4,4.301896
1.0,11,4.305894
0.0,48,4.32326
1.0,51,4.341965
0.5,4,4.34342
1.0,15,4.348886
1.0,32,4.360802
0.0,82,4.391753
0.5,4,4.393282
0.0,6,4.395484
1.0,44,4.411483
0.0,16,4.417305
0.5,6,4.419566
1.0,11,4.423542
1.0,67,4.447773
0.0,45,4.464122
0.5,4,4.465605
1.0,12,4.469994
0.0,8,4.47288
0.0,142,4.524612
0.5,4,4.526124
1.0,13,4.53081
1.0,32,4.542471
1.0,77,4.570341
0.5,4,4.571801
1.0,11,4.575759
1.0,63,4.598493
0.0,29,4.609086
0.5,4,4.610539
1.0,11,4.6146
1.0,33,4.626595
0.0,82,4.656452
0.5,6,4.658616
1.0,19,4.665552
0.0,25,4.674623
0.0,114,4.716546
0.5,8,4.719474
1.0,13,4.724209
1.0,51,4.744308
1.0,78,4.772492
0.5,4,4.77395
1.0,12,4.778312
1.0,33,4.790286
1.0,77,4.81851
0.5,4,4.819967
1.0,11,4.823982
1.0,36,4.837026
1.0,35,4.84988
0.5,4,4.851381
1.0,15,4.856827
1.0,92,4.890165
1.0,27,4.899969
0.5,4,4.901425
1.0,11,4.905442
1.0,38,4.919379
0.0,98,4.954968
0.5,4,4.956426
1.0,14,4.961705
1.0,30,4.972665
1.0,39,4.986797
0.5,4,4.988249
1.0,11,4.992278
1.0,26,5.001754
0.0,10,5.005371
0.5,6,5.0076
0.0,2,5.008331
1.0,54,5.027939
1.0,205,5.103971
0.5,4,5.105478
1.0,13,5.110364
1.0,45,5.12685
0.0,38,5.140669
0.5,4,5.142123
1.0,12,5.146492
1.0,25,5.15556
1.0,51,5.174148
0.5,6,5.176358
0.0,2,5.177105
0.0,2,5.177849
1.0,144,5.230249
0.5,4,5.231705
1.0,11,5.235723
1.0,69,5.260752
1.0,152,5.316152
0.5,4,5.317635
0.0,6,5.319844
1.0,27,5.329689
1.0,34,5.342035
0.5,4,5.343529
1.0,14,5.348627
1.0,23,5.357023
0.0,12,5.361401
0.5,8,5.364337
1.0,11,5.368362
1.0,25,5.377494
1.0,24,5.38625
0.5,4,5.387723
1.0,11,5.391769
1.0,27,5.401568
1.0,32,5.41342
0.5,6,5.415611
1.0,13,5.420404
1.0,27,5.430271
0.0,22,5.438517
0.5,4,5.43999
0.0,9,5.443328
1.0,23,5.451695
1.0,30,5.463799
0.5,4,5.465389
1.0,13,5.470213
1.0,29,5.480959
0.0,13,5.485717
0.5,4,5.4872
1.0,11,5.49122
1.0,25,5.500365
1.0,44,5.516498
0.5,4,5.517954
1.0,13,5.522733
1.0,56,5.543189
1.0,35,5.555928
0.5,4,5.557416
1.0,12,5.561793
1.0,24,5.570564
1.0,29,5.581125
0.5,4,5.582647
1.0,13,5.587402
1.0,23,5.595862
1.0,30,5.606831
0.5,6,5.609033
1.0,12,5.613435
1.0,33,5.625639
1.0,25,5.634732
0.5,4,5.63619
1.0,14,5.641335
1.0,23,5.649726
1.0,339,5.772647
0.5,4,5.774129
1.0,14,5.779235
1.0,25,5.788358
0.0,40,5.803071
0.5,4,5.804513
1.0,11,5.808516
1.0,41,5.823734
0.0,17,5.83062
0.5,6,5.832928
1.0,14,5.838115
1.0,28,5.848331
1.0,25,5.857576
0.5,4,5.859043
1.0,11,5.863175
1.0,27,5.873067
1.0,27,5.882914
0.5,4,5.884362
1.0,11,5.888359
0.0,14,5.893785
0.0,8,5.896677
0.5,4,5.898179
1.0,11,5.902236
1.0,26,5.911916
1.0,25,5.921045
0.5,8,5.923997
1.0,13,5.928779
1.0,29,5.939375
1.0,30,5.950276
0.5,4,5.951758
1.0,12,5.956138
1.0,27,5.966099
1.0,23,5.974435
0.5,4,5.975964
1.0,16,5.981853
1.0,23,5.990242
1.0,184,6.05752
0.5,4,6.058989
1.0,11,6.063014
1.0,26,6.072464
1.0,24,6.081264
0.5,4,6.08272
1.0,12,6.087097
1.0,28,6.097372
1.0,23,6.105791
0.5,6,6.107972
1.0,11,6.111993
1.0,29,6.122742
1.0,25,6.131821
0.5,4,6.133291
1.0,13,6.138045
0.0,17,6.144228
1.0,23,6.152644
0.5,4,6.154131
1.0,11,6.158283
1.0,23,6.166942
0.0,18,6.173514
0.5,4,6.174964
1.0,14,6.180301
0.0,8,6.183197
1.0,23,6.191641
0.5,6,6.19431
1.0,13,6.199307
1.0,23,6.207936
1.0,23,6.216331
0.5,4,6.217829
1.0,13,6.222566
1.0,27,6.232481
1.0,32,6.244148
0.5,4,6.245637
0.0,12,6.250038
1.0,26,6.25949
1.0,28,6.26973
0.5,4,6.271201
1.0,12,6.275595
1.0,27,6.28548
1.0,50,6.303633
0.5,4,6.305115
1.0,11,6.309143
1.0,23,6.317545
1.0,23,6.325952
0.5,4,6.327405
1.0,13,6.332166
1.0,23,6.340529
1.0,27,6.3504
0.5,4,6.351877
0.0,4,6.353325
1.0,23,6.361753
0.0,4,6.363225
0.5,4,6.364671
0.0,7,6.367245
1.0,28,6.37743
1.0,25,6.386594
0.5,4,6.388044
1.0,11,6.392041
1.0,27,6.401901
1.0,25,6.411003
0.5,4,6.412459
1.0,11,6.416481
1.0,23,6.424872
1.0,24,6.433711
0.5,6,6.435925
1.0,13,6.440646
1.0,23,6.449082
1.0,27,6.458986
0.5,4,6.460433
1.0,12,6.464842
1.0,28,6.475065
1.0,31,6.48638
0.5,4,6.487825
0.0,7,6.490407
1.0,33,6.502496
1.0,24,6.511338
0.5,4,6.512822
1.0,12,6.517176
1.0,32,6.528883
1.0,24,6.537839
0.5,4,6.539315
1.0,11,6.543365
1.0,23,6.551934
1.0,25,6.561562
0.5,4,6.563051
1.0,11,6.567175
1.0,32,6.57892
1.0,25,6.588044
0.5,4,6.589549
1.0,13,6.594251
1.0,23,6.602671
1.0,31,6.614086
0.5,4,6.615585
1.0,11,6.619621
1.0,27,6.629753
1.0,29,6.640308
0.5,4,6.641771
1.0,13,6.646559
1.0,24,6.655357
1.0,23,6.663718
0.5,6,6.665885
1.0,11,6.669861
0.0,8,6.672806
1.0,23,6.681112
0.5,4,6.68262
1.0,11,6.686614
1.0,23,6.694997
1.0,25,6.704048
0.5,4,6.705548
1.0,15,6.710958
1.0,25,6.720126
1.0,23,6.728566
0.5,6,6.730799
1.0,13,6.735572
0.0,4,6.737008
1.0,27,6.746808
0.5,4,6.748283
1.0,13,6.753016
1.0,23,6.761392
1.0,23,6.769749
0.5,6,6.771954
1.0,15,6.777388
1.0,26,6.786875
0.0,16,6.792681
0.5,4,6.794158
1.0,11,6.798184
1.0,25,6.807282
1.0,26,6.816769
0.5,10,6.82044
1.0,13,6.825192
1.0,24,6.833943
1.0,27,6.843879
0.5,4,6.845353
1.0,13,6.850132
1.0,24,6.858877
1.0,25,6.867952
0.5,4,6.869438
1.0,11,6.873419
1.0,23,6.881782
1.0,23,6.890248
0.5,4,6.891757
1.0,13,6.896478
1.0,23,6.904984
1.0,36,6.918295
0.5,4,6.919745
1.0,11,6.923811
1.0,26,6.934529
1.0,23,6.943619
0.5,4,6.945075
1.0,11,6.949096
1.0,54,6.968729
1.0,28,6.978966
0.5,4,6.980441
1.0,11,6.984422
0.0,12,6.988833
1.0,38,7.002646
0.5,4,7.004101
1.0,11,7.008141
1.0,23,7.016616
1.0,25,7.02569
0.5,4,7.027147
1.0,12,7.031497
1.0,23,7.039909
0.0,18,7.046454
0.5,4,7.047947
1.0,11,7.051987
1.0,29,7.062493
1.0,27,7.072334
0.5,4,7.073785
1.0,11,7.077789
1.0,31,7.088989
1.0,29,7.099483
0.5,8,7.10245
1.0,11,7.106446
1.0,27,7.11628
1.0,27,7.126129
0.5,4,7.127581
1.0,11,7.131607
0.0,10,7.13524
1.0,23,7.143609
0.5,4,7.145068
1.0,11,7.149066
1.0,29,7.159562
1.0,28,7.169763
0.5,4,7.171235
0.0,9,7.174492
0.0,12,7.178911
0.0,19,7.18575
0.5,4,7.187251
1.0,14,7.192352
1.0,25,7.201502
1.0,25,7.21077
0.5,4,7.212235
1.0,11,7.2163
1.0,25,7.225432
1.0,25,7.234529
0.5,4,7.23603
1.0,11,7.240018
1.0,27,7.249835
1.0,24,7.258609
0.5,4,7.260061
1.0,11,7.264073
1.0,25,7.273344
1.0,30,7.284273
0.5,4,7.285734
1.0,12,7.29009
1.0,25,7.300426
1.0,24,7.309394
0.5,4,7.310865
1.0,12,7.315201
0.0,16,7.321104
1.0,25,7.33027
0.5,6,7.332451
1.0,16,7.338228
1.0,27,7.348107
1.0,28,7.358296
0.5,4,7.359777
1.0,11,7.363777
0.0,6,7.366094
1.0,27,7.375887
0.5,4,7.377342
1.0,12,7.381724
1.0,24,7.390428
1.0,26,7.399878
0.5,4,7.401338
0.0,2,7.402064
0.0,16,7.407856
1.0,27,7.417702
0.5,4,7.419244
1.0,12,7.42357
1.0,25,7.432644
0.0,4,7.434085
0.5,4,7.435557
0.0,4,7.437025
1.0,27,7.446812
1.0,25,7.455904
0.5,6,7.45807
0.0,7,7.46063
1.0,23,7.468941
0.0,18,7.475456
0.5,4,7.476901
1.0,11,7.480945
1.0,25,7.489977
1.0,25,7.499199
0.5,6,7.501415
1.0,12,7.505789
1.0,26,7.515241
0.0,2,7.515967
0.5,4,7.517493
1.0,11,7.521511
0.0,19,7.528375
0.0,19,7.535269
0.5,6,7.53746
1.0,13,7.542181
1.0,23,7.550516
1.0,25,7.559617
0.5,6,7.561801
0.0,6,7.563996
1.0,25,7.573087
1.0,27,7.58284
0.5,4,7.584308
1.0,11,7.588315
1.0,27,7.598108
0.0,21,7.605852
0.5,6,7.608005
1.0,11,7.611998
1.0,24,7.620695
1.0,23,7.629097
0.5,4,7.63059
1.0,11,7.634759
1.0,23,7.643055
1.0,27,7.653115
0.5,4,7.654566
1.0,11,7.658611
1.0,27,7.669247
1.0,27,7.679087
0.5,6,7.681326
1.0,11,7.685341
1.0,28,7.695529
1.0,23,7.703907
0.5,4,7.705374
0.0,6,7.707564
1.0,30,7.718525
0.0,6,7.720689
0.5,4,7.722182
1.0,18,7.728702
0.0,18,7.735274
1.0,23,7.743632
0.5,4,7.745163
1.0,11,7.749109
1.0,25,7.758203
1.0,33,7.770211
0.5,4,7.771677
1.0,13,7.77639
1.0,24,7.785111
1.0,24,7.79387
0.5,4,7.795319
1.0,11,7.799299
1.0,26,7.808767
1.0,29,7.819241
0.5,4,7.820748
1.0,11,7.824859
1.0,23,7.833239
1.0,27,7.843096
0.5,4,7.844565
1.0,11,7.848585
1.0,25,7.857804
0.0,20,7.865032
0.5,6,7.867201
1.0,12,7.871551
1.0,32,7.883134
1.0,25,7.892281
0.5,4,7.893729
1.0,11,7.897771
1.0,25,7.906784
0.0,20,7.914198
0.5,6,7.916367
1.0,13,7.921162
0.0,14,7.926225
1.0,25,7.935338
0.5,6,7.937524
1.0,13,7.942208
0.0,20,7.949475
0.0,8,7.952401
0.5,6,7.954576
1.0,11,7.958587
1.0,26,7.968003
1.0,24,7.976732
0.5,4,7.97824
1.0,13,7.982968
1.0,24,7.991718
1.0,23,8.000304
0.5,4,8.001759
0.0,7,8.004272
1.0,27,8.01444
1.0,24,8.023196
0.5,6,8.025821
1.0,11,8.030074
0.0,4,8.03165
1.0,29,8.04232
0.5,7,8.044874
1.0,11,8.048907
1.0,27,8.058716
1.0,25,8.067805
0.5,4,8.069278
1.0,11,8.073293
1.0,25,8.082374
1.0,25,8.091434
0.5,4,8.092876
1.0,11,8.096898
1.0,30,8.107833
1.0,27,8.117736
0.5,4,8.119214
1.0,14,8.124268
1.0,23,8.132662
1.0,23,8.141013
0.5,4,8.142513
1.0,11,8.146514
0.0,16,8.152296
1.0,24,8.161108
0.5,4,8.162576
1.0,11,8.1666
0.0,10,8.170213
1.0,25,8.179314
0.5,4,8.18076
1.0,13,8.185507
1.0,24,8.194217
0.0,19,8.201133
0.5,4,8.202613
1.0,16,8.208398
1.0,27,8.218164
1.0,25,8.227267
0.5,6,8.229481
1.0,13,8.234201
1.0,23,8.242593
1.0,26,8.251989
0.5,4,8.253471
0.0,11,8.257483
1.0,25,8.266546
1.0,28,8.276744
0.5,4,8.278224
1.0,11,8.282214
1.0,26,8.291649
1.0,23,8.300006
0.5,4,8.301459
1.0,15,8.306917
1.0,27,8.316662
1.0,27,8.326493
0.5,6,8.328695
1.0,11,8.332669
1.0,23,8.341049
1.0,28,8.351257
0.5,4,8.352762
1.0,14,8.357842
1.0,23,8.366763
0.0,14,8.371988
0.5,6,8.374246
1.0,12,8.378976
0.0,8,8.381965
0.0,14,8.387207
0.5,4,8.388675
1.0,11,8.393195
0.0,6,8.395389
1.0,25,8.404756
0.5,4,8.406212
1.0,21,8.413889
1.0,24,8.422758
1.0,29,8.433327
0.5,4,8.43489
1.0,15,8.440352
0.0,16,8.446195
0.0,19,8.453162
0.5,4,8.454632
1.0,13,8.459392
1.0,23,8.467873
1.0,30,8.478796
0.5,4,8.480279
1.0,19,8.48713
1.0,26,8.496565
1.0,25,8.505735
0.5,4,8.507182
0.0,10,8.510915
1.0,25,8.520006
1.0,23,8.528348
0.5,4,8.52983
1.0,15,8.535325
0.0,26,8.54474
0.0,13,8.54948
0.5,4,8.550948
1.0,11,8.554953
1.0,30,8.56584
1.0,25,8.574878
0.5,4,8.576412
1.0,11,8.580427
1.0,28,8.590586
1.0,25,8.599764
0.5,4,8.601233
1.0,11,8.605211
1.0,25,8.614427
0.0,4,8.615872
0.5,6,8.618071
1.0,12,8.622428
1.0,29,8.632924
1.0,25,8.642025
0.5,4,8.643472
0.0,2,8.64422
1.0,23,8.65269
1.0,29,8.663233
0.5,4,8.664704
1.0,11,8.668691
1.0,25,8.677789
1.0,30,8.688617
0.5,4,8.690146
1.0,11,8.694131
1.0,31,8.705381
1.0,25,8.714477
0.5,4,8.716017
1.0,13,8.720759
1.0,23,8.729192
1.0,25,8.738556
0.5,4,8.740026
1.0,13,8.744963
1.0,23,8.753365
0.0,14,8.759225
0.5,6,8.761759
0.0,4,8.763315
1.0,23,8.771913
0.0,23,8.780346
0.5,4,8.781828
1.0,13,8.786597
1.0,25,8.795816
1.0,24,8.804665
0.5,4,8.806135
1.0,12,8.810526
1.0,24,8.819278
1.0,27,8.829052
0.5,4,8.830531
1.0,11,8.834574
0.0,4,8.83602
1.0,27,8.845887
0.5,6,8.84808
1.0,12,8.85245
1.0,23,8.860789
1.0,23,8.869195
0.5,4,8.87068
0.0,2,8.871424
1.0,23,8.87987
1.0,30,8.890807
0.5,4,8.892301
1.0,13,8.897041
1.0,26,8.906483
1.0,27,8.916433
0.5,7,8.919018
0.0,7,8.921562
1.0,27,8.931367
1.0,24,8.94018
0.5,4,8.941659
1.0,16,8.947447
1.0,23,8.955865
1.0,23,8.964263
0.5,4,8.96574
1.0,11,8.969758
1.0,23,8.978116
1.0,27,8.987964
0.5,4,8.989459
1.0,11,8.993534
1.0,32,9.005166
1.0,28,9.01559
0.5,4,9.017076
1.0,12,9.021451
0.0,6,9.023629
1.0,29,9.034439
0.5,6,9.036608
1.0,11,9.0406
1.0,23,9.048983
0.0,19,9.055923
0.5,4,9.05739
1.0,13,9.062113
1.0,24,9.070872
0.0,8,9.073785
0.5,4,9.075251
1.0,11,9.079287
1.0,23,9.08761
0.0,6,9.089817
0.5,4,9.091283
1.0,13,9.096063
1.0,26,9.105717
1.0,30,9.116915
0.5,6,9.119086
1.0,11,9.123198
1.0,28,9.134765
0.0,21,9.142625
0.5,4,9.144151
0.0,9,9.147444
0.0,6,9.149653
1.0,23,9.158092
0.5,4,9.159558
1.0,12,9.163948
1.0,25,9.17307
1.0,25,9.182159
0.5,4,9.183621
1.0,11,9.187659
1.0,25,9.196738
1.0,25,9.205845
0.5,10,9.209483
1.0,11,9.213476
1.0,31,9.224806
0.0,21,9.232429
0.5,4,9.233917
1.0,13,9.238637
1.0,23,9.247043
1.0,26,9.256652
0.5,4,9.258102
1.0,12,9.262484
1.0,31,9.273699
1.0,23,9.282054
0.5,4,9.283518
1.0,13,9.288255
0.0,6,9.290476
1.0,27,9.30039
0.5,6,9.302559
1.0,11,9.306571
1.0,23,9.314891
1.0,27,9.324699
0.5,6,9.32686
1.0,11,9.330851
1.0,23,9.339283
1.0,30,9.350159
0.5,6,9.352372
0.0,7,9.354983
1.0,24,9.363708
1.0,28,9.373901
0.5,4,9.375401
1.0,13,9.380158
1.0,28,9.390412
0.0,9,9.393719
0.5,4,9.395171
1.0,13,9.399941
1.0,23,9.408356
1.0,25,9.417421
0.5,4,9.418959
1.0,15,9.424402
1.0,28,9.434548
1.0,26,9.444014
0.5,6,9.446244
1.0,13,9.451002
0.0,4,9.45246
1.0,26,9.461945
0.5,4,9.463394
1.0,13,9.468398
1.0,28,9.478823
1.0,23,9.487288
0.5,6,9.489465
0.0,6,9.491796
1.0,26,9.502894
1.0,26,9.51245
0.5,6,9.514732
1.0,11,9.518873
1.0,25,9.528103
1.0,23,9.536488
0.5,4,9.537946
1.0,11,9.54194
0.0,20,9.549221
0.0,113,9.59058
0.5,4,9.592026
1.0,12,9.596396
1.0,29,9.607112
1.0,23,9.615658
0.5,4,9.617132
1.0,11,9.62139
1.0,27,9.631212
1.0,25,9.640361
0.5,4,9.641845
1.0,11,9.645879
1.0,29,9.656408
1.0,23,9.664751
0.5,4,9.666233
1.0,11,9.670231
1.0,25,9.679421
1.0,25,9.688535
0.5,6,9.690739
1.0,11,9.694731
1.0,25,9.703857
0.0,6,9.706062
0.5,4,9.707531
1.0,13,9.712335
1.0,27,9.722235
0.0,18,9.728798
0.5,4,9.730261
1.0,12,9.734621
0.0,19,9.741548
1.0,23,9.750041
0.5,4,9.751523
1.0,15,9.757006
0.0,18,9.76355
1.0,30,9.774494
0.5,8,9.777368
1.0,13,9.782107
0.0,18,9.788742
1.0,27,9.798594
0.5,4,9.800069
1.0,11,9.804061
1.0,30,9.814934
0.0,6,9.817146
0.5,4,9.818593
1.0,13,9.823357
1.0,25,9.832509
1.0,24,9.841446
0.5,6,9.843643
1.0,11,9.847883
1.0,24,9.856663
1.0,23,9.86689
0.5,4,9.868376
1.0,11,9.872416
1.0,24,9.881236
0.0,9,9.884941
0.5,4,9.886505
1.0,12,9.890946
1.0,28,9.901244
1.0,27,9.911103
0.5,10,9.91475
0.0,2,9.915478
0.0,19,9.922427
1.0,25,9.931579
0.5,4,9.933074
1.0,14,9.938221
1.0,25,9.94734
1.0,24,9.956068
0.5,4,9.957671
1.0,11,9.961675
1.0,23,9.970072
1.0,24,9.978905
0.5,4,9.980422
1.0,12,9.984776
0.0,19,9.991716
1.0,25,10.000794
0.5,4,10.002244
0.0,11,10.006252
1.0,23,10.014787
1.0,23,10.023165
0.5,4,10.024719
0.0,2,10.025486
1.0,23,10.033825
0.0,6,10.036098
0.5,4,10.037574
0.0,13,10.042298
1.0,32,10.053962
1.0,30,10.064877
0.5,4,10.066323
1.0,13,10.071062
1.0,25,10.080167
1.0,28,10.090386
0.5,4,10.091831
1.0,11,10.095819
1.0,26,10.105321
1.0,23,10.113643
0.5,4,10.115101
0.0,2,10.11586
1.0,29,10.126557
1.0,25,10.135786
0.5,4,10.137291
1.0,12,10.141697
1.0,28,10.151866
0.0,22,10.159896
0.5,4,10.161343
1.0,13,10.166167
1.0,25,10.175242
1.0,31,10.186552
0.5,4,10.187999
1.0,11,10.192036
1.0,35,10.20508
0.0,12,10.209438
0.5,4,10.210909
1.0,12,10.215303
1.0,23,10.22365
1.0,23,10.232851
0.5,4,10.234333
0.0,8,10.23727
1.0,25,10.246468
0.0,4,10.247955
0.5,4,10.249437
1.0,11,10.253478
1.0,26,10.262983
1.0,26,10.272463
0.5,4,10.273951
1.0,11,10.277975
1.0,27,10.287929
1.0,23,10.296319
0.5,6,10.298508
1.0,12,10.302868
1.0,26,10.312309
0.0,4,10.313775
0.5,4,10.315238
1.0,11,10.319256
0.0,20,10.326561
0.0,16,10.332408
0.5,4,10.333879
1.0,13,10.338616
1.0,26,10.348099
1.0,24,10.356808
0.5,4,10.358311
1.0,16,10.364147
1.0,30,10.375058
1.0,25,10.384187
0.5,4,10.385641
1.0,13,10.390404
1.0,25,10.399496
1.0,25,10.408653
0.5,4,10.41015
1.0,11,10.414108
1.0,25,10.423219
1.0,27,10.433046
0.5,4,10.434537
1.0,11,10.438556
1.0,27,10.448425
1.0,27,10.458241
0.5,4,10.459709
1.0,11,10.463731
0.0,4,10.465191
1.0,23,10.47359
0.5,8,10.476503
1.0,11,10.4805
1.0,33,10.492524
1.0,23,10.500917
0.5,11,10.504915
1.0,11,10.509169
1.0,24,10.517855
1.0,24,10.526649
0.5,10,10.530325
1.0,17,10.536541
1.0,30,10.547583
0.0,18,10.554106
0.5,4,10.555586
1.0,14,10.560702
1.0,25,10.570044
1.0,23,10.578338
0.5,4,10.579915
0.0,4,10.58157
1.0,25,10.590679
1.0,28,10.601655
0.5,4,10.603138
1.0,12,10.607635
1.0,25,10.616773
1.0,25,10.625952
0.5,4,10.627445
1.0,12,10.631866
0.0,25,10.640985
1.0,33,10.653014
0.5,6,10.655215
0.0,2,10.655969
1.0,26,10.665584
1.0,29,10.67605
0.5,4,10.677549
0.0,6,10.679723
0.0,6,10.68193
1.0,26,10.691381
0.5,4,10.692857
1.0,11,10.696888
1.0,27,10.706734
1.0,25,10.715869
0.5,4,10.717403
0.0,9,10.720683
1.0,25,10.729768
0.0,19,10.736726
0.5,4,10.738214
1.0,12,10.742588
1.0,27,10.7524
1.0,29,10.762989
0.5,4,10.764481
1.0,17,10.770691
1.0,23,10.779048
1.0,29,10.78964
0.5,4,10.791123
1.0,13,10.795871
1.0,25,10.804995
0.0,18,10.811611
0.5,6,10.814012
1.0,11,10.817977
1.0,32,10.829646
1.0,32,10.841313
0.5,4,10.842798
1.0,11,10.84684
1.0,29,10.857399
1.0,25,10.866483
0.5,4,10.867962
1.0,11,10.871993
1.0,25,10.881087
1.0,23,10.889522
0.5,4,10.89114
1.0,15,10.896684
1.0,23,10.905054
0.0,4,10.906546
0.5,4,10.908319
0.0,2,10.909042
1.0,25,10.918109
1.0,26,10.927608
0.5,4,10.92908
1.0,12,10.93345
1.0,25,10.942706
1.0,23,10.951229
0.5,4,10.952781
1.0,14,10.957869
1.0,25,10.967591
1.0,27,10.977536
0.5,4,10.979019
1.0,12,10.983699
1.0,27,10.993541
1.0,27,11.003411
0.5,4,11.004931
1.0,11,11.009017
1.0,23,11.017399
1.0,28,11.027685
0.5,4,11.029169
1.0,11,11.033213
0.0,20,11.040589
0.0,19,11.047528
0.5,4,11.049006
1.0,11,11.053019
1.0,25,11.062111
1.0,27,11.071993
0.5,4,11.073487
1.0,13,11.078237
1.0,24,11.086999
1.0,25,11.096065
0.5,4,11.097551
0.0,4,11.099026
1.0,23,11.107414
1.0,26,11.117194
0.5,4,11.118643
1.0,11,11.122653
1.0,23,11.131092
1.0,29,11.141637
0.5,6,11.143842
1.0,11,11.147856
1.0,25,11.157082
1.0,26,11.166569
0.5,7,11.16915
1.0,13,11.173896
1.0,25,11.183017
1.0,30,11.194029
0.5,4,11.195512
1.0,11,11.199508
1.0,25,11.208613
0.0,8,11.211539
0.5,6,11.2137
1.0,12,11.218065
1.0,27,11.227883
1.0,25,11.236965
0.5,4,11.238449
1.0,13,11.243191
1.0,25,11.252255
1.0,25,11.2614
0.5,6,11.263575
1.0,11,11.26757
1.0,25,11.276698
1.0,27,11.286495
0.5,4,11.287981
1.0,11,11.291991
1.0,23,11.300461
1.0,26,11.310159
0.5,6,11.312362
1.0,12,11.316918
1.0,27,11.326733
0.0,8,11.329921
0.5,4,11.331733
1.0,11,11.335922
1.0,29,11.346687
1.0,23,11.355121
0.5,6,11.357325
1.0,11,11.361333
1.0,30,11.372291
1.0,25,11.381471
0.5,4,11.382949
1.0,11,11.386955
