# {"t_start": 1642044582.2210565, "env_id": "Office-single-v0"} 
r,l,t
1.0,386,17.974357
1.0,119,18.007072
1.0,86,18.030658
0.0,90,18.055376
1.0,84,18.078445
0.0,375,18.182004
0.0,22,18.188047
1.0,115,18.220246
0.0,369,18.321707
1.0,91,18.347273
0.0,11,18.350291
0.0,641,18.526714
1.0,783,18.740597
0.0,65,18.758372
1.0,77,18.779487
1.0,85,18.802728
1.0,83,18.826604
0.0,64,18.844148
1.0,98,18.870834
1.0,73,18.891044
1.0,81,18.913212
1.0,75,18.933823
1.0,113,18.964718
1.0,496,19.100672
0.0,65,19.118819
1.0,92,19.144137
1.0,79,19.165757
1.0,88,19.189822
1.0,84,19.212675
0.0,292,19.293753
1.0,82,19.316532
0.0,18,19.321464
1.0,87,19.345551
0.0,80,19.3673
1.0,79,19.388901
0.0,361,19.487953
1.0,85,19.511364
1.0,83,19.534093
0.0,262,19.605389
1.0,100,19.633166
1.0,73,19.653137
1.0,77,19.674262
1.0,77,19.69531
1.0,71,19.71486
1.0,81,19.73693
0.0,65,19.754746
1.0,87,19.778419
0.0,95,19.804356
1.0,81,19.827058
1.0,74,19.847239
1.0,83,19.869933
0.0,63,19.887161
1.0,82,19.909582
1.0,76,19.930287
0.0,67,19.948575
0.0,48,19.961703
1.0,80,19.983628
0.0,749,20.188929
1.0,86,20.212523
1.0,82,20.235123
0.0,23,20.241432
1.0,77,20.26251
0.0,61,20.279308
1.0,91,20.30415
1.0,75,20.325367
1.0,79,20.347025
1.0,80,20.368911
1.0,81,20.391012
1.0,73,20.411085
1.0,77,20.43242
0.0,65,20.450067
1.0,79,20.471844
1.0,80,20.493735
0.0,32,20.502439
1.0,81,20.524978
1.0,76,20.545844
1.0,82,20.568228
1.0,89,20.592508
1.0,79,20.614659
1.0,86,20.63874
1.0,87,20.662512
0.0,79,20.68408
0.0,20,20.689551
0.0,11,20.692542
1.0,79,20.714187
1.0,77,20.735297
1.0,76,20.756077
1.0,80,20.778065
0.0,75,20.79857
1.0,81,20.821179
1.0,71,20.840883
0.0,23,20.84727
1.0,86,20.870742
1.0,81,20.893043
0.0,60,20.909554
1.0,78,20.931859
0.0,65,20.949701
1.0,84,20.972696
1.0,89,20.99705
0.0,7,20.99897
1.0,81,21.021107
1.0,74,21.041504
1.0,79,21.063081
1.0,80,21.085741
1.0,81,21.107857
1.0,71,21.127603
1.0,81,21.150067
1.0,90,21.174613
1.0,83,21.19732
1.0,87,21.221466
1.0,83,21.244328
1.0,105,21.272991
0.0,53,21.287464
1.0,93,21.313126
0.0,56,21.328622
1.0,76,21.349486
1.0,79,21.371058
0.0,15,21.375215
0.0,62,21.392096
1.0,74,21.412413
1.0,75,21.432931
0.0,11,21.43591
1.0,75,21.456386
0.0,36,21.466192
1.0,97,21.492827
1.0,86,21.516366
0.0,9,21.518806
1.0,80,21.540668
1.0,77,21.561713
1.0,79,21.583324
1.0,76,21.604074
1.0,81,21.626416
1.0,82,21.649015
1.0,73,21.668927
1.0,96,21.694969
0.0,21,21.70069
1.0,73,21.720682
1.0,87,21.744426
1.0,80,21.766336
1.0,76,21.787107
1.0,73,21.807176
1.0,83,21.830909
1.0,118,21.863113
0.0,34,21.872453
1.0,73,21.892456
1.0,81,21.914711
1.0,77,21.93579
0.0,95,21.961824
1.0,79,21.984187
0.0,32,21.993034
1.0,71,22.012923
1.0,81,22.035169
1.0,82,22.057542
1.0,82,22.079879
1.0,81,22.102069
1.0,77,22.123479
1.0,75,22.144243
1.0,89,22.168612
0.0,55,22.183609
1.0,81,22.20575
1.0,80,22.227608
1.0,86,22.251118
0.0,38,22.261473
1.0,84,22.284411
0.0,26,22.291496
1.0,91,22.316654
1.0,78,22.338316
1.0,83,22.361057
0.0,64,22.378501
1.0,79,22.40021
0.0,55,22.415196
1.0,75,22.43585
1.0,79,22.457554
1.0,81,22.479759
1.0,82,22.502163
1.0,77,22.523433
1.0,75,22.543948
1.0,76,22.564728
1.0,79,22.587005
1.0,83,22.609676
1.0,78,22.63154
0.0,60,22.64783
1.0,77,22.668983
1.0,85,22.692219
1.0,79,22.713897
1.0,89,22.738178
0.0,59,22.754316
0.0,13,22.757837
1.0,73,22.777998
0.0,9,22.780451
1.0,79,22.801986
1.0,82,22.824785
1.0,89,22.849346
1.0,75,22.869819
0.0,1000,23.143507
1.0,149,23.184746
1.0,80,23.206701
1.0,84,23.229871
1.0,91,23.255391
1.0,82,23.277818
0.0,11,23.280836
1.0,79,23.302537
1.0,84,23.326064
1.0,78,23.347769
1.0,83,23.370708
0.0,34,23.380027
0.0,59,23.396122
0.0,59,23.412254
1.0,78,23.433819
0.0,15,23.437917
0.0,35,23.447474
0.0,24,23.454073
1.0,79,23.475863
1.0,86,23.499721
1.0,83,23.522686
0.0,36,23.532581
1.0,79,23.554118
1.0,79,23.575728
1.0,76,23.597119
0.0,20,23.60258
1.0,88,23.62689
0.0,49,23.640507
1.0,73,23.660494
0.0,38,23.670884
1.0,74,23.691243
1.0,75,23.711958
1.0,73,23.732041
1.0,88,23.75606
0.0,72,23.775707
0.0,43,23.787812
0.0,56,23.80319
0.0,73,23.823419
1.0,75,23.844337
1.0,82,23.866702
1.0,81,23.888921
1.0,78,23.910299
1.0,84,23.933349
1.0,88,23.957452
1.0,79,23.979047
1.0,78,24.000392
0.0,50,24.014025
0.0,20,24.019446
0.0,56,24.034784
1.0,79,24.056377
0.0,46,24.069059
1.0,74,24.089282
1.0,81,24.111478
1.0,78,24.133504
1.0,79,24.155062
0.0,11,24.158051
1.0,80,24.180009
0.0,36,24.189809
1.0,85,24.212987
0.0,11,24.21599
1.0,79,24.237604
1.0,93,24.263089
0.0,38,24.273468
1.0,85,24.296818
0.0,42,24.308252
1.0,75,24.329567
1.0,84,24.352489
1.0,76,24.373306
1.0,80,24.395586
1.0,79,24.417246
1.0,79,24.438805
1.0,75,24.459422
1.0,79,24.481321
1.0,73,24.501313
1.0,80,24.523427
0.0,54,24.538188
1.0,75,24.558842
1.0,89,24.583145
0.0,63,24.600371
1.0,79,24.622214
0.0,53,24.637015
1.0,79,24.658537
1.0,79,24.680156
1.0,100,24.70747
1.0,83,24.730624
1.0,72,24.750689
1.0,75,24.771397
0.0,13,24.774938
1.0,79,24.796551
1.0,85,24.820101
1.0,75,24.840902
1.0,74,24.861228
1.0,85,24.884377
0.0,11,24.887416
1.0,77,24.908622
0.0,38,24.919044
1.0,80,24.940985
0.0,20,24.946415
0.0,62,24.963316
0.0,13,24.966929
1.0,75,24.987954
1.0,85,25.011249
1.0,71,25.030724
1.0,83,25.053573
1.0,84,25.076434
1.0,81,25.0986
0.0,20,25.104051
1.0,83,25.126987
1.0,73,25.147277
1.0,78,25.168635
0.0,72,25.188228
0.0,53,25.20279
1.0,79,25.224334
1.0,82,25.246841
1.0,71,25.266231
0.0,50,25.279937
0.0,24,25.286475
1.0,87,25.310742
1.0,95,25.336985
1.0,82,25.359432
0.0,37,25.369452
1.0,81,25.391535
1.0,75,25.412005
0.0,48,25.425173
1.0,74,25.445369
1.0,86,25.468839
1.0,86,25.492297
1.0,83,25.514856
1.0,73,25.535068
1.0,82,25.557496
1.0,72,25.577346
1.0,75,25.598206
1.0,83,25.621254
1.0,74,25.641771
1.0,82,25.664139
1.0,75,25.684722
1.0,79,25.706324
1.0,79,25.727992
1.0,81,25.750041
1.0,95,25.775851
1.0,77,25.796987
0.0,13,25.800508
1.0,82,25.823112
1.0,74,25.843684
1.0,79,25.865179
0.0,58,25.881095
0.0,20,25.886549
0.0,61,25.903125
1.0,87,25.926896
1.0,77,25.948053
1.0,84,25.97086
0.0,68,25.989453
1.0,79,26.010996
0.0,71,26.030414
1.0,79,26.051931
1.0,81,26.074007
1.0,85,26.097168
1.0,82,26.119852
0.0,15,26.123924
1.0,79,26.145727
1.0,84,26.168661
1.0,76,26.189917
1.0,75,26.210647
1.0,77,26.231943
1.0,75,26.252508
1.0,79,26.27408
0.0,52,26.288364
1.0,74,26.308549
1.0,81,26.331172
1.0,78,26.352441
1.0,93,26.377703
1.0,75,26.398135
1.0,75,26.418566
1.0,81,26.440847
1.0,77,26.46188
1.0,73,26.481879
0.0,79,26.503372
1.0,83,26.526201
1.0,77,26.5472
1.0,89,26.571311
1.0,79,26.592906
1.0,84,26.616039
0.0,76,26.637021
1.0,75,26.657506
1.0,83,26.680135
1.0,74,26.700375
0.0,22,26.706458
0.0,11,26.709415
0.0,68,26.727946
0.0,34,26.737154
1.0,83,26.759767
0.0,38,26.770125
0.0,76,26.791218
0.0,53,26.805789
1.0,75,26.826834
1.0,78,26.84814
1.0,83,26.870729
0.0,22,26.876693
1.0,81,26.89878
1.0,81,26.920935
1.0,91,26.945777
1.0,81,26.967935
0.0,35,26.977468
1.0,78,26.998716
1.0,77,27.019787
0.0,7,27.021706
1.0,77,27.042673
1.0,81,27.064687
1.0,81,27.086828
1.0,85,27.109973
1.0,79,27.132109
0.0,54,27.146794
1.0,79,27.16836
1.0,88,27.19242
1.0,82,27.214947
1.0,81,27.237117
1.0,81,27.259205
0.0,56,27.274477
1.0,81,27.296559
0.0,48,27.309803
1.0,74,27.33069
1.0,87,27.354412
1.0,80,27.37618
1.0,78,27.39797
1.0,84,27.420877
0.0,11,27.423953
1.0,80,27.445773
1.0,82,27.468551
0.0,42,27.480329
0.0,36,27.490399
0.0,16,27.49479
1.0,81,27.517229
1.0,85,27.54065
1.0,79,27.562242
0.0,66,27.580291
1.0,83,27.602877
1.0,75,27.623698
1.0,73,27.643865
1.0,81,27.665999
1.0,85,27.689362
1.0,77,27.710331
0.0,11,27.713346
1.0,83,27.736027
1.0,78,27.757294
1.0,79,27.778854
1.0,74,27.799174
1.0,74,27.819694
0.0,48,27.833025
1.0,78,27.854308
1.0,83,27.876894
1.0,72,27.896575
1.0,76,27.917384
1.0,78,27.938846
1.0,80,27.960702
0.0,84,27.98353
1.0,87,28.007704
1.0,79,28.029347
0.0,37,28.039406
1.0,83,28.061949
0.0,59,28.078119
0.0,36,28.087935
1.0,81,28.110866
0.0,13,28.114547
0.0,73,28.135523
1.0,77,28.156558
0.0,42,28.168036
1.0,76,28.188812
1.0,82,28.211272
1.0,77,28.232334
0.0,20,28.237776
1.0,84,28.260639
1.0,81,28.282709
1.0,77,28.30376
1.0,79,28.325768
1.0,84,28.34932
1.0,80,28.371369
1.0,75,28.391845
1.0,81,28.413958
0.0,22,28.41997
1.0,84,28.442961
1.0,83,28.465963
1.0,79,28.487682
1.0,76,28.508419
0.0,55,28.523664
1.0,77,28.544694
1.0,83,28.567325
1.0,83,28.590033
1.0,77,28.611498
0.0,50,28.625455
0.0,11,28.628451
1.0,79,28.650319
1.0,75,28.670792
1.0,81,28.692872
1.0,81,28.715005
1.0,81,28.737066
0.0,32,28.745844
0.0,36,28.755633
1.0,81,28.777692
0.0,78,28.798958
1.0,78,28.820551
1.0,82,28.84322
1.0,77,28.864259
1.0,85,28.887299
1.0,80,28.909168
1.0,76,28.929898
1.0,82,28.952265
0.0,36,28.962087
1.0,77,28.983535
1.0,77,29.00456
1.0,79,29.026051
1.0,79,29.047578
0.0,36,29.057382
0.0,22,29.063331
1.0,73,29.083283
1.0,77,29.104263
0.0,34,29.113536
1.0,80,29.135776
1.0,86,29.159109
1.0,82,29.181489
1.0,92,29.207128
0.0,7,29.209049
1.0,85,29.232236
0.0,11,29.235259
1.0,81,29.257402
1.0,81,29.279474
0.0,51,29.293375
1.0,80,29.315484
1.0,77,29.336707
1.0,83,29.359293
1.0,74,29.379483
1.0,84,29.402338
1.0,83,29.42504
1.0,91,29.449937
1.0,83,29.47254
1.0,88,29.496468
0.0,53,29.510943
1.0,79,29.5327
1.0,86,29.556134
1.0,79,29.577702
0.0,32,29.586459
1.0,78,29.607717
1.0,80,29.629726
0.0,38,29.64041
1.0,80,29.662221
1.0,82,29.684506
1.0,80,29.706357
1.0,87,29.73007
0.0,63,29.747207
1.0,79,29.768749
1.0,77,29.789689
1.0,84,29.813326
1.0,83,29.836145
0.0,18,29.841061
1.0,75,29.861533
1.0,83,29.884145
1.0,85,29.907271
1.0,78,29.928487
1.0,83,29.951136
1.0,74,29.971474
0.0,57,29.986979
0.0,62,30.003927
1.0,78,30.025171
1.0,75,30.045731
1.0,81,30.067738
1.0,81,30.089863
1.0,84,30.112751
1.0,91,30.137987
1.0,83,30.160611
1.0,75,30.181015
1.0,80,30.203084
1.0,78,30.224885
0.0,32,30.233993
0.0,11,30.237164
0.0,55,30.252314
1.0,81,30.274449
1.0,86,30.297874
1.0,79,30.319878
1.0,79,30.341824
0.0,34,30.351191
1.0,78,30.372531
0.0,18,30.377469
1.0,78,30.399113
0.0,18,30.404087
0.0,14,30.407893
1.0,81,30.430085
1.0,81,30.452211
0.0,20,30.457661
1.0,84,30.48061
1.0,83,30.503256
1.0,84,30.526284
0.0,15,30.530322
1.0,79,30.55186
1.0,91,30.576545
1.0,86,30.599996
0.0,23,30.60625
0.0,17,30.610856
0.0,59,30.627321
1.0,79,30.649162
1.0,78,30.670438
1.0,78,30.691722
1.0,77,30.712745
1.0,85,30.735835
0.0,78,30.757137
1.0,79,30.778634
1.0,77,30.799701
1.0,107,30.829506
1.0,79,30.85106
1.0,76,30.871802
0.0,22,30.877819
1.0,76,30.898588
1.0,92,30.923779
1.0,78,30.945203
1.0,79,30.966705
0.0,59,30.982865
1.0,82,31.005574
1.0,74,31.025915
0.0,39,31.036536
1.0,81,31.058794
0.0,11,31.061797
1.0,75,31.082412
1.0,84,31.105368
0.0,36,31.115267
1.0,79,31.137362
1.0,79,31.158961
0.0,38,31.169351
1.0,82,31.191719
1.0,79,31.21332
1.0,79,31.234927
1.0,81,31.257075
1.0,82,31.279472
1.0,86,31.302904
1.0,81,31.325331
1.0,75,31.346066
1.0,74,31.366306
1.0,80,31.38817
0.0,61,31.404878
0.0,9,31.407346
1.0,79,31.428888
1.0,79,31.450433
1.0,75,31.470978
1.0,89,31.495102
0.0,72,31.51476
0.0,40,31.525626
0.0,26,31.532894
1.0,79,31.55442
0.0,61,31.571007
0.0,11,31.574646
0.0,40,31.585573
0.0,41,31.596988
1.0,76,31.618115
1.0,76,31.639155
0.0,58,31.654901
1.0,83,31.67745
1.0,79,31.699036
1.0,78,31.720361
1.0,83,31.742944
1.0,82,31.765306
1.0,71,31.78475
0.0,40,31.795667
1.0,79,31.817556
0.0,13,31.821106
1.0,82,31.843669
1.0,75,31.864147
1.0,75,31.884643
0.0,13,31.888211
1.0,91,31.913025
0.0,15,31.917112
1.0,81,31.939105
0.0,18,31.944019
0.0,50,31.957655
0.0,13,31.961221
1.0,88,31.985107
1.0,85,32.008251
1.0,80,32.029988
1.0,77,32.051047
0.0,13,32.054557
0.0,13,32.058114
1.0,81,32.08023
1.0,86,32.10368
1.0,82,32.126523
1.0,74,32.14719
0.0,20,32.152706
1.0,79,32.174289
0.0,46,32.186885
1.0,81,32.20938
1.0,77,32.230547
1.0,93,32.255789
1.0,81,32.277916
1.0,82,32.300369
1.0,79,32.322334
1.0,84,32.345459
1.0,81,32.367567
1.0,88,32.391528
0.0,18,32.396437
1.0,83,32.41905
0.0,52,32.433377
1.0,81,32.455556
0.0,83,32.478386
1.0,82,32.500738
0.0,16,32.505108
1.0,86,32.528749
1.0,77,32.549799
1.0,84,32.572723
1.0,81,32.594849
1.0,79,32.616723
1.0,87,32.640586
1.0,90,32.665057
1.0,77,32.686243
1.0,75,32.706681
0.0,18,32.711575
1.0,80,32.733419
1.0,79,32.754986
1.0,77,32.776034
1.0,81,32.798155
0.0,39,32.809192
1.0,75,32.830317
1.0,79,32.851911
0.0,26,32.858981
1.0,90,32.883505
1.0,79,32.905195
1.0,75,32.92568
1.0,81,32.948111
1.0,79,32.970352
1.0,73,32.990775
1.0,75,33.011239
1.0,85,33.034476
1.0,79,33.056079
0.0,85,33.079272
1.0,80,33.101043
1.0,73,33.121449
0.0,68,33.140259
1.0,74,33.160409
1.0,85,33.183523
1.0,80,33.205494
1.0,81,33.227649
1.0,79,33.249214
1.0,83,33.271803
1.0,73,33.291772
0.0,46,33.304278
1.0,85,33.327883
1.0,87,33.351932
1.0,86,33.375605
1.0,75,33.396103
1.0,77,33.417146
1.0,77,33.438282
1.0,75,33.458868
1.0,82,33.481662
1.0,77,33.502962
1.0,79,33.524483
1.0,87,33.548464
0.0,7,33.550424
1.0,78,33.57206
1.0,84,33.59503
1.0,84,33.618162
1.0,79,33.640127
1.0,86,33.6636
1.0,81,33.685673
1.0,87,33.709575
1.0,86,33.733007
1.0,78,33.754304
0.0,36,33.764111
1.0,79,33.785685
1.0,79,33.807188
1.0,87,33.83148
1.0,81,33.853651
1.0,83,33.876224
1.0,82,33.898575
1.0,77,33.919595
1.0,79,33.941354
1.0,79,33.962918
1.0,82,33.985225
1.0,76,34.005988
1.0,79,34.02753
0.0,18,34.032446
1.0,85,34.055628
0.0,11,34.058599
0.0,18,34.063497
1.0,87,34.087096
0.0,36,34.09694
1.0,77,34.118227
0.0,27,34.125639
1.0,85,34.149012
1.0,81,34.171444
1.0,81,34.193646
1.0,79,34.215199
0.0,40,34.226112
1.0,79,34.247647
1.0,82,34.269949
1.0,79,34.291542
1.0,80,34.313708
0.0,34,34.322971
0.0,11,34.325978
1.0,89,34.350518
1.0,79,34.372053
0.0,19,34.377238
0.0,30,34.385445
1.0,79,34.407029
1.0,71,34.426511
1.0,75,34.447064
1.0,85,34.470333
1.0,81,34.492427
0.0,67,34.510667
1.0,79,34.532432
1.0,87,34.556082
1.0,81,34.578236
0.0,18,34.583157
1.0,75,34.603631
1.0,87,34.627645
1.0,79,34.64937
1.0,80,34.671152
1.0,81,34.693238
0.0,60,34.709514
1.0,87,34.733197
1.0,86,34.756959
1.0,81,34.77902
1.0,87,34.802673
0.0,37,34.813036
1.0,93,34.838605
1.0,79,34.86033
0.0,53,34.874801
1.0,78,34.896148
0.0,20,34.901619
1.0,83,34.924331
0.0,65,34.942029
1.0,85,34.96527
0.0,32,34.974395
1.0,76,34.995261
1.0,81,35.017346
0.0,76,35.03808
1.0,73,35.058074
1.0,81,35.080209
1.0,86,35.103638
1.0,77,35.124991
1.0,83,35.147896
1.0,75,35.168436
0.0,22,35.174444
1.0,83,35.197013
1.0,85,35.220186
1.0,81,35.242352
1.0,73,35.262565
0.0,23,35.268867
1.0,76,35.289599
1.0,76,35.310578
1.0,86,35.334943
0.0,7,35.336862
1.0,86,35.360775
1.0,79,35.382392
1.0,80,35.404371
1.0,82,35.426635
1.0,78,35.448133
1.0,77,35.469267
1.0,77,35.490386
1.0,83,35.512997
0.0,55,35.527993
1.0,80,35.550045
0.0,36,35.559907
0.0,71,35.579197
1.0,86,35.602622
0.0,15,35.606711
1.0,82,35.629236
1.0,71,35.648878
1.0,85,35.671951
1.0,77,35.693475
1.0,79,35.715533
1.0,77,35.736847
1.0,76,35.757593
0.0,59,35.773638
1.0,75,35.794123
0.0,50,35.807789
1.0,79,35.82989
1.0,75,35.850333
1.0,83,35.872937
1.0,85,35.896107
1.0,85,35.919204
1.0,84,35.942096
1.0,76,35.963286
1.0,78,35.984634
1.0,75,36.005125
1.0,85,36.028238
1.0,82,36.05062
1.0,76,36.07135
1.0,75,36.091913
0.0,24,36.098476
1.0,93,36.12395
0.0,60,36.140561
1.0,81,36.162652
1.0,81,36.184755
1.0,82,36.207122
1.0,81,36.229242
1.0,83,36.251865
1.0,84,36.274733
1.0,86,36.298176
1.0,79,36.320064
1.0,79,36.341919
1.0,77,36.362983
1.0,82,36.385368
0.0,53,36.399789
1.0,79,36.421375
0.0,7,36.423292
1.0,81,36.445376
0.0,26,36.452491
1.0,89,36.477023
1.0,94,36.50265
1.0,86,36.526038
1.0,75,36.546771
1.0,74,36.567385
1.0,72,36.587095
0.0,63,36.604259
1.0,88,36.62842
1.0,78,36.64994
1.0,89,36.674101
1.0,74,36.694314
1.0,82,36.716608
0.0,28,36.72423
1.0,85,36.747405
1.0,83,36.77005
1.0,81,36.792149
1.0,79,36.81392
1.0,83,36.836833
0.0,18,36.841711
1.0,82,36.864084
0.0,15,36.86813
1.0,85,36.89134
1.0,88,36.915377
1.0,82,36.93792
0.0,11,36.940928
1.0,75,36.961495
0.0,55,36.976533
0.0,81,36.998664
1.0,78,37.019921
1.0,76,37.040676
0.0,38,37.05103
1.0,85,37.074166
1.0,86,37.097542
1.0,82,37.120232
1.0,84,37.143311
1.0,83,37.166282
1.0,79,37.187823
0.0,7,37.18979
0.0,38,37.20021
1.0,81,37.222265
0.0,7,37.224175
1.0,79,37.24577
1.0,90,37.270205
1.0,82,37.292596
0.0,30,37.300806
1.0,79,37.322799
0.0,77,37.344064
1.0,79,37.365634
1.0,83,37.38826
1.0,90,37.412724
0.0,11,37.415704
1.0,83,37.438349
0.0,39,37.449069
0.0,16,37.453431
1.0,82,37.475793
1.0,81,37.498018
0.0,13,37.501542
0.0,16,37.505929
1.0,76,37.52679
1.0,86,37.550341
1.0,97,37.576771
1.0,78,37.598149
0.0,57,37.613728
1.0,77,37.635393
1.0,86,37.658792
1.0,79,37.680381
1.0,81,37.702522
1.0,76,37.723403
0.0,77,37.744459
1.0,78,37.766207
1.0,85,37.789461
1.0,82,37.811974
1.0,85,37.835785
1.0,84,37.858732
1.0,81,37.880803
1.0,78,37.902194
1.0,83,37.924873
1.0,87,37.948612
0.0,36,37.958463
0.0,20,37.963937
1.0,83,37.986645
1.0,81,38.008841
1.0,75,38.029407
1.0,79,38.051029
1.0,86,38.074426
0.0,11,38.077431
1.0,86,38.100903
0.0,46,38.11347
1.0,78,38.135327
1.0,83,38.157931
0.0,42,38.16942
0.0,21,38.175113
1.0,83,38.197844
1.0,85,38.221119
1.0,76,38.242024
0.0,66,38.260083
1.0,75,38.280702
1.0,77,38.301777
1.0,83,38.324941
1.0,88,38.349473
1.0,79,38.371665
0.0,36,38.381501
1.0,90,38.406134
1.0,81,38.428652
1.0,85,38.452494
1.0,81,38.475265
1.0,73,38.495341
1.0,79,38.517049
1.0,79,38.538938
1.0,83,38.561656
1.0,81,38.583892
1.0,78,38.605178
1.0,84,38.62844
1.0,78,38.650108
0.0,24,38.6567
1.0,83,38.679394
1.0,83,38.70211
0.0,59,38.718262
1.0,87,38.74204
1.0,80,38.763964
1.0,80,38.785883
0.0,43,38.797597
1.0,86,38.821627
1.0,89,38.846352
1.0,89,38.870795
1.0,80,38.892696
1.0,75,38.913274
1.0,77,38.93445
1.0,76,38.95565
1.0,85,38.979312
1.0,77,39.000683
1.0,76,39.021522
0.0,58,39.037445
0.0,50,39.051177
1.0,75,39.071777
1.0,83,39.094517
0.0,55,39.110119
1.0,75,39.131115
1.0,80,39.1533
1.0,75,39.173929
1.0,77,39.195102
1.0,75,39.215717
1.0,86,39.239227
1.0,78,39.260566
1.0,89,39.284805
0.0,75,39.305322
1.0,82,39.327959
1.0,80,39.350166
1.0,78,39.37156
1.0,77,39.392629
1.0,75,39.41318
1.0,91,39.437933
1.0,84,39.460962
0.0,46,39.473567
0.0,54,39.488337
0.0,20,39.493787
1.0,79,39.515357
0.0,59,39.531476
1.0,71,39.551192
1.0,84,39.574452
1.0,87,39.598237
1.0,82,39.620925
0.0,60,39.63755
1.0,85,39.660722
1.0,79,39.682405
1.0,79,39.704006
1.0,78,39.725403
1.0,77,39.746471
1.0,73,39.766515
1.0,75,39.787117
0.0,43,39.798766
0.0,68,39.817701
0.0,36,39.827568
1.0,75,39.848395
1.0,79,39.87005
1.0,81,39.892149
1.0,78,39.914222
0.0,18,39.919166
1.0,81,39.941474
1.0,83,39.964139
1.0,77,39.985443
1.0,77,40.006535
1.0,79,40.028218
1.0,79,40.049943
1.0,76,40.070757
1.0,81,40.092884
1.0,81,40.115117
1.0,76,40.136457
1.0,83,40.159194
1.0,81,40.181788
1.0,83,40.204621
