# {"t_start": 1641721083.9461203, "env_id": "Office-single-v0"} 
r,l,t
0.0,132,0.332327
0.0,192,0.336856
0.0,162,0.340709
0.0,73,0.342489
0.0,232,0.347658
0.0,169,0.351531
0.0,724,0.368326
0.0,318,0.375543
0.0,184,0.380087
0.0,87,0.382228
0.0,213,0.387108
0.0,19,0.387576
0.0,52,0.388815
0.0,166,0.392613
0.0,67,0.394141
0.0,59,0.395614
0.0,211,0.400829
0.0,138,0.404099
0.0,482,0.415
0.0,308,0.422364
0.0,66,0.424127
0.0,66,0.42569
0.0,49,0.426816
0.0,111,0.429384
0.0,85,0.431332
0.0,180,0.435439
0.0,59,0.436865
0.0,118,0.439553
0.0,16,0.439989
0.0,292,0.446709
0.0,93,0.44908
0.0,61,0.450487
0.0,143,0.453781
0.0,78,0.455832
0.0,21,0.456375
0.0,80,0.458256
0.0,310,0.465241
0.0,7,0.465441
0.0,55,0.466719
0.0,28,0.467372
0.0,47,0.468474
0.0,74,0.470212
0.0,52,0.47175
0.0,55,0.473099
0.0,365,0.481539
0.0,386,0.490283
0.0,21,0.490796
0.0,456,0.501336
0.0,142,0.504672
0.0,177,0.508674
0.0,70,0.510298
0.0,180,0.514349
0.0,47,0.515451
0.0,89,0.517662
1.0,55,0.519042
0.0,54,0.520424
0.0,72,0.522074
0.0,16,0.522469
0.0,47,0.523551
0.0,147,0.526907
0.0,194,0.531351
0.0,79,0.533215
0.0,74,0.534973
0.0,275,0.541671
0.0,31,0.542445
0.0,335,0.549968
0.0,31,0.550703
0.0,99,0.552923
0.0,46,0.553995
0.0,92,0.556093
0.0,21,0.556594
0.0,40,0.55752
0.0,402,0.566923
0.0,189,0.571339
0.0,201,0.576171
0.0,49,0.577324
0.0,328,0.584999
0.0,19,0.585465
0.0,67,0.587016
0.0,43,0.588189
0.0,37,0.589072
0.0,20,0.589555
0.0,14,0.589903
0.0,8,0.590118
0.0,198,0.594571
0.0,313,0.602097
0.0,440,0.612313
0.0,14,0.612674
0.0,12,0.612978
0.0,23,0.613529
0.0,153,0.616954
0.0,42,0.617934
0.0,103,0.620317
0.0,71,0.621982
0.0,58,0.623312
0.0,32,0.624065
0.0,47,0.6252
0.0,60,0.626669
0.0,281,0.632969
0.0,21,0.633478
0.0,22,0.634197
0.0,257,0.640235
0.0,43,0.641276
0.0,101,0.643912
0.0,185,0.648149
0.0,77,0.649924
0.0,426,0.660058
0.0,92,0.662246
0.0,101,0.66459
0.0,90,0.666637
0.0,89,0.668671
0.0,102,0.671002
0.0,63,0.672599
0.0,46,0.673733
0.0,474,0.684709
0.0,96,0.686946
0.0,54,0.688218
0.0,8,0.688437
0.0,247,0.694364
0.0,418,0.703791
0.0,405,0.713144
0.0,123,0.715973
0.0,149,0.719483
0.0,24,0.72006
0.0,124,0.722872
0.0,203,0.727831
1.0,89,0.730048
0.0,89,0.732229
0.0,24,0.73281
0.0,176,0.736799
0.0,12,0.73711
0.0,29,0.737802
0.0,88,0.739826
0.0,18,0.740275
0.0,129,0.743227
0.0,145,0.746764
0.0,17,0.747187
0.0,96,0.74959
0.0,13,0.749937
0.0,61,0.751517
0.0,14,0.752005
0.0,75,0.753807
0.0,171,0.757708
0.0,13,0.758044
0.0,186,0.762286
0.0,13,0.762616
0.0,54,0.763871
0.0,21,0.764381
0.0,12,0.764681
0.0,121,0.767473
1.0,116,0.770125
0.0,165,0.773858
0.0,112,0.776678
0.0,145,0.78006
0.0,58,0.781411
0.0,106,0.78383
0.0,116,0.786469
0.0,141,0.790009
0.0,16,0.790406
0.0,17,0.79082
0.0,46,0.791924
0.0,111,0.794484
0.0,84,0.796438
1.0,151,0.800131
0.0,15,0.800509
0.0,51,0.801673
0.0,85,0.803599
0.0,28,0.804261
0.0,353,0.812257
0.0,277,0.818499
0.0,78,0.820302
0.0,4,0.820428
0.0,532,0.832892
0.0,201,0.837459
0.0,56,0.838799
0.0,98,0.841155
0.0,228,0.846687
1.0,114,0.849339
0.0,18,0.849783
0.0,94,0.851908
0.0,399,0.86078
0.0,72,0.862441
0.0,26,0.863067
0.0,73,0.864748
0.0,206,0.869582
0.0,109,0.872257
0.0,23,0.87281
0.0,15,0.873176
0.0,157,0.876706
0.0,98,0.878942
0.0,107,0.881498
0.0,84,0.883483
0.0,108,0.885959
0.0,2,0.886034
0.0,626,0.90028
0.0,140,0.903598
0.0,49,0.904749
0.0,166,0.908593
0.0,621,0.922997
0.0,99,0.925288
0.0,68,0.926859
0.0,36,0.927716
0.0,6,0.92789
0.0,159,0.931504
0.0,35,0.932479
0.0,240,0.938255
1.0,118,0.941211
0.0,358,0.949359
0.0,7,0.94959
0.0,286,0.956043
0.0,98,0.958326
0.0,153,0.96197
0.0,260,0.968011
0.0,11,0.968306
0.0,185,0.972586
0.0,627,0.98731
0.0,202,0.991973
0.0,183,0.996363
0.0,37,0.997336
0.0,80,0.999262
0.0,160,1.002954
0.0,142,1.006216
1.0,74,1.007983
0.0,95,1.010365
0.0,63,1.011842
0.0,262,1.017759
0.0,40,1.01872
0.0,102,1.021051
0.0,75,1.022957
0.0,13,1.023284
0.0,27,1.024023
0.0,252,1.029717
0.0,86,1.03184
0.0,30,1.032592
0.0,169,1.036702
0.0,33,1.037492
0.0,657,1.052334
0.0,42,1.053339
1.0,70,1.055275
0.0,15,1.055659
0.0,21,1.056166
0.0,319,1.063476
0.0,117,1.066177
0.0,21,1.066691
0.0,33,1.067474
0.0,159,1.071331
0.0,275,1.077714
0.0,18,1.07816
1.0,112,1.080988
0.0,974,1.103473
0.0,2,1.103561
1.0,93,1.105741
0.0,321,1.113066
0.0,465,1.123667
0.0,83,1.125777
0.0,287,1.132587
0.0,110,1.135168
0.0,179,1.139249
0.0,24,1.13983
0.0,149,1.14335
0.0,63,1.144807
0.0,14,1.145193
1.0,125,1.148202
0.0,31,1.149215
0.0,302,1.156104
0.0,89,1.158163
0.0,157,1.161724
0.0,43,1.162735
0.0,69,1.164336
0.0,64,1.165812
0.0,110,1.168342
0.0,102,1.170671
0.0,313,1.178219
0.0,12,1.178532
0.0,89,1.180622
0.0,281,1.187273
0.0,25,1.187928
0.0,181,1.192106
0.0,65,1.193594
0.0,427,1.204039
0.0,26,1.204669
0.0,79,1.206514
0.0,152,1.210032
0.0,91,1.21224
0.0,851,1.231999
0.0,71,1.233649
0.0,161,1.237488
0.0,67,1.239016
0.0,413,1.249196
0.0,25,1.249813
0.0,55,1.251075
0.0,171,1.254967
0.0,10,1.255231
0.0,340,1.263006
1.0,152,1.266763
1.0,157,1.270397
0.0,58,1.271752
0.0,43,1.272763
0.0,288,1.279232
0.0,34,1.280096
0.0,372,1.288918
0.0,164,1.292898
0.0,8,1.293119
0.0,190,1.29746
0.0,220,1.302793
0.0,8,1.303017
0.0,331,1.310573
0.0,221,1.315796
1.0,111,1.318353
0.0,122,1.321206
0.0,434,1.331232
0.0,17,1.33168
0.0,290,1.338445
0.0,95,1.340729
0.0,6,1.340935
0.0,345,1.348804
0.0,49,1.349962
0.0,146,1.353553
1.0,758,1.371078
0.0,28,1.371758
0.0,148,1.375154
0.0,164,1.379135
0.0,127,1.382098
0.0,722,1.398997
0.0,70,1.400765
0.0,177,1.404815
0.0,12,1.405124
0.0,71,1.406761
0.0,38,1.407906
1.0,544,1.420406
0.0,109,1.422935
0.0,121,1.425747
0.0,103,1.428108
0.0,33,1.428875
0.0,71,1.430709
0.0,66,1.432244
0.0,133,1.435473
0.0,84,1.437461
0.0,127,1.440387
0.0,4,1.440511
0.0,208,1.445224
0.0,22,1.445751
0.0,56,1.447043
0.0,213,1.452089
0.0,151,1.456022
1.0,115,1.458712
0.0,134,1.461816
0.0,9,1.462056
0.0,173,1.466102
0.0,38,1.466991
0.0,20,1.467481
0.0,145,1.470755
0.0,37,1.471634
0.0,196,1.476099
0.0,56,1.477585
1.0,97,1.479945
1.0,66,1.481583
0.0,11,1.481903
0.0,154,1.48545
0.0,533,1.497719
0.0,38,1.498627
0.0,4,1.49875
1.0,160,1.502606
0.0,33,1.503392
1.0,180,1.507528
0.0,536,1.519832
0.0,117,1.522513
0.0,19,1.522977
0.0,50,1.524294
0.0,53,1.525633
0.0,244,1.531466
1.0,96,1.533684
0.0,135,1.536752
0.0,65,1.538254
1.0,75,1.539991
0.0,45,1.541032
0.0,50,1.542196
0.0,70,1.543948
0.0,26,1.544573
0.0,594,1.558476
0.0,155,1.562048
0.0,59,1.563404
0.0,139,1.566635
1.0,82,1.568581
0.0,43,1.569592
0.0,115,1.572481
0.0,33,1.573302
0.0,184,1.577537
0.0,27,1.578195
0.0,124,1.581014
0.0,415,1.590801
0.0,663,1.606049
0.0,74,1.608053
0.0,115,1.610735
0.0,137,1.613858
0.0,16,1.614253
0.0,18,1.614689
1.0,207,1.619641
0.0,4,1.619813
0.0,111,1.622353
1.0,93,1.624519
0.0,183,1.628742
0.0,52,1.62995
0.0,177,1.633979
0.0,132,1.637
0.0,115,1.639612
0.0,293,1.646743
1.0,63,1.64823
0.0,224,1.6534
0.0,81,1.655268
0.0,48,1.6564
0.0,16,1.656795
0.0,34,1.657605
0.0,18,1.658072
0.0,11,1.658355
0.0,387,1.66743
0.0,13,1.667848
0.0,53,1.669075
0.0,60,1.670473
1.0,84,1.672422
0.0,276,1.678682
1.0,117,1.681653
0.0,171,1.685597
0.0,73,1.687299
0.0,180,1.691692
0.0,52,1.692941
0.0,412,1.702785
0.0,10,1.703049
0.0,319,1.71037
0.0,289,1.71725
0.0,11,1.71754
0.0,226,1.722725
0.0,95,1.724895
0.0,44,1.725933
0.0,30,1.726646
0.0,172,1.730633
0.0,66,1.732175
0.0,15,1.73255
0.0,62,1.733983
0.0,11,1.734268
1.0,87,1.736471
0.0,33,1.737278
0.0,62,1.738783
0.0,28,1.739457
0.0,7,1.739656
0.0,50,1.740962
0.0,46,1.742048
0.0,238,1.747422
0.0,5,1.747569
0.0,117,1.750292
1.0,151,1.753762
1.0,124,1.756666
0.0,27,1.757352
0.0,27,1.758032
0.0,562,1.77119
0.0,50,1.772358
0.0,282,1.779026
0.0,69,1.780626
0.0,47,1.781726
0.0,109,1.78453
1.0,95,1.786723
0.0,64,1.788281
0.0,632,1.80297
1.0,58,1.804326
0.0,242,1.810174
1.0,114,1.812799
0.0,6,1.81297
0.0,143,1.816272
1.0,178,1.820497
0.0,86,1.822479
0.0,465,1.833408
0.0,9,1.833654
0.0,19,1.834116
0.0,14,1.8345
1.0,55,1.835832
0.0,57,1.837153
0.0,266,1.843157
0.0,32,1.843917
0.0,24,1.844495
0.0,366,1.853123
0.0,15,1.853688
0.0,249,1.859559
0.0,151,1.863023
0.0,75,1.86478
0.0,452,1.874904
1.0,499,1.886624
1.0,126,1.889754
0.0,82,1.891791
0.0,317,1.898901
0.0,709,1.915477
0.0,105,1.917915
0.0,124,1.920763
0.0,235,1.926497
1.0,75,1.928369
0.0,382,1.9371
1.0,284,1.943687
0.0,4,1.943817
0.0,172,1.948137
0.0,18,1.948587
0.0,137,1.951759
1.0,41,1.952733
0.0,5,1.952876
0.0,260,1.958788
1.0,65,1.960302
0.0,516,1.972358
0.0,181,1.97652
0.0,627,1.990816
0.0,115,1.993693
0.0,105,1.996158
0.0,102,1.998528
0.0,62,2.000001
1.0,51,2.001237
0.0,52,2.002482
1.0,56,2.00383
0.0,197,2.008669
0.0,121,2.011438
0.0,92,2.013563
0.0,194,2.018161
0.0,64,2.019639
0.0,42,2.020652
1.0,114,2.023279
0.0,13,2.023613
0.0,13,2.023943
1.0,35,2.024795
0.0,76,2.026549
0.0,62,2.027999
0.0,33,2.028795
1.0,735,2.046134
0.0,53,2.047374
0.0,83,2.049307
0.0,32,2.05007
0.0,59,2.051439
0.0,20,2.051932
0.0,28,2.052594
0.0,248,2.058219
0.0,138,2.061364
1.0,158,2.065328
0.0,74,2.067028
0.0,30,2.067739
0.0,246,2.073334
1.0,158,2.077049
0.0,9,2.077289
0.0,151,2.081127
0.0,382,2.090006
0.0,135,2.093107
0.0,108,2.095723
0.0,54,2.096977
0.0,182,2.101405
0.0,42,2.102392
1.0,75,2.10414
0.0,29,2.104839
0.0,108,2.107322
0.0,353,2.115559
0.0,119,2.118339
0.0,1000,2.141423
0.0,14,2.141784
0.0,70,2.143414
0.0,731,2.160241
0.0,7,2.160444
0.0,47,2.161537
0.0,196,2.165981
0.0,50,2.167132
1.0,69,2.168718
0.0,37,2.169582
1.0,166,2.173619
0.0,189,2.177932
0.0,383,2.186922
0.0,22,2.187464
0.0,21,2.188029
0.0,101,2.190435
0.0,9,2.190711
1.0,100,2.193175
0.0,92,2.19533
0.0,9,2.195565
0.0,272,2.201776
1.0,30,2.202503
1.0,56,2.2038
1.0,56,2.205348
0.0,423,2.214854
0.0,99,2.217247
0.0,34,2.218049
1.0,99,2.220312
0.0,117,2.222978
1.0,44,2.224014
0.0,26,2.224637
0.0,165,2.228911
0.0,39,2.229839
1.0,182,2.234109
0.0,14,2.234471
0.0,83,2.236431
0.0,691,2.252417
0.0,139,2.255601
0.0,22,2.256178
0.0,71,2.257829
0.0,13,2.258164
0.0,114,2.260801
1.0,76,2.262565
0.0,106,2.265168
0.0,4,2.265342
1.0,84,2.267329
0.0,770,2.285234
0.0,144,2.288717
0.0,2,2.288796
0.0,21,2.289311
0.0,35,2.29013
0.0,4,2.290251
0.0,175,2.294199
0.0,464,2.304821
0.0,313,2.312045
1.0,42,2.313051
0.0,34,2.313864
0.0,110,2.316371
0.0,21,2.31689
0.0,50,2.318053
0.0,196,2.322916
0.0,33,2.32375
1.0,156,2.327342
0.0,9,2.327583
1.0,40,2.32854
0.0,110,2.33103
1.0,262,2.337036
0.0,413,2.347055
