# {"t_start": 1641742640.4591227, "env_id": "Office-v0"} 
r,l,t
1.0,163,0.165379
0.0,24,0.166057
0.0,84,0.168168
0.0,48,0.16936
1.0,61,0.170871
0.0,70,0.17257
0.0,55,0.173915
0.0,59,0.175376
1.0,37,0.176345
0.0,67,0.17845
0.0,85,0.180559
0.0,10,0.180834
1.0,93,0.183355
0.0,149,0.187431
0.0,90,0.189718
0.0,13,0.19006
0.0,87,0.192252
0.0,164,0.196388
0.0,136,0.20003
0.0,27,0.200724
1.0,52,0.201996
0.0,50,0.203669
0.0,18,0.204213
0.0,111,0.206911
1.0,45,0.208041
0.0,39,0.209234
0.0,50,0.210863
0.0,146,0.214486
1.0,31,0.215315
0.0,24,0.215949
0.0,51,0.217307
0.0,66,0.218945
1.0,105,0.22155
0.0,74,0.2234
0.0,19,0.223895
0.0,68,0.225659
0.0,53,0.227113
1.0,322,0.235523
0.0,55,0.236912
0.0,16,0.237331
0.0,48,0.238552
0.0,53,0.239871
0.0,74,0.24224
0.0,112,0.245047
0.0,31,0.245857
0.0,41,0.246898
0.0,41,0.2483
0.0,65,0.249911
0.0,100,0.252334
0.0,43,0.253394
0.0,42,0.254465
0.0,128,0.257765
1.0,97,0.260211
1.0,136,0.263975
0.0,48,0.2652
0.0,70,0.266958
1.0,125,0.270645
1.0,254,0.277348
1.0,164,0.281432
0.0,27,0.282127
1.0,58,0.284086
1.0,168,0.288511
0.0,41,0.289594
0.0,116,0.292492
0.0,9,0.292743
0.0,8,0.292969
0.0,2,0.293045
0.0,68,0.294757
1.0,57,0.296231
0.0,31,0.297007
0.0,76,0.29888
0.0,2,0.298961
0.0,6,0.299134
0.0,38,0.300114
0.0,68,0.30176
0.0,82,0.303812
0.0,75,0.306033
1.0,95,0.308486
0.0,50,0.309755
0.0,51,0.311012
0.0,50,0.312593
1.0,234,0.318609
0.0,122,0.321701
0.0,187,0.326461
0.0,78,0.328477
0.0,214,0.334201
0.0,81,0.336206
0.0,107,0.339333
1.0,50,0.340856
0.0,13,0.341204
0.0,106,0.343864
0.0,13,0.344211
0.0,23,0.344788
0.0,38,0.345734
0.0,152,0.349817
0.0,53,0.351192
1.0,81,0.353741
1.0,197,0.358776
0.0,43,0.360301
0.0,36,0.361211
1.0,64,0.36292
0.0,51,0.364187
0.0,6,0.364362
0.0,80,0.366329
0.0,83,0.368636
0.0,25,0.369283
0.0,7,0.369485
0.0,208,0.374596
1.0,65,0.376237
1.0,242,0.382378
0.0,100,0.385032
0.0,176,0.389372
1.0,26,0.390067
0.0,95,0.393117
0.0,95,0.395502
0.0,12,0.39582
0.0,35,0.397086
1.0,271,0.403672
0.0,154,0.407515
0.0,64,0.409247
0.0,21,0.4098
0.0,14,0.410182
0.0,5,0.410342
0.0,11,0.41067
1.0,46,0.411863
1.0,212,0.417184
0.0,162,0.42138
0.0,72,0.423347
0.0,9,0.423605
0.0,51,0.42488
0.0,7,0.425081
0.0,25,0.425722
0.0,10,0.425992
0.0,66,0.427668
0.0,232,0.433937
0.0,196,0.43909
0.0,114,0.442021
1.0,152,0.446158
1.0,210,0.451972
0.0,83,0.454077
1.0,28,0.455068
1.0,232,0.461285
0.0,132,0.464598
0.0,106,0.467297
1.0,31,0.468088
1.0,129,0.471521
1.0,183,0.476108
0.0,77,0.478074
1.0,47,0.479279
1.0,223,0.484808
0.0,13,0.485169
0.0,104,0.488352
1.0,39,0.48944
1.0,229,0.495363
0.0,14,0.495745
0.0,19,0.496223
1.0,59,0.498046
1.0,297,0.505507
1.0,220,0.511721
0.0,32,0.512532
1.0,131,0.516202
0.0,49,0.517411
0.0,80,0.51939
0.0,155,0.523261
1.0,141,0.527092
0.0,29,0.527835
0.0,333,0.536269
0.0,20,0.536873
0.0,11,0.537168
1.0,130,0.540397
1.0,182,0.544875
0.0,11,0.54521
1.0,82,0.547816
0.0,20,0.548478
0.0,49,0.549715
0.0,157,0.55421
0.0,5,0.55437
1.0,254,0.560755
0.0,110,0.563554
0.0,254,0.570137
0.0,7,0.570349
1.0,199,0.575834
0.0,77,0.577957
0.0,67,0.57967
0.0,28,0.580766
0.0,134,0.584301
1.0,196,0.589238
0.0,2,0.589322
1.0,76,0.59128
0.0,49,0.59249
0.0,9,0.592739
0.0,8,0.592989
1.0,181,0.59761
0.0,215,0.603258
0.0,24,0.603882
0.0,73,0.605681
0.0,92,0.607989
0.0,98,0.610849
0.0,103,0.613552
0.0,6,0.613752
1.0,79,0.615779
1.0,252,0.62224
0.0,30,0.623048
0.0,4,0.62318
1.0,291,0.631063
1.0,147,0.635107
0.0,42,0.636185
0.0,286,0.643997
1.0,36,0.644925
1.0,176,0.649454
0.0,184,0.654099
0.0,400,0.664304
1.0,357,0.673526
0.0,27,0.674264
0.0,129,0.6781
0.0,23,0.678758
1.0,57,0.680207
0.0,159,0.684411
0.0,143,0.688401
0.0,269,0.695502
0.0,81,0.698003
1.0,214,0.703274
0.0,180,0.70775
0.0,174,0.712374
0.0,12,0.712706
0.0,101,0.715228
0.0,44,0.716406
0.0,165,0.720629
0.0,49,0.721893
0.0,169,0.726107
0.0,15,0.726512
0.0,49,0.727771
1.0,36,0.728695
0.0,20,0.729212
0.0,35,0.730126
0.0,73,0.731971
1.0,18,0.732771
0.0,14,0.73324
0.0,138,0.737145
0.0,113,0.73996
1.0,70,0.741698
1.0,137,0.745175
0.0,148,0.748996
0.0,5,0.749156
0.0,101,0.751749
1.0,183,0.756983
0.0,180,0.761739
0.0,110,0.764494
0.0,200,0.76946
0.0,54,0.77082
0.0,128,0.773955
0.0,53,0.775273
1.0,43,0.776465
1.0,77,0.778522
0.0,37,0.77951
0.0,190,0.784228
1.0,97,0.786885
0.0,129,0.790839
0.0,7,0.791053
0.0,10,0.79133
1.0,250,0.797657
0.0,145,0.801536
0.0,215,0.806854
0.0,19,0.807402
0.0,7,0.807603
0.0,194,0.813256
0.0,51,0.81482
0.0,73,0.816625
1.0,42,0.817691
0.0,20,0.818208
0.0,192,0.822954
0.0,15,0.82336
0.0,6,0.823541
1.0,86,0.825713
0.0,121,0.828696
0.0,976,0.853353
1.0,46,0.854554
1.0,190,0.859252
0.0,422,0.870126
0.0,48,0.871379
0.0,205,0.876481
1.0,179,0.880902
0.0,53,0.882231
0.0,619,0.898447
0.0,8,0.898718
0.0,40,0.899808
0.0,19,0.900315
0.0,77,0.902296
1.0,570,0.917249
1.0,144,0.92085
0.0,122,0.923931
0.0,99,0.926361
0.0,18,0.926834
0.0,78,0.92882
0.0,7,0.929027
0.0,139,0.932622
0.0,367,0.942521
0.0,20,0.943094
1.0,148,0.947103
0.0,210,0.952416
1.0,37,0.953369
1.0,203,0.958329
0.0,42,0.959418
0.0,89,0.961756
1.0,211,0.967052
0.0,53,0.968583
1.0,325,0.976607
0.0,132,0.980796
1.0,48,0.982064
0.0,19,0.982561
0.0,86,0.984753
0.0,102,0.987333
1.0,48,0.988624
0.0,42,0.989671
0.0,75,0.99151
0.0,92,0.994205
1.0,102,0.996812
0.0,107,0.999886
0.0,104,1.003
0.0,35,1.003876
1.0,77,1.00577
1.0,184,1.010444
0.0,154,1.014309
0.0,125,1.017508
0.0,11,1.017815
0.0,71,1.019555
0.0,24,1.020272
0.0,19,1.020841
1.0,19,1.02134
1.0,230,1.027212
1.0,321,1.035585
0.0,58,1.037177
1.0,211,1.042667
1.0,177,1.047322
0.0,4,1.047457
0.0,65,1.04906
0.0,95,1.051445
0.0,16,1.051867
1.0,80,1.053915
0.0,151,1.057858
1.0,133,1.061165
1.0,87,1.063422
0.0,117,1.066418
0.0,14,1.066797
1.0,163,1.070838
0.0,82,1.07353
1.0,220,1.079346
0.0,141,1.082839
1.0,33,1.083682
0.0,77,1.085769
0.0,154,1.089706
0.0,132,1.093366
1.0,117,1.096619
0.0,95,1.099248
0.0,24,1.099867
0.0,390,1.109555
0.0,28,1.110275
1.0,162,1.114284
0.0,56,1.115768
0.0,90,1.118092
1.0,88,1.120319
0.0,18,1.120789
0.0,106,1.123461
0.0,116,1.126512
1.0,15,1.126957
0.0,10,1.12723
0.0,5,1.127383
0.0,45,1.128485
1.0,120,1.13191
1.0,202,1.137179
0.0,14,1.13756
0.0,25,1.138206
0.0,106,1.140961
1.0,141,1.144508
0.0,151,1.148518
0.0,69,1.150743
1.0,187,1.155877
0.0,21,1.156425
0.0,18,1.156892
0.0,255,1.163202
1.0,22,1.16378
1.0,124,1.166817
0.0,18,1.167292
0.0,129,1.170589
1.0,35,1.171483
0.0,29,1.172218
1.0,218,1.177981
0.0,124,1.181067
1.0,19,1.181571
1.0,201,1.187057
0.0,98,1.189816
0.0,70,1.19157
1.0,36,1.192467
1.0,83,1.19457
0.0,103,1.197099
0.0,119,1.200039
0.0,473,1.212069
0.0,25,1.212751
0.0,75,1.214607
0.0,19,1.215223
1.0,75,1.217106
0.0,7,1.217307
1.0,263,1.224256
0.0,46,1.225712
1.0,48,1.226909
1.0,86,1.229257
0.0,46,1.230412
0.0,25,1.231089
1.0,41,1.232162
0.0,73,1.234032
0.0,268,1.240841
0.0,36,1.241779
0.0,9,1.24203
1.0,75,1.244448
0.0,119,1.24767
0.0,16,1.248126
1.0,186,1.252718
1.0,140,1.256496
0.0,28,1.257216
0.0,208,1.262341
1.0,304,1.270058
0.0,60,1.271614
0.0,2,1.271694
0.0,271,1.278347
0.0,4,1.278481
1.0,226,1.284971
1.0,96,1.287424
0.0,85,1.289537
0.0,29,1.290302
1.0,156,1.294203
0.0,153,1.298067
0.0,28,1.298797
0.0,5,1.298949
0.0,24,1.299626
0.0,53,1.301034
0.0,88,1.303281
1.0,22,1.303858
1.0,111,1.306832
0.0,36,1.307751
0.0,35,1.30863
0.0,37,1.309551
0.0,20,1.3101
1.0,149,1.313809
0.0,149,1.317967
1.0,22,1.318544
0.0,104,1.321486
0.0,18,1.321968
0.0,130,1.32526
1.0,104,1.327811
1.0,228,1.333926
0.0,21,1.334475
0.0,123,1.337953
1.0,81,1.340334
1.0,156,1.344321
0.0,54,1.34568
0.0,6,1.345854
1.0,24,1.34647
1.0,122,1.349493
1.0,99,1.351996
0.0,20,1.35252
1.0,82,1.354573
0.0,19,1.355066
0.0,52,1.356392
0.0,9,1.356645
0.0,131,1.360075
1.0,82,1.362332
1.0,234,1.368246
0.0,174,1.372563
0.0,29,1.373313
1.0,124,1.37691
0.0,157,1.381135
0.0,81,1.383164
1.0,96,1.385735
1.0,66,1.387464
1.0,207,1.392654
0.0,47,1.393928
1.0,27,1.394674
1.0,140,1.398896
1.0,260,1.405411
0.0,83,1.407532
1.0,43,1.40862
1.0,97,1.411135
1.0,209,1.416504
0.0,76,1.418453
1.0,21,1.419
1.0,123,1.422185
0.0,188,1.42687
0.0,75,1.428728
1.0,61,1.430285
1.0,100,1.433203
0.0,73,1.43548
0.0,190,1.440449
1.0,54,1.441891
0.0,110,1.444723
0.0,5,1.44488
0.0,204,1.449907
0.0,17,1.450385
1.0,87,1.452623
0.0,107,1.455402
0.0,96,1.457849
0.0,2,1.457929
1.0,67,1.459597
0.0,45,1.46072
0.0,395,1.471228
0.0,38,1.472463
0.0,15,1.472866
0.0,129,1.476074
0.0,20,1.476588
1.0,116,1.479586
0.0,2,1.479666
0.0,41,1.480675
0.0,141,1.484267
1.0,17,1.484717
0.0,56,1.486098
1.0,203,1.491883
0.0,161,1.496183
0.0,16,1.496613
0.0,97,1.499037
0.0,63,1.500597
0.0,48,1.501832
1.0,104,1.504385
1.0,85,1.506562
0.0,182,1.51106
0.0,54,1.512465
1.0,28,1.51325
0.0,103,1.516078
0.0,119,1.519153
0.0,45,1.520286
0.0,20,1.520805
1.0,44,1.521904
1.0,237,1.528263
0.0,104,1.531193
0.0,38,1.532186
1.0,73,1.534003
0.0,25,1.534638
0.0,85,1.536771
1.0,15,1.537176
1.0,124,1.540348
0.0,34,1.541219
0.0,145,1.545151
1.0,49,1.546383
1.0,69,1.548738
1.0,360,1.557991
0.0,52,1.55933
0.0,28,1.560045
1.0,135,1.563422
0.0,158,1.567284
0.0,57,1.568937
1.0,331,1.577338
0.0,13,1.577698
0.0,37,1.578676
0.0,15,1.579088
1.0,57,1.580499
0.0,15,1.580901
0.0,27,1.581589
0.0,11,1.581878
1.0,22,1.58244
0.0,29,1.583177
0.0,110,1.58639
0.0,27,1.587501
1.0,239,1.593496
0.0,80,1.59571
1.0,142,1.599212
0.0,322,1.60738
1.0,19,1.607889
1.0,109,1.610644
0.0,97,1.613054
0.0,173,1.617421
1.0,21,1.617973
0.0,2,1.61805
0.0,41,1.619091
0.0,315,1.627588
1.0,26,1.628249
0.0,26,1.628919
0.0,148,1.632647
0.0,25,1.633288
0.0,12,1.633708
1.0,108,1.636549
0.0,193,1.641773
0.0,86,1.644312
1.0,80,1.646303
0.0,38,1.647514
0.0,18,1.647981
0.0,107,1.650629
1.0,16,1.651095
1.0,123,1.654068
0.0,174,1.658404
0.0,671,1.675261
0.0,61,1.67676
1.0,58,1.678214
1.0,95,1.681184
0.0,129,1.684666
1.0,22,1.685245
1.0,76,1.687179
0.0,158,1.691162
0.0,55,1.692557
1.0,20,1.693082
0.0,13,1.693462
0.0,58,1.694918
0.0,53,1.696362
1.0,27,1.697048
0.0,44,1.698208
1.0,148,1.702822
0.0,35,1.703901
1.0,13,1.704315
1.0,45,1.705441
1.0,136,1.708992
0.0,35,1.709882
1.0,61,1.711437
1.0,38,1.712387
1.0,265,1.719027
0.0,13,1.719387
1.0,11,1.719689
1.0,101,1.722154
0.0,174,1.726746
0.0,7,1.726957
1.0,47,1.728204
1.0,71,1.72996
0.0,158,1.733954
0.0,20,1.734476
1.0,24,1.735171
0.0,51,1.736495
0.0,53,1.738227
0.0,216,1.74387
1.0,45,1.745142
0.0,54,1.746469
0.0,135,1.74982
0.0,138,1.753472
0.0,55,1.75496
1.0,65,1.756628
1.0,221,1.762229
0.0,81,1.764276
1.0,15,1.764683
1.0,40,1.765686
0.0,13,1.766033
0.0,556,1.780627
1.0,50,1.782
1.0,47,1.783261
0.0,228,1.789189
0.0,21,1.789793
1.0,16,1.790214
1.0,94,1.792567
0.0,54,1.794434
0.0,62,1.796074
1.0,28,1.796986
0.0,43,1.798078
0.0,9,1.798327
0.0,184,1.803002
0.0,10,1.803286
0.0,15,1.803804
0.0,5,1.804082
0.0,99,1.806539
1.0,16,1.807019
1.0,51,1.808395
0.0,359,1.81747
0.0,82,1.819643
1.0,30,1.820542
0.0,52,1.821832
0.0,8,1.822061
0.0,106,1.824714
1.0,21,1.825255
1.0,48,1.826451
1.0,112,1.829193
0.0,20,1.829907
1.0,11,1.830221
0.0,49,1.831905
0.0,55,1.833304
0.0,29,1.834316
1.0,57,1.835774
1.0,59,1.837247
0.0,35,1.83814
0.0,217,1.843658
1.0,55,1.845079
1.0,202,1.850287
0.0,7,1.850494
0.0,63,1.852656
1.0,17,1.853109
0.0,16,1.853539
1.0,315,1.862016
0.0,43,1.86311
1.0,122,1.866172
0.0,15,1.866592
0.0,13,1.866946
0.0,101,1.869449
1.0,21,1.870002
1.0,41,1.871072
1.0,357,1.880182
0.0,155,1.884327
1.0,15,1.884729
1.0,52,1.886039
1.0,285,1.893979
0.0,153,1.897964
1.0,14,1.898343
1.0,106,1.901004
0.0,176,1.905412
0.0,212,1.911074
0.0,16,1.911497
1.0,39,1.912475
0.0,4,1.912604
0.0,39,1.913573
1.0,27,1.914261
1.0,47,1.915483
0.0,64,1.91705
0.0,9,1.917299
1.0,15,1.917694
1.0,82,1.919744
0.0,14,1.920118
0.0,31,1.920908
1.0,57,1.922312
0.0,26,1.922981
1.0,88,1.925626
0.0,19,1.926252
1.0,11,1.926558
0.0,35,1.927805
0.0,15,1.928208
0.0,241,1.934269
1.0,16,1.934736
1.0,37,1.935864
0.0,92,1.938233
0.0,182,1.943036
1.0,13,1.943403
0.0,41,1.94444
0.0,2,1.944519
0.0,35,1.94551
1.0,11,1.946147
1.0,43,1.947359
1.0,184,1.952209
0.0,93,1.954496
1.0,16,1.954929
1.0,48,1.95613
0.0,37,1.95709
0.0,161,1.961025
1.0,14,1.961412
1.0,30,1.96239
1.0,162,1.966497
0.0,4,1.966634
1.0,11,1.966977
0.0,32,1.967782
0.0,10,1.968053
0.0,52,1.969347
0.0,13,1.969702
1.0,69,1.971712
0.0,20,1.972267
0.0,14,1.97263
1.0,11,1.972934
1.0,32,1.973752
1.0,199,1.978797
0.0,2,1.978882
1.0,37,1.979865
1.0,55,1.98124
1.0,270,1.989017
0.0,364,1.998124
1.0,12,1.99847
1.0,29,1.999283
0.0,248,2.006362
0.0,136,2.010169
1.0,12,2.010536
0.0,18,2.01102
1.0,307,2.0192
0.0,9,2.019466
0.0,22,2.020046
0.0,62,2.021809
1.0,155,2.025801
0.0,30,2.026577
1.0,20,2.027137
0.0,10,2.02742
1.0,223,2.033245
0.0,245,2.039473
1.0,40,2.040556
1.0,44,2.042176
0.0,214,2.048096
0.0,135,2.05152
1.0,11,2.051834
0.0,43,2.052925
1.0,101,2.055427
0.0,22,2.056089
0.0,4,2.056235
1.0,28,2.056975
0.0,10,2.057244
0.0,285,2.064561
1.0,12,2.064903
1.0,74,2.066863
0.0,23,2.067471
0.0,54,2.069048
1.0,11,2.069391
1.0,29,2.070145
0.0,149,2.073886
0.0,4,2.074021
1.0,13,2.074378
0.0,9,2.074632
0.0,21,2.075211
0.0,5,2.075366
1.0,32,2.076187
1.0,52,2.077564
1.0,172,2.082763
0.0,85,2.085
1.0,16,2.085422
1.0,64,2.087069
0.0,97,2.089478
0.0,234,2.095554
1.0,30,2.096564
1.0,26,2.09724
0.0,13,2.097594
0.0,26,2.098393
0.0,9,2.098947
1.0,48,2.100293
1.0,250,2.106764
0.0,140,2.110327
1.0,11,2.110668
1.0,32,2.111512
0.0,128,2.114799
0.0,11,2.11511
1.0,11,2.115422
1.0,61,2.116953
0.0,75,2.118913
0.0,19,2.119409
1.0,13,2.11976
1.0,26,2.120437
0.0,140,2.124286
0.0,258,2.130843
1.0,13,2.131207
0.0,26,2.13188
1.0,300,2.140301
0.0,10,2.140591
1.0,35,2.141534
1.0,63,2.143165
0.0,35,2.144064
0.0,55,2.145484
1.0,12,2.145816
1.0,32,2.146646
1.0,163,2.151042
0.0,10,2.151329
1.0,13,2.151687
1.0,63,2.153395
0.0,46,2.154567
0.0,211,2.160191
1.0,13,2.160552
1.0,33,2.161398
1.0,133,2.164785
0.0,59,2.166266
1.0,46,2.167427
1.0,26,2.168099
0.0,46,2.169253
0.0,66,2.170892
1.0,12,2.171223
1.0,31,2.172117
0.0,9,2.17269
0.0,12,2.173106
0.0,7,2.173309
0.0,2,2.173381
0.0,190,2.178633
0.0,135,2.182082
1.0,11,2.182397
1.0,34,2.183316
0.0,99,2.185798
0.0,498,2.199317
1.0,35,2.200212
1.0,50,2.201486
1.0,62,2.203333
0.0,342,2.211948
1.0,13,2.212389
1.0,65,2.213996
0.0,187,2.218918
0.0,42,2.219999
1.0,12,2.220337
1.0,34,2.221214
0.0,86,2.223469
0.0,5,2.223622
1.0,11,2.223928
1.0,34,2.224782
0.0,31,2.225609
0.0,222,2.232102
1.0,11,2.232419
1.0,50,2.233696
0.0,202,2.238863
0.0,32,2.239683
0.0,4,2.239811
0.0,35,2.240722
1.0,221,2.24627
0.0,25,2.246969
1.0,19,2.247472
1.0,36,2.248491
1.0,384,2.258267
0.0,153,2.262077
0.0,7,2.262286
1.0,70,2.264107
1.0,228,2.270478
0.0,28,2.271224
1.0,11,2.271543
1.0,40,2.272557
0.0,41,2.273707
0.0,51,2.274983
1.0,11,2.275287
0.0,23,2.275882
0.0,113,2.278801
0.0,209,2.284348
1.0,12,2.284714
1.0,26,2.285399
0.0,32,2.286784
0.0,130,2.29033
1.0,11,2.290646
1.0,36,2.29162
0.0,237,2.29743
0.0,52,2.298742
1.0,13,2.299095
0.0,70,2.300859
0.0,79,2.302977
0.0,335,2.311879
1.0,11,2.312196
1.0,26,2.31287
0.0,177,2.317362
0.0,127,2.320539
1.0,11,2.320848
0.0,4,2.320977
0.0,140,2.325052
0.0,13,2.325632
1.0,11,2.325944
0.0,21,2.326491
1.0,265,2.333101
0.0,184,2.337947
1.0,23,2.338545
1.0,29,2.339346
0.0,164,2.344057
0.0,7,2.344318
1.0,11,2.344694
1.0,50,2.346153
1.0,139,2.34983
0.0,81,2.351839
1.0,11,2.352148
0.0,8,2.352373
0.0,8,2.352597
0.0,101,2.355067
1.0,59,2.356644
1.0,24,2.357274
1.0,251,2.363781
0.0,441,2.374756
1.0,11,2.375072
1.0,89,2.377278
1.0,144,2.38145
0.0,138,2.385185
1.0,11,2.385499
0.0,30,2.386297
0.0,23,2.387057
0.0,58,2.388802
1.0,11,2.389182
0.0,18,2.389652
0.0,35,2.390524
0.0,146,2.394226
1.0,12,2.394558
0.0,22,2.395122
1.0,258,2.401592
0.0,69,2.40345
1.0,11,2.403763
0.0,27,2.404447
0.0,5,2.404598
0.0,37,2.405604
1.0,11,2.405912
1.0,40,2.406956
0.0,84,2.409166
0.0,17,2.409611
0.0,4,2.409738
0.0,15,2.410133
0.0,244,2.416529
0.0,85,2.419131
1.0,11,2.419443
0.0,8,2.419672
1.0,50,2.42122
0.0,98,2.423696
0.0,10,2.423991
1.0,33,2.424965
0.0,15,2.425365
0.0,153,2.429141
1.0,11,2.429485
1.0,27,2.43022
0.0,4,2.43035
0.0,59,2.431983
0.0,4,2.432116
1.0,23,2.432737
0.0,23,2.433424
0.0,52,2.434776
0.0,13,2.435115
1.0,32,2.435922
1.0,242,2.44298
0.0,25,2.443635
0.0,5,2.443788
0.0,2,2.443866
0.0,70,2.445671
0.0,378,2.455048
1.0,22,2.455626
1.0,35,2.45652
1.0,267,2.463339
0.0,183,2.468198
1.0,11,2.468509
1.0,55,2.469903
1.0,227,2.475636
0.0,51,2.477453
1.0,11,2.477766
1.0,25,2.478449
0.0,16,2.479224
0.0,151,2.482955
1.0,11,2.483268
0.0,14,2.483641
0.0,161,2.487643
0.0,93,2.489949
1.0,13,2.490301
1.0,27,2.491005
1.0,121,2.494275
0.0,459,2.50711
1.0,14,2.507499
1.0,29,2.508246
0.0,240,2.514215
0.0,15,2.514618
1.0,11,2.514925
1.0,23,2.51553
0.0,47,2.516708
0.0,264,2.523604
1.0,37,2.524678
1.0,53,2.52601
1.0,111,2.528859
0.0,36,2.529769
1.0,15,2.530173
1.0,69,2.531908
0.0,19,2.532404
0.0,34,2.533266
1.0,11,2.53357
0.0,14,2.534041
0.0,40,2.535544
0.0,25,2.536181
1.0,11,2.536491
1.0,32,2.537612
1.0,184,2.542424
0.0,63,2.544056
0.0,7,2.544266
0.0,28,2.544981
0.0,20,2.545537
0.0,221,2.551318
1.0,11,2.551633
1.0,25,2.552284
0.0,32,2.553103
0.0,401,2.563264
1.0,15,2.563671
0.0,14,2.564046
1.0,105,2.566665
0.0,325,2.57585
1.0,12,2.576262
0.0,18,2.576746
0.0,78,2.578775
0.0,151,2.582753
0.0,2,2.582836
1.0,28,2.583556
0.0,15,2.583937
0.0,88,2.586172
0.0,6,2.586358
1.0,73,2.588258
0.0,45,2.589403
0.0,433,2.600904
1.0,11,2.601219
1.0,24,2.601838
1.0,103,2.604462
0.0,325,2.612512
1.0,11,2.612827
0.0,23,2.613419
0.0,195,2.618677
0.0,254,2.624985
0.0,9,2.625414
