# {"t_start": 1641118557.9955869, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,3.676383
1.0,29,3.679857
1.0,25,3.682874
1.0,25,3.685865
1.0,33,3.68996
1.0,25,3.692976
0.0,4,3.693479
1.0,27,3.696721
1.0,29,3.700187
1.0,25,3.703189
1.0,25,3.706158
0.0,17,3.708215
1.0,26,3.711329
1.0,26,3.714438
0.0,13,3.715973
0.0,25,3.718986
1.0,30,3.722581
1.0,29,3.726048
1.0,29,3.729584
1.0,25,3.732854
1.0,27,3.736177
0.0,9,3.73727
1.0,25,3.740276
1.0,27,3.743604
1.0,26,3.746713
1.0,31,3.750456
1.0,27,3.753856
1.0,27,3.757133
1.0,28,3.760644
1.0,29,3.764116
1.0,32,3.7681
0.0,14,3.769801
1.0,30,3.773497
0.0,13,3.775188
0.0,11,3.7766
1.0,27,3.779838
0.0,9,3.780972
1.0,28,3.784369
0.0,19,3.786665
1.0,26,3.789839
1.0,29,3.793334
1.0,25,3.796363
1.0,27,3.799612
1.0,30,3.803365
1.0,27,3.80659
1.0,25,3.809607
1.0,28,3.812953
1.0,32,3.816789
0.0,8,3.817768
0.0,17,3.819804
1.0,30,3.823404
0.0,17,3.825434
1.0,28,3.82879
0.0,13,3.830374
1.0,29,3.83384
1.0,29,3.837325
1.0,30,3.841026
1.0,29,3.844486
1.0,25,3.847464
1.0,33,3.851421
1.0,29,3.855113
1.0,29,3.858564
1.0,33,3.862489
1.0,30,3.866194
0.0,23,3.868941
1.0,27,3.87219
1.0,27,3.875442
1.0,26,3.878849
1.0,25,3.881834
1.0,28,3.885212
1.0,28,3.888715
1.0,29,3.892185
1.0,27,3.895422
0.0,8,3.896396
0.0,12,3.897844
1.0,27,3.901215
1.0,32,3.90504
1.0,27,3.908287
0.0,21,3.910823
1.0,31,3.91453
1.0,25,3.917612
0.0,19,3.919937
1.0,27,3.923228
0.0,11,3.924535
1.0,31,3.928283
1.0,26,3.93142
1.0,29,3.934905
1.0,28,3.938275
1.0,25,3.941272
0.0,11,3.942606
1.0,30,3.946188
0.0,8,3.94715
1.0,26,3.95029
1.0,25,3.953301
1.0,25,3.956407
1.0,34,3.960475
1.0,29,3.963954
1.0,31,3.967688
0.0,6,3.968434
1.0,27,3.971698
1.0,27,3.975223
1.0,31,3.978922
0.0,4,3.979434
0.0,23,3.982226
1.0,25,3.985312
1.0,29,3.988932
1.0,29,3.992545
1.0,25,3.995592
1.0,35,3.999753
1.0,28,4.003241
1.0,27,4.006597
1.0,29,4.010248
1.0,29,4.013711
1.0,30,4.017364
0.0,4,4.017855
1.0,26,4.020984
1.0,29,4.024472
1.0,27,4.027715
0.0,6,4.028461
1.0,27,4.0318
1.0,27,4.035048
1.0,29,4.038527
0.0,21,4.041056
1.0,27,4.044299
0.0,6,4.045042
1.0,29,4.048563
1.0,32,4.052398
1.0,25,4.055408
0.0,4,4.055911
0.0,13,4.057489
1.0,26,4.060615
0.0,9,4.061712
1.0,25,4.06472
0.0,13,4.066294
1.0,28,4.069731
1.0,27,4.073064
1.0,30,4.076674
1.0,25,4.079696
1.0,27,4.082922
1.0,27,4.086177
1.0,25,4.0892
1.0,26,4.092347
1.0,25,4.09534
1.0,25,4.098606
1.0,27,4.101828
1.0,30,4.105507
1.0,29,4.108956
0.0,23,4.111703
1.0,25,4.114708
1.0,33,4.118671
0.0,19,4.12095
1.0,29,4.124422
1.0,29,4.127892
1.0,25,4.131005
1.0,30,4.134599
0.0,14,4.136307
1.0,29,4.139822
1.0,30,4.143521
0.0,4,4.144014
1.0,28,4.14735
1.0,28,4.150712
1.0,27,4.153935
0.0,11,4.155269
0.0,10,4.15648
1.0,31,4.16023
1.0,25,4.16323
1.0,27,4.166468
1.0,31,4.170184
1.0,29,4.173642
1.0,25,4.176655
1.0,27,4.179891
1.0,31,4.183703
1.0,27,4.186942
1.0,29,4.190432
1.0,27,4.193671
0.0,12,4.195117
1.0,25,4.198125
1.0,29,4.201622
1.0,25,4.204627
0.0,12,4.206116
0.0,4,4.206628
1.0,30,4.210194
0.0,9,4.211295
0.0,19,4.213576
1.0,25,4.21657
1.0,31,4.220534
1.0,28,4.223907
1.0,28,4.227262
1.0,31,4.231026
1.0,26,4.234204
0.0,9,4.235363
1.0,30,4.239012
1.0,31,4.242794
1.0,27,4.246067
0.0,21,4.248586
1.0,28,4.251942
0.0,17,4.253986
1.0,29,4.257623
1.0,32,4.261587
1.0,28,4.264959
1.0,29,4.268512
0.0,20,4.270905
1.0,28,4.274293
0.0,8,4.275276
0.0,4,4.275812
1.0,29,4.279328
1.0,31,4.283043
1.0,26,4.286159
1.0,29,4.289673
1.0,25,4.292667
1.0,31,4.296472
1.0,31,4.300181
1.0,25,4.303185
1.0,25,4.306195
0.0,25,4.3092
1.0,27,4.312443
1.0,28,4.315789
1.0,25,4.318779
0.0,10,4.320025
1.0,25,4.323066
1.0,27,4.326314
1.0,27,4.329523
0.0,24,4.332501
0.0,9,4.333572
1.0,26,4.336651
1.0,29,4.340363
1.0,31,4.344099
1.0,30,4.347687
1.0,25,4.350759
1.0,29,4.354288
1.0,29,4.357732
1.0,27,4.360981
1.0,29,4.364511
1.0,30,4.368241
1.0,25,4.371356
1.0,27,4.374686
1.0,27,4.378052
1.0,29,4.381509
1.0,27,4.384745
0.0,4,4.385252
0.0,19,4.38754
0.0,9,4.388634
1.0,34,4.392699
0.0,21,4.395236
0.0,19,4.397511
1.0,25,4.400549
1.0,32,4.404369
0.0,13,4.40594
1.0,27,4.409271
1.0,29,4.412719
1.0,25,4.415719
1.0,29,4.419201
0.0,15,4.421008
1.0,25,4.42401
1.0,27,4.427248
1.0,29,4.430725
0.0,6,4.431467
1.0,28,4.434791
1.0,25,4.437788
1.0,25,4.440791
1.0,25,4.443796
1.0,25,4.446898
1.0,27,4.450141
1.0,26,4.453274
0.0,27,4.456498
1.0,30,4.460338
0.0,19,4.462599
1.0,26,4.465705
1.0,30,4.469292
1.0,27,4.472551
1.0,26,4.475663
1.0,25,4.478657
0.0,12,4.480212
1.0,29,4.48383
0.0,14,4.485554
0.0,6,4.486383
0.0,23,4.489109
1.0,31,4.492853
1.0,31,4.496602
1.0,30,4.500189
0.0,19,4.502624
1.0,26,4.505817
1.0,25,4.508853
0.0,15,4.510692
1.0,25,4.513686
0.0,21,4.516237
1.0,28,4.519593
1.0,29,4.523184
1.0,28,4.526535
1.0,25,4.52957
1.0,27,4.532811
1.0,34,4.536879
0.0,11,4.538226
1.0,27,4.541458
1.0,29,4.54493
0.0,17,4.546971
1.0,25,4.549976
0.0,11,4.551307
0.0,25,4.554287
1.0,29,4.557753
1.0,29,4.561328
0.0,17,4.563382
1.0,26,4.566495
1.0,35,4.570642
1.0,25,4.573639
1.0,25,4.576636
1.0,32,4.580674
1.0,27,4.583888
1.0,29,4.587366
0.0,9,4.58846
1.0,31,4.59219
1.0,27,4.595439
1.0,29,4.598975
1.0,25,4.601985
0.0,21,4.604518
1.0,28,4.60802
1.0,31,4.611788
1.0,32,4.615749
1.0,28,4.619229
0.0,15,4.621031
1.0,33,4.625021
1.0,25,4.628015
0.0,9,4.629104
0.0,4,4.629601
0.0,11,4.63093
1.0,26,4.634053
1.0,26,4.637248
0.0,17,4.639303
1.0,27,4.642575
1.0,27,4.645813
0.0,23,4.648578
1.0,26,4.651764
0.0,21,4.654285
1.0,26,4.657405
1.0,27,4.660645
1.0,25,4.663628
1.0,25,4.666623
1.0,33,4.67055
1.0,28,4.67396
0.0,14,4.675647
1.0,28,4.679236
0.0,17,4.681261
1.0,29,4.684752
0.0,10,4.685966
1.0,27,4.689249
1.0,28,4.692654
1.0,26,4.695784
1.0,27,4.699052
1.0,27,4.702569
1.0,25,4.705686
1.0,28,4.709046
1.0,29,4.712645
1.0,28,4.715977
1.0,29,4.719452
1.0,27,4.722699
1.0,27,4.725992
1.0,30,4.72973
1.0,29,4.733247
1.0,25,4.736362
0.0,8,4.73735
1.0,27,4.740595
1.0,31,4.744334
1.0,25,4.747342
1.0,29,4.751007
1.0,27,4.754282
0.0,8,4.755272
0.0,10,4.756482
1.0,38,4.761085
1.0,28,4.76451
0.0,13,4.766087
1.0,27,4.769322
1.0,29,4.772797
1.0,27,4.7761
1.0,29,4.779816
1.0,25,4.782825
1.0,29,4.786481
1.0,26,4.789569
1.0,30,4.793159
1.0,30,4.796751
0.0,4,4.797264
0.0,17,4.799306
1.0,29,4.80278
0.0,15,4.804591
0.0,26,4.807685
1.0,25,4.810695
1.0,29,4.814166
1.0,26,4.817297
1.0,31,4.821007
1.0,28,4.82461
1.0,29,4.828056
0.0,12,4.829497
1.0,30,4.833096
1.0,27,4.836366
1.0,30,4.83995
1.0,25,4.842958
0.0,27,4.846185
1.0,25,4.849185
0.0,18,4.851351
0.0,22,4.854209
1.0,30,4.857834
0.0,6,4.858597
1.0,26,4.861862
1.0,32,4.865787
1.0,27,4.869063
1.0,31,4.872819
1.0,29,4.876404
1.0,30,4.880116
1.0,25,4.883112
0.0,13,4.884715
1.0,29,4.888167
0.0,8,4.889145
1.0,30,4.892748
1.0,26,4.895869
1.0,27,4.89923
1.0,25,4.90227
1.0,25,4.905284
1.0,25,4.908294
1.0,25,4.911302
0.0,25,4.914308
1.0,27,4.917548
1.0,29,4.921023
1.0,25,4.924035
1.0,32,4.927855
1.0,27,4.931093
0.0,13,4.932665
1.0,25,4.935652
1.0,26,4.938807
1.0,27,4.942044
1.0,28,4.945621
1.0,28,4.94896
1.0,26,4.952071
0.0,31,4.95577
1.0,30,4.959368
1.0,27,4.962611
1.0,29,4.966137
1.0,25,4.969317
1.0,27,4.972622
1.0,26,4.975796
1.0,27,4.979021
0.0,17,4.981067
1.0,27,4.984311
0.0,15,4.986122
1.0,25,4.989272
1.0,32,4.993088
1.0,28,4.99651
1.0,28,4.999905
1.0,27,5.003152
1.0,25,5.006147
1.0,25,5.009143
1.0,34,5.013285
1.0,29,5.01675
1.0,27,5.019984
0.0,10,5.021196
0.0,29,5.02467
0.0,7,5.025525
1.0,27,5.028754
1.0,29,5.032234
0.0,8,5.033221
1.0,27,5.036456
1.0,25,5.039447
1.0,29,5.04297
1.0,25,5.045978
1.0,29,5.049453
1.0,25,5.052476
1.0,29,5.056019
1.0,27,5.059324
1.0,36,5.063643
1.0,28,5.067304
1.0,31,5.070992
1.0,28,5.07436
1.0,25,5.07738
1.0,25,5.080398
1.0,27,5.083616
1.0,30,5.087235
1.0,28,5.090636
1.0,25,5.093783
1.0,29,5.097428
1.0,26,5.100588
1.0,32,5.104525
1.0,27,5.107777
0.0,11,5.10911
1.0,25,5.112109
1.0,28,5.115513
1.0,34,5.119573
1.0,28,5.122961
1.0,29,5.126464
1.0,27,5.129708
1.0,27,5.132941
1.0,25,5.135937
0.0,17,5.138011
1.0,29,5.141498
1.0,27,5.144747
0.0,4,5.145249
0.0,8,5.146228
1.0,27,5.14947
1.0,31,5.153166
1.0,27,5.156395
0.0,8,5.157369
1.0,25,5.160368
1.0,27,5.163613
0.0,9,5.164735
1.0,29,5.168211
1.0,31,5.171924
1.0,25,5.174931
1.0,31,5.178639
1.0,28,5.181983
1.0,26,5.185093
1.0,27,5.188603
1.0,27,5.191854
1.0,27,5.195098
1.0,27,5.198347
1.0,27,5.20167
1.0,29,5.205255
1.0,27,5.208583
1.0,27,5.211876
1.0,31,5.215619
1.0,31,5.219422
1.0,28,5.222771
0.0,21,5.225285
1.0,31,5.229135
1.0,27,5.232386
1.0,29,5.235924
0.0,16,5.237845
1.0,29,5.241388
1.0,27,5.244619
1.0,32,5.248426
1.0,25,5.251456
1.0,25,5.254461
1.0,27,5.257669
1.0,26,5.26079
1.0,29,5.264255
0.0,15,5.266056
1.0,31,5.269765
0.0,6,5.270518
1.0,37,5.274899
1.0,30,5.27856
1.0,31,5.282256
1.0,26,5.285354
1.0,27,5.288584
1.0,27,5.291811
1.0,26,5.294931
0.0,10,5.296146
0.0,9,5.297231
1.0,27,5.300471
1.0,27,5.303728
0.0,6,5.304477
1.0,29,5.30814
1.0,27,5.311358
1.0,27,5.314807
0.0,18,5.316955
0.0,8,5.317907
1.0,28,5.321342
1.0,27,5.324592
1.0,30,5.328192
1.0,31,5.331909
0.0,11,5.333252
1.0,34,5.337432
0.0,13,5.339034
1.0,27,5.342334
1.0,30,5.345962
1.0,30,5.34962
1.0,25,5.35269
0.0,25,5.355745
1.0,27,5.359131
0.0,21,5.361643
1.0,30,5.365265
1.0,31,5.369005
1.0,27,5.372275
1.0,27,5.375516
1.0,34,5.379659
1.0,25,5.382667
0.0,10,5.383877
1.0,31,5.38758
1.0,30,5.391209
0.0,6,5.391953
1.0,31,5.395692
1.0,27,5.398926
0.0,13,5.400505
0.0,15,5.402316
1.0,34,5.406376
1.0,30,5.409961
0.0,25,5.41294
0.0,6,5.413679
1.0,26,5.416824
1.0,26,5.419943
0.0,23,5.422718
1.0,31,5.42644
1.0,27,5.429933
1.0,29,5.433404
1.0,30,5.436993
1.0,27,5.44029
1.0,25,5.44329
0.0,22,5.446003
1.0,26,5.449219
1.0,28,5.45261
1.0,31,5.456344
1.0,27,5.459596
1.0,25,5.462606
1.0,25,5.465613
1.0,30,5.469402
1.0,27,5.472654
1.0,27,5.475961
0.0,4,5.476469
0.0,8,5.477441
1.0,25,5.480481
1.0,25,5.48348
0.0,19,5.485758
1.0,28,5.489118
1.0,31,5.492864
0.0,20,5.495274
1.0,30,5.498871
1.0,27,5.502109
1.0,25,5.505139
1.0,25,5.508183
1.0,29,5.511669
0.0,6,5.512414
0.0,4,5.512912
1.0,25,5.515912
1.0,25,5.518921
1.0,27,5.522146
1.0,29,5.525618
1.0,28,5.52897
0.0,10,5.530177
1.0,25,5.533175
1.0,25,5.536224
1.0,26,5.539343
1.0,27,5.542624
1.0,34,5.546705
1.0,29,5.550457
1.0,31,5.554117
1.0,28,5.557472
1.0,27,5.560749
1.0,28,5.564106
1.0,34,5.568156
1.0,27,5.571512
1.0,30,5.575116
1.0,25,5.578218
0.0,9,5.579294
1.0,27,5.582546
1.0,27,5.585787
1.0,25,5.588784
0.0,6,5.589527
0.0,13,5.591093
1.0,25,5.594259
1.0,27,5.59748
0.0,13,5.599052
1.0,29,5.602556
0.0,17,5.604584
1.0,27,5.607854
0.0,6,5.608597
1.0,34,5.61265
1.0,30,5.616214
1.0,29,5.61979
0.0,11,5.621095
1.0,25,5.624104
1.0,25,5.627105
1.0,27,5.630343
1.0,32,5.634157
1.0,25,5.637149
1.0,25,5.640139
1.0,31,5.643838
1.0,25,5.646849
1.0,25,5.649915
1.0,29,5.65337
1.0,30,5.656986
1.0,29,5.660486
1.0,27,5.663719
1.0,29,5.667205
1.0,27,5.670448
1.0,28,5.673999
0.0,19,5.676295
0.0,6,5.677036
0.0,14,5.678723
1.0,26,5.681891
1.0,31,5.685585
1.0,31,5.689304
1.0,25,5.692313
1.0,26,5.695472
1.0,30,5.699195
1.0,25,5.702359
1.0,25,5.705409
1.0,30,5.709157
1.0,27,5.712372
1.0,28,5.715766
1.0,25,5.718775
1.0,25,5.721779
1.0,27,5.725013
1.0,29,5.728495
0.0,17,5.730577
1.0,27,5.733862
1.0,25,5.736873
1.0,30,5.740462
1.0,30,5.744106
1.0,27,5.747357
1.0,29,5.750825
1.0,32,5.754662
1.0,28,5.758011
1.0,25,5.761025
1.0,27,5.764292
1.0,27,5.767531
1.0,29,5.77104
0.0,32,5.77486
1.0,29,5.778404
0.0,13,5.779981
0.0,4,5.78049
1.0,29,5.78394
1.0,30,5.787523
1.0,29,5.790997
1.0,27,5.794415
1.0,25,5.797421
1.0,33,5.80141
1.0,26,5.804553
1.0,27,5.807823
1.0,25,5.81087
1.0,32,5.814821
1.0,27,5.818217
1.0,27,5.82148
1.0,27,5.82478
0.0,11,5.826118
1.0,27,5.829424
1.0,28,5.83284
1.0,27,5.836287
0.0,21,5.838841
1.0,27,5.842132
0.0,9,5.843233
1.0,29,5.84677
0.0,21,5.849338
0.0,11,5.850674
0.0,11,5.852008
1.0,25,5.855033
1.0,29,5.858517
1.0,27,5.861804
0.0,6,5.862556
1.0,31,5.866278
1.0,25,5.869297
0.0,6,5.870036
1.0,29,5.873513
1.0,31,5.877259
1.0,27,5.880538
0.0,4,5.881043
0.0,19,5.88337
1.0,27,5.886627
0.0,21,5.889133
1.0,28,5.892515
0.0,10,5.893731
1.0,29,5.897201
1.0,33,5.901141
1.0,25,5.904198
0.0,8,5.905203
1.0,25,5.908339
1.0,28,5.911738
0.0,6,5.912488
1.0,25,5.915679
1.0,25,5.918702
1.0,25,5.921752
1.0,25,5.924808
1.0,25,5.927886
1.0,28,5.931387
0.0,24,5.934331
1.0,28,5.937673
1.0,26,5.940871
0.0,19,5.943179
1.0,28,5.946544
0.0,10,5.947795
1.0,31,5.951507
0.0,18,5.953832
0.0,21,5.956365
1.0,30,5.960038
0.0,9,5.961142
1.0,29,5.964654
1.0,26,5.967828
1.0,26,5.970975
