# {"t_start": 1641521624.042979, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.788202
0.5,4,0.788623
0.5,4,0.78898
0.5,4,0.789335
0.5,4,0.789691
0.5,8,0.790372
0.5,4,0.790765
0.5,6,0.791286
0.5,6,0.791807
0.5,4,0.792164
0.5,6,0.792681
0.5,4,0.793096
0.5,4,0.793457
0.5,4,0.793813
0.5,4,0.794169
0.5,4,0.794525
0.5,4,0.794924
0.5,4,0.795424
0.5,6,0.795942
0.5,4,0.796297
0.5,4,0.796654
0.5,4,0.797008
0.5,4,0.797366
0.5,4,0.797723
0.5,7,0.79832
0.5,4,0.798753
0.5,4,0.799175
0.5,4,0.799538
0.5,6,0.800079
0.5,4,0.800491
0.5,4,0.800849
0.5,4,0.801266
0.5,4,0.801625
0.5,7,0.802226
0.5,4,0.802582
0.5,4,0.802984
0.5,4,0.803345
0.5,8,0.804026
0.5,9,0.804787
0.5,4,0.805144
0.5,4,0.805499
0.0,32,0.808269
0.5,6,0.808803
0.5,8,0.809487
0.5,6,0.810039
0.5,4,0.810397
0.5,4,0.810774
0.5,6,0.811308
0.5,6,0.811826
0.5,4,0.812181
0.5,6,0.812698
0.5,4,0.813056
0.5,4,0.813459
0.5,4,0.813817
0.5,6,0.814337
0.5,4,0.814693
0.5,4,0.815088
0.5,4,0.81545
0.5,4,0.815809
0.5,4,0.816168
0.5,6,0.816748
0.5,8,0.817469
0.5,4,0.81783
0.5,4,0.818188
0.5,6,0.818711
0.5,4,0.819072
0.5,6,0.819595
0.5,4,0.819952
0.5,6,0.820471
0.5,6,0.820989
0.5,4,0.821346
0.5,6,0.821866
0.5,4,0.82222
0.5,4,0.822579
0.5,4,0.82294
0.5,4,0.823301
0.5,4,0.823656
0.5,4,0.824014
0.5,4,0.824432
0.5,4,0.824794
0.5,4,0.825152
0.5,7,0.825791
0.5,6,0.826318
0.5,4,0.826677
0.5,4,0.827039
0.5,4,0.827396
0.5,4,0.827754
0.5,4,0.828112
0.5,4,0.828472
0.5,6,0.828993
0.5,4,0.829351
0.5,10,0.830191
0.5,6,0.83072
0.5,4,0.831082
0.5,4,0.831445
0.5,4,0.831803
0.5,4,0.832162
0.5,4,0.832571
0.5,4,0.832933
0.5,4,0.833286
0.5,4,0.833644
0.5,8,0.834327
0.5,4,0.834685
0.5,4,0.835046
0.5,4,0.835404
0.5,4,0.835763
0.5,4,0.836121
0.5,4,0.836572
0.5,6,0.83709
0.5,4,0.837447
0.5,4,0.837806
0.5,4,0.838166
0.5,8,0.83885
0.5,8,0.839535
0.5,4,0.839955
0.5,6,0.84048
0.5,4,0.840839
0.5,4,0.841197
0.5,6,0.841717
0.5,6,0.842234
0.5,4,0.842593
0.5,4,0.842956
0.5,4,0.843315
0.5,4,0.843671
0.5,4,0.844029
0.5,4,0.844388
0.5,4,0.844748
0.5,6,0.84527
0.5,6,0.845792
0.5,4,0.84615
0.5,8,0.84683
0.5,4,0.847191
0.5,4,0.847549
0.5,4,0.847965
0.5,6,0.848485
0.5,4,0.848841
0.5,4,0.849201
0.5,4,0.84956
0.5,4,0.849917
0.5,4,0.850274
0.5,4,0.850634
0.5,4,0.851001
0.5,4,0.851365
0.5,4,0.851897
0.5,4,0.852275
0.5,4,0.852637
0.5,6,0.853155
0.5,6,0.853678
0.5,6,0.854198
0.5,4,0.854556
0.5,4,0.854953
0.5,6,0.85548
0.5,4,0.855898
0.5,4,0.856261
0.5,4,0.856622
0.5,4,0.856978
0.5,4,0.857335
0.5,4,0.857692
0.5,4,0.85805
0.5,6,0.858574
0.5,4,0.858939
0.5,8,0.859621
0.5,6,0.860141
0.5,4,0.860499
0.5,4,0.860857
0.5,8,0.861542
0.5,9,0.862404
0.5,6,0.86293
0.5,4,0.863293
0.5,4,0.863701
0.5,4,0.864067
0.5,4,0.864422
0.5,6,0.86494
0.5,4,0.865298
0.5,4,0.865656
0.5,4,0.866014
0.5,6,0.866532
0.5,4,0.866889
0.5,4,0.86725
0.5,4,0.867607
0.5,6,0.868126
0.5,4,0.868483
0.5,6,0.869002
0.5,4,0.869381
0.5,4,0.869782
0.5,4,0.870284
0.5,4,0.870641
0.5,8,0.871433
0.5,4,0.871852
0.5,4,0.872214
0.5,4,0.872566
0.5,4,0.872924
0.5,4,0.873278
0.5,6,0.873791
0.5,6,0.874382
0.5,6,0.8749
0.5,4,0.875259
0.5,4,0.875616
0.5,4,0.875993
0.5,6,0.876526
0.5,4,0.876884
0.5,4,0.877238
0.5,6,0.877785
0.5,4,0.878139
0.5,4,0.878496
0.5,4,0.878865
0.5,4,0.879347
0.5,4,0.879707
0.5,4,0.880067
0.5,6,0.880584
0.5,4,0.880938
0.5,6,0.881457
0.5,4,0.881817
0.5,4,0.882174
0.5,6,0.882694
0.5,4,0.883064
0.5,6,0.883589
0.5,4,0.883945
0.5,4,0.884302
0.5,4,0.884658
0.5,4,0.885015
0.5,6,0.885535
0.5,6,0.886053
0.5,4,0.886407
0.5,6,0.886935
0.5,4,0.887353
0.5,6,0.887873
0.5,4,0.888231
0.5,4,0.888587
0.5,4,0.888944
0.5,4,0.889302
0.5,6,0.889822
0.5,4,0.890212
0.5,4,0.890625
0.5,4,0.891038
0.5,4,0.891397
0.5,4,0.891754
0.5,6,0.892275
0.5,4,0.892632
0.5,6,0.893152
0.5,4,0.89351
0.5,4,0.893867
0.5,4,0.894221
0.5,8,0.894909
0.5,4,0.895329
0.5,4,0.895714
0.5,4,0.896126
0.5,4,0.896484
0.5,6,0.897057
0.5,4,0.89743
0.5,6,0.897952
0.5,8,0.898637
0.5,4,0.898999
0.5,4,0.899358
0.5,4,0.899711
0.5,4,0.900065
0.5,4,0.900418
0.5,4,0.900841
0.5,4,0.901197
0.5,6,0.901709
0.5,4,0.902066
0.5,4,0.902424
0.5,6,0.902987
0.5,4,0.903405
0.5,4,0.903764
0.5,4,0.904119
0.5,4,0.904472
0.5,4,0.904828
0.5,4,0.905185
0.5,4,0.905544
0.5,4,0.9059
0.5,6,0.906416
0.5,6,0.906945
0.5,4,0.907303
0.5,4,0.907657
0.5,9,0.90842
0.5,6,0.908939
0.5,4,0.909297
0.5,6,0.909817
0.5,4,0.910172
0.5,6,0.910751
0.5,4,0.911113
0.5,4,0.911503
0.5,6,0.912017
0.5,4,0.91248
0.5,4,0.912839
0.5,4,0.913195
0.5,4,0.913552
0.5,4,0.913907
0.5,4,0.914264
0.5,4,0.914623
0.5,4,0.914984
0.5,4,0.915343
0.5,4,0.915699
0.5,4,0.916056
0.5,4,0.91641
0.5,6,0.916927
0.5,4,0.917283
0.5,8,0.917956
0.5,6,0.918535
0.5,4,0.918901
0.5,4,0.919263
0.5,4,0.919618
0.5,8,0.920296
0.5,4,0.920657
0.5,4,0.921015
0.5,4,0.921372
0.5,4,0.921763
0.5,4,0.922118
0.5,6,0.922641
0.5,4,0.923005
0.5,4,0.923364
0.5,4,0.923719
0.5,4,0.924074
0.5,8,0.924753
0.5,4,0.925112
0.5,4,0.925469
0.5,4,0.925826
0.5,6,0.926344
0.5,4,0.926764
0.5,4,0.927123
0.5,4,0.927485
0.5,4,0.927844
0.5,6,0.928359
0.5,4,0.928717
0.5,4,0.929076
0.5,4,0.929432
0.5,4,0.929787
0.5,6,0.930306
0.5,4,0.930663
0.5,4,0.931027
0.5,4,0.931391
0.5,4,0.93175
0.5,6,0.932268
0.5,10,0.933116
0.5,4,0.933476
0.5,10,0.934505
0.5,4,0.934869
0.5,4,0.935229
0.5,4,0.935586
0.5,7,0.936181
0.5,7,0.936783
0.5,4,0.937141
0.5,4,0.937498
0.5,7,0.938093
0.5,6,0.938609
0.5,6,0.939126
0.5,6,0.939642
0.5,4,0.939997
0.5,4,0.940353
0.5,4,0.94071
0.5,4,0.941067
0.5,4,0.941424
0.5,4,0.941778
0.5,4,0.942321
0.5,8,0.943071
0.5,4,0.943435
0.5,4,0.943793
0.5,4,0.944146
0.5,4,0.944501
0.5,4,0.944859
0.5,4,0.945215
0.5,4,0.945569
0.5,6,0.946085
0.5,4,0.94644
0.5,4,0.946799
0.5,6,0.94732
0.5,4,0.947677
0.5,4,0.948035
0.5,4,0.948389
0.5,4,0.948746
0.5,8,0.94942
0.5,4,0.949866
0.5,4,0.950317
0.5,6,0.950843
0.5,4,0.951203
0.5,4,0.951563
0.5,4,0.951919
0.5,4,0.952274
0.5,4,0.952731
0.5,4,0.953086
0.5,4,0.953442
0.5,4,0.953794
0.5,4,0.95415
0.5,4,0.954507
0.5,4,0.954863
0.5,7,0.955463
0.5,6,0.955981
0.5,6,0.956499
0.5,4,0.956857
0.5,4,0.957212
0.5,4,0.957569
0.5,10,0.958466
0.5,8,0.959151
0.5,4,0.959511
0.5,4,0.959865
0.5,4,0.96022
0.5,4,0.960577
0.5,4,0.960934
0.5,6,0.961452
0.5,4,0.961806
0.5,6,0.962322
0.5,4,0.962671
0.5,4,0.963039
0.5,4,0.963402
0.5,4,0.96376
0.5,4,0.964117
0.5,6,0.96463
0.5,4,0.964987
0.5,4,0.965344
0.5,6,0.965923
0.5,6,0.96648
0.5,4,0.966877
0.5,4,0.967323
0.5,4,0.967759
0.5,4,0.96812
0.5,4,0.968484
0.5,4,0.96886
0.5,4,0.969215
0.5,4,0.969572
0.5,4,0.969962
0.5,4,0.970319
0.5,4,0.970676
0.5,4,0.97107
0.5,4,0.971582
0.5,4,0.971944
0.5,4,0.972309
0.5,4,0.972674
0.5,6,0.973206
0.5,8,0.973959
0.5,6,0.974491
0.5,4,0.974879
0.5,4,0.975237
0.5,6,0.97576
0.5,6,0.976283
0.5,4,0.976662
0.5,6,0.977256
0.5,4,0.977666
0.5,4,0.978021
0.5,4,0.978433
0.5,4,0.978808
0.5,4,0.979166
0.5,6,0.979681
0.5,4,0.980036
0.5,4,0.980394
0.5,4,0.980749
0.5,6,0.981268
0.5,4,0.981627
0.5,6,0.982204
0.5,4,0.982565
0.5,4,0.982924
0.5,4,0.983315
0.5,4,0.983671
0.5,4,0.984028
0.5,8,0.984706
0.5,4,0.985064
0.5,4,0.985422
0.5,4,0.985777
0.5,4,0.986132
0.5,4,0.986489
0.5,4,0.986851
0.5,4,0.987205
0.5,8,0.987989
0.5,4,0.988346
0.5,4,0.988703
0.5,4,0.989057
0.5,4,0.989473
0.5,4,0.989834
0.5,4,0.99019
0.5,4,0.99055
0.5,4,0.990914
0.5,4,0.991275
0.5,4,0.991634
0.5,4,0.991991
0.5,4,0.992345
0.5,4,0.992702
0.5,4,0.993062
0.5,8,0.993747
0.5,6,0.99427
0.5,4,0.994629
0.5,4,0.994989
0.5,4,0.995347
0.5,8,0.996026
0.5,4,0.996376
0.5,6,0.996896
0.5,4,0.997316
0.5,4,0.997752
0.5,4,0.99811
0.5,4,0.998467
0.5,4,0.998861
0.5,6,0.999381
0.5,4,0.999738
0.5,4,1.000096
0.5,4,1.000454
0.5,4,1.000847
0.5,4,1.001205
0.5,4,1.001561
0.5,4,1.001918
0.5,4,1.002272
0.5,6,1.002818
0.5,4,1.003194
0.5,4,1.003552
0.5,6,1.00407
0.5,8,1.004754
0.5,4,1.005167
0.5,4,1.005535
0.5,6,1.006054
0.5,8,1.006732
0.5,4,1.00709
0.5,4,1.007452
0.5,6,1.007969
0.5,4,1.008323
0.5,4,1.008681
0.5,4,1.009033
0.5,4,1.009397
0.5,4,1.009754
0.5,6,1.010275
0.5,4,1.010631
0.5,8,1.011311
0.5,4,1.011671
0.5,4,1.012027
0.5,4,1.012383
0.5,4,1.01274
0.5,4,1.013098
0.5,4,1.013513
0.5,6,1.014022
0.5,4,1.014382
0.5,4,1.014737
0.5,4,1.015098
0.5,4,1.015456
0.5,4,1.01581
0.5,4,1.016168
0.5,4,1.016526
0.5,6,1.017041
0.5,4,1.017398
0.5,4,1.017752
0.5,4,1.018109
0.5,4,1.018465
0.5,4,1.018833
0.5,4,1.019197
0.5,4,1.019553
0.5,4,1.01991
0.5,4,1.02027
0.5,4,1.020685
0.5,4,1.021048
0.5,6,1.02157
0.5,6,1.022092
0.5,4,1.022453
0.5,4,1.022814
0.5,6,1.023338
0.5,4,1.023695
0.5,4,1.024051
0.5,4,1.02441
0.5,6,1.024924
0.5,4,1.025279
0.5,6,1.025904
0.5,4,1.026258
0.5,4,1.026613
0.5,6,1.027131
0.5,4,1.027486
0.5,4,1.027903
0.5,4,1.02826
0.5,4,1.028615
0.5,4,1.028966
0.5,4,1.029322
0.5,4,1.029679
0.5,4,1.030032
0.5,6,1.030542
0.5,4,1.030903
0.5,4,1.031261
0.5,4,1.031618
0.5,4,1.031975
0.5,4,1.032332
0.5,6,1.033074
0.5,4,1.033436
0.5,6,1.033954
0.5,4,1.034312
0.5,4,1.034666
0.5,4,1.035064
0.5,4,1.035423
0.5,4,1.035837
0.5,6,1.036358
0.5,6,1.036877
0.5,4,1.037233
0.5,4,1.037587
0.5,6,1.038108
0.5,4,1.038464
0.5,4,1.038822
0.5,4,1.039181
0.5,6,1.039697
0.5,4,1.04005
0.5,4,1.040406
0.5,9,1.041157
0.5,4,1.041512
0.5,4,1.041869
0.5,12,1.042877
0.5,4,1.043323
0.5,4,1.04369
0.5,4,1.044096
0.5,4,1.044457
0.5,4,1.044809
0.5,6,1.045328
0.5,6,1.045846
0.5,4,1.046204
0.5,4,1.046559
0.5,4,1.046953
0.5,6,1.047503
0.5,6,1.048073
0.5,6,1.048676
0.5,4,1.049035
0.5,4,1.049389
0.5,4,1.049742
0.5,4,1.050096
0.5,4,1.050486
0.5,4,1.050846
0.5,4,1.051206
0.5,4,1.05156
0.5,4,1.05197
0.5,4,1.05233
0.5,4,1.052687
0.5,4,1.053043
0.5,6,1.053559
0.5,4,1.053917
0.5,4,1.05427
0.5,4,1.054627
0.5,4,1.054985
0.5,4,1.055344
0.5,4,1.055701
0.5,4,1.056057
0.5,8,1.056735
0.5,6,1.057256
0.5,4,1.057645
0.5,8,1.058323
0.5,4,1.058682
0.5,4,1.059138
0.5,6,1.059666
0.5,4,1.06009
0.5,4,1.060448
0.5,6,1.060965
0.5,7,1.061559
0.5,4,1.061915
0.5,4,1.06227
0.5,4,1.062627
0.5,8,1.063314
0.5,4,1.063779
0.5,6,1.064295
0.5,4,1.064651
0.5,4,1.065006
0.5,4,1.06536
0.5,4,1.065716
0.5,4,1.066075
0.5,4,1.066433
0.5,4,1.066789
0.5,4,1.067208
0.5,4,1.06757
0.5,6,1.068121
0.5,4,1.068573
0.5,4,1.069016
0.5,6,1.069637
0.5,4,1.069995
0.5,4,1.07035
0.5,6,1.070904
0.5,4,1.071295
0.5,4,1.07165
0.5,4,1.072005
0.5,6,1.072516
0.5,4,1.072873
0.5,4,1.073229
0.5,6,1.073749
0.5,4,1.074106
0.5,4,1.074462
0.5,4,1.07486
0.5,4,1.075282
0.5,4,1.075643
0.5,4,1.075999
0.5,4,1.076471
0.5,4,1.07683
0.5,4,1.077185
0.5,4,1.077541
0.5,4,1.077896
0.5,4,1.078252
0.5,4,1.078606
0.5,6,1.079125
0.5,8,1.079806
0.5,4,1.080164
0.5,4,1.080519
0.5,4,1.080876
0.5,4,1.08123
0.5,6,1.081745
0.5,4,1.082102
0.5,7,1.082702
0.5,4,1.083122
0.5,6,1.083651
0.5,4,1.084009
0.5,4,1.084365
0.5,4,1.084722
0.5,4,1.085081
0.5,4,1.085434
0.5,4,1.085792
0.5,4,1.086147
0.5,6,1.086666
0.5,4,1.08706
0.5,4,1.087417
0.5,4,1.087774
0.5,4,1.08813
0.5,4,1.088483
0.5,4,1.08884
0.5,4,1.089198
0.5,4,1.089556
0.5,8,1.09023
0.5,4,1.090619
0.5,4,1.091039
0.5,4,1.091401
0.5,4,1.091759
0.5,6,1.092281
0.5,6,1.092802
0.5,4,1.09316
0.5,4,1.093517
0.5,8,1.094198
0.5,4,1.094557
0.5,8,1.095281
0.5,4,1.095639
0.5,6,1.096156
0.5,6,1.096676
0.5,4,1.097034
0.5,4,1.097391
0.5,4,1.097746
0.5,4,1.098103
0.5,6,1.098681
0.5,4,1.099046
0.5,6,1.099571
0.5,4,1.099928
0.5,4,1.100288
0.5,4,1.100641
0.5,4,1.100999
0.5,4,1.101462
0.5,6,1.101983
0.5,4,1.102342
0.5,8,1.103064
0.5,4,1.103425
0.5,4,1.103784
0.5,4,1.104138
0.5,4,1.104496
0.5,4,1.10485
0.5,4,1.105207
0.5,4,1.105565
0.5,4,1.105921
0.5,4,1.106336
0.5,4,1.106696
0.5,4,1.107056
0.5,4,1.107414
0.5,4,1.10777
0.5,4,1.108126
0.5,4,1.108482
0.5,4,1.108838
0.5,4,1.109193
0.5,6,1.109708
0.5,4,1.11006
0.5,4,1.110415
0.5,4,1.11077
0.5,6,1.111332
0.5,4,1.111694
0.5,4,1.112051
0.5,4,1.112403
0.5,4,1.11276
0.5,4,1.113114
0.5,7,1.113793
0.5,4,1.114162
0.5,4,1.114515
0.5,4,1.114878
0.5,6,1.115401
0.5,6,1.11592
0.5,4,1.116277
0.5,4,1.116636
0.5,6,1.117157
0.5,8,1.117933
0.5,4,1.118288
0.5,4,1.118641
0.5,6,1.119164
0.5,8,1.119846
0.5,4,1.120204
0.5,4,1.120562
0.5,4,1.120916
0.5,4,1.121269
0.5,4,1.121686
0.5,4,1.122079
0.5,4,1.122475
0.5,4,1.122938
0.5,4,1.123352
0.5,4,1.123881
0.5,4,1.124247
0.5,4,1.124605
0.5,4,1.124997
0.5,6,1.125515
0.5,4,1.125871
0.5,6,1.126395
0.5,4,1.126755
0.5,4,1.127156
0.5,4,1.127512
0.5,4,1.12787
0.5,4,1.128227
0.5,6,1.128745
0.5,4,1.129166
0.5,4,1.129529
0.5,6,1.130046
0.5,4,1.130402
0.5,4,1.130759
0.5,4,1.131172
0.5,6,1.131693
0.5,4,1.132054
0.5,4,1.132412
0.5,4,1.132768
0.5,4,1.133124
0.5,4,1.133481
0.5,4,1.133838
0.5,6,1.134459
0.5,4,1.134821
0.5,4,1.135182
0.5,4,1.135538
0.5,10,1.136381
0.5,4,1.136738
0.5,4,1.137153
0.5,4,1.137515
0.5,6,1.13804
0.5,8,1.138755
0.5,4,1.139225
0.5,4,1.139583
0.5,4,1.13994
0.5,6,1.14046
0.5,4,1.140818
0.5,4,1.141176
0.5,4,1.141536
0.5,6,1.142056
0.5,4,1.142447
0.5,4,1.142928
0.5,6,1.143552
0.5,6,1.144073
0.5,4,1.144493
0.5,4,1.144855
0.5,6,1.145411
0.5,4,1.145766
0.5,4,1.146124
0.5,4,1.146486
0.5,4,1.146847
0.5,4,1.147207
0.5,4,1.147564
0.5,4,1.14792
0.5,4,1.148277
0.5,4,1.148633
0.5,4,1.148987
0.5,6,1.149504
0.5,6,1.150058
0.5,4,1.150416
0.5,4,1.150804
0.5,4,1.15118
0.5,4,1.151537
0.5,4,1.151894
0.5,6,1.152475
0.5,4,1.152834
0.5,4,1.153192
0.5,6,1.153717
0.5,6,1.154235
0.5,4,1.154594
0.5,4,1.155075
0.5,4,1.155435
0.5,4,1.155792
0.5,4,1.156152
0.5,4,1.156504
0.5,4,1.156861
0.5,4,1.157219
0.5,4,1.157579
0.5,4,1.157936
0.5,4,1.158295
0.5,6,1.158848
0.5,4,1.159226
0.5,4,1.159636
0.5,6,1.160161
0.5,4,1.160522
0.5,6,1.161044
0.5,4,1.161402
0.5,4,1.161759
0.5,4,1.162117
0.5,4,1.162473
0.5,4,1.162881
0.5,4,1.16333
0.5,4,1.163774
0.5,4,1.164202
0.5,4,1.164558
0.5,4,1.164914
0.5,4,1.16527
0.5,4,1.165627
0.5,4,1.166018
0.5,4,1.166374
0.5,4,1.166731
0.5,4,1.167131
0.5,4,1.167549
0.5,6,1.168076
0.5,4,1.168438
0.5,4,1.168798
0.5,4,1.169156
0.5,4,1.169513
0.5,4,1.169872
0.5,4,1.170231
0.5,4,1.170587
0.5,4,1.170949
0.5,6,1.171467
0.5,4,1.171827
0.5,7,1.172433
0.5,6,1.172953
0.5,8,1.173636
0.5,4,1.173993
0.5,4,1.174352
0.5,6,1.174874
0.5,6,1.175449
0.5,4,1.17581
0.5,4,1.176165
0.5,4,1.176523
0.5,4,1.176938
0.5,4,1.177341
0.5,4,1.177695
0.5,6,1.178213
0.5,6,1.17873
0.5,4,1.179121
0.5,4,1.179481
0.5,4,1.17984
0.5,4,1.180197
0.5,4,1.180552
0.5,4,1.180911
0.5,4,1.181269
0.5,4,1.181623
0.5,7,1.182221
0.5,4,1.182581
0.5,8,1.183314
0.5,4,1.183676
0.5,6,1.184189
0.5,4,1.184546
0.5,6,1.185061
0.5,4,1.185421
0.5,4,1.185777
0.5,6,1.186332
0.5,4,1.186691
0.5,4,1.187061
0.5,4,1.187417
0.5,4,1.187778
0.5,4,1.188136
0.5,4,1.188495
0.5,4,1.18885
0.5,4,1.189208
0.5,4,1.189566
0.5,7,1.190164
0.5,4,1.190582
0.5,6,1.191103
0.5,6,1.191694
0.5,4,1.19222
0.5,4,1.192606
0.5,6,1.193127
0.5,6,1.193645
0.5,6,1.194171
0.5,4,1.19453
0.5,4,1.194895
0.5,4,1.195255
0.5,4,1.195613
0.5,6,1.196132
0.5,4,1.196489
0.5,6,1.197008
0.5,4,1.197366
0.5,4,1.197723
0.5,4,1.198138
0.5,4,1.198502
0.5,7,1.199108
0.5,4,1.19947
0.5,4,1.199829
0.5,4,1.200188
0.5,4,1.200547
0.5,4,1.200905
0.5,4,1.201262
0.5,4,1.201622
0.5,6,1.202139
0.5,8,1.202825
0.5,6,1.203342
0.5,4,1.2037
0.5,6,1.204224
0.5,4,1.204584
0.5,4,1.204938
0.5,4,1.205298
0.5,4,1.205655
0.5,4,1.206062
0.5,4,1.20642
0.5,4,1.206779
0.5,4,1.207135
0.5,4,1.207526
0.5,4,1.208104
0.5,4,1.208464
0.5,4,1.20884
0.5,4,1.209203
0.5,6,1.209737
0.5,4,1.210093
0.5,6,1.210614
0.5,4,1.210976
0.5,4,1.211401
0.5,6,1.21192
0.5,7,1.21252
0.5,4,1.212879
0.5,8,1.213617
0.5,4,1.213979
0.5,4,1.214334
0.5,8,1.215311
