# {"t_start": 1641353855.2768462, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.032973
1.0,1,0.033104
1.0,1,0.033204
1.0,1,0.033305
1.0,1,0.033405
1.0,1,0.033504
1.0,1,0.033603
1.0,1,0.033702
1.0,1,0.033802
1.0,1,0.033901
1.0,1,0.034
1.0,1,0.034106
1.0,1,0.034259
1.0,1,0.03435
1.0,2,0.034506
1.0,2,0.034663
1.0,1,0.034766
1.0,1,0.034868
1.0,1,0.034968
1.0,1,0.035066
1.0,1,0.035163
1.0,1,0.035263
1.0,1,0.035362
1.0,1,0.035481
1.0,3,0.035718
1.0,1,0.03582
1.0,1,0.03592
1.0,1,0.03602
1.0,3,0.036239
1.0,1,0.03634
1.0,1,0.03644
1.0,1,0.03654
1.0,1,0.036639
1.0,1,0.036739
1.0,3,0.037054
1.0,1,0.03716
1.0,1,0.03726
1.0,1,0.03736
1.0,1,0.037461
1.0,1,0.037561
1.0,1,0.037661
1.0,1,0.03776
1.0,1,0.03786
1.0,1,0.03796
1.0,1,0.038059
1.0,2,0.038211
1.0,1,0.038312
1.0,1,0.038412
1.0,1,0.038511
1.0,1,0.03861
1.0,1,0.03871
1.0,1,0.038807
1.0,1,0.038895
1.0,1,0.038995
1.0,1,0.039093
1.0,1,0.039192
1.0,1,0.039292
1.0,1,0.03939
1.0,1,0.03949
1.0,1,0.039587
1.0,1,0.039686
1.0,1,0.039786
1.0,1,0.039885
1.0,1,0.040017
1.0,1,0.040116
1.0,1,0.040215
1.0,1,0.040314
1.0,1,0.040413
1.0,1,0.040512
1.0,1,0.040611
1.0,1,0.04071
1.0,1,0.04081
1.0,1,0.04091
1.0,1,0.041081
1.0,1,0.04118
1.0,1,0.041279
1.0,1,0.041378
1.0,1,0.041478
1.0,1,0.041578
1.0,1,0.041677
1.0,1,0.041777
1.0,1,0.041876
1.0,1,0.041976
1.0,3,0.042196
1.0,1,0.042298
1.0,4,0.042571
1.0,1,0.042675
1.0,1,0.042775
1.0,1,0.042876
1.0,1,0.042976
1.0,1,0.043074
1.0,1,0.043197
1.0,1,0.043313
1.0,1,0.043413
1.0,1,0.043513
1.0,1,0.043612
1.0,1,0.043712
1.0,1,0.043813
1.0,1,0.043901
1.0,1,0.044001
1.0,3,0.044259
1.0,1,0.04438
1.0,1,0.044482
1.0,1,0.044582
1.0,3,0.044804
1.0,1,0.044905
1.0,1,0.045009
1.0,1,0.04511
1.0,6,0.045504
1.0,1,0.045607
1.0,1,0.045708
1.0,1,0.045809
1.0,1,0.045908
1.0,1,0.046006
1.0,1,0.046105
1.0,1,0.046205
1.0,1,0.046304
1.0,1,0.046403
1.0,1,0.046503
1.0,1,0.046603
1.0,1,0.046704
1.0,1,0.046802
1.0,1,0.046901
1.0,1,0.046999
1.0,1,0.047099
1.0,1,0.047198
1.0,1,0.047297
1.0,1,0.047395
1.0,1,0.047495
1.0,1,0.047594
1.0,1,0.047692
1.0,1,0.047791
1.0,1,0.04789
1.0,1,0.04799
1.0,1,0.04809
1.0,1,0.048189
1.0,1,0.048286
1.0,1,0.048386
1.0,1,0.048485
1.0,1,0.048585
1.0,1,0.048683
1.0,1,0.048783
1.0,1,0.048889
1.0,2,0.049047
1.0,1,0.04914
1.0,1,0.049239
1.0,1,0.049339
1.0,1,0.049438
1.0,1,0.049538
1.0,1,0.049637
1.0,1,0.049737
1.0,1,0.049837
1.0,1,0.049937
1.0,1,0.050036
1.0,1,0.050136
1.0,1,0.05025
1.0,1,0.050351
1.0,1,0.050451
1.0,1,0.050552
1.0,1,0.050654
1.0,1,0.050791
1.0,1,0.050893
1.0,2,0.05105
1.0,1,0.051153
1.0,1,0.051267
1.0,1,0.051367
1.0,1,0.051466
1.0,1,0.051566
1.0,1,0.051664
1.0,1,0.051764
1.0,1,0.051862
1.0,1,0.051961
1.0,1,0.052061
1.0,1,0.05216
1.0,1,0.05226
1.0,1,0.05236
1.0,1,0.052459
1.0,3,0.052681
1.0,1,0.052782
1.0,1,0.052881
1.0,2,0.053041
1.0,1,0.053144
1.0,2,0.053313
1.0,1,0.053416
1.0,1,0.053518
1.0,1,0.05362
1.0,1,0.053722
1.0,1,0.053823
1.0,1,0.053923
1.0,1,0.054024
1.0,3,0.05426
1.0,1,0.054362
1.0,1,0.054462
1.0,1,0.054563
1.0,1,0.054662
1.0,1,0.05476
1.0,1,0.05486
1.0,1,0.054958
1.0,1,0.055058
1.0,1,0.05516
1.0,1,0.055259
1.0,1,0.055359
1.0,1,0.055458
1.0,1,0.055558
1.0,1,0.05566
1.0,1,0.055757
1.0,1,0.055856
1.0,1,0.055953
1.0,1,0.056052
1.0,1,0.056141
1.0,1,0.056241
1.0,1,0.056356
1.0,3,0.05657
1.0,1,0.056674
1.0,1,0.056777
1.0,1,0.056878
1.0,1,0.056983
1.0,1,0.057087
1.0,1,0.057189
1.0,1,0.057303
1.0,1,0.057403
1.0,1,0.057502
1.0,1,0.057601
1.0,1,0.057701
1.0,1,0.057801
1.0,1,0.057899
1.0,1,0.057988
1.0,1,0.058076
1.0,1,0.058176
1.0,1,0.058289
1.0,1,0.05839
1.0,1,0.058491
1.0,1,0.058613
1.0,1,0.058727
1.0,1,0.058829
1.0,1,0.05893
1.0,1,0.059031
1.0,1,0.059133
1.0,1,0.059234
1.0,1,0.059348
1.0,1,0.059447
1.0,1,0.059547
1.0,1,0.059646
1.0,3,0.059865
1.0,1,0.059966
1.0,1,0.060067
1.0,1,0.060168
1.0,1,0.060267
1.0,1,0.0604
1.0,1,0.060502
1.0,1,0.060602
1.0,1,0.0607
1.0,1,0.060797
1.0,3,0.061023
1.0,1,0.061126
1.0,3,0.061361
1.0,1,0.061465
1.0,1,0.061565
1.0,1,0.061667
1.0,1,0.061769
1.0,1,0.06187
1.0,1,0.061971
1.0,3,0.062195
1.0,1,0.0623
1.0,4,0.062579
1.0,1,0.062683
1.0,1,0.062786
1.0,1,0.062888
1.0,1,0.062989
1.0,1,0.063091
1.0,1,0.063181
1.0,1,0.063283
1.0,1,0.063384
1.0,1,0.063484
1.0,1,0.063585
1.0,1,0.063687
1.0,1,0.063789
1.0,1,0.06389
1.0,1,0.063991
1.0,1,0.064092
1.0,1,0.064194
1.0,1,0.064306
1.0,1,0.064406
1.0,1,0.064526
1.0,1,0.064629
1.0,1,0.064775
1.0,1,0.064908
1.0,1,0.065025
1.0,1,0.065128
1.0,1,0.065228
1.0,3,0.065448
1.0,1,0.06555
1.0,1,0.065651
1.0,1,0.065751
1.0,1,0.065852
1.0,1,0.065971
1.0,1,0.0661
1.0,1,0.066202
1.0,1,0.066306
1.0,3,0.066533
1.0,1,0.066638
1.0,2,0.066798
1.0,1,0.066903
1.0,1,0.067007
1.0,1,0.067108
1.0,1,0.067211
1.0,1,0.067315
1.0,1,0.067419
1.0,1,0.067521
1.0,1,0.067625
1.0,1,0.067726
1.0,1,0.067829
1.0,1,0.067931
1.0,1,0.068035
1.0,1,0.068138
1.0,2,0.068297
1.0,1,0.068401
1.0,1,0.068504
1.0,1,0.068607
1.0,1,0.068709
1.0,1,0.068812
1.0,1,0.068914
1.0,1,0.069202
1.0,1,0.069305
1.0,1,0.069409
1.0,1,0.069513
1.0,1,0.069616
1.0,1,0.069718
1.0,1,0.069822
1.0,1,0.069924
1.0,1,0.070026
1.0,1,0.070129
1.0,1,0.070231
1.0,1,0.070334
1.0,1,0.070436
1.0,1,0.070541
1.0,1,0.070645
1.0,1,0.070748
1.0,1,0.070851
1.0,1,0.070955
1.0,1,0.071058
1.0,1,0.071194
1.0,1,0.07133
1.0,1,0.071433
1.0,1,0.071536
1.0,1,0.07164
1.0,1,0.071743
1.0,1,0.071846
1.0,3,0.072073
1.0,1,0.072176
1.0,1,0.072279
1.0,1,0.072416
1.0,1,0.072541
1.0,1,0.072659
1.0,3,0.073065
1.0,1,0.073207
1.0,1,0.073318
1.0,1,0.073421
1.0,1,0.073523
1.0,1,0.073627
1.0,3,0.073854
1.0,1,0.07398
1.0,1,0.074097
1.0,1,0.074254
1.0,1,0.07437
1.0,1,0.074475
1.0,1,0.074579
1.0,1,0.074682
1.0,1,0.074786
1.0,1,0.074889
1.0,3,0.075117
1.0,1,0.075226
1.0,1,0.075331
1.0,1,0.075435
1.0,2,0.075595
1.0,1,0.0757
1.0,1,0.075804
1.0,1,0.075907
1.0,1,0.076011
1.0,5,0.076364
1.0,1,0.07647
1.0,1,0.076563
1.0,1,0.076667
1.0,1,0.07677
1.0,1,0.076874
1.0,2,0.077039
1.0,1,0.077147
1.0,1,0.077251
1.0,1,0.077354
1.0,1,0.077446
1.0,1,0.077549
1.0,1,0.077641
1.0,1,0.077744
1.0,1,0.077847
1.0,1,0.07795
1.0,1,0.078055
1.0,1,0.078158
1.0,1,0.078261
1.0,1,0.078364
1.0,1,0.078466
1.0,1,0.078569
1.0,1,0.078671
1.0,1,0.078774
1.0,1,0.078876
1.0,1,0.07902
1.0,1,0.079195
1.0,1,0.079333
1.0,1,0.079439
1.0,1,0.079543
1.0,1,0.079647
1.0,1,0.079751
1.0,1,0.079854
1.0,4,0.080136
1.0,1,0.080231
1.0,1,0.080336
1.0,1,0.08044
1.0,1,0.08055
1.0,1,0.080654
1.0,1,0.080757
1.0,1,0.08086
1.0,1,0.080967
1.0,1,0.081073
1.0,1,0.081177
1.0,1,0.081279
1.0,1,0.081381
1.0,1,0.081484
1.0,1,0.081586
1.0,1,0.081689
1.0,1,0.081792
1.0,1,0.081895
1.0,1,0.081998
1.0,1,0.082101
1.0,1,0.082203
1.0,1,0.082307
1.0,1,0.082409
1.0,1,0.08251
1.0,1,0.082614
1.0,1,0.082718
1.0,1,0.082821
1.0,1,0.082924
1.0,1,0.083026
1.0,1,0.083128
1.0,1,0.083232
1.0,1,0.083333
1.0,1,0.083435
1.0,1,0.083538
1.0,1,0.083641
1.0,1,0.083743
1.0,1,0.083846
1.0,2,0.084006
1.0,1,0.084111
1.0,1,0.084215
1.0,1,0.084319
1.0,1,0.084422
1.0,1,0.084525
1.0,1,0.084628
1.0,1,0.084733
1.0,1,0.084836
1.0,1,0.084943
1.0,1,0.085048
1.0,1,0.085151
1.0,1,0.085243
1.0,1,0.085346
1.0,1,0.085448
1.0,1,0.08555
1.0,1,0.085654
1.0,1,0.085755
1.0,1,0.085858
1.0,1,0.085962
1.0,1,0.086064
1.0,1,0.086168
1.0,1,0.086271
1.0,1,0.086374
1.0,1,0.086477
1.0,1,0.08658
1.0,1,0.086683
1.0,1,0.086786
1.0,1,0.086888
1.0,1,0.086988
1.0,1,0.087089
1.0,1,0.08719
1.0,1,0.087293
1.0,1,0.087396
1.0,1,0.087499
1.0,1,0.087601
1.0,1,0.087703
1.0,1,0.087805
1.0,1,0.087907
1.0,1,0.088009
1.0,1,0.088112
1.0,1,0.088215
1.0,1,0.088315
1.0,1,0.088416
1.0,1,0.088519
1.0,1,0.08862
1.0,1,0.088744
1.0,1,0.088847
1.0,1,0.089001
1.0,1,0.089105
1.0,1,0.089209
1.0,1,0.089312
1.0,1,0.089414
1.0,1,0.089516
1.0,1,0.089619
1.0,1,0.089721
1.0,1,0.089821
1.0,1,0.089924
1.0,1,0.090029
1.0,1,0.090134
1.0,1,0.090236
1.0,1,0.090339
1.0,1,0.090441
1.0,1,0.090544
1.0,2,0.090705
1.0,1,0.09081
1.0,3,0.091039
1.0,1,0.091145
1.0,1,0.091248
1.0,1,0.091352
1.0,1,0.091455
1.0,1,0.091558
1.0,1,0.091662
1.0,1,0.091765
1.0,1,0.091868
1.0,3,0.092096
1.0,1,0.0922
1.0,1,0.092305
1.0,1,0.092409
1.0,1,0.092512
1.0,2,0.092673
1.0,1,0.092778
1.0,1,0.092882
1.0,1,0.092989
1.0,3,0.093219
1.0,1,0.093324
1.0,1,0.093428
1.0,3,0.093656
1.0,1,0.093761
1.0,1,0.093865
1.0,1,0.093969
1.0,1,0.094072
1.0,1,0.094175
1.0,1,0.094276
1.0,1,0.094379
1.0,3,0.094596
1.0,1,0.094699
1.0,1,0.094802
1.0,1,0.094905
1.0,1,0.095007
1.0,1,0.095111
1.0,1,0.095213
1.0,1,0.095316
1.0,1,0.095419
1.0,1,0.095521
1.0,1,0.095624
1.0,1,0.095727
1.0,1,0.095829
1.0,1,0.095932
1.0,1,0.096034
1.0,1,0.096137
1.0,1,0.096239
1.0,1,0.096342
1.0,1,0.096446
1.0,1,0.096548
1.0,1,0.096651
1.0,1,0.096754
1.0,1,0.096857
1.0,1,0.096963
1.0,1,0.097067
1.0,3,0.097294
1.0,1,0.0974
1.0,1,0.097505
1.0,1,0.097609
1.0,1,0.097712
1.0,1,0.097815
1.0,1,0.097918
1.0,1,0.098022
1.0,1,0.098125
1.0,4,0.098398
1.0,3,0.098627
1.0,1,0.098734
1.0,3,0.098962
1.0,3,0.099419
1.0,1,0.099528
1.0,2,0.09969
1.0,1,0.099797
1.0,1,0.099902
1.0,1,0.100005
1.0,1,0.100109
1.0,1,0.100214
1.0,1,0.100317
1.0,1,0.100419
1.0,1,0.100522
1.0,1,0.100623
1.0,1,0.100724
1.0,1,0.100827
1.0,1,0.10096
1.0,1,0.101079
1.0,1,0.101182
1.0,1,0.101285
1.0,1,0.101388
1.0,1,0.101491
1.0,1,0.101594
1.0,1,0.101696
1.0,1,0.101799
1.0,1,0.101902
1.0,3,0.10213
1.0,1,0.102235
1.0,1,0.102339
1.0,1,0.102442
1.0,1,0.102602
1.0,1,0.102758
1.0,1,0.10286
1.0,1,0.102963
1.0,2,0.10312
1.0,1,0.103223
1.0,1,0.103325
1.0,1,0.103428
1.0,1,0.103531
1.0,1,0.103633
1.0,1,0.103736
1.0,1,0.103837
1.0,1,0.10394
1.0,1,0.104043
1.0,1,0.104149
1.0,1,0.104253
1.0,1,0.104376
1.0,1,0.104513
1.0,1,0.104631
1.0,1,0.104734
1.0,1,0.104837
1.0,1,0.105
1.0,1,0.105121
1.0,1,0.105224
1.0,1,0.105327
1.0,1,0.105429
1.0,1,0.10553
1.0,1,0.105633
1.0,1,0.105736
1.0,1,0.105838
1.0,1,0.10594
1.0,1,0.106043
1.0,3,0.106258
1.0,1,0.106362
1.0,1,0.106465
1.0,1,0.106568
1.0,1,0.106672
1.0,1,0.106774
1.0,1,0.106878
1.0,1,0.106981
1.0,1,0.107083
1.0,1,0.107186
1.0,1,0.107289
1.0,1,0.10739
1.0,1,0.107493
1.0,1,0.107597
1.0,1,0.107719
1.0,1,0.107821
1.0,1,0.107924
1.0,3,0.10815
1.0,1,0.108256
1.0,1,0.10836
1.0,1,0.108462
1.0,1,0.108566
1.0,1,0.108669
1.0,1,0.108771
1.0,1,0.108875
1.0,1,0.109024
1.0,1,0.109129
1.0,1,0.109233
1.0,1,0.109335
1.0,1,0.109438
1.0,5,0.109843
1.0,1,0.10995
1.0,1,0.110055
1.0,1,0.110156
1.0,3,0.110384
1.0,1,0.11049
1.0,1,0.110593
1.0,1,0.110695
1.0,1,0.110798
1.0,1,0.110901
1.0,1,0.111005
1.0,1,0.111105
1.0,1,0.111207
1.0,1,0.11131
1.0,1,0.111412
1.0,1,0.111527
1.0,1,0.111651
1.0,1,0.111755
1.0,1,0.111859
1.0,1,0.111961
1.0,1,0.112064
1.0,2,0.112223
1.0,1,0.112328
1.0,1,0.112432
1.0,1,0.112536
1.0,3,0.112763
1.0,1,0.112868
1.0,1,0.112976
1.0,1,0.113083
1.0,3,0.11331
1.0,1,0.113415
1.0,1,0.113518
1.0,1,0.113621
1.0,1,0.113724
1.0,1,0.113826
1.0,1,0.11393
1.0,1,0.114036
1.0,1,0.114139
1.0,1,0.114242
1.0,1,0.114345
1.0,1,0.114435
1.0,1,0.114537
1.0,1,0.114641
1.0,1,0.114742
1.0,1,0.114844
1.0,1,0.114946
1.0,1,0.115047
1.0,1,0.115149
1.0,1,0.115253
1.0,2,0.115414
1.0,1,0.115519
1.0,1,0.115622
1.0,1,0.115725
1.0,1,0.115827
1.0,1,0.11593
1.0,1,0.116034
1.0,1,0.116137
1.0,1,0.116239
1.0,1,0.116342
1.0,1,0.116445
1.0,1,0.116547
1.0,3,0.116775
1.0,1,0.116881
1.0,1,0.116989
1.0,1,0.117095
1.0,1,0.117198
1.0,1,0.117301
1.0,1,0.117405
1.0,1,0.117507
1.0,1,0.11761
1.0,1,0.117713
1.0,1,0.117815
1.0,1,0.117918
1.0,1,0.118021
1.0,1,0.118123
1.0,1,0.118225
1.0,1,0.118326
1.0,1,0.118428
1.0,1,0.118532
1.0,1,0.118635
1.0,1,0.118737
1.0,1,0.118839
1.0,1,0.118941
1.0,1,0.119043
1.0,1,0.119146
1.0,1,0.119248
1.0,1,0.119351
1.0,1,0.119452
1.0,1,0.119555
1.0,1,0.119657
1.0,1,0.11976
1.0,1,0.119862
1.0,1,0.119966
1.0,1,0.120068
1.0,1,0.12017
1.0,1,0.120273
1.0,1,0.120376
1.0,1,0.120477
1.0,2,0.120636
1.0,1,0.12074
1.0,1,0.120843
1.0,1,0.120949
1.0,1,0.121054
1.0,1,0.121157
1.0,1,0.12126
1.0,1,0.121361
1.0,1,0.121463
1.0,1,0.121565
1.0,1,0.121668
1.0,1,0.12177
1.0,2,0.121928
1.0,1,0.122033
1.0,1,0.122137
1.0,1,0.12224
1.0,1,0.122344
1.0,1,0.122446
1.0,1,0.122549
1.0,1,0.122651
1.0,1,0.122754
1.0,1,0.122857
1.0,1,0.122962
1.0,1,0.123064
1.0,1,0.123167
1.0,1,0.123271
1.0,1,0.123374
1.0,1,0.123476
1.0,1,0.123578
1.0,1,0.123681
1.0,1,0.123785
1.0,1,0.123886
1.0,2,0.124046
1.0,1,0.12415
1.0,1,0.124255
1.0,1,0.124358
1.0,1,0.124449
1.0,1,0.124552
1.0,1,0.124656
1.0,1,0.124759
1.0,1,0.124862
1.0,1,0.124979
1.0,1,0.125085
1.0,1,0.125188
1.0,6,0.125598
1.0,1,0.125706
1.0,1,0.125811
1.0,1,0.125913
1.0,1,0.126005
1.0,1,0.126108
1.0,1,0.126211
1.0,1,0.126313
1.0,1,0.126417
1.0,1,0.12652
1.0,1,0.126624
1.0,1,0.126725
1.0,1,0.126848
1.0,1,0.126964
1.0,1,0.127066
1.0,1,0.127169
1.0,1,0.127327
1.0,1,0.127486
1.0,1,0.127665
1.0,1,0.127805
1.0,3,0.128038
1.0,1,0.128146
1.0,1,0.128253
1.0,1,0.12836
1.0,2,0.128523
1.0,1,0.12863
1.0,1,0.128736
1.0,2,0.12891
1.0,1,0.129055
1.0,1,0.129146
1.0,1,0.129247
1.0,3,0.129475
1.0,1,0.12958
1.0,1,0.129685
1.0,1,0.129822
1.0,1,0.129924
1.0,1,0.130027
1.0,1,0.13013
1.0,1,0.130232
1.0,1,0.130335
1.0,1,0.130438
1.0,1,0.130541
1.0,1,0.130644
1.0,1,0.130754
1.0,1,0.130855
1.0,1,0.130957
1.0,1,0.131058
1.0,1,0.131161
1.0,1,0.131263
1.0,1,0.131354
1.0,1,0.131457
1.0,1,0.131559
1.0,1,0.131659
1.0,1,0.131761
1.0,1,0.131863
1.0,1,0.131966
1.0,1,0.132068
1.0,1,0.132174
1.0,1,0.132277
1.0,1,0.132381
1.0,1,0.132483
1.0,1,0.132587
1.0,1,0.13269
1.0,1,0.132794
1.0,1,0.132897
1.0,1,0.133075
1.0,1,0.13318
1.0,1,0.133285
1.0,1,0.133388
1.0,1,0.133491
1.0,1,0.133594
1.0,1,0.133686
1.0,1,0.133789
1.0,1,0.133891
1.0,4,0.134207
1.0,1,0.134314
1.0,1,0.134418
1.0,1,0.134522
1.0,1,0.134625
1.0,1,0.134727
1.0,1,0.13483
1.0,1,0.134934
1.0,1,0.135058
1.0,1,0.135199
1.0,1,0.135301
1.0,1,0.135439
1.0,1,0.135542
1.0,2,0.135702
1.0,1,0.135807
1.0,1,0.135911
1.0,1,0.136014
1.0,1,0.136187
1.0,1,0.13629
1.0,1,0.136393
1.0,1,0.136495
1.0,6,0.137058
1.0,1,0.137193
1.0,1,0.137298
1.0,3,0.137523
1.0,1,0.137629
1.0,1,0.137734
1.0,1,0.137838
1.0,1,0.137942
1.0,1,0.138045
1.0,1,0.138148
1.0,1,0.138251
1.0,1,0.138354
1.0,1,0.138456
1.0,1,0.138559
1.0,1,0.138662
1.0,1,0.138764
1.0,1,0.138866
1.0,1,0.138969
1.0,1,0.139072
1.0,1,0.139175
1.0,1,0.139277
1.0,1,0.13938
1.0,1,0.139484
1.0,1,0.139587
1.0,1,0.139689
1.0,1,0.139792
1.0,1,0.139896
1.0,1,0.139999
1.0,1,0.140102
1.0,1,0.140204
1.0,1,0.140307
1.0,1,0.140516
1.0,1,0.140619
1.0,1,0.140722
1.0,1,0.140824
1.0,1,0.140929
1.0,1,0.141023
1.0,1,0.141126
1.0,1,0.141228
1.0,1,0.141331
1.0,3,0.141557
1.0,1,0.141663
1.0,1,0.141767
1.0,2,0.141928
1.0,1,0.142033
1.0,1,0.142136
1.0,1,0.14228
1.0,1,0.142423
1.0,1,0.142564
1.0,1,0.142706
1.0,1,0.142847
1.0,1,0.142987
1.0,1,0.143128
1.0,1,0.143268
1.0,1,0.143409
1.0,2,0.143618
1.0,1,0.143762
1.0,1,0.143903
1.0,1,0.144043
1.0,1,0.144183
1.0,1,0.144323
1.0,1,0.144459
1.0,1,0.1446
1.0,3,0.144899
1.0,1,0.145046
1.0,1,0.14519
1.0,1,0.145327
1.0,1,0.145467
1.0,1,0.145603
1.0,1,0.145745
1.0,1,0.145885
1.0,1,0.146026
1.0,1,0.146167
1.0,1,0.146307
1.0,1,0.146447
1.0,3,0.146728
1.0,3,0.147024
1.0,1,0.147167
1.0,1,0.147309
1.0,1,0.14745
1.0,1,0.147591
1.0,1,0.147731
1.0,1,0.147871
1.0,1,0.148012
1.0,1,0.148147
1.0,3,0.148478
1.0,1,0.148644
1.0,1,0.148963
1.0,1,0.149172
1.0,1,0.149315
1.0,1,0.149457
1.0,1,0.149597
