# {"t_start": 1639748650.1265337, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.501981
1.0,25,11.508865
1.0,11,11.511818
1.0,27,11.518908
1.0,25,11.525542
1.0,32,11.534294
1.0,11,11.537194
1.0,23,11.543336
0.0,23,11.549752
1.0,31,11.558006
1.0,12,11.561198
0.0,6,11.562848
1.0,24,11.56965
1.0,33,11.578436
1.0,11,11.581629
1.0,23,11.588123
1.0,28,11.595454
1.0,34,11.604288
1.0,13,11.607976
1.0,27,11.615275
1.0,26,11.62209
1.0,31,11.63066
1.0,13,11.634002
1.0,23,11.639977
1.0,26,11.646978
1.0,27,11.65436
1.0,11,11.657233
1.0,25,11.663799
1.0,26,11.670886
0.0,21,11.676497
1.0,11,11.679409
0.0,16,11.683552
1.0,26,11.690841
1.0,29,11.698436
1.0,12,11.701552
1.0,25,11.708378
1.0,29,11.71599
0.0,9,11.718329
1.0,12,11.721487
0.0,4,11.722632
0.0,14,11.726569
1.0,25,11.733515
1.0,13,11.737019
0.0,8,11.739293
1.0,26,11.746359
1.0,27,11.753892
1.0,11,11.756918
1.0,25,11.763517
0.0,6,11.765167
1.0,27,11.772637
1.0,11,11.775561
1.0,26,11.782383
1.0,23,11.788681
1.0,34,11.797993
0.0,4,11.799115
0.0,12,11.8022
1.0,41,11.813356
0.0,16,11.817736
1.0,11,11.820846
0.0,16,11.825223
1.0,28,11.833028
1.0,27,11.840141
1.0,11,11.843136
0.0,12,11.846369
1.0,27,11.853703
0.0,14,11.857304
0.0,6,11.858864
1.0,27,11.865896
0.0,6,11.867792
1.0,31,11.87612
1.0,12,11.879305
1.0,24,11.885665
0.0,15,11.889903
1.0,27,11.897271
1.0,13,11.900925
1.0,23,11.907241
1.0,25,11.914138
1.0,26,11.921032
1.0,11,11.923964
1.0,29,11.931982
1.0,26,11.939061
1.0,28,11.946366
1.0,16,11.95069
1.0,27,11.957705
1.0,23,11.963673
0.0,6,11.965229
1.0,11,11.968365
1.0,25,11.974908
0.0,16,11.979041
1.0,30,11.986888
1.0,11,11.989931
1.0,28,11.997279
1.0,32,12.005836
1.0,34,12.015558
1.0,11,12.018563
1.0,23,12.024822
1.0,26,12.031799
1.0,27,12.038877
1.0,11,12.041905
0.0,12,12.045136
1.0,23,12.051481
1.0,25,12.057968
1.0,13,12.061422
0.0,16,12.065596
1.0,31,12.073738
1.0,27,12.080853
1.0,11,12.083719
1.0,27,12.091193
1.0,25,12.097772
1.0,27,12.104795
1.0,13,12.108331
1.0,25,12.114908
1.0,25,12.121424
1.0,25,12.128415
1.0,15,12.1324
0.0,19,12.137619
1.0,28,12.144976
0.0,21,12.151669
1.0,15,12.155531
1.0,27,12.162551
0.0,19,12.167555
0.0,19,12.172512
1.0,13,12.175937
1.0,27,12.183158
1.0,27,12.190303
0.0,23,12.196303
1.0,11,12.199267
1.0,26,12.206038
1.0,25,12.21364
1.0,27,12.220979
0.0,11,12.223924
1.0,23,12.230203
1.0,31,12.238326
1.0,26,12.245111
0.0,9,12.247605
1.0,26,12.2547
0.0,24,12.261106
1.0,31,12.269402
1.0,13,12.272886
1.0,23,12.279043
1.0,25,12.285715
0.0,4,12.286807
1.0,16,12.291333
1.0,27,12.298546
1.0,27,12.305745
1.0,25,12.312433
1.0,13,12.315918
1.0,33,12.324699
1.0,25,12.331457
1.0,31,12.339693
1.0,13,12.34318
1.0,27,12.35045
1.0,27,12.357537
1.0,27,12.364647
1.0,13,12.368014
0.0,26,12.375038
1.0,26,12.381864
1.0,26,12.388545
1.0,12,12.392065
1.0,23,12.39838
1.0,24,12.404752
1.0,27,12.412284
1.0,12,12.415467
1.0,28,12.422985
1.0,29,12.431079
1.0,29,12.438677
1.0,18,12.443616
1.0,26,12.450815
1.0,25,12.457425
0.0,8,12.45965
1.0,11,12.462779
1.0,30,12.470742
1.0,27,12.478003
0.0,6,12.479726
1.0,11,12.482713
1.0,25,12.489419
0.0,17,12.494125
1.0,34,12.503423
1.0,11,12.506464
1.0,25,12.513305
1.0,25,12.519978
1.0,27,12.527425
1.0,11,12.530587
0.0,10,12.533421
1.0,24,12.539808
1.0,29,12.547719
1.0,11,12.550845
1.0,24,12.557093
1.0,23,12.563255
1.0,34,12.572477
1.0,15,12.576416
0.0,20,12.582026
1.0,29,12.589821
0.0,17,12.594616
1.0,11,12.597605
0.0,17,12.602234
1.0,27,12.609633
1.0,25,12.616812
1.0,11,12.619822
1.0,27,12.62711
1.0,29,12.635007
0.0,21,12.640733
1.0,11,12.643897
1.0,30,12.652174
1.0,25,12.658966
0.0,20,12.664431
1.0,11,12.667418
1.0,23,12.673744
1.0,25,12.680527
1.0,25,12.687424
1.0,13,12.691176
1.0,27,12.698492
1.0,25,12.705001
0.0,6,12.706554
1.0,11,12.709472
0.0,16,12.714035
1.0,25,12.720626
1.0,29,12.728232
1.0,15,12.732465
1.0,28,12.740003
1.0,27,12.747138
1.0,25,12.753781
1.0,11,12.75663
1.0,23,12.762592
1.0,24,12.768872
1.0,27,12.77618
1.0,13,12.779693
1.0,25,12.786272
0.0,12,12.789559
1.0,29,12.797385
1.0,11,12.800262
1.0,25,12.806779
1.0,27,12.814313
1.0,25,12.821307
0.0,9,12.823696
1.0,26,12.830699
1.0,27,12.837741
1.0,30,12.845663
1.0,11,12.848666
0.0,8,12.850923
1.0,25,12.857801
1.0,31,12.866012
1.0,16,12.870231
0.0,12,12.873664
0.0,2,12.874192
1.0,33,12.882946
1.0,11,12.885859
0.0,16,12.890405
1.0,27,12.897703
1.0,25,12.904267
1.0,11,12.907154
0.0,14,12.91103
1.0,23,12.91731
1.0,25,12.923927
0.0,2,12.924461
1.0,24,12.931012
1.0,25,12.937645
1.0,25,12.944236
1.0,13,12.947605
1.0,25,12.954537
1.0,28,12.961893
0.0,4,12.963025
1.0,11,12.965917
0.0,6,12.967505
0.0,8,12.969608
1.0,28,12.977363
1.0,11,12.980313
0.0,20,12.985491
1.0,32,12.994373
1.0,29,13.002076
1.0,11,13.005005
0.0,21,13.010834
1.0,27,13.018244
1.0,30,13.02666
1.0,13,13.030169
1.0,23,13.036313
0.0,8,13.038548
1.0,28,13.046152
1.0,11,13.049047
1.0,24,13.055711
1.0,24,13.062303
1.0,28,13.069865
1.0,11,13.073093
1.0,28,13.080686
0.0,8,13.082838
1.0,27,13.090411
1.0,11,13.093246
1.0,25,13.100101
1.0,25,13.10693
0.0,21,13.112713
1.0,11,13.115623
0.0,16,13.119829
1.0,23,13.125914
1.0,27,13.133285
1.0,11,13.136393
1.0,23,13.142636
1.0,24,13.149287
0.0,10,13.152456
0.0,9,13.154935
1.0,23,13.161134
0.0,12,13.164358
1.0,27,13.171618
1.0,11,13.174576
1.0,27,13.181774
1.0,26,13.188693
1.0,27,13.195957
1.0,14,13.199706
0.0,22,13.205581
1.0,23,13.211744
1.0,25,13.218497
1.0,12,13.221722
1.0,27,13.228924
0.0,9,13.231386
1.0,26,13.238348
1.0,12,13.241562
1.0,25,13.248115
1.0,23,13.254378
1.0,28,13.261776
1.0,14,13.26558
1.0,27,13.272961
1.0,27,13.280111
1.0,29,13.287961
0.0,6,13.289791
1.0,28,13.29735
0.0,7,13.299253
1.0,30,13.307265
1.0,12,13.310802
1.0,26,13.317721
0.0,4,13.318803
1.0,31,13.32695
1.0,11,13.329966
1.0,24,13.336545
0.0,8,13.33878
1.0,29,13.34667
1.0,11,13.349662
1.0,23,13.356035
1.0,25,13.362923
1.0,27,13.370269
1.0,11,13.373303
1.0,25,13.380258
1.0,26,13.387095
1.0,27,13.394597
1.0,11,13.397592
1.0,27,13.404699
0.0,8,13.406813
0.0,14,13.410773
1.0,13,13.414308
1.0,23,13.420437
0.0,8,13.42256
1.0,31,13.430882
1.0,13,13.434279
1.0,29,13.442239
0.0,16,13.446758
1.0,25,13.453538
1.0,13,13.45744
1.0,23,13.463519
0.0,12,13.466693
1.0,25,13.473463
0.0,9,13.475912
1.0,23,13.482217
1.0,25,13.488892
1.0,35,13.498537
0.0,2,13.499083
1.0,27,13.506693
1.0,30,13.515184
1.0,25,13.521847
0.0,4,13.522952
0.0,6,13.524584
1.0,33,13.533797
1.0,28,13.541503
1.0,11,13.544543
0.0,6,13.546096
0.0,6,13.5477
1.0,27,13.55513
1.0,11,13.558047
0.0,13,13.561662
0.0,6,13.563363
1.0,31,13.571984
1.0,15,13.57608
1.0,25,13.583067
1.0,31,13.5916
0.0,6,13.593152
1.0,11,13.596113
1.0,23,13.602283
1.0,26,13.609029
0.0,16,13.613672
1.0,13,13.617244
1.0,27,13.624559
1.0,30,13.632869
1.0,25,13.639615
1.0,11,13.64253
1.0,25,13.649048
1.0,25,13.655661
1.0,28,13.663434
1.0,11,13.666471
1.0,25,13.673447
0.0,12,13.676655
1.0,29,13.68463
1.0,13,13.688208
1.0,25,13.69524
1.0,23,13.701542
1.0,33,13.710634
1.0,12,13.713712
1.0,26,13.720535
1.0,23,13.72667
1.0,29,13.734387
1.0,13,13.737866
1.0,27,13.74502
1.0,30,13.753166
1.0,27,13.76022
0.0,6,13.761891
1.0,29,13.769612
0.0,6,13.771286
1.0,31,13.779527
1.0,11,13.782437
0.0,9,13.784797
1.0,27,13.791984
1.0,29,13.799632
1.0,13,13.803076
1.0,25,13.809579
1.0,25,13.816871
1.0,29,13.824701
1.0,11,13.827746
0.0,16,13.832084
1.0,25,13.838613
1.0,26,13.845434
1.0,13,13.848786
1.0,30,13.856782
0.0,14,13.860539
1.0,31,13.868748
1.0,13,13.872493
1.0,26,13.879391
1.0,27,13.886462
1.0,26,13.893594
1.0,13,13.896943
1.0,29,13.904753
0.0,20,13.910163
1.0,29,13.917867
1.0,13,13.921202
1.0,32,13.92963
1.0,27,13.936982
0.0,14,13.940991
1.0,11,13.944091
1.0,25,13.951091
1.0,25,13.957869
1.0,27,13.965016
1.0,14,13.968649
1.0,23,13.975192
0.0,23,13.981426
1.0,25,13.98811
1.0,14,13.99199
0.0,21,13.997674
1.0,26,14.004732
1.0,29,14.012679
1.0,13,14.016391
1.0,26,14.023574
1.0,23,14.029805
1.0,26,14.036842
1.0,13,14.04042
1.0,25,14.047333
0.0,6,14.048893
0.0,18,14.053797
0.0,10,14.056609
1.0,25,14.063457
1.0,23,14.069663
1.0,25,14.076319
1.0,11,14.079307
1.0,25,14.085868
1.0,26,14.092996
1.0,29,14.100625
1.0,12,14.103779
1.0,25,14.110461
0.0,8,14.112528
1.0,25,14.11937
1.0,12,14.122466
1.0,26,14.129264
0.0,21,14.134945
1.0,30,14.142805
1.0,11,14.14576
1.0,25,14.152667
1.0,26,14.159439
1.0,27,14.166451
1.0,13,14.170044
0.0,8,14.172275
1.0,31,14.180475
1.0,27,14.18769
1.0,12,14.191181
1.0,29,14.198782
1.0,24,14.204986
1.0,26,14.212076
1.0,11,14.215142
1.0,23,14.221419
1.0,29,14.22939
1.0,25,14.236182
1.0,11,14.239254
0.0,4,14.240449
1.0,25,14.247313
1.0,28,14.255035
1.0,12,14.258324
1.0,27,14.265603
1.0,27,14.2729
1.0,35,14.28249
1.0,12,14.285733
0.0,21,14.291721
1.0,23,14.297897
1.0,29,14.305618
1.0,13,14.309137
1.0,23,14.315587
1.0,27,14.322866
1.0,29,14.330961
1.0,11,14.333875
1.0,25,14.340752
1.0,23,14.347059
0.0,21,14.352758
1.0,11,14.355771
1.0,23,14.361971
1.0,27,14.36933
1.0,25,14.376227
1.0,13,14.379698
1.0,27,14.387025
1.0,25,14.393984
0.0,21,14.399711
1.0,14,14.403636
1.0,24,14.410441
1.0,26,14.417535
0.0,16,14.421839
0.0,9,14.42435
1.0,29,14.432202
1.0,24,14.438519
1.0,25,14.445388
1.0,13,14.448916
1.0,23,14.455168
1.0,23,14.461443
1.0,25,14.468287
1.0,15,14.472533
1.0,25,14.479379
1.0,25,14.486073
0.0,12,14.489414
1.0,12,14.492791
1.0,23,14.499045
0.0,18,14.503944
1.0,32,14.512483
1.0,11,14.515461
0.0,10,14.518076
0.0,16,14.522304
1.0,27,14.529392
1.0,11,14.532421
1.0,24,14.538863
1.0,23,14.544987
1.0,27,14.552251
1.0,12,14.555498
1.0,26,14.562654
0.0,23,14.568737
1.0,25,14.57581
1.0,11,14.578806
1.0,25,14.585752
1.0,25,14.592709
0.0,14,14.596505
1.0,11,14.599459
0.0,18,14.604267
1.0,25,14.610947
1.0,28,14.618415
0.0,2,14.618963
1.0,25,14.625712
1.0,25,14.632543
0.0,25,14.63928
0.0,2,14.639986
0.0,4,14.641104
1.0,27,14.648504
1.0,27,14.655918
1.0,11,14.658924
0.0,19,14.664087
1.0,26,14.671349
1.0,32,14.680027
1.0,11,14.683025
0.0,6,14.684661
1.0,27,14.692036
1.0,27,14.699305
1.0,11,14.702374
1.0,25,14.709047
0.0,18,14.714068
1.0,27,14.721249
1.0,11,14.724094
1.0,23,14.730241
0.0,22,14.73597
1.0,31,14.74409
1.0,11,14.747283
0.0,8,14.749457
1.0,26,14.756687
1.0,27,14.763917
1.0,11,14.766893
1.0,35,14.776375
0.0,15,14.780622
0.0,16,14.785024
1.0,13,14.788523
1.0,26,14.795669
1.0,26,14.802638
1.0,28,14.810059
0.0,8,14.81221
1.0,25,14.819716
1.0,27,14.826981
1.0,25,14.833812
1.0,15,14.837926
1.0,29,14.845789
0.0,4,14.846913
1.0,29,14.85488
1.0,26,14.86198
1.0,25,14.868814
1.0,29,14.876819
1.0,29,14.88467
0.0,2,14.88527
1.0,24,14.89204
0.0,23,14.89814
1.0,29,14.906147
1.0,14,14.91017
1.0,29,14.917956
1.0,26,14.925084
0.0,19,14.930425
1.0,12,14.933603
1.0,25,14.940314
1.0,26,14.947427
1.0,28,14.955152
1.0,11,14.958288
1.0,26,14.965219
1.0,27,14.972691
0.0,10,14.975375
1.0,11,14.978267
1.0,25,14.984981
1.0,26,14.992327
0.0,6,14.993886
1.0,13,14.997409
0.0,6,14.99897
1.0,23,15.005246
1.0,27,15.012753
1.0,12,15.016142
1.0,27,15.023794
0.0,19,15.02907
1.0,27,15.036348
0.0,4,15.037491
1.0,23,15.043537
1.0,27,15.050872
0.0,12,15.054075
1.0,11,15.057002
1.0,23,15.06321
1.0,27,15.070806
1.0,25,15.077471
1.0,11,15.080484
1.0,25,15.087245
1.0,27,15.094728
1.0,25,15.101623
1.0,11,15.104604
1.0,23,15.111097
1.0,25,15.117786
1.0,28,15.125428
1.0,12,15.128662
1.0,25,15.135708
1.0,33,15.144588
1.0,30,15.152904
1.0,11,15.1558
1.0,23,15.16204
1.0,30,15.170391
1.0,25,15.177053
0.0,2,15.177647
1.0,27,15.18501
1.0,23,15.191499
1.0,31,15.199763
0.0,2,15.200302
1.0,27,15.207658
0.0,4,15.208786
1.0,25,15.215654
1.0,13,15.219205
1.0,29,15.22715
0.0,14,15.231052
1.0,30,15.238944
1.0,13,15.242342
0.0,17,15.246924
0.0,20,15.252205
1.0,31,15.260377
0.0,7,15.262468
1.0,25,15.26935
1.0,25,15.276198
0.0,10,15.279287
1.0,12,15.282455
1.0,30,15.290691
1.0,27,15.297866
0.0,21,15.303504
1.0,14,15.30755
0.0,19,15.31267
1.0,29,15.320335
1.0,28,15.327626
1.0,11,15.330836
0.0,8,15.332904
1.0,24,15.339209
0.0,23,15.345433
1.0,11,15.348503
1.0,23,15.35479
1.0,28,15.362511
1.0,27,15.36961
1.0,13,15.37331
1.0,27,15.38068
1.0,26,15.387746
1.0,29,15.395678
1.0,13,15.399091
1.0,25,15.405918
0.0,16,15.41042
1.0,31,15.418679
0.0,9,15.421129
1.0,23,15.427639
1.0,25,15.434423
1.0,27,15.441708
1.0,11,15.44479
1.0,27,15.452159
1.0,33,15.460851
0.0,19,15.465858
1.0,11,15.468816
0.0,16,15.473286
1.0,28,15.480824
1.0,28,15.488482
1.0,11,15.491629
1.0,27,15.498885
1.0,23,15.505048
1.0,27,15.512528
1.0,11,15.515562
0.0,14,15.519435
1.0,24,15.525919
1.0,29,15.533835
1.0,11,15.536817
1.0,23,15.543026
1.0,25,15.5499
1.0,25,15.556739
0.0,6,15.558444
0.0,4,15.559581
1.0,26,15.566462
1.0,27,15.573784
0.0,2,15.574402
0.0,23,15.580649
0.0,4,15.581804
1.0,27,15.589346
1.0,11,15.592475
1.0,27,15.599621
1.0,23,15.605712
1.0,29,15.613606
1.0,14,15.617448
0.0,4,15.618601
1.0,28,15.626433
1.0,30,15.634509
1.0,11,15.637381
0.0,6,15.639041
1.0,27,15.646506
1.0,27,15.653789
1.0,14,15.65762
1.0,28,15.66514
0.0,14,15.668947
1.0,27,15.676472
1.0,11,15.679513
1.0,23,15.685736
0.0,4,15.686857
0.0,18,15.69187
1.0,16,15.696125
1.0,25,15.702892
1.0,31,15.711422
1.0,33,15.720061
1.0,12,15.723193
1.0,24,15.729558
1.0,23,15.7358
0.0,21,15.741561
0.0,4,15.74271
1.0,25,15.749518
1.0,25,15.756313
1.0,27,15.763607
1.0,15,15.767746
1.0,27,15.775136
1.0,27,15.782412
0.0,6,15.784042
1.0,11,15.787052
1.0,24,15.793583
1.0,25,15.800432
1.0,26,15.807613
1.0,14,15.811538
0.0,21,15.817021
1.0,23,15.823456
1.0,27,15.830893
1.0,11,15.833809
1.0,29,15.841697
1.0,26,15.84878
1.0,25,15.855685
1.0,12,15.858939
0.0,16,15.86321
0.0,16,15.867493
1.0,25,15.874398
1.0,11,15.877266
1.0,25,15.883785
1.0,29,15.891721
1.0,31,15.899946
1.0,12,15.903108
1.0,25,15.910368
1.0,25,15.916983
1.0,25,15.923803
0.0,7,15.92573
1.0,31,15.934317
0.0,17,15.938873
1.0,26,15.945874
1.0,11,15.948991
1.0,26,15.956085
1.0,27,15.963376
1.0,25,15.970021
1.0,11,15.97309
1.0,23,15.979337
1.0,26,15.986457
1.0,27,15.993737
1.0,11,15.996804
1.0,25,16.003606
1.0,25,16.010446
1.0,25,16.017269
1.0,11,16.0202
1.0,25,16.027046
1.0,25,16.033987
0.0,21,16.039619
1.0,13,16.043205
1.0,26,16.05048
1.0,23,16.056579
1.0,29,16.064435
1.0,14,16.06814
1.0,25,16.07512
1.0,25,16.081831
1.0,25,16.08862
0.0,6,16.090444
1.0,23,16.096936
0.0,12,16.100145
1.0,25,16.106749
1.0,11,16.109878
1.0,23,16.116023
1.0,23,16.122122
1.0,29,16.129956
1.0,11,16.132843
1.0,23,16.13915
1.0,25,16.145938
1.0,27,16.153334
1.0,12,16.156587
0.0,2,16.157117
1.0,31,16.165503
1.0,27,16.172759
0.0,8,16.174978
1.0,29,16.182789
1.0,25,16.189859
0.0,8,16.191974
1.0,12,16.195235
0.0,17,16.199829
1.0,27,16.207102
1.0,25,16.213891
1.0,11,16.21681
1.0,23,16.223301
1.0,25,16.230427
1.0,25,16.238059
1.0,11,16.241185
1.0,27,16.248609
1.0,26,16.255833
1.0,29,16.263584
1.0,12,16.266817
1.0,23,16.273024
1.0,23,16.279179
1.0,25,16.285864
1.0,11,16.288819
1.0,23,16.294984
0.0,19,16.300072
1.0,32,16.308619
1.0,13,16.3121
0.0,6,16.313777
1.0,28,16.321256
1.0,31,16.329565
1.0,17,16.334196
1.0,29,16.341945
0.0,6,16.343566
0.0,16,16.347801
1.0,11,16.350703
0.0,8,16.352987
1.0,24,16.359258
1.0,32,16.367562
1.0,17,16.372127
1.0,23,16.378202
0.0,17,16.382744
1.0,26,16.389698
0.0,2,16.390301
1.0,29,16.39841
1.0,27,16.405531
1.0,27,16.41292
1.0,11,16.415816
0.0,18,16.42063
1.0,31,16.428844
0.0,12,16.432315
0.0,7,16.434429
1.0,27,16.441434
1.0,23,16.447685
0.0,10,16.450565
1.0,13,16.454163
1.0,28,16.461627
1.0,27,16.468801
1.0,27,16.47631
1.0,11,16.479199
1.0,25,16.485925
1.0,30,16.494333
1.0,30,16.502289
1.0,13,16.505673
1.0,28,16.513229
1.0,23,16.519418
1.0,27,16.52667
1.0,11,16.529663
1.0,23,16.535966
1.0,24,16.542418
1.0,28,16.549953
0.0,9,16.552593
1.0,34,16.561756
1.0,25,16.568364
1.0,28,16.576126
1.0,11,16.579079
1.0,25,16.586089
1.0,25,16.593248
1.0,27,16.600431
1.0,11,16.603426
1.0,23,16.609578
1.0,25,16.616323
1.0,29,16.623922
1.0,11,16.626912
1.0,29,16.635111
1.0,24,16.641509
1.0,25,16.648299
1.0,11,16.651228
1.0,30,16.6594
1.0,23,16.665608
1.0,26,16.672991
1.0,13,16.676476
1.0,27,16.683672
0.0,25,16.690441
1.0,25,16.697285
1.0,13,16.700771
1.0,26,16.707794
1.0,28,16.715769
1.0,25,16.722445
1.0,11,16.725383
1.0,26,16.732615
1.0,25,16.73941
1.0,28,16.747321
1.0,13,16.75092
0.0,16,16.755459
1.0,23,16.761591
1.0,30,16.769728
1.0,11,16.772852
1.0,24,16.779189
1.0,26,16.786191
1.0,31,16.79495
1.0,11,16.797832
1.0,27,16.804978
1.0,25,16.811456
1.0,29,16.819591
0.0,2,16.820232
1.0,25,16.827168
1.0,26,16.834369
1.0,27,16.841575
1.0,13,16.845065
0.0,19,16.850284
1.0,25,16.857252
1.0,25,16.863977
1.0,11,16.866956
1.0,23,16.87353
1.0,27,16.880781
1.0,32,16.889477
1.0,13,16.893282
1.0,28,16.900674
0.0,22,16.906673
1.0,29,16.914597
0.0,6,16.916235
0.0,6,16.917786
1.0,25,16.924563
1.0,29,16.93272
1.0,13,16.936151
1.0,23,16.942328
1.0,28,16.949923
1.0,32,16.95876
1.0,11,16.961714
1.0,25,16.968438
1.0,23,16.974931
1.0,26,16.981861
1.0,11,16.984933
1.0,26,16.991934
1.0,25,16.998887
1.0,29,17.006788
1.0,12,17.009981
1.0,25,17.016964
0.0,19,17.022032
1.0,28,17.029684
1.0,13,17.033516
1.0,28,17.040956
1.0,24,17.047271
1.0,25,17.054385
1.0,11,17.057219
1.0,27,17.064581
1.0,29,17.072423
1.0,29,17.080322
1.0,11,17.083334
1.0,25,17.090017
1.0,25,17.096915
1.0,30,17.105015
1.0,11,17.10802
1.0,25,17.115002
1.0,23,17.121123
1.0,27,17.12844
1.0,11,17.131526
1.0,23,17.137774
1.0,24,17.144233
1.0,27,17.151522
1.0,11,17.154692
1.0,23,17.160864
1.0,25,17.167627
1.0,29,17.175584
1.0,13,17.179223
1.0,28,17.186847
1.0,25,17.193883
1.0,25,17.200548
1.0,11,17.203583
1.0,24,17.210103
1.0,27,17.217581
1.0,29,17.225366
1.0,11,17.228376
1.0,28,17.236054
1.0,26,17.24302
1.0,25,17.249801
1.0,14,17.253824
1.0,28,17.261259
1.0,28,17.268849
1.0,26,17.276168
1.0,12,17.279473
1.0,23,17.285613
1.0,30,17.29391
0.0,10,17.29656
1.0,11,17.299449
0.0,19,17.304615
1.0,23,17.310896
1.0,29,17.318799
0.0,6,17.320363
0.0,14,17.324115
1.0,25,17.331031
1.0,32,17.339799
1.0,13,17.343271
1.0,23,17.349596
1.0,24,17.356109
1.0,32,17.364694
1.0,13,17.368144
1.0,24,17.374885
1.0,23,17.381064
1.0,25,17.387826
1.0,12,17.391001
1.0,25,17.397997
1.0,23,17.404211
1.0,34,17.413488
1.0,12,17.416799
1.0,25,17.423821
1.0,27,17.43108
1.0,29,17.439013
1.0,12,17.442182
0.0,8,17.444376
1.0,25,17.451278
1.0,30,17.459458
1.0,11,17.462475
0.0,19,17.46755
0.0,8,17.469684
1.0,33,17.478871
0.0,7,17.480692
0.0,14,17.484397
1.0,25,17.491206
1.0,30,17.499447
1.0,12,17.502748
0.0,16,17.507032
1.0,25,17.513973
1.0,25,17.520838
1.0,11,17.52383
1.0,29,17.531649
0.0,14,17.535628
1.0,27,17.542934
1.0,15,17.546949
1.0,23,17.55353
1.0,25,17.560319
1.0,27,17.567543
1.0,11,17.570495
1.0,26,17.577689
0.0,24,17.584485
1.0,29,17.592291
1.0,11,17.595389
1.0,27,17.602577
1.0,25,17.609136
1.0,28,17.616666
1.0,13,17.620078
0.0,14,17.623911
1.0,27,17.631329
1.0,29,17.639287
0.0,6,17.64087
1.0,23,17.646919
0.0,14,17.650764
1.0,25,17.65764
0.0,7,17.659542
1.0,27,17.66666
1.0,30,17.67494
1.0,27,17.682137
0.0,9,17.684649
1.0,25,17.691325
1.0,25,17.698146
0.0,12,17.701441
1.0,11,17.704354
1.0,29,17.712063
1.0,30,17.720311
1.0,29,17.728422
1.0,11,17.73155
1.0,28,17.739028
1.0,25,17.745957
1.0,26,17.753149
1.0,12,17.756316
1.0,23,17.762445
1.0,29,17.77025
1.0,25,17.776993
1.0,12,17.780195
1.0,25,17.786744
1.0,31,17.795042
1.0,36,17.804769
1.0,14,17.808609
1.0,32,17.817181
1.0,23,17.823439
1.0,25,17.829998
1.0,11,17.833245
1.0,23,17.83935
1.0,23,17.845546
1.0,25,17.852409
1.0,13,17.856002
1.0,27,17.863115
1.0,23,17.869183
1.0,30,17.877322
0.0,9,17.879882
0.0,16,17.884253
1.0,29,17.89193
1.0,30,17.900243
1.0,13,17.903767
1.0,26,17.91081
1.0,31,17.919143
1.0,29,17.926897
1.0,11,17.929916
1.0,32,17.938639
0.0,14,17.942521
1.0,27,17.949763
0.0,4,17.950848
1.0,27,17.958097
1.0,29,17.965959
1.0,31,17.974539
1.0,17,17.979116
1.0,23,17.985364
0.0,18,17.990134
1.0,27,17.997648
0.0,2,17.998181
1.0,33,18.007351
1.0,25,18.014141
1.0,30,18.022318
1.0,11,18.025488
1.0,27,18.032968
1.0,23,18.039192
0.0,16,18.043487
1.0,14,18.047211
1.0,23,18.053618
1.0,29,18.061347
1.0,27,18.068498
1.0,13,18.072024
1.0,27,18.079526
1.0,23,18.085769
0.0,10,18.088475
1.0,11,18.091397
1.0,25,18.098349
1.0,29,18.105999
1.0,25,18.112873
1.0,11,18.11612
1.0,23,18.122373
1.0,27,18.129461
1.0,27,18.137084
1.0,13,18.140555
1.0,25,18.147159
1.0,25,18.154297
0.0,4,18.155345
1.0,13,18.158797
1.0,29,18.166495
1.0,27,18.173904
1.0,32,18.182426
1.0,14,18.186124
1.0,27,18.193571
1.0,25,18.20021
0.0,16,18.204616
1.0,11,18.20754
1.0,31,18.216001
1.0,23,18.222098
0.0,6,18.223788
1.0,12,18.226968
1.0,23,18.233222
1.0,28,18.240687
1.0,27,18.247975
1.0,11,18.251035
1.0,27,18.258443
1.0,31,18.266698
1.0,26,18.273911
1.0,13,18.277332
0.0,18,18.282262
1.0,27,18.289392
0.0,19,18.294871
1.0,11,18.297709
1.0,23,18.303849
1.0,25,18.310548
0.0,4,18.311667
1.0,11,18.314881
1.0,27,18.321977
0.0,12,18.325387
1.0,27,18.332944
1.0,11,18.335867
1.0,26,18.342795
1.0,28,18.350384
1.0,26,18.357418
1.0,12,18.36068
0.0,19,18.365881
1.0,23,18.372088
1.0,31,18.380524
1.0,14,18.384308
1.0,31,18.392607
1.0,32,18.401349
0.0,8,18.403682
1.0,11,18.406565
1.0,24,18.413144
1.0,27,18.420281
0.0,8,18.422448
1.0,11,18.425403
1.0,23,18.431668
1.0,25,18.438761
1.0,31,18.447066
1.0,11,18.45004
1.0,24,18.456637
1.0,26,18.463552
1.0,25,18.470524
1.0,12,18.473932
1.0,24,18.480209
1.0,23,18.486482
1.0,27,18.493878
1.0,12,18.497039
1.0,27,18.504402
1.0,27,18.511652
1.0,26,18.51891
0.0,6,18.520467
1.0,26,18.527605
0.0,23,18.53398
1.0,31,18.542348
1.0,13,18.545793
1.0,29,18.554052
0.0,4,18.555172
1.0,25,18.561805
1.0,13,18.565345
1.0,23,18.571595
1.0,27,18.578957
0.0,8,18.58102
1.0,11,18.58454
1.0,27,18.591839
0.0,21,18.597514
1.0,30,18.605743
1.0,11,18.608755
1.0,29,18.616645
1.0,23,18.622821
0.0,12,18.626375
0.0,7,18.628189
1.0,26,18.635327
0.0,18,18.640021
