# {"t_start": 1643136543.2115166, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,1.616367
0.0,632,1.63154
0.0,26,1.632195
0.0,131,1.635379
0.0,640,1.650413
0.0,25,1.651042
0.0,13,1.651384
0.0,35,1.652244
0.0,264,1.658452
0.0,351,1.666749
0.0,75,1.668576
0.0,498,1.680383
0.0,1000,1.704369
0.0,38,1.705314
0.0,17,1.705748
0.0,230,1.711395
0.0,436,1.721934
0.0,154,1.7256
0.0,164,1.729568
0.0,304,1.736729
0.0,214,1.741799
0.0,281,1.748517
0.0,100,1.750916
0.0,537,1.763638
0.0,42,1.764668
0.0,43,1.765718
0.0,37,1.766677
0.0,26,1.767356
0.0,576,1.780821
0.0,532,1.793387
0.0,13,1.793737
0.0,47,1.794878
0.0,81,1.796813
0.0,286,1.80361
0.0,38,1.804549
0.0,40,1.805522
0.0,23,1.806185
0.0,79,1.808189
0.0,109,1.810862
0.0,148,1.814381
0.0,29,1.815112
0.0,21,1.815645
0.0,69,1.817316
0.0,33,1.81813
0.0,152,1.82178
0.0,25,1.822414
0.0,269,1.829032
0.0,147,1.832531
0.0,233,1.838048
0.0,33,1.838879
0.0,63,1.840408
0.0,576,1.854266
0.0,142,1.85767
0.0,151,1.861277
0.0,120,1.864133
0.0,62,1.865638
0.0,210,1.870635
0.0,14,1.87101
0.0,146,1.874465
0.0,102,1.876899
0.0,394,1.886137
0.0,257,1.892205
0.0,122,1.895172
0.0,188,1.899635
0.0,304,1.906777
0.0,15,1.907163
0.0,145,1.910592
0.0,172,1.914691
0.0,145,1.918125
0.0,193,1.922986
0.0,5,1.923143
0.0,361,1.931942
0.0,44,1.933022
0.0,345,1.941171
0.0,33,1.941981
0.0,33,1.942776
0.0,107,1.945521
0.0,250,1.951591
0.0,323,1.959368
0.0,237,1.965
0.0,146,1.968731
0.0,395,1.978161
0.0,2,1.978245
0.0,549,1.991553
0.0,28,1.992258
0.0,92,1.994452
0.0,162,1.998282
0.0,18,1.998737
0.0,518,2.010936
0.0,67,2.012563
0.0,236,2.018138
0.0,186,2.022524
0.0,94,2.024772
0.0,268,2.031105
0.0,387,2.040278
0.0,183,2.044611
0.0,49,2.045799
0.0,247,2.051677
0.0,5,2.05183
0.0,246,2.057714
0.0,37,2.058628
0.0,132,2.061762
0.0,172,2.065843
0.0,96,2.068125
0.0,46,2.069255
0.0,391,2.078457
0.0,99,2.080835
0.0,148,2.084324
0.0,15,2.08472
0.0,11,2.085009
0.0,34,2.085846
0.0,33,2.0867
0.0,185,2.091102
0.0,190,2.095577
0.0,48,2.096747
0.0,728,2.114124
0.0,77,2.116053
0.0,44,2.117128
0.0,192,2.121914
0.0,727,2.13901
0.0,75,2.140801
0.0,1000,2.164558
0.0,100,2.166972
0.0,142,2.170358
0.0,20,2.170967
0.0,190,2.175683
0.0,453,2.186427
0.0,61,2.187929
0.0,292,2.195228
0.0,161,2.199099
0.0,504,2.211089
0.0,180,2.215389
0.0,571,2.228882
0.0,678,2.244804
0.0,8,2.245034
0.0,230,2.250467
0.0,209,2.25542
0.0,30,2.256173
0.0,299,2.263199
0.0,1000,2.286575
0.0,18,2.287046
0.0,1000,2.31055
0.0,521,2.322834
0.0,74,2.3246
0.0,174,2.328924
0.0,373,2.337749
0.0,293,2.345036
0.0,288,2.351974
0.0,295,2.358884
0.0,466,2.369816
0.0,48,2.371002
0.0,67,2.372607
0.0,70,2.374278
0.0,75,2.376167
0.0,219,2.381351
0.0,232,2.386816
0.0,48,2.387977
0.0,2,2.388055
0.0,25,2.388707
0.0,40,2.389676
0.0,294,2.396698
0.0,169,2.401234
0.0,131,2.404399
0.0,15,2.404794
0.0,50,2.406036
0.0,386,2.415255
0.0,392,2.424826
0.0,726,2.442328
0.0,28,2.443033
0.0,92,2.44522
0.0,11,2.445515
0.0,136,2.448972
0.0,27,2.449656
0.0,131,2.452912
0.0,125,2.455915
0.0,139,2.459214
0.0,123,2.462177
0.0,129,2.465286
0.0,185,2.469637
0.0,91,2.471894
0.0,16,2.472308
0.0,62,2.473783
0.0,142,2.47714
0.0,17,2.477576
0.0,198,2.482286
0.0,439,2.492647
0.0,91,2.49482
0.0,108,2.497397
0.0,155,2.501069
0.0,228,2.506534
0.0,25,2.507152
0.0,761,2.524951
0.0,29,2.525671
0.0,22,2.526225
0.0,101,2.52863
0.0,72,2.530352
0.0,59,2.531797
0.0,58,2.53319
0.0,304,2.54036
0.0,88,2.542488
0.0,657,2.557967
0.0,569,2.571335
0.0,48,2.5725
0.0,781,2.590914
0.0,138,2.594508
0.0,218,2.599642
0.0,31,2.600402
0.0,155,2.604072
0.0,580,2.6183
0.0,30,2.619052
0.0,154,2.62296
0.0,104,2.625469
0.0,306,2.632724
0.0,98,2.635077
0.0,139,2.638574
0.0,101,2.641001
0.0,5,2.641153
0.0,108,2.643739
0.0,141,2.64707
0.0,51,2.648306
0.0,308,2.655995
0.0,26,2.656677
0.0,625,2.671513
0.0,213,2.676569
0.0,216,2.681738
0.0,133,2.684897
0.0,74,2.686662
0.0,441,2.697461
0.0,118,2.700292
0.0,169,2.704294
0.0,221,2.709503
0.0,62,2.711015
0.0,13,2.711353
0.0,199,2.716077
0.0,216,2.721204
0.0,105,2.723715
0.0,133,2.726871
0.0,48,2.728033
0.0,56,2.729427
0.0,54,2.730739
0.0,32,2.731518
0.0,490,2.743068
0.0,505,2.755082
0.0,71,2.7568
0.0,1000,2.780684
0.0,53,2.781965
0.0,51,2.783196
0.0,393,2.79237
0.0,976,2.81518
0.0,51,2.816416
0.0,185,2.820766
0.0,57,2.822132
0.0,62,2.823618
0.0,102,2.82602
0.0,421,2.836118
0.0,29,2.836847
0.0,24,2.837448
0.0,244,2.843241
0.0,790,2.862073
0.0,19,2.862575
0.0,87,2.864662
0.0,23,2.865235
0.0,152,2.868816
0.0,31,2.869578
0.0,123,2.872477
0.0,59,2.873894
0.0,167,2.878052
0.0,89,2.880198
0.0,396,2.889807
0.0,5,2.889964
0.0,74,2.891796
0.0,104,2.894269
0.0,49,2.895505
0.0,29,2.896233
0.0,42,2.897262
0.0,162,2.901081
0.0,502,2.913393
0.0,283,2.920182
0.0,96,2.922492
0.0,120,2.925363
0.0,40,2.926374
0.0,32,2.927158
0.0,17,2.927597
0.0,81,2.929544
0.0,145,2.933009
0.0,178,2.937209
0.0,422,2.947313
0.0,33,2.948124
0.0,624,2.962723
0.0,23,2.963306
0.0,15,2.963697
0.0,40,2.964679
0.0,697,2.981035
0.0,824,3.000506
0.0,32,3.001308
0.0,544,3.014054
0.0,209,3.019316
0.0,243,3.025054
0.0,132,3.028186
0.0,354,3.036516
0.0,51,3.037754
0.0,35,3.038616
0.0,1000,3.062167
0.0,341,3.070255
0.0,32,3.071055
0.0,408,3.080644
0.0,413,3.090356
0.0,176,3.094841
0.0,53,3.096124
0.0,759,3.114583
0.0,795,3.133957
0.0,229,3.139606
0.0,21,3.140139
0.0,67,3.141699
0.0,47,3.142897
0.0,55,3.144229
0.0,97,3.146724
0.0,294,3.153628
0.0,133,3.156761
0.0,91,3.159056
0.0,263,3.16538
0.0,555,3.178606
0.0,70,3.180284
0.0,31,3.181039
0.0,6,3.181217
0.0,35,3.182074
0.0,53,3.18339
0.0,422,3.193306
0.0,5,3.193463
0.0,556,3.206532
0.0,45,3.207635
0.0,452,3.218303
0.0,82,3.220307
0.0,212,3.225319
0.0,116,3.228101
0.0,253,3.23408
0.0,43,3.23512
0.0,145,3.238585
0.0,211,3.243608
0.0,352,3.25189
0.0,410,3.261619
0.0,14,3.261989
0.0,348,3.270233
0.0,34,3.271077
0.0,145,3.274539
0.0,135,3.277768
0.0,399,3.287241
0.0,79,3.289164
0.0,55,3.290531
0.0,353,3.298994
0.0,277,3.305582
0.0,55,3.306928
0.0,126,3.309953
0.0,74,3.311778
0.0,49,3.313
0.0,5,3.313153
0.0,679,3.32961
0.0,37,3.330535
0.0,165,3.334491
0.0,18,3.334957
0.0,275,3.34154
0.0,36,3.342433
0.0,26,3.343081
0.0,2,3.343158
0.0,89,3.345603
0.0,257,3.351778
0.0,33,3.3526
0.0,185,3.357281
0.0,325,3.364973
0.0,28,3.365668
0.0,211,3.371053
0.0,351,3.379425
0.0,88,3.381567
0.0,17,3.382009
0.0,69,3.383775
0.0,28,3.384478
0.0,131,3.387715
0.0,300,3.395152
0.0,26,3.395801
0.0,7,3.396002
0.0,15,3.39639
0.0,17,3.396863
0.0,169,3.400931
0.0,97,3.403275
0.0,209,3.408234
0.0,224,3.413612
0.0,85,3.415662
0.0,203,3.420531
0.0,183,3.424966
0.0,59,3.426417
0.0,488,3.438017
0.0,181,3.44236
0.0,21,3.442896
0.0,169,3.446924
0.0,37,3.44786
0.0,285,3.454637
0.0,451,3.465417
0.0,992,3.489047
0.0,16,3.489467
0.0,163,3.493388
0.0,6,3.493566
0.0,305,3.500809
0.0,417,3.510678
0.0,315,3.518199
0.0,108,3.520789
0.0,72,3.522551
0.0,221,3.527861
0.0,132,3.531022
0.0,838,3.55081
0.0,106,3.55336
0.0,133,3.556528
0.0,70,3.558203
0.0,86,3.560248
0.0,12,3.560603
0.0,202,3.565392
0.0,113,3.568098
0.0,36,3.568983
0.0,62,3.570493
0.0,48,3.571669
0.0,50,3.57288
0.0,323,3.580516
0.0,687,3.597002
0.0,215,3.60222
0.0,35,3.603126
0.0,43,3.604161
0.0,57,3.605669
0.0,740,3.623837
0.0,309,3.631259
0.0,213,3.636337
0.0,18,3.636801
0.0,298,3.643872
0.0,148,3.647393
0.0,66,3.648983
0.0,243,3.654784
0.0,16,3.655192
0.0,433,3.665339
0.0,283,3.672024
0.0,117,3.674824
0.0,355,3.68318
0.0,22,3.683729
0.0,583,3.697464
0.0,117,3.700286
0.0,15,3.700682
0.0,276,3.707191
0.0,32,3.707977
0.0,4,3.708102
0.0,22,3.708646
0.0,19,3.70912
0.0,52,3.71037
0.0,233,3.715901
0.0,151,3.719478
0.0,46,3.72059
0.0,23,3.721164
0.0,14,3.721524
0.0,267,3.727813
0.0,14,3.728176
0.0,106,3.730697
0.0,598,3.744753
0.0,52,3.746017
0.0,11,3.746314
0.0,214,3.7514
0.0,25,3.752026
0.0,14,3.752384
0.0,261,3.758566
0.0,271,3.765001
0.0,387,3.774088
0.0,164,3.777975
0.0,1000,3.801543
0.0,59,3.802972
0.0,75,3.804769
0.0,99,3.807107
0.0,367,3.815699
0.0,337,3.823674
0.0,18,3.824133
0.0,289,3.831207
0.0,833,3.851472
0.0,73,3.853253
0.0,96,3.855543
0.0,28,3.856242
0.0,55,3.857558
0.0,64,3.859118
0.0,140,3.862562
0.0,1000,3.8866
0.0,863,3.906885
0.0,117,3.909762
0.0,86,3.911825
0.0,194,3.916424
0.0,95,3.918691
0.0,252,3.924641
0.0,55,3.925981
0.0,181,3.930283
0.0,167,3.9343
0.0,100,3.936709
0.0,49,3.93791
0.0,70,3.939662
0.0,684,3.955704
0.0,19,3.956194
0.0,245,3.962028
0.0,168,3.966001
0.0,52,3.967258
0.0,128,3.970298
0.0,68,3.971929
0.0,4,3.972059
0.0,61,3.97352
0.0,244,3.979608
0.0,77,3.981455
0.0,338,3.989416
0.0,36,3.990311
0.0,436,4.000635
0.0,11,4.000937
0.0,162,4.004892
0.0,25,4.005518
0.0,40,4.006501
0.0,120,4.009355
0.0,81,4.011306
0.0,88,4.013409
0.0,122,4.01643
0.0,246,4.022227
0.0,13,4.022576
0.0,248,4.028464
0.0,2,4.028546
0.0,23,4.02912
0.0,293,4.036074
0.0,127,4.039095
0.0,64,4.040633
0.0,1000,4.064282
0.0,241,4.069994
0.0,56,4.071352
0.0,1000,4.0953
0.0,12,4.095629
0.0,282,4.102334
0.0,270,4.108898
0.0,95,4.111163
0.0,153,4.114781
0.0,434,4.125402
0.0,157,4.129333
0.0,252,4.135422
0.0,25,4.136053
0.0,143,4.139458
0.0,50,4.140664
0.0,303,4.147836
0.0,11,4.148138
0.0,203,4.152917
0.0,43,4.15397
0.0,30,4.154722
0.0,57,4.156105
0.0,109,4.158697
0.0,60,4.160139
0.0,31,4.160903
0.0,225,4.166216
0.0,116,4.168981
0.0,27,4.169658
0.0,404,4.179213
0.0,709,4.195784
0.0,15,4.196175
0.0,40,4.197141
0.0,40,4.19811
0.0,60,4.19954
0.0,9,4.199782
0.0,18,4.200342
0.0,89,4.202515
0.0,74,4.204343
0.0,120,4.207183
0.0,175,4.2114
0.0,69,4.213235
0.0,641,4.228447
0.0,32,4.229243
0.0,6,4.229418
0.0,49,4.230608
0.0,13,4.230957
0.0,100,4.233324
0.0,19,4.233796
0.0,910,4.255286
0.0,29,4.256004
0.0,29,4.256829
0.0,215,4.261917
0.0,47,4.263099
0.0,138,4.266371
0.0,127,4.269467
0.0,116,4.272225
0.0,131,4.2753
0.0,31,4.27606
0.0,392,4.285299
0.0,371,4.29408
0.0,22,4.294652
0.0,261,4.300801
0.0,167,4.30478
0.0,69,4.306444
0.0,106,4.308992
0.0,434,4.319522
0.0,110,4.322161
0.0,78,4.324143
0.0,189,4.328857
0.0,128,4.331898
0.0,53,4.333219
0.0,117,4.33624
0.0,67,4.337858
0.0,89,4.340082
0.0,42,4.341176
0.0,145,4.344905
0.0,38,4.345868
0.0,13,4.346209
0.0,130,4.3493
0.0,10,4.349568
0.0,268,4.356126
0.0,261,4.362627
0.0,301,4.369983
0.0,69,4.371645
0.0,128,4.374725
0.0,14,4.375089
0.0,29,4.375837
0.0,351,4.384105
0.0,194,4.388754
0.0,48,4.389922
0.0,25,4.390551
0.0,245,4.396404
0.0,115,4.399157
0.0,141,4.402524
0.0,493,4.41417
0.0,872,4.434727
0.0,42,4.435755
0.0,212,4.440772
0.0,41,4.441777
0.0,632,4.45658
0.0,441,4.467009
0.0,270,4.473442
0.0,244,4.479234
0.0,374,4.488106
0.0,501,4.499895
0.0,85,4.50193
0.0,45,4.503033
0.0,481,4.51447
0.0,145,4.517926
0.0,392,4.527157
0.0,327,4.53491
0.0,278,4.541562
0.0,196,4.546321
0.0,31,4.547098
0.0,219,4.552261
0.0,30,4.553113
0.0,575,4.566942
0.0,255,4.573015
0.0,116,4.575779
0.0,96,4.578062
0.0,94,4.580311
0.0,319,4.588057
0.0,289,4.595069
0.0,204,4.599955
0.0,111,4.602639
0.0,87,4.604772
0.0,253,4.611033
0.0,67,4.61266
0.0,25,4.613282
0.0,814,4.632597
0.0,109,4.635223
0.0,200,4.640016
0.0,37,4.640917
0.0,310,4.648192
0.0,87,4.650275
0.0,202,4.655047
0.0,195,4.659722
0.0,621,4.674309
0.0,748,4.691881
0.0,37,4.692797
0.0,496,4.704498
0.0,29,4.70521
0.0,52,4.70645
0.0,240,4.712151
0.0,376,4.721008
0.0,251,4.726996
0.0,388,4.736234
0.0,59,4.737665
0.0,137,4.740921
0.0,165,4.744817
0.0,22,4.745378
0.0,42,4.746414
0.0,146,4.749875
0.0,53,4.751159
0.0,534,4.763709
0.0,239,4.769437
0.0,153,4.773164
0.0,109,4.775759
0.0,118,4.778574
0.0,46,4.779691
0.0,9,4.779938
0.0,98,4.782257
0.0,240,4.787932
0.0,45,4.789027
0.0,90,4.791188
0.0,46,4.79249
0.0,99,4.794884
0.0,166,4.798838
0.0,335,4.806725
0.0,89,4.808982
0.0,197,4.813646
0.0,184,4.818024
0.0,396,4.827669
0.0,378,4.836867
0.0,20,4.837379
0.0,232,4.84291
0.0,46,4.844065
0.0,202,4.849211
0.0,252,4.855216
0.0,113,4.857924
0.0,6,4.858098
0.0,48,4.85926
0.0,219,4.864426
0.0,252,4.870383
0.0,169,4.874397
0.0,261,4.880571
0.0,88,4.882665
0.0,58,4.884165
0.0,34,4.884986
0.0,229,4.890377
0.0,20,4.890875
0.0,70,4.892552
0.0,154,4.896212
0.0,345,4.904371
0.0,462,4.915305
0.0,18,4.915768
0.0,162,4.919624
0.0,8,4.919852
0.0,509,4.931874
0.0,94,4.934111
0.0,143,4.937495
0.0,437,4.947787
0.0,372,4.956591
0.0,9,4.956841
0.0,168,4.960906
0.0,113,4.963584
0.0,8,4.963811
0.0,566,4.977099
0.0,41,4.97812
0.0,121,4.981007
0.0,39,4.981958
0.0,199,4.986652
0.0,46,4.987778
0.0,64,4.989322
0.0,65,4.990886
0.0,46,4.992007
0.0,11,4.992304
0.0,126,4.995339
0.0,189,4.999789
0.0,35,5.000649
0.0,96,5.002953
0.0,371,5.011754
0.0,210,5.016742
0.0,192,5.021304
0.0,84,5.023318
0.0,1000,5.047255
0.0,79,5.049211
0.0,325,5.056951
0.0,351,5.065536
0.0,323,5.073423
0.0,21,5.073962
0.0,120,5.076855
0.0,262,5.083044
0.0,136,5.086373
0.0,672,5.102255
0.0,224,5.107748
0.0,74,5.109545
0.0,326,5.117311
0.0,46,5.118441
0.0,31,5.119205
0.0,27,5.119877
0.0,5,5.120026
0.0,225,5.125504
0.0,169,5.12959
0.0,5,5.129745
0.0,70,5.131431
0.0,41,5.132431
0.0,30,5.133178
0.0,336,5.141079
0.0,58,5.142482
0.0,677,5.158419
0.0,16,5.158832
0.0,420,5.168691
0.0,127,5.171729
0.0,77,5.173564
0.0,160,5.177431
0.0,36,5.178318
0.0,153,5.181898
0.0,235,5.187535
0.0,42,5.18856
0.0,15,5.188948
0.0,22,5.189502
0.0,15,5.189888
0.0,4,5.190013
0.0,103,5.192499
0.0,24,5.193101
0.0,198,5.19781
0.0,734,5.215009
0.0,227,5.220386
0.0,77,5.22223
0.0,193,5.226852
0.0,39,5.227815
0.0,21,5.228341
0.0,256,5.234387
0.0,86,5.236434
0.0,94,5.23871
0.0,267,5.245005
0.0,284,5.251749
0.0,320,5.25932
0.0,124,5.262409
0.0,154,5.266038
0.0,53,5.267309
0.0,222,5.272717
0.0,86,5.274757
0.0,495,5.286767
0.0,163,5.290673
0.0,39,5.29164
0.0,8,5.291862
0.0,152,5.295439
0.0,87,5.297541
0.0,115,5.30043
0.0,101,5.303023
0.0,129,5.306179
0.0,549,5.31915
0.0,62,5.320636
0.0,106,5.323179
0.0,111,5.325827
0.0,234,5.331641
0.0,91,5.333819
0.0,327,5.341673
0.0,301,5.34896
0.0,208,5.353891
0.0,680,5.36983
0.0,464,5.380889
0.0,136,5.38412
0.0,345,5.392216
0.0,165,5.396186
0.0,105,5.398682
0.0,307,5.406062
0.0,64,5.407745
0.0,633,5.422912
0.0,16,5.423331
0.0,483,5.434813
0.0,24,5.435428
0.0,598,5.449487
0.0,186,5.453954
0.0,141,5.457291
0.0,65,5.458851
