# {"t_start": 1641521178.1242566, "env_id": "Office-v0"} 
r,l,t
1.0,36,9.215095
0.5,6,9.217108
1.0,13,9.22139
1.0,65,9.242832
1.0,39,9.25576
0.5,4,9.257858
1.0,11,9.261717
1.0,94,9.292777
1.0,119,9.332761
0.5,4,9.334137
0.0,2,9.33482
0.0,10,9.338346
0.0,15,9.343715
0.5,4,9.345147
1.0,13,9.34946
0.0,79,9.375321
1.0,31,9.385729
0.5,6,9.387748
0.0,13,9.392102
0.0,18,9.398262
0.0,26,9.40689
0.5,4,9.408261
0.0,2,9.408944
1.0,110,9.445924
1.0,36,9.457887
0.5,4,9.459316
1.0,13,9.463598
0.0,20,9.470275
1.0,30,9.480203
0.5,4,9.481562
1.0,14,9.486216
0.0,32,9.496984
1.0,32,9.507695
0.5,4,9.509065
1.0,13,9.513425
0.0,24,9.521384
1.0,34,9.532754
0.5,4,9.53413
0.0,2,9.534817
1.0,66,9.556696
1.0,35,9.568343
0.5,4,9.569719
1.0,17,9.575432
0.0,92,9.605401
1.0,43,9.619626
0.5,6,9.621712
1.0,14,9.626308
1.0,52,9.644072
1.0,70,9.667534
0.5,6,9.66956
1.0,11,9.673244
0.0,41,9.687474
1.0,34,9.69889
0.5,4,9.700279
1.0,15,9.70538
1.0,49,9.721888
1.0,34,9.733251
0.5,4,9.734626
1.0,12,9.738653
1.0,70,9.761793
0.0,14,9.766533
0.5,4,9.767904
1.0,11,9.771544
0.0,25,9.779898
1.0,30,9.789912
0.5,4,9.791285
1.0,11,9.794916
1.0,83,9.822366
1.0,55,9.840518
0.5,6,9.842541
1.0,11,9.846252
0.0,15,9.851206
1.0,35,9.862793
0.5,8,9.865443
1.0,13,9.86978
1.0,40,9.883027
0.0,34,9.894301
0.5,4,9.895669
1.0,15,9.900708
1.0,86,9.929332
0.0,30,9.939389
0.5,6,9.94141
1.0,13,9.945763
1.0,67,9.968019
1.0,31,9.978539
0.5,4,9.979908
1.0,11,9.983666
0.0,31,9.994586
1.0,34,10.005984
0.5,4,10.007359
0.0,7,10.009768
1.0,32,10.020731
1.0,39,10.033845
0.5,6,10.036025
0.0,11,10.039764
1.0,63,10.060321
1.0,34,10.071645
0.5,4,10.072996
1.0,12,10.077013
1.0,47,10.092688
1.0,34,10.104028
0.5,6,10.106111
1.0,11,10.10975
1.0,42,10.123678
1.0,40,10.136888
0.5,4,10.138264
1.0,13,10.142542
0.0,22,10.149938
1.0,32,10.160542
0.5,4,10.161912
1.0,12,10.165863
1.0,142,10.212826
1.0,30,10.222965
0.5,6,10.224977
1.0,11,10.228603
1.0,36,10.240392
1.0,32,10.250945
0.5,6,10.252965
1.0,12,10.256871
1.0,39,10.269749
1.0,32,10.280415
0.5,4,10.281785
1.0,11,10.285461
0.0,15,10.290493
1.0,33,10.301479
0.5,4,10.302841
0.0,2,10.303524
1.0,40,10.316998
0.0,28,10.326698
0.5,4,10.328068
1.0,11,10.331792
1.0,40,10.345335
1.0,30,10.355484
0.5,6,10.357535
0.0,2,10.35822
1.0,65,10.379842
1.0,42,10.393734
0.5,4,10.395104
1.0,12,10.398972
1.0,34,10.410296
0.0,30,10.420147
0.5,4,10.421523
1.0,11,10.425211
0.0,18,10.431153
1.0,36,10.443043
0.5,6,10.445058
1.0,11,10.448751
0.0,2,10.449436
1.0,30,10.459344
0.5,4,10.460699
1.0,14,10.465334
1.0,53,10.482828
1.0,44,10.497512
0.5,6,10.49953
1.0,11,10.503214
1.0,53,10.520813
1.0,32,10.531366
0.5,6,10.533396
1.0,15,10.538325
0.0,12,10.542345
1.0,35,10.554033
0.5,4,10.555402
1.0,13,10.55969
0.0,15,10.56471
0.0,6,10.566741
0.5,6,10.568753
1.0,11,10.572446
1.0,27,10.581356
1.0,32,10.591972
0.5,8,10.594804
1.0,11,10.598438
1.0,28,10.608038
1.0,33,10.619069
0.5,4,10.620416
1.0,14,10.625088
1.0,47,10.640789
1.0,33,10.651989
0.5,4,10.653354
1.0,11,10.657165
1.0,55,10.67557
1.0,32,10.686605
0.5,4,10.687973
1.0,11,10.691642
1.0,56,10.710419
1.0,34,10.72169
0.5,4,10.723074
1.0,14,10.727732
0.0,61,10.748135
1.0,44,10.762594
0.5,6,10.764619
1.0,15,10.769641
1.0,33,10.780533
1.0,33,10.791471
0.5,4,10.792921
1.0,11,10.796587
1.0,56,10.814976
1.0,36,10.827009
0.5,4,10.828381
1.0,13,10.832711
1.0,24,10.840675
1.0,32,10.851285
0.5,4,10.852658
1.0,14,10.857425
0.0,14,10.862115
1.0,38,10.874639
0.5,6,10.876729
1.0,13,10.881036
0.0,25,10.889318
0.0,16,10.894785
0.5,6,10.896804
0.0,6,10.898822
0.0,6,10.900869
1.0,32,10.911472
0.5,4,10.912843
1.0,11,10.91663
1.0,23,10.924273
0.0,18,10.930361
0.5,4,10.931743
1.0,11,10.935603
1.0,23,10.943221
1.0,34,10.954927
0.5,6,10.956957
1.0,11,10.960653
1.0,25,10.968959
1.0,34,10.980348
0.5,8,10.983064
1.0,11,10.986762
1.0,26,10.995715
0.0,32,11.00636
0.5,4,11.007827
1.0,11,11.011535
1.0,25,11.020079
1.0,40,11.033395
0.5,4,11.03477
1.0,11,11.038474
1.0,25,11.046901
0.0,19,11.053285
0.5,6,11.055316
1.0,11,11.058955
0.0,6,11.061044
0.0,4,11.062409
0.5,6,11.064977
1.0,11,11.06872
1.0,26,11.077295
1.0,32,11.088012
0.5,4,11.089361
1.0,11,11.093034
1.0,27,11.101981
1.0,25,11.110261
0.5,4,11.111631
1.0,13,11.115988
1.0,28,11.125295
1.0,30,11.135266
0.5,4,11.136636
1.0,11,11.140327
0.0,4,11.141686
1.0,30,11.151636
0.5,6,11.153711
0.0,7,11.156063
1.0,26,11.164628
1.0,30,11.174532
0.5,4,11.175901
0.0,4,11.17733
0.0,4,11.178693
1.0,30,11.188631
0.5,8,11.19128
1.0,16,11.196683
1.0,25,11.205357
1.0,39,11.218488
0.5,4,11.219855
1.0,15,11.224864
1.0,25,11.233169
0.0,14,11.237925
0.5,4,11.239294
1.0,19,11.245447
1.0,33,11.255986
1.0,32,11.266568
0.5,4,11.267935
1.0,11,11.271688
1.0,29,11.281395
1.0,33,11.292305
0.5,4,11.293656
0.0,7,11.296197
1.0,23,11.303852
1.0,35,11.315818
0.5,6,11.317843
1.0,13,11.322133
1.0,25,11.330565
1.0,31,11.341105
0.5,4,11.342548
1.0,12,11.346616
1.0,28,11.355957
1.0,30,11.366253
0.5,4,11.36763
1.0,14,11.372308
1.0,24,11.380339
1.0,32,11.391011
0.5,4,11.392443
0.0,11,11.396148
1.0,25,11.404415
1.0,34,11.415683
0.5,4,11.417049
1.0,11,11.420687
0.0,17,11.426412
1.0,30,11.436455
0.5,4,11.437885
1.0,13,11.442096
1.0,27,11.451202
0.0,6,11.453267
0.5,4,11.454646
0.0,9,11.45768
1.0,26,11.466394
1.0,36,11.478408
0.5,4,11.479777
1.0,11,11.483416
0.0,21,11.490455
0.0,6,11.492684
0.5,4,11.494071
0.0,10,11.497458
1.0,24,11.505545
0.0,6,11.507519
0.5,6,11.509544
0.0,6,11.511565
0.0,12,11.515597
1.0,34,11.526777
0.5,4,11.528213
1.0,12,11.532182
1.0,23,11.539829
0.0,25,11.548213
0.5,4,11.549587
1.0,11,11.553284
1.0,25,11.561607
0.0,33,11.572609
0.5,4,11.574054
1.0,11,11.577711
1.0,23,11.585352
1.0,36,11.597304
0.5,4,11.598677
1.0,11,11.602321
1.0,31,11.612696
0.0,20,11.619434
0.5,4,11.620813
0.0,7,11.62315
0.0,17,11.628824
1.0,31,11.639141
0.5,6,11.641295
1.0,11,11.645005
0.0,17,11.650584
1.0,38,11.663662
0.5,6,11.665737
1.0,11,11.669464
1.0,24,11.677495
0.0,4,11.678892
0.5,6,11.680952
1.0,11,11.684933
0.0,23,11.692625
1.0,30,11.702634
0.5,4,11.704035
1.0,11,11.707733
1.0,27,11.7168
1.0,35,11.728427
0.5,4,11.729783
1.0,12,11.733763
0.0,8,11.736501
1.0,43,11.750782
0.5,6,11.752878
1.0,14,11.757497
0.0,16,11.76288
1.0,47,11.778431
0.5,4,11.779804
1.0,14,11.784508
1.0,27,11.793549
1.0,37,11.806026
0.5,4,11.807402
1.0,14,11.812192
1.0,27,11.82131
0.0,6,11.823332
0.5,4,11.824704
0.0,6,11.826717
1.0,23,11.83438
1.0,32,11.845167
0.5,4,11.84654
1.0,13,11.850896
1.0,27,11.859831
0.0,4,11.861193
0.5,10,11.864505
1.0,11,11.868219
0.0,17,11.873973
1.0,34,11.885278
0.5,4,11.88665
0.0,4,11.888004
1.0,26,11.89674
0.0,15,11.901768
0.5,4,11.903142
1.0,13,11.907472
1.0,35,11.91908
1.0,32,11.929805
0.5,10,11.933131
1.0,12,11.937224
0.0,12,11.941212
0.0,18,11.94729
0.5,6,11.949322
1.0,11,11.953079
0.0,12,11.957105
1.0,35,11.96878
0.5,4,11.970157
1.0,12,11.974189
1.0,27,11.983184
0.0,4,11.984543
0.5,6,11.986565
1.0,11,11.990788
1.0,31,12.001398
1.0,30,12.011415
0.5,6,12.013555
1.0,11,12.017308
1.0,25,12.026098
0.0,6,12.028214
0.5,4,12.029592
1.0,13,12.033884
1.0,25,12.042203
0.0,21,12.049266
0.5,4,12.050644
1.0,11,12.054387
1.0,24,12.062397
1.0,30,12.072483
0.5,4,12.073843
1.0,13,12.078189
1.0,41,12.091726
1.0,33,12.102831
0.5,4,12.104199
1.0,11,12.107834
0.0,16,12.113192
1.0,33,12.124183
0.5,6,12.126264
0.0,6,12.128296
1.0,29,12.137953
0.0,33,12.14895
0.5,6,12.151026
1.0,11,12.15467
1.0,24,12.162611
1.0,30,12.172551
0.5,4,12.173991
1.0,13,12.178223
0.0,14,12.182971
1.0,35,12.194432
0.5,4,12.195869
1.0,13,12.200147
1.0,23,12.207855
1.0,37,12.220195
0.5,8,12.222823
0.0,7,12.225169
1.0,26,12.233917
1.0,39,12.246789
0.5,6,12.248806
1.0,14,12.253529
0.0,22,12.260867
1.0,30,12.270883
0.5,13,12.275217
1.0,16,12.280484
1.0,28,12.289823
1.0,33,12.300847
0.5,4,12.302223
1.0,12,12.306256
1.0,25,12.314561
1.0,34,12.326175
0.5,4,12.327548
1.0,11,12.331301
1.0,25,12.339972
0.0,23,12.34764
0.5,4,12.349046
1.0,14,12.353809
1.0,29,12.363723
1.0,33,12.374838
0.5,4,12.376209
1.0,16,12.381478
1.0,26,12.390124
1.0,34,12.40145
0.5,6,12.40352
1.0,11,12.407237
1.0,23,12.415279
0.0,6,12.417339
0.5,4,12.418695
1.0,11,12.422402
0.0,20,12.429095
1.0,32,12.439726
0.5,4,12.441174
1.0,12,12.445205
1.0,26,12.453751
1.0,32,12.464344
0.5,4,12.465721
1.0,12,12.469743
1.0,37,12.482197
0.0,6,12.484195
0.5,6,12.486222
1.0,11,12.489921
0.0,14,12.494646
1.0,30,12.504677
0.5,4,12.506051
1.0,15,12.511019
1.0,27,12.520126
0.0,14,12.524821
0.5,9,12.527894
1.0,11,12.531537
1.0,28,12.540682
1.0,35,12.552483
0.5,4,12.553919
1.0,16,12.559179
1.0,27,12.568313
1.0,42,12.582304
0.5,6,12.584309
1.0,11,12.587948
1.0,25,12.596345
1.0,35,12.607924
0.5,4,12.609295
1.0,11,12.613003
1.0,27,12.62193
1.0,34,12.633222
0.5,6,12.635297
1.0,11,12.638915
1.0,25,12.647248
1.0,31,12.657552
0.5,4,12.659222
1.0,13,12.663529
1.0,23,12.671634
1.0,37,12.684051
0.5,6,12.686129
1.0,14,12.69106
1.0,25,12.699481
1.0,32,12.710341
0.5,4,12.711761
0.0,9,12.714788
1.0,29,12.72455
1.0,32,12.73524
0.5,4,12.736614
1.0,14,12.74122
1.0,23,12.748949
1.0,34,12.760205
0.5,4,12.76158
1.0,12,12.765613
1.0,25,12.773958
0.0,8,12.776618
0.5,4,12.777982
1.0,14,12.782678
1.0,54,12.800662
1.0,30,12.810707
0.5,6,12.812721
1.0,11,12.816381
1.0,61,12.836789
1.0,40,12.850064
0.5,4,12.851445
1.0,13,12.855755
0.0,4,12.857142
1.0,29,12.866753
0.5,4,12.868108
1.0,12,12.872068
1.0,26,12.880727
0.0,34,12.892047
0.5,4,12.893425
1.0,11,12.897185
0.0,16,12.902511
1.0,33,12.91353
0.5,4,12.914968
1.0,11,12.918616
1.0,26,12.927282
0.0,4,12.928686
0.5,4,12.93006
1.0,11,12.933747
1.0,27,12.942759
0.0,6,12.944854
0.5,4,12.946231
1.0,14,12.950846
1.0,25,12.959138
0.0,17,12.964773
0.5,6,12.966808
1.0,11,12.970567
1.0,25,12.978972
0.0,25,12.987232
0.5,8,12.9899
0.0,2,12.990588
1.0,75,13.015945
0.0,14,13.020809
0.5,4,13.022331
1.0,11,13.026047
0.0,6,13.028063
0.0,31,13.038737
0.5,4,13.0401
1.0,11,13.043747
1.0,25,13.05254
0.0,18,13.058583
0.5,4,13.060016
1.0,11,13.063716
1.0,29,13.073291
0.0,6,13.075395
0.5,4,13.076768
1.0,13,13.081075
1.0,24,13.089093
0.0,16,13.094553
0.5,4,13.095934
1.0,12,13.099961
0.0,4,13.101323
1.0,45,13.116148
0.5,4,13.117513
1.0,11,13.121271
1.0,23,13.12899
1.0,31,13.139235
0.5,4,13.140608
1.0,12,13.144618
1.0,23,13.152263
1.0,29,13.161934
0.5,4,13.163305
1.0,17,13.168861
1.0,23,13.176528
1.0,31,13.186711
0.5,4,13.188086
1.0,13,13.192394
1.0,26,13.201067
1.0,36,13.212845
0.5,4,13.214226
1.0,11,13.217874
1.0,23,13.225585
0.0,11,13.229285
0.5,4,13.230656
1.0,13,13.234997
0.0,6,13.23708
1.0,32,13.247616
0.5,4,13.248988
1.0,13,13.25334
0.0,8,13.256035
1.0,33,13.266999
0.5,4,13.268367
1.0,11,13.27201
0.0,8,13.274795
1.0,44,13.289406
0.5,6,13.291423
1.0,11,13.295082
1.0,28,13.304256
1.0,32,13.31504
0.5,4,13.316411
1.0,11,13.320123
1.0,23,13.327751
1.0,35,13.339625
0.5,6,13.3419
1.0,12,13.346017
1.0,24,13.354064
1.0,31,13.364541
0.5,4,13.366045
1.0,16,13.371542
1.0,31,13.382001
0.0,4,13.383367
0.5,8,13.386089
1.0,16,13.39144
0.0,9,13.394427
1.0,32,13.405053
0.5,6,13.407076
1.0,11,13.410733
1.0,25,13.418979
1.0,36,13.431038
0.5,4,13.432415
1.0,12,13.436444
1.0,24,13.444328
1.0,35,13.455932
0.5,6,13.458002
1.0,11,13.4617
1.0,23,13.469399
1.0,33,13.480378
0.5,4,13.481808
0.0,7,13.484172
1.0,29,13.493832
1.0,32,13.50444
0.5,4,13.505819
1.0,11,13.509466
0.0,23,13.517184
0.0,15,13.522213
0.5,4,13.523585
1.0,11,13.52723
1.0,24,13.535344
0.0,6,13.537395
0.5,4,13.538776
1.0,11,13.54242
1.0,25,13.550838
1.0,30,13.560798
0.5,4,13.562175
1.0,13,13.566483
1.0,28,13.576003
1.0,31,13.586282
0.5,4,13.587651
1.0,11,13.591339
1.0,27,13.600397
1.0,29,13.610492
0.5,4,13.611927
1.0,15,13.616952
0.0,8,13.619708
0.0,9,13.622724
0.5,4,13.624084
1.0,11,13.627803
1.0,23,13.635457
1.0,33,13.646532
0.5,4,13.647893
1.0,11,13.651683
1.0,24,13.659652
1.0,29,13.669433
0.5,8,13.672121
1.0,11,13.675998
1.0,23,13.683627
0.0,27,13.692816
0.5,4,13.694231
1.0,12,13.69846
1.0,23,13.706357
1.0,39,13.719199
0.5,4,13.720574
0.0,2,13.72126
1.0,26,13.729927
1.0,32,13.740517
0.5,8,13.743253
1.0,11,13.746907
1.0,27,13.755836
0.0,7,13.758268
0.5,6,13.760299
1.0,11,13.763995
1.0,25,13.772279
1.0,32,13.782952
0.5,4,13.784327
1.0,11,13.788024
1.0,26,13.796637
1.0,31,13.806901
0.5,4,13.80827
1.0,11,13.81198
1.0,30,13.821928
0.0,18,13.828014
0.5,4,13.829395
1.0,12,13.833361
1.0,27,13.842354
1.0,31,13.852582
0.5,4,13.853958
1.0,11,13.857693
1.0,26,13.866397
1.0,29,13.876081
0.5,4,13.877496
1.0,13,13.881861
1.0,25,13.890154
1.0,33,13.901064
0.5,4,13.90244
1.0,13,13.906772
0.0,15,13.911817
1.0,35,13.923468
0.5,4,13.924849
0.0,10,13.928224
1.0,25,13.936586
0.0,17,13.942243
0.5,4,13.943618
1.0,12,13.947568
1.0,25,13.955991
0.0,9,13.959095
0.5,4,13.960474
0.0,2,13.961163
0.0,8,13.963834
1.0,37,13.976234
0.5,4,13.9776
1.0,11,13.981309
0.0,7,13.983652
0.0,19,13.989996
0.5,6,13.992185
1.0,11,13.995927
0.0,19,14.002555
1.0,30,14.012836
0.5,4,14.014283
0.0,9,14.017304
0.0,4,14.018762
1.0,32,14.029563
0.5,4,14.030946
1.0,11,14.034853
1.0,25,14.043341
1.0,31,14.053659
0.5,6,14.055692
1.0,11,14.059406
1.0,29,14.069041
1.0,31,14.079326
0.5,4,14.080702
1.0,11,14.08435
1.0,26,14.093038
0.0,7,14.09547
0.5,6,14.097483
1.0,11,14.101127
0.0,17,14.106922
1.0,33,14.117917
0.5,6,14.119947
1.0,13,14.124249
1.0,23,14.131873
0.0,20,14.138544
0.5,4,14.139915
1.0,11,14.143707
1.0,29,14.153414
1.0,35,14.164969
0.5,4,14.166337
1.0,11,14.170001
1.0,33,14.181104
0.0,25,14.189347
0.5,8,14.192012
1.0,13,14.196419
1.0,25,14.205054
1.0,30,14.215301
0.5,4,14.216719
1.0,12,14.220887
1.0,25,14.229239
0.0,9,14.232296
0.5,4,14.23368
1.0,13,14.237966
1.0,34,14.249338
1.0,29,14.259
0.5,4,14.260366
1.0,11,14.26407
0.0,20,14.270734
1.0,33,14.281639
0.5,4,14.28298
1.0,11,14.286691
1.0,29,14.296369
1.0,29,14.305995
0.5,6,14.308029
1.0,12,14.311959
1.0,23,14.319608
1.0,32,14.330242
0.5,4,14.331618
1.0,11,14.33533
1.0,23,14.343225
1.0,31,14.353628
0.5,4,14.355068
1.0,11,14.358861
0.0,8,14.361732
1.0,31,14.372277
0.5,4,14.373659
1.0,11,14.377295
1.0,23,14.385198
1.0,31,14.395702
0.5,6,14.397747
1.0,13,14.402026
1.0,23,14.409847
1.0,33,14.420649
0.5,4,14.42203
1.0,11,14.425739
0.0,14,14.430336
0.0,19,14.436673
0.5,4,14.438056
1.0,15,14.443047
1.0,25,14.45147
1.0,33,14.462496
0.5,6,14.464517
1.0,11,14.468164
1.0,25,14.476536
1.0,35,14.488139
0.5,8,14.490818
1.0,11,14.494601
1.0,25,14.50296
1.0,29,14.512712
0.5,4,14.514089
1.0,13,14.518437
1.0,23,14.526128
1.0,33,14.536994
0.5,4,14.538375
1.0,11,14.542097
1.0,29,14.551626
0.0,7,14.553966
0.5,4,14.555392
1.0,14,14.560059
1.0,34,14.571491
0.0,7,14.573852
0.5,4,14.575221
1.0,12,14.579258
1.0,28,14.588578
1.0,31,14.598876
0.5,4,14.600232
1.0,11,14.603947
1.0,23,14.611574
0.0,2,14.612276
0.5,4,14.613642
1.0,11,14.617311
1.0,31,14.627538
1.0,36,14.639335
0.5,4,14.640775
0.0,8,14.643458
1.0,24,14.651588
0.0,21,14.65862
0.5,4,14.659991
1.0,14,14.664675
1.0,23,14.672726
1.0,30,14.682834
0.5,4,14.684439
1.0,14,14.68919
0.0,15,14.694138
0.0,4,14.695507
0.5,4,14.696876
1.0,13,14.701186
0.0,4,14.70262
1.0,35,14.714415
0.5,6,14.716447
0.0,5,14.718186
1.0,27,14.727086
1.0,31,14.737414
0.5,4,14.738792
1.0,11,14.742463
1.0,25,14.750829
1.0,30,14.760789
0.5,4,14.76216
1.0,13,14.766538
1.0,26,14.775131
1.0,29,14.784714
0.5,4,14.786157
1.0,17,14.79176
1.0,27,14.800779
1.0,32,14.811956
0.5,4,14.813334
1.0,11,14.817085
1.0,25,14.825498
1.0,33,14.836338
0.5,10,14.839665
1.0,11,14.843373
1.0,24,14.851331
1.0,32,14.862005
0.5,6,14.864064
1.0,11,14.867726
1.0,27,14.876716
0.0,7,14.87913
0.5,4,14.880508
1.0,11,14.884155
0.0,10,14.88756
0.0,10,14.891064
0.5,4,14.892434
1.0,12,14.896518
0.0,6,14.898548
1.0,34,14.910079
0.5,4,14.91151
1.0,12,14.915514
1.0,28,14.924861
1.0,31,14.935255
0.5,4,14.936624
1.0,11,14.940276
1.0,25,14.948655
1.0,33,14.95973
0.5,4,14.961106
1.0,11,14.964746
0.0,8,14.967466
0.0,23,14.975213
0.5,4,14.97659
1.0,17,14.982249
1.0,23,14.989946
1.0,41,15.003599
0.5,4,15.004969
1.0,11,15.008837
1.0,27,15.017819
0.0,18,15.024228
0.5,4,15.025604
1.0,11,15.029371
1.0,25,15.037722
1.0,35,15.049477
0.5,4,15.050914
1.0,11,15.054557
1.0,24,15.062862
1.0,33,15.073943
0.5,4,15.07532
1.0,11,15.079015
