# {"t_start": 1641344936.3154511, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.627778
1.0,25,3.631167
1.0,27,3.63464
1.0,29,3.638282
1.0,27,3.641838
0.0,24,3.644829
1.0,30,3.648581
1.0,28,3.652129
1.0,28,3.655681
1.0,29,3.659366
1.0,29,3.663183
0.0,17,3.665362
1.0,27,3.668769
1.0,27,3.672214
1.0,30,3.675993
1.0,27,3.679704
0.0,6,3.680478
1.0,28,3.684072
1.0,25,3.687515
1.0,25,3.690939
1.0,31,3.695056
0.0,23,3.698261
1.0,28,3.702084
1.0,28,3.705768
0.0,24,3.708971
1.0,35,3.71337
0.0,9,3.714533
0.0,23,3.717452
1.0,27,3.720887
1.0,25,3.724244
0.0,21,3.727081
1.0,27,3.730738
1.0,27,3.734478
1.0,27,3.738248
1.0,27,3.741828
0.0,11,3.743318
1.0,27,3.746795
1.0,29,3.750515
0.0,11,3.751959
0.0,6,3.752743
1.0,28,3.756325
1.0,27,3.759734
0.0,6,3.760518
1.0,31,3.764446
1.0,28,3.768101
1.0,25,3.771343
1.0,26,3.774688
1.0,58,3.782716
0.0,4,3.783256
1.0,25,3.786553
1.0,25,3.789771
1.0,26,3.793112
1.0,25,3.796756
1.0,27,3.800267
1.0,25,3.80353
1.0,27,3.807005
1.0,25,3.810229
0.0,4,3.81077
1.0,31,3.814842
1.0,27,3.818413
1.0,28,3.821972
1.0,27,3.825454
1.0,26,3.829091
1.0,29,3.832896
1.0,39,3.83779
1.0,33,3.842433
1.0,27,3.846005
1.0,27,3.849581
1.0,28,3.85324
1.0,29,3.85715
1.0,25,3.860422
1.0,28,3.864341
1.0,25,3.86766
1.0,27,3.871196
1.0,25,3.874419
1.0,27,3.877958
0.0,11,3.879403
0.0,12,3.880989
0.0,4,3.881526
1.0,28,3.885227
0.0,9,3.886453
1.0,29,3.890238
1.0,27,3.893777
1.0,30,3.897679
0.0,6,3.89848
1.0,28,3.902535
1.0,25,3.905768
1.0,28,3.909457
1.0,29,3.9132
1.0,29,3.91699
1.0,27,3.920454
1.0,25,3.92384
1.0,33,3.928076
1.0,31,3.932183
1.0,25,3.935404
1.0,31,3.939378
1.0,27,3.942858
1.0,27,3.946338
1.0,31,3.950297
1.0,27,3.953756
1.0,37,3.958413
1.0,29,3.962486
0.0,9,3.963711
0.0,13,3.965454
1.0,27,3.968903
1.0,29,3.972742
1.0,29,3.976401
1.0,27,3.979908
1.0,25,3.983089
1.0,27,3.98655
0.0,15,3.988606
1.0,25,3.991978
0.0,8,3.993203
1.0,29,3.997039
1.0,26,4.000657
0.0,15,4.002683
1.0,25,4.005867
1.0,27,4.009328
1.0,37,4.013905
1.0,25,4.017124
1.0,28,4.02065
1.0,32,4.024685
0.0,6,4.025474
1.0,25,4.028753
1.0,30,4.032524
1.0,33,4.036627
0.0,8,4.037636
1.0,25,4.040958
1.0,31,4.044852
1.0,25,4.048063
0.0,17,4.050208
1.0,29,4.053839
1.0,25,4.057037
1.0,33,4.061212
0.0,8,4.062272
0.0,6,4.06306
1.0,30,4.066814
1.0,27,4.070228
0.0,8,4.071222
1.0,26,4.074475
1.0,27,4.078109
1.0,33,4.082222
1.0,25,4.085442
1.0,28,4.089135
1.0,27,4.092815
0.0,28,4.096282
1.0,25,4.099459
1.0,28,4.103408
1.0,29,4.107176
1.0,28,4.110802
0.0,17,4.112956
0.0,17,4.115166
1.0,25,4.118519
0.0,11,4.119909
0.0,4,4.120439
1.0,31,4.124724
1.0,29,4.128352
1.0,27,4.13173
1.0,25,4.134939
1.0,29,4.13864
1.0,27,4.14211
1.0,25,4.14533
0.0,6,4.146145
1.0,25,4.149394
1.0,27,4.152855
1.0,27,4.15658
0.0,19,4.158977
1.0,27,4.162372
1.0,25,4.16556
1.0,30,4.169306
1.0,27,4.172794
1.0,25,4.175976
0.0,4,4.17651
0.0,8,4.177564
1.0,28,4.181112
1.0,25,4.18427
1.0,29,4.18789
1.0,27,4.191514
0.0,13,4.193155
1.0,26,4.196507
1.0,26,4.199799
1.0,25,4.202951
1.0,25,4.206194
1.0,25,4.209396
1.0,28,4.212915
1.0,30,4.216764
1.0,25,4.220336
1.0,28,4.224057
1.0,30,4.227899
1.0,25,4.231307
1.0,28,4.234907
1.0,28,4.238472
1.0,25,4.241633
0.0,8,4.242657
1.0,27,4.246531
1.0,26,4.250077
0.0,11,4.251591
1.0,28,4.255372
1.0,25,4.258655
1.0,26,4.262005
1.0,26,4.265314
1.0,29,4.269152
1.0,28,4.272845
1.0,25,4.276089
1.0,26,4.279458
0.0,17,4.28202
1.0,27,4.285568
0.0,20,4.288105
1.0,27,4.291535
1.0,25,4.294741
1.0,27,4.298604
1.0,31,4.30251
1.0,27,4.306052
1.0,26,4.309324
1.0,27,4.312695
1.0,25,4.315885
1.0,28,4.319436
1.0,27,4.323119
1.0,26,4.326434
1.0,26,4.329739
0.0,6,4.330524
1.0,29,4.334186
0.0,19,4.336631
1.0,25,4.340124
1.0,30,4.344052
1.0,25,4.347198
0.0,11,4.348598
0.0,11,4.350341
1.0,28,4.353883
0.0,6,4.354669
1.0,35,4.359073
0.0,19,4.361595
0.0,9,4.362797
1.0,25,4.366042
1.0,29,4.369811
1.0,30,4.373628
0.0,24,4.376973
1.0,27,4.380793
0.0,4,4.381344
1.0,27,4.384945
1.0,28,4.388816
0.0,9,4.389998
1.0,31,4.394003
1.0,35,4.398534
0.0,4,4.399092
1.0,26,4.402426
1.0,29,4.406187
1.0,31,4.410124
1.0,26,4.413485
1.0,26,4.416865
1.0,30,4.420906
1.0,28,4.424492
1.0,25,4.427721
0.0,10,4.429048
1.0,29,4.432861
0.0,4,4.433387
0.0,8,4.434468
0.0,21,4.437178
1.0,29,4.440885
1.0,27,4.444381
0.0,14,4.44619
1.0,29,4.449889
1.0,25,4.453162
1.0,25,4.456501
1.0,27,4.460037
1.0,33,4.464322
0.0,17,4.466473
0.0,6,4.467279
1.0,31,4.471164
1.0,28,4.474692
1.0,25,4.478032
0.0,9,4.479227
1.0,33,4.483685
1.0,28,4.487199
1.0,31,4.491429
1.0,29,4.495488
1.0,34,4.500021
0.0,23,4.502942
1.0,29,4.506655
1.0,27,4.510267
1.0,29,4.513912
1.0,28,4.517575
1.0,32,4.521873
1.0,26,4.525205
0.0,9,4.526405
1.0,28,4.529962
1.0,27,4.533561
1.0,27,4.537061
1.0,25,4.540275
1.0,29,4.544031
1.0,29,4.547685
0.0,8,4.5487
0.0,13,4.550337
1.0,26,4.553654
1.0,25,4.556823
1.0,26,4.560191
0.0,8,4.561221
1.0,29,4.564935
0.0,11,4.566411
0.0,9,4.567612
1.0,28,4.571355
1.0,26,4.574708
1.0,25,4.578039
1.0,26,4.581371
1.0,27,4.584847
0.0,13,4.586581
1.0,34,4.590896
0.0,20,4.593487
0.0,20,4.596022
1.0,27,4.599521
1.0,34,4.603817
0.0,9,4.604985
1.0,31,4.609113
0.0,15,4.611228
0.0,11,4.612667
1.0,30,4.616511
0.0,6,4.617298
0.0,13,4.618983
1.0,27,4.622808
1.0,25,4.626193
1.0,28,4.629828
1.0,25,4.633122
1.0,27,4.63668
1.0,28,4.640428
1.0,26,4.644017
1.0,31,4.648269
1.0,31,4.65225
1.0,28,4.655893
0.0,13,4.65761
0.0,4,4.658149
1.0,29,4.661924
1.0,30,4.665723
1.0,29,4.669403
1.0,27,4.67288
1.0,25,4.676058
1.0,25,4.679562
0.0,13,4.681288
0.0,22,4.68421
0.0,23,4.687132
1.0,32,4.691169
1.0,29,4.694863
1.0,32,4.69892
1.0,33,4.703013
0.0,8,4.704031
1.0,31,4.707983
1.0,28,4.711545
1.0,25,4.714744
1.0,25,4.717919
1.0,29,4.721745
1.0,27,4.725158
0.0,6,4.725907
0.0,10,4.727363
1.0,25,4.730855
1.0,28,4.734359
1.0,29,4.73807
0.0,9,4.739269
1.0,27,4.742959
1.0,27,4.746381
1.0,27,4.749755
1.0,25,4.753119
1.0,26,4.756402
1.0,25,4.75979
0.0,9,4.760937
1.0,28,4.764458
1.0,30,4.768554
0.0,8,4.769637
1.0,30,4.773828
0.0,6,4.77467
1.0,29,4.778794
1.0,28,4.782691
1.0,36,4.787255
0.0,9,4.788408
1.0,25,4.79159
1.0,29,4.795197
1.0,25,4.799046
1.0,26,4.802384
0.0,9,4.803534
1.0,28,4.80706
1.0,27,4.810465
0.0,19,4.812867
0.0,15,4.814804
0.0,22,4.817642
0.0,2,4.817913
1.0,29,4.821603
1.0,31,4.825585
1.0,42,4.830805
1.0,27,4.834416
0.0,6,4.835202
0.0,14,4.836992
0.0,4,4.837535
1.0,27,4.840934
1.0,31,4.844848
1.0,28,4.848433
1.0,33,4.852617
1.0,27,4.856059
1.0,26,4.859342
1.0,25,4.862553
1.0,27,4.866149
1.0,27,4.869584
1.0,27,4.873379
0.0,15,4.875311
1.0,29,4.879025
0.0,17,4.881177
1.0,27,4.884787
1.0,27,4.888219
1.0,26,4.891569
1.0,27,4.895022
1.0,30,4.899045
1.0,29,4.902969
0.0,19,4.905482
1.0,25,4.908936
1.0,25,4.912308
0.0,12,4.913841
0.0,19,4.91628
1.0,27,4.919733
1.0,25,4.923017
1.0,27,4.926491
1.0,29,4.930281
1.0,27,4.933673
1.0,26,4.937022
1.0,30,4.940789
1.0,27,4.944199
1.0,29,4.948039
1.0,32,4.952025
0.0,17,4.954213
0.0,8,4.955247
1.0,30,4.958998
1.0,33,4.963129
0.0,11,4.964541
0.0,14,4.966306
1.0,28,4.969872
0.0,8,4.970912
1.0,29,4.974543
1.0,27,4.978042
0.0,4,4.978576
1.0,27,4.981986
1.0,26,4.985391
1.0,25,4.988553
1.0,27,4.991958
1.0,30,4.995797
1.0,27,4.999196
1.0,31,5.003474
1.0,25,5.006812
1.0,31,5.010964
1.0,31,5.015362
1.0,30,5.019208
1.0,25,5.022381
1.0,25,5.025673
1.0,25,5.029084
0.0,25,5.032266
1.0,30,5.036458
1.0,31,5.0404
1.0,29,5.044136
0.0,4,5.044666
1.0,27,5.0481
1.0,29,5.051798
1.0,26,5.055124
1.0,31,5.059047
0.0,20,5.061706
1.0,28,5.065246
1.0,29,5.068913
1.0,25,5.072113
0.0,9,5.073275
1.0,25,5.076533
1.0,27,5.08005
1.0,25,5.083212
1.0,25,5.086412
1.0,25,5.089939
1.0,27,5.093446
1.0,27,5.096926
1.0,25,5.100178
1.0,29,5.103838
1.0,31,5.107721
1.0,26,5.111086
1.0,25,5.11434
1.0,29,5.11803
0.0,19,5.12045
0.0,4,5.120982
1.0,28,5.124574
1.0,25,5.127752
1.0,31,5.13188
1.0,31,5.135796
0.0,23,5.138818
0.0,23,5.141973
1.0,33,5.146435
1.0,29,5.150149
1.0,27,5.153578
1.0,30,5.157557
1.0,28,5.161237
1.0,25,5.164766
0.0,6,5.165683
1.0,27,5.169121
1.0,25,5.172398
0.0,19,5.17496
1.0,25,5.17824
1.0,31,5.182416
1.0,25,5.185657
0.0,21,5.188447
1.0,26,5.19173
1.0,27,5.195169
1.0,29,5.198821
0.0,4,5.199353
0.0,23,5.202257
0.0,19,5.204723
1.0,31,5.208651
1.0,27,5.212224
1.0,27,5.215684
1.0,30,5.219463
1.0,27,5.222883
1.0,28,5.226428
1.0,30,5.230175
0.0,26,5.23345
1.0,32,5.23747
1.0,29,5.241078
0.0,19,5.243531
1.0,29,5.247219
1.0,26,5.25064
0.0,17,5.252832
1.0,25,5.256004
1.0,27,5.259415
0.0,13,5.261267
1.0,30,5.265031
1.0,27,5.2685
1.0,28,5.272126
1.0,41,5.277197
0.0,6,5.277981
1.0,27,5.281836
1.0,25,5.285305
1.0,25,5.288801
1.0,29,5.292705
1.0,28,5.296931
1.0,25,5.300204
1.0,25,5.303375
0.0,20,5.30592
0.0,6,5.306747
1.0,27,5.310144
0.0,21,5.312851
1.0,31,5.316885
0.0,9,5.318048
1.0,28,5.321657
1.0,25,5.324873
1.0,27,5.328452
1.0,31,5.332445
1.0,25,5.335571
1.0,28,5.339105
1.0,31,5.343144
1.0,27,5.346561
1.0,31,5.350507
0.0,6,5.351288
0.0,8,5.352272
1.0,27,5.355708
1.0,25,5.358943
1.0,27,5.362367
1.0,25,5.365774
1.0,30,5.369662
1.0,37,5.37438
0.0,9,5.375561
0.0,6,5.376348
1.0,29,5.380156
1.0,27,5.383586
1.0,29,5.387345
1.0,28,5.391213
0.0,12,5.392772
1.0,25,5.396056
0.0,4,5.396598
0.0,11,5.398018
1.0,28,5.401836
1.0,31,5.405826
1.0,27,5.409276
1.0,27,5.412801
1.0,29,5.416732
1.0,28,5.420636
1.0,27,5.424245
0.0,25,5.427717
0.0,13,5.429405
1.0,27,5.432926
1.0,29,5.436601
0.0,23,5.439755
1.0,29,5.44347
0.0,25,5.44672
1.0,27,5.450261
1.0,27,5.453747
1.0,31,5.457731
1.0,27,5.461213
1.0,27,5.464808
1.0,25,5.468697
1.0,31,5.472676
1.0,25,5.475881
1.0,26,5.47943
1.0,35,5.483854
1.0,27,5.487355
0.0,11,5.488796
0.0,8,5.489841
1.0,29,5.493573
1.0,32,5.497673
1.0,27,5.501166
1.0,25,5.50438
1.0,27,5.507849
1.0,25,5.51115
0.0,9,5.512336
1.0,30,5.516354
1.0,34,5.520633
0.0,8,5.521851
0.0,9,5.523183
1.0,32,5.527334
1.0,30,5.531163
1.0,29,5.534988
1.0,40,5.540015
1.0,25,5.54332
1.0,27,5.547048
1.0,25,5.55047
0.0,4,5.551019
1.0,25,5.554561
1.0,30,5.558464
1.0,31,5.562412
1.0,29,5.566112
0.0,15,5.56828
1.0,29,5.572088
1.0,25,5.575328
0.0,8,5.576408
1.0,25,5.579674
1.0,27,5.583073
1.0,26,5.586341
0.0,21,5.588989
1.0,28,5.592611
1.0,25,5.595806
0.0,10,5.597076
1.0,32,5.601068
1.0,29,5.60476
1.0,28,5.608337
0.0,12,5.609845
0.0,12,5.611397
1.0,27,5.614808
1.0,29,5.618478
1.0,27,5.62185
1.0,29,5.625552
1.0,29,5.629309
1.0,30,5.633054
1.0,33,5.637203
1.0,27,5.640631
1.0,30,5.644416
1.0,26,5.647714
1.0,27,5.651407
1.0,31,5.655354
1.0,25,5.658535
0.0,23,5.661471
1.0,27,5.665017
1.0,28,5.66873
1.0,25,5.672279
1.0,25,5.675565
1.0,27,5.679307
1.0,27,5.682796
1.0,26,5.686103
1.0,27,5.6896
1.0,25,5.692899
1.0,28,5.696601
1.0,29,5.700326
1.0,28,5.704061
0.0,17,5.706174
1.0,27,5.709808
1.0,25,5.713106
1.0,33,5.717585
1.0,27,5.721069
0.0,4,5.721598
0.0,17,5.723766
1.0,29,5.727408
1.0,29,5.731075
1.0,35,5.735434
1.0,28,5.739018
1.0,29,5.74281
1.0,30,5.746609
1.0,29,5.750333
0.0,6,5.75112
1.0,25,5.754289
1.0,36,5.758747
1.0,25,5.761949
1.0,29,5.765566
0.0,6,5.766407
1.0,25,5.76958
1.0,30,5.773345
1.0,29,5.777013
1.0,28,5.781355
1.0,29,5.785096
0.0,11,5.786506
1.0,30,5.790247
1.0,25,5.7936
1.0,27,5.797417
0.0,8,5.798474
1.0,29,5.802488
0.0,13,5.804216
1.0,27,5.807829
1.0,25,5.811136
1.0,29,5.814817
1.0,29,5.818592
1.0,28,5.822206
1.0,29,5.826047
1.0,27,5.829532
1.0,27,5.832944
1.0,26,5.836273
1.0,25,5.839502
1.0,29,5.843145
1.0,31,5.8471
1.0,26,5.850365
1.0,30,5.854123
1.0,28,5.857777
1.0,31,5.861678
1.0,27,5.865175
1.0,32,5.869256
1.0,29,5.87296
0.0,13,5.874674
1.0,25,5.877917
0.0,11,5.87946
1.0,29,5.883162
0.0,10,5.88449
0.0,8,5.885542
1.0,33,5.889675
1.0,26,5.89318
1.0,33,5.89743
0.0,9,5.898607
1.0,27,5.902092
1.0,27,5.905559
1.0,29,5.909277
1.0,29,5.913312
1.0,33,5.91753
1.0,27,5.920986
0.0,21,5.923888
1.0,28,5.927713
1.0,39,5.932882
1.0,29,5.936676
1.0,27,5.940294
1.0,27,5.943803
1.0,31,5.947875
0.0,13,5.949751
0.0,15,5.951711
0.0,19,5.954165
1.0,35,5.958758
1.0,27,5.96226
0.0,17,5.964486
0.0,8,5.965464
1.0,25,5.968814
1.0,27,5.972279
1.0,34,5.976602
1.0,27,5.980069
1.0,28,5.983589
1.0,28,5.987138
1.0,32,5.99116
1.0,25,5.994349
1.0,34,5.998551
1.0,29,6.002359
0.0,8,6.003362
1.0,26,6.006786
1.0,31,6.010691
1.0,38,6.015382
1.0,36,6.019863
1.0,25,6.023063
1.0,27,6.026488
1.0,30,6.030239
0.0,16,6.032267
1.0,31,6.036146
1.0,33,6.040564
1.0,32,6.044827
1.0,25,6.048074
1.0,25,6.051412
1.0,31,6.055693
1.0,27,6.059114
1.0,27,6.062543
0.0,4,6.063062
1.0,33,6.06727
0.0,20,6.069862
1.0,25,6.073323
0.0,21,6.076173
1.0,29,6.08005
1.0,27,6.083642
1.0,27,6.087118
0.0,6,6.087888
1.0,33,6.092036
0.0,11,6.093434
1.0,26,6.096795
1.0,29,6.100459
1.0,27,6.103953
0.0,11,6.10535
1.0,31,6.10922
1.0,25,6.112413
1.0,33,6.116513
1.0,27,6.120117
1.0,27,6.123573
1.0,25,6.126781
0.0,9,6.127954
1.0,26,6.131211
1.0,25,6.134466
1.0,32,6.138488
0.0,17,6.140685
1.0,29,6.144322
1.0,27,6.147872
1.0,32,6.151943
1.0,26,6.155216
1.0,27,6.158791
1.0,25,6.161925
1.0,27,6.165386
1.0,27,6.168824
0.0,8,6.1701
1.0,25,6.173358
1.0,27,6.176757
1.0,27,6.180376
1.0,26,6.183701
0.0,13,6.185354
1.0,30,6.189138
1.0,30,6.192868
1.0,25,6.196286
1.0,27,6.20003
1.0,28,6.20387
1.0,25,6.20732
1.0,34,6.211708
1.0,29,6.215421
0.0,27,6.218827
0.0,19,6.221203
0.0,19,6.223572
0.0,21,6.226291
1.0,27,6.229701
1.0,29,6.233536
0.0,13,6.235204
1.0,27,6.238628
1.0,27,6.242048
1.0,25,6.245212
1.0,30,6.24901
1.0,35,6.253343
1.0,29,6.257003
1.0,31,6.260844
1.0,29,6.26453
1.0,25,6.267695
1.0,27,6.271263
1.0,25,6.274447
1.0,31,6.278486
1.0,29,6.282682
1.0,28,6.286222
1.0,25,6.28941
1.0,25,6.292561
1.0,27,6.296455
1.0,27,6.300538
1.0,25,6.303785
1.0,25,6.306949
1.0,28,6.310761
0.0,17,6.312941
1.0,27,6.316672
1.0,27,6.320329
0.0,11,6.321813
1.0,30,6.325816
1.0,29,6.329614
1.0,25,6.332871
1.0,29,6.336597
0.0,10,6.338111
1.0,26,6.341659
1.0,26,6.345064
1.0,30,6.349084
1.0,27,6.352564
1.0,27,6.355994
1.0,25,6.359277
0.0,24,6.362374
1.0,27,6.3659
1.0,29,6.369662
1.0,25,6.372968
1.0,29,6.37681
1.0,27,6.380388
1.0,27,6.383857
1.0,25,6.38726
1.0,27,6.390736
1.0,25,6.393967
0.0,21,6.396709
1.0,27,6.40015
1.0,30,6.403989
0.0,8,6.40504
1.0,25,6.40831
1.0,25,6.411578
1.0,28,6.415159
1.0,29,6.418865
1.0,35,6.423467
1.0,29,6.427208
1.0,28,6.431048
0.0,4,6.431592
0.0,6,6.432379
1.0,29,6.436105
0.0,9,6.437291
1.0,27,6.440784
1.0,25,6.444196
1.0,26,6.44753
0.0,6,6.448318
1.0,30,6.452184
1.0,25,6.455415
0.0,14,6.457307
1.0,29,6.461343
1.0,28,6.465276
1.0,28,6.469058
1.0,25,6.472454
0.0,22,6.475224
1.0,25,6.478408
1.0,27,6.481911
1.0,25,6.485091
1.0,27,6.488627
1.0,25,6.491821
1.0,28,6.49536
1.0,25,6.498595
1.0,32,6.502648
1.0,25,6.505904
1.0,30,6.509643
1.0,33,6.513715
1.0,28,6.51724
1.0,26,6.520596
1.0,29,6.524238
