# {"t_start": 1642073580.3008344, "env_id": "Office-v0"} 
r,l,t
0.0,205,0.539441
0.0,252,0.547193
0.0,182,0.552936
0.0,127,0.556872
0.0,75,0.559141
0.0,212,0.565586
0.0,350,0.576373
0.0,50,0.577939
0.0,131,0.58205
1.0,154,0.586797
0.0,244,0.594416
0.0,307,0.604077
0.0,23,0.60482
0.0,63,0.606764
1.0,839,0.633055
0.0,212,0.639931
0.0,330,0.650168
0.0,112,0.653709
0.0,60,0.655558
0.0,226,0.662619
0.0,303,0.672032
0.0,152,0.677066
0.0,167,0.682303
0.0,37,0.683492
0.0,86,0.686409
0.0,180,0.691895
0.0,492,0.707191
0.0,233,0.714401
0.0,183,0.720128
0.0,50,0.721686
0.0,344,0.732269
0.0,200,0.73857
0.0,303,0.748183
1.0,136,0.752452
1.0,552,0.769525
0.0,98,0.772593
0.0,63,0.774548
1.0,128,0.778575
1.0,594,0.797066
0.0,188,0.802977
0.0,347,0.814244
0.0,112,0.817811
0.0,40,0.819094
0.0,286,0.828202
0.0,280,0.836864
0.0,21,0.837546
0.0,383,0.849308
0.0,781,0.873351
0.0,309,0.882939
1.0,70,0.8851
0.0,545,0.901826
0.0,152,0.906552
0.0,69,0.908776
1.0,280,0.917394
1.0,561,0.934719
0.0,395,0.947272
0.0,533,0.964289
0.0,91,0.967226
1.0,485,0.982577
0.0,345,0.993515
0.0,397,1.005938
0.0,230,1.013039
0.0,114,1.016633
0.0,261,1.024787
0.0,52,1.026422
1.0,148,1.031148
0.0,290,1.040173
0.0,8,1.040461
0.0,282,1.049309
0.0,134,1.053482
0.0,484,1.068351
0.0,42,1.0697
0.0,124,1.073588
0.0,285,1.082495
1.0,439,1.09604
0.0,136,1.100304
0.0,135,1.10459
1.0,299,1.113894
0.0,433,1.127421
0.0,142,1.131912
0.0,100,1.135075
0.0,162,1.140167
0.0,37,1.141343
0.0,7,1.141594
0.0,37,1.14277
0.0,3,1.142898
0.0,339,1.153482
0.0,148,1.158186
0.0,191,1.164135
0.0,135,1.16838
1.0,259,1.176477
0.0,109,1.179866
0.0,330,1.190304
1.0,62,1.19227
1.0,880,1.219458
0.0,305,1.229007
0.0,239,1.23647
1.0,90,1.239412
1.0,507,1.255123
0.0,81,1.257681
0.0,405,1.270654
0.0,206,1.277159
0.0,196,1.283306
0.0,61,1.285223
0.0,336,1.295677
0.0,43,1.297044
0.0,118,1.300977
0.0,164,1.30619
0.0,117,1.310295
1.0,84,1.312938
0.0,158,1.317792
0.0,217,1.324823
0.0,38,1.326023
1.0,471,1.340818
0.0,78,1.343271
0.0,343,1.353998
0.0,105,1.357258
0.0,57,1.359065
0.0,76,1.361432
0.0,177,1.366982
0.0,98,1.369997
0.0,9,1.370301
0.0,189,1.376162
0.0,567,1.393495
0.0,199,1.39979
1.0,103,1.403054
0.0,174,1.40847
0.0,241,1.415958
0.0,97,1.419005
0.0,34,1.420137
1.0,358,1.431157
0.0,65,1.433207
0.0,55,1.434944
1.0,70,1.437165
1.0,656,1.457258
0.0,693,1.478664
0.0,433,1.492042
0.0,531,1.508387
1.0,403,1.520958
0.0,28,1.52186
0.0,158,1.526806
0.0,1000,1.557525
0.0,254,1.565604
0.0,196,1.571745
0.0,70,1.574248
1.0,740,1.597412
1.0,417,1.610704
0.0,320,1.620539
0.0,1000,1.651428
0.0,18,1.652029
0.0,68,1.654181
0.0,65,1.656211
0.0,638,1.675929
1.0,193,1.681916
1.0,666,1.702857
0.0,125,1.706707
0.0,492,1.722049
1.0,44,1.723459
0.0,249,1.731142
0.0,161,1.736193
0.0,248,1.743903
1.0,37,1.745098
0.0,104,1.74834
0.0,537,1.76486
0.0,86,1.767602
1.0,53,1.769305
0.0,110,1.772735
0.0,620,1.792434
0.0,572,1.810368
0.0,39,1.811616
0.0,187,1.817364
0.0,49,1.818938
0.0,1000,1.849808
1.0,143,1.854266
0.0,201,1.860538
0.0,29,1.861483
0.0,503,1.877227
0.0,438,1.891083
0.0,231,1.898285
0.0,737,1.921501
0.0,189,1.927481
1.0,113,1.930997
0.0,118,1.934698
0.0,235,1.942087
0.0,135,1.946474
0.0,41,1.947878
0.0,177,1.953459
0.0,642,1.97314
0.0,1000,2.003915
0.0,518,2.019998
0.0,369,2.031437
0.0,552,2.048832
0.0,155,2.053901
1.0,177,2.059398
1.0,283,2.068291
0.0,204,2.074626
0.0,480,2.089442
0.0,766,2.113071
0.0,180,2.118645
0.0,21,2.119341
0.0,352,2.130352
1.0,460,2.144777
1.0,252,2.15253
1.0,537,2.169176
0.0,107,2.172543
1.0,51,2.174176
0.0,312,2.183872
0.0,274,2.193123
0.0,714,2.215407
0.0,45,2.216827
0.0,200,2.223212
0.0,831,2.24882
0.0,137,2.253196
1.0,68,2.255358
0.0,279,2.263992
0.0,21,2.264665
0.0,288,2.273598
0.0,27,2.274448
0.0,332,2.284645
1.0,559,2.302034
0.0,234,2.309711
1.0,352,2.320634
1.0,311,2.330518
0.0,373,2.342065
0.0,530,2.358582
1.0,175,2.364015
0.0,417,2.377098
0.0,404,2.389679
0.0,32,2.390738
1.0,112,2.394251
1.0,202,2.400437
0.0,1000,2.431401
0.0,115,2.434995
1.0,61,2.436896
0.0,16,2.437437
0.0,235,2.444825
0.0,75,2.447175
1.0,46,2.44864
0.0,221,2.455467
1.0,432,2.468977
0.0,656,2.489339
1.0,164,2.494461
1.0,476,2.509541
0.0,554,2.527185
0.0,267,2.535747
0.0,215,2.54248
0.0,187,2.548365
0.0,36,2.549559
0.0,40,2.550805
0.0,28,2.551722
1.0,452,2.565691
0.0,521,2.582196
0.0,958,2.611867
1.0,42,2.613225
1.0,332,2.623438
0.0,122,2.627285
0.0,1000,2.658191
1.0,57,2.659999
1.0,269,2.668366
0.0,200,2.674632
0.0,65,2.676651
1.0,64,2.678669
1.0,333,2.689233
0.0,447,2.703294
0.0,1000,2.73417
1.0,36,2.735343
1.0,398,2.747636
0.0,80,2.750114
0.0,192,2.756142
1.0,136,2.760448
0.0,26,2.761256
1.0,587,2.779329
0.0,22,2.780105
0.0,1000,2.811311
0.0,206,2.817685
1.0,318,2.828108
0.0,244,2.835768
1.0,150,2.840474
0.0,40,2.841796
1.0,480,2.856936
0.0,61,2.858885
1.0,109,2.862329
0.0,257,2.870295
1.0,374,2.881975
0.0,63,2.883949
1.0,70,2.886135
1.0,236,2.893464
1.0,427,2.906735
0.0,1000,2.93784
1.0,97,2.940841
1.0,396,2.953144
0.0,190,2.959072
0.0,153,2.963822
1.0,36,2.964987
0.0,415,2.977837
0.0,351,2.992293
0.0,458,3.006358
1.0,47,3.007871
0.0,39,3.009119
0.0,60,3.010971
0.0,462,3.025251
1.0,162,3.030241
0.0,26,3.03109
0.0,395,3.043374
0.0,31,3.044391
0.0,40,3.045741
0.0,140,3.050089
0.0,120,3.053843
0.0,93,3.056761
1.0,41,3.058072
1.0,205,3.064432
0.0,117,3.068124
0.0,172,3.073495
1.0,141,3.078064
0.0,7,3.07831
1.0,758,3.10225
0.0,167,3.107574
0.0,97,3.110633
1.0,315,3.120497
0.0,144,3.125077
0.0,1000,3.156265
1.0,66,3.158423
1.0,321,3.168288
0.0,1000,3.199795
0.0,456,3.214207
1.0,36,3.215381
1.0,356,3.226418
0.0,609,3.245434
0.0,107,3.248832
1.0,62,3.250774
0.0,379,3.262542
0.0,69,3.26474
0.0,157,3.269608
0.0,9,3.269937
0.0,97,3.27298
0.0,438,3.286431
0.0,87,3.289193
1.0,153,3.293988
1.0,555,3.311442
0.0,805,3.336575
0.0,1000,3.367768
1.0,26,3.368636
1.0,229,3.375704
1.0,595,3.394338
0.0,719,3.416767
1.0,124,3.420697
1.0,361,3.431912
0.0,641,3.452382
0.0,182,3.458178
1.0,746,3.481612
1.0,213,3.48832
0.0,293,3.49749
0.0,30,3.498512
1.0,43,3.499937
0.0,84,3.502555
0.0,379,3.514391
0.0,114,3.518129
0.0,20,3.518782
0.0,164,3.523905
1.0,248,3.531714
0.0,14,3.532187
1.0,95,3.535172
0.0,50,3.536783
0.0,122,3.540729
0.0,1000,3.572155
1.0,31,3.573192
1.0,498,3.588737
1.0,223,3.595717
0.0,401,3.608484
0.0,79,3.611027
0.0,97,3.614107
1.0,150,3.61883
0.0,46,3.620322
1.0,29,3.621275
1.0,206,3.627743
1.0,589,3.646125
0.0,30,3.647111
1.0,130,3.651252
1.0,305,3.660749
0.0,870,3.688103
0.0,225,3.695212
1.0,56,3.697042
0.0,5,3.697233
0.0,477,3.712425
0.0,117,3.716139
1.0,29,3.717103
1.0,283,3.725961
0.0,62,3.727962
0.0,659,3.748773
1.0,93,3.751725
0.0,8,3.752005
1.0,463,3.767058
0.0,99,3.770205
1.0,55,3.77196
1.0,208,3.778822
0.0,772,3.803103
0.0,60,3.805032
1.0,39,3.806258
1.0,343,3.817305
1.0,471,3.832384
0.0,287,3.841456
1.0,219,3.848277
1.0,402,3.860766
0.0,619,3.880003
0.0,571,3.897854
0.0,196,3.903958
0.0,216,3.910673
0.0,327,3.920856
0.0,122,3.924675
1.0,53,3.926373
1.0,199,3.93258
0.0,86,3.935303
0.0,182,3.940982
1.0,25,3.941791
1.0,142,3.946192
1.0,543,3.963152
0.0,236,3.970633
1.0,31,3.971635
0.0,20,3.972308
0.0,93,3.975186
0.0,58,3.977001
1.0,21,3.977695
1.0,351,3.988645
0.0,93,3.991551
0.0,789,4.015921
1.0,50,4.017526
1.0,169,4.022758
0.0,118,4.026437
0.0,278,4.035153
1.0,33,4.036224
1.0,231,4.043393
1.0,249,4.051181
0.0,141,4.0556
1.0,31,4.056598
1.0,409,4.069333
0.0,128,4.073567
0.0,1000,4.105224
1.0,93,4.108117
1.0,354,4.119206
0.0,693,4.140865
0.0,320,4.150859
1.0,68,4.153028
1.0,178,4.158595
0.0,44,4.15998
0.0,339,4.170589
1.0,37,4.171791
0.0,129,4.175761
0.0,330,4.186171
0.0,276,4.195045
1.0,34,4.19613
1.0,418,4.209227
0.0,380,4.221194
0.0,72,4.22348
1.0,27,4.22436
0.0,12,4.224761
0.0,7,4.225015
0.0,54,4.226728
1.0,33,4.227775
1.0,332,4.238129
1.0,598,4.256834
0.0,394,4.269078
1.0,34,4.270159
0.0,37,4.271306
0.0,117,4.274989
0.0,444,4.288865
1.0,281,4.297664
1.0,330,4.308101
0.0,424,4.321294
0.0,502,4.337301
1.0,40,4.338562
0.0,199,4.34478
0.0,391,4.356977
0.0,98,4.360058
1.0,39,4.361318
0.0,46,4.362794
0.0,157,4.367775
0.0,1000,4.399252
0.0,30,4.400217
1.0,170,4.405618
0.0,348,4.416755
0.0,605,4.435771
1.0,32,4.436802
1.0,275,4.445537
0.0,206,4.451986
0.0,297,4.461385
1.0,42,4.462735
0.0,313,4.472473
1.0,329,4.482811
0.0,626,4.502215
1.0,70,4.50443
1.0,197,4.510612
0.0,319,4.520546
0.0,78,4.523028
1.0,55,4.524766
0.0,110,4.528219
0.0,425,4.541471
0.0,132,4.54562
1.0,59,4.547492
0.0,27,4.548365
0.0,47,4.549869
0.0,494,4.565335
1.0,107,4.568695
0.0,306,4.578156
0.0,417,4.591181
0.0,333,4.601619
1.0,30,4.602586
0.0,197,4.608953
0.0,431,4.622401
0.0,1000,4.653382
1.0,66,4.655495
1.0,159,4.660453
0.0,33,4.66153
0.0,41,4.662833
1.0,96,4.665843
1.0,202,4.672162
0.0,270,4.680605
0.0,515,4.696979
1.0,25,4.6978
1.0,131,4.702091
0.0,88,4.70505
0.0,1000,4.736586
1.0,28,4.737523
0.0,60,4.73941
0.0,220,4.74637
0.0,40,4.747633
1.0,20,4.74828
1.0,247,4.755932
1.0,342,4.766752
0.0,117,4.770477
1.0,37,4.77166
1.0,330,4.78189
1.0,969,4.812264
0.0,63,4.814261
1.0,40,4.815527
1.0,299,4.825151
0.0,281,4.833849
0.0,172,4.839236
1.0,55,4.841
0.0,153,4.845795
0.0,180,4.851357
0.0,93,4.854282
1.0,26,4.855137
1.0,204,4.861557
1.0,556,4.878863
0.0,765,4.902666
1.0,41,4.904001
1.0,149,4.908634
0.0,450,4.922682
0.0,73,4.924998
1.0,27,4.925895
1.0,230,4.933006
0.0,428,4.946359
0.0,315,4.956191
1.0,43,4.957545
1.0,139,4.961885
0.0,189,4.967864
0.0,139,4.972486
1.0,23,4.973243
0.0,61,4.97513
0.0,64,4.97718
0.0,260,4.98535
0.0,80,4.987871
1.0,199,4.994121
0.0,171,4.999481
0.0,80,5.002022
1.0,45,5.003453
0.0,62,5.005391
0.0,376,5.017457
0.0,1000,5.048845
1.0,31,5.0499
0.0,98,5.053151
0.0,172,5.058497
0.0,220,5.065451
1.0,23,5.066198
1.0,128,5.070259
0.0,581,5.089202
0.0,100,5.092364
1.0,49,5.093946
1.0,369,5.105372
0.0,913,5.13392
0.0,151,5.138672
0.0,7,5.138941
1.0,257,5.146903
1.0,532,5.16348
0.0,376,5.175328
1.0,23,5.176105
0.0,66,5.178198
0.0,369,5.190022
0.0,385,5.202054
1.0,25,5.20313
1.0,100,5.206201
0.0,333,5.21655
0.0,29,5.217473
1.0,82,5.220073
1.0,172,5.225467
1.0,329,5.235831
0.0,581,5.25394
0.0,7,5.254203
1.0,207,5.260638
1.0,478,5.275647
0.0,179,5.281304
1.0,18,5.281933
1.0,196,5.288062
0.0,117,5.291753
0.0,394,5.303992
0.0,18,5.30459
1.0,310,5.314426
1.0,561,5.332423
0.0,427,5.346061
0.0,35,5.347227
1.0,200,5.353523
1.0,559,5.371239
0.0,348,5.382103
1.0,111,5.385603
1.0,179,5.391257
0.0,975,5.421574
0.0,40,5.422853
1.0,27,5.423718
1.0,189,5.429725
0.0,51,5.431344
0.0,49,5.432903
1.0,30,5.433841
0.0,52,5.435461
0.0,512,5.451417
0.0,639,5.471433
1.0,70,5.473642
1.0,244,5.481249
0.0,446,5.495216
0.0,967,5.525229
0.0,9,5.525561
1.0,152,5.530336
1.0,378,5.542221
0.0,455,5.556402
1.0,33,5.557488
1.0,124,5.561379
0.0,377,5.573592
0.0,380,5.585795
1.0,18,5.586398
1.0,189,5.592306
0.0,131,5.596414
0.0,275,5.605156
1.0,18,5.605781
1.0,202,5.612315
1.0,244,5.620015
0.0,128,5.624171
1.0,70,5.626388
1.0,177,5.631919
1.0,440,5.645725
0.0,247,5.653416
1.0,23,5.65421
1.0,119,5.657938
1.0,819,5.683758
0.0,50,5.685367
1.0,43,5.68698
1.0,210,5.693665
1.0,393,5.706218
0.0,135,5.710488
1.0,58,5.712349
1.0,119,5.71614
0.0,43,5.71752
0.0,37,5.71872
1.0,26,5.719546
1.0,123,5.723393
0.0,23,5.724137
0.0,172,5.729522
1.0,18,5.730127
0.0,18,5.730719
0.0,65,5.732772
0.0,268,5.74128
1.0,26,5.742133
1.0,247,5.749832
0.0,277,5.758435
0.0,323,5.768695
1.0,38,5.769932
1.0,110,5.773372
0.0,219,5.780256
0.0,242,5.787822
1.0,19,5.788443
1.0,92,5.791546
1.0,621,5.811213
0.0,33,5.81226
1.0,25,5.813115
1.0,226,5.820105
0.0,497,5.836573
0.0,67,5.838755
1.0,26,5.839646
0.0,49,5.841181
0.0,618,5.860521
0.0,187,5.866462
0.0,13,5.866919
1.0,184,5.872659
0.0,718,5.895077
0.0,66,5.897197
0.0,27,5.898084
1.0,289,5.90708
0.0,797,5.931836
0.0,288,5.940828
1.0,28,5.941759
1.0,129,5.945762
0.0,85,5.948417
0.0,297,5.957632
1.0,109,5.961346
1.0,154,5.966124
1.0,583,5.984392
0.0,837,6.010796
1.0,32,6.011855
1.0,137,6.016191
1.0,536,6.032979
0.0,348,6.043898
1.0,38,6.045126
1.0,104,6.048415
1.0,141,6.052905
0.0,475,6.067785
1.0,48,6.069332
1.0,229,6.07646
0.0,109,6.079888
0.0,942,6.109062
1.0,18,6.109682
1.0,324,6.119748
1.0,243,6.1274
0.0,57,6.129237
1.0,22,6.129973
1.0,201,6.136215
1.0,434,6.149906
0.0,245,6.157618
1.0,20,6.158273
1.0,96,6.161297
0.0,550,6.178632
0.0,357,6.190168
1.0,18,6.190788
0.0,74,6.193064
0.0,475,6.20806
0.0,1000,6.239074
1.0,44,6.240496
1.0,78,6.242976
1.0,416,6.256058
0.0,43,6.257448
1.0,23,6.258187
1.0,92,6.261096
0.0,228,6.268225
0.0,1000,6.299837
1.0,20,6.300537
1.0,126,6.304574
1.0,364,6.316353
0.0,1000,6.347761
1.0,79,6.350261
1.0,76,6.35268
0.0,331,6.363061
0.0,526,6.379749
1.0,24,6.380543
1.0,142,6.385125
1.0,124,6.389031
0.0,63,6.391019
1.0,21,6.391696
1.0,103,6.395012
0.0,343,6.405694
0.0,225,6.412783
1.0,21,6.413481
1.0,173,6.41894
0.0,713,6.441168
0.0,507,6.45701
0.0,50,6.458603
1.0,128,6.462655
0.0,21,6.463343
0.0,784,6.487893
1.0,38,6.489135
1.0,105,6.492455
1.0,475,6.507345
0.0,128,6.511421
1.0,35,6.512555
1.0,55,6.514308
1.0,342,6.525082
0.0,436,6.53868
1.0,27,6.539569
1.0,140,6.544119
1.0,383,6.556142
0.0,552,6.573361
1.0,38,6.57458
0.0,50,6.576187
0.0,3,6.576313
0.0,38,6.577533
1.0,21,6.578221
1.0,103,6.581488
1.0,252,6.589614
0.0,251,6.59748
1.0,18,6.5981
1.0,78,6.600657
0.0,111,6.60428
0.0,145,6.608886
1.0,21,6.609572
0.0,49,6.611156
0.0,36,6.612448
0.0,221,6.619475
1.0,20,6.620152
1.0,111,6.623739
1.0,344,6.634559
0.0,89,6.6374
1.0,25,6.638211
0.0,16,6.638744
1.0,222,6.645697
0.0,700,6.667248
1.0,20,6.667921
1.0,95,6.670947
0.0,491,6.686236
0.0,309,6.696118
1.0,28,6.697045
1.0,160,6.702043
0.0,92,6.705152
0.0,754,6.728329
1.0,20,6.728992
1.0,103,6.732225
0.0,152,6.736971
0.0,113,6.740529
1.0,20,6.741205
1.0,161,6.746325
0.0,73,6.748621
0.0,619,6.767753
0.0,12,6.768167
0.0,125,6.77209
0.0,25,6.772915
0.0,1000,6.804158
1.0,24,6.804936
1.0,122,6.809047
0.0,275,6.817606
0.0,10,6.817956
1.0,18,6.81856
1.0,176,6.824075
0.0,80,6.826911
0.0,109,6.830318
1.0,22,6.831044
1.0,85,6.833692
0.0,232,6.840929
0.0,398,6.853266
1.0,21,6.853965
1.0,163,6.859123
1.0,502,6.874676
0.0,1000,6.906233
1.0,19,6.906882
1.0,64,6.908917
0.0,133,6.91312
0.0,335,6.923758
1.0,20,6.924423
1.0,272,6.933003
1.0,344,6.943937
0.0,947,6.973592
1.0,54,6.975322
1.0,126,6.979262
1.0,872,7.006279
0.0,329,7.016653
1.0,20,7.017334
1.0,112,7.020851
0.0,451,7.03493
0.0,927,7.063601
1.0,29,7.064561
1.0,118,7.068278
0.0,522,7.084645
0.0,94,7.087674
1.0,20,7.088322
1.0,69,7.090531
0.0,188,7.096385
0.0,438,7.110072
1.0,25,7.11088
1.0,62,7.112907
1.0,274,7.121453
0.0,274,7.130142
1.0,20,7.130812
1.0,112,7.134329
0.0,126,7.138298
0.0,212,7.144921
1.0,22,7.145652
1.0,196,7.15174
0.0,115,7.155339
0.0,233,7.162704
1.0,26,7.163542
1.0,95,7.166539
1.0,397,7.179147
0.0,16,7.179692
1.0,27,7.180569
1.0,104,7.18385
1.0,278,7.192728
0.0,126,7.196694
1.0,22,7.197413
1.0,182,7.203207
0.0,176,7.20883
0.0,326,7.219314
1.0,18,7.219923
1.0,90,7.222739
0.0,347,7.233664
0.0,330,7.243994
1.0,24,7.244817
1.0,139,7.249282
0.0,60,7.251147
0.0,508,7.266928
1.0,18,7.267531
1.0,75,7.270077
0.0,12,7.270478
0.0,466,7.285085
1.0,21,7.285779
1.0,92,7.288647
0.0,197,7.294837
0.0,857,7.321554
1.0,20,7.322238
1.0,191,7.328478
0.0,88,7.33123
0.0,33,7.332286
1.0,25,7.333105
0.0,10,7.333441
0.0,826,7.359109
0.0,176,7.364712
0.0,5,7.364906
1.0,59,7.366797
0.0,40,7.368067
0.0,89,7.370878
1.0,18,7.371516
1.0,79,7.374074
0.0,79,7.376582
0.0,23,7.377344
1.0,20,7.378002
1.0,124,7.381924
1.0,261,7.390138
0.0,276,7.398764
0.0,5,7.398961
1.0,129,7.403008
1.0,228,7.410193
0.0,958,7.439869
1.0,20,7.440542
1.0,72,7.442848
0.0,461,7.457208
0.0,955,7.486913
1.0,30,7.487896
1.0,107,7.491248
1.0,137,7.495535
0.0,170,7.500946
1.0,20,7.501596
1.0,88,7.504371
1.0,316,7.51428
0.0,752,7.537904
1.0,18,7.538522
1.0,122,7.542369
0.0,490,7.558015
0.0,29,7.558976
0.0,14,7.559449
1.0,68,7.561579
0.0,329,7.572102
0.0,78,7.574614
1.0,18,7.575222
1.0,55,7.577026
1.0,193,7.583073
0.0,1000,7.614214
1.0,20,7.61489
1.0,143,7.619339
0.0,101,7.62249
0.0,115,7.626094
0.0,7,7.62635
1.0,151,7.631044
0.0,514,7.647048
0.0,634,7.666809
1.0,20,7.667466
1.0,66,7.669554
0.0,464,7.68402
0.0,58,7.685906
1.0,22,7.686653
0.0,33,7.688028
1.0,232,7.695305
0.0,379,7.707376
1.0,18,7.707994
1.0,121,7.711761
1.0,261,7.719895
0.0,336,7.730457
1.0,22,7.731191
1.0,96,7.734227
0.0,42,7.735545
0.0,183,7.741261
1.0,18,7.741867
1.0,65,7.743918
0.0,419,7.756944
0.0,336,7.767459
1.0,19,7.768101
1.0,185,7.773886
0.0,244,7.781513
0.0,1000,7.812797
0.0,7,7.813065
1.0,71,7.815305
0.0,233,7.822589
0.0,384,7.834732
1.0,22,7.835457
0.0,24,7.836226
1.0,202,7.84251
0.0,207,7.849247
1.0,20,7.849927
1.0,113,7.853485
0.0,75,7.85586
0.0,348,7.866883
1.0,24,7.867666
1.0,102,7.870857
1.0,112,7.874395
0.0,807,7.899983
1.0,18,7.900597
1.0,47,7.902127
1.0,168,7.907504
0.0,103,7.910742
1.0,22,7.911459
1.0,118,7.915145
0.0,53,7.916853
0.0,43,7.918216
1.0,21,7.918906
1.0,58,7.920727
0.0,669,7.941633
0.0,224,7.948633
1.0,24,7.949419
0.0,84,7.952059
1.0,262,7.96026
0.0,1000,7.991261
0.0,5,7.991463
1.0,77,7.993945
0.0,102,7.997175
0.0,268,8.005576
1.0,22,8.006304
1.0,43,8.007677
0.0,134,8.011891
0.0,546,8.028901
1.0,21,8.029651
1.0,152,8.034394
0.0,65,8.036446
0.0,1000,8.067637
1.0,20,8.06833
1.0,61,8.070281
1.0,508,8.086181
0.0,292,8.095351
1.0,22,8.09608
1.0,131,8.100195
1.0,93,8.103147
0.0,247,8.110865
1.0,24,8.111654
1.0,68,8.113793
0.0,294,8.122947
0.0,124,8.126865
1.0,20,8.127533
1.0,125,8.131474
0.0,172,8.136841
0.0,178,8.142423
1.0,23,8.143229
1.0,67,8.145308
0.0,272,8.153826
0.0,88,8.156626
1.0,66,8.15873
1.0,113,8.162512
1.0,395,8.17495
0.0,230,8.182192
1.0,57,8.183986
1.0,51,8.185619
0.0,122,8.189747
0.0,449,8.204529
1.0,18,8.205149
1.0,88,8.207897
1.0,278,8.216927
0.0,479,8.231861
1.0,19,8.232497
1.0,162,8.23758
1.0,585,8.255748
0.0,290,8.264828
1.0,55,8.266594
0.0,11,8.266978
1.0,279,8.275672
0.0,344,8.286449
1.0,18,8.287062
1.0,159,8.292042
0.0,51,8.293643
0.0,797,8.3186
1.0,21,8.319305
1.0,64,8.321345
0.0,14,8.321814
0.0,41,8.323122
1.0,18,8.323721
1.0,93,8.326993
0.0,224,8.333986
0.0,579,8.352016
1.0,18,8.352614
1.0,108,8.355977
0.0,376,8.36761
0.0,195,8.373747
1.0,20,8.374405
1.0,105,8.377716
1.0,106,8.381093
0.0,231,8.388343
1.0,20,8.389055
1.0,122,8.392861
0.0,109,8.396314
0.0,1000,8.427194
0.0,5,8.427398
1.0,53,8.429104
1.0,93,8.432051
0.0,400,8.44455
1.0,20,8.445277
1.0,41,8.446596
0.0,423,8.459896
0.0,1000,8.491435
1.0,20,8.492101
1.0,59,8.494102
1.0,246,8.50186
0.0,142,8.506395
1.0,20,8.507072
1.0,56,8.508865
0.0,1000,8.540323
0.0,750,8.563831
1.0,26,8.56468
1.0,145,8.569274
1.0,114,8.572891
0.0,457,8.58725
1.0,18,8.587871
1.0,77,8.590359
0.0,219,8.597258
0.0,271,8.605733
1.0,18,8.606323
1.0,46,8.60781
1.0,559,8.625408
0.0,1000,8.656499
1.0,21,8.657213
1.0,103,8.660448
0.0,39,8.66166
0.0,396,8.674093
1.0,44,8.675508
1.0,95,8.678536
0.0,27,8.679423
0.0,1000,8.710763
1.0,19,8.711393
1.0,68,8.713547
1.0,162,8.718697
0.0,610,8.737804
1.0,18,8.738414
0.0,41,8.739722
0.0,586,8.758093
0.0,44,8.759488
1.0,19,8.760133
1.0,116,8.763999
0.0,140,8.768405
0.0,26,8.76926
1.0,18,8.769864
0.0,57,8.771662
1.0,545,8.788925
0.0,56,8.790725
1.0,18,8.791327
1.0,58,8.793386
1.0,197,8.799525
