# {"t_start": 1641255880.1795068, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.960879
1.0,31,1.961765
1.0,25,1.962692
0.0,17,1.963206
1.0,31,1.964088
1.0,34,1.965047
0.0,6,1.965243
1.0,31,1.966127
1.0,25,1.96686
1.0,27,1.967644
1.0,31,1.968527
0.0,21,1.969138
1.0,25,1.969867
1.0,26,1.970665
1.0,29,1.971571
1.0,33,1.972506
1.0,29,1.973342
1.0,25,1.974062
1.0,27,1.974838
0.0,6,1.975036
0.0,23,1.975696
1.0,27,1.976477
0.0,4,1.976619
1.0,25,1.977436
0.0,6,1.977662
1.0,29,1.978652
1.0,33,1.979595
1.0,27,1.980367
1.0,30,1.981258
1.0,33,1.982196
1.0,32,1.98314
1.0,26,1.983886
1.0,33,1.984823
1.0,27,1.985602
1.0,31,1.986525
1.0,29,1.987355
1.0,26,1.988113
0.0,6,1.988309
1.0,27,1.989091
1.0,29,1.989918
1.0,29,1.990776
1.0,27,1.991757
0.0,22,1.992398
0.0,4,1.992539
1.0,25,1.993268
0.0,16,1.993769
1.0,25,1.994539
0.0,21,1.995147
1.0,28,1.995951
1.0,30,1.996804
1.0,28,1.99762
1.0,25,1.998414
1.0,29,1.999322
1.0,28,2.000125
1.0,27,2.000904
1.0,25,2.001784
1.0,25,2.002585
1.0,30,2.003448
1.0,27,2.004224
1.0,27,2.005011
1.0,28,2.005819
1.0,26,2.006572
0.0,15,2.007012
1.0,29,2.007845
0.0,9,2.00812
1.0,29,2.008949
1.0,28,2.009754
1.0,29,2.010588
1.0,27,2.011368
1.0,25,2.012096
1.0,25,2.012819
1.0,29,2.013645
0.0,9,2.013925
0.0,13,2.014413
1.0,29,2.015597
1.0,28,2.0164
1.0,29,2.017255
1.0,25,2.017985
1.0,28,2.01883
1.0,27,2.019616
0.0,17,2.020119
1.0,28,2.020926
1.0,27,2.021905
1.0,27,2.022701
1.0,25,2.023432
1.0,26,2.024178
1.0,26,2.024933
1.0,29,2.025762
1.0,29,2.026594
1.0,29,2.027429
1.0,28,2.02823
0.0,11,2.028565
1.0,29,2.029502
1.0,30,2.030365
0.0,15,2.030809
1.0,27,2.03159
1.0,29,2.032459
0.0,4,2.032601
1.0,29,2.033507
1.0,41,2.034758
1.0,30,2.035674
1.0,26,2.036426
1.0,25,2.037169
1.0,27,2.038002
1.0,29,2.038874
1.0,27,2.039659
1.0,27,2.04044
1.0,25,2.041165
1.0,27,2.041943
1.0,31,2.04283
1.0,34,2.043787
1.0,27,2.044558
0.0,8,2.044808
1.0,27,2.045623
1.0,27,2.046447
1.0,27,2.047228
1.0,28,2.048037
1.0,29,2.048876
1.0,29,2.049712
0.0,6,2.04991
1.0,29,2.050751
1.0,30,2.05178
0.0,4,2.051926
1.0,25,2.052766
1.0,25,2.053487
1.0,28,2.054297
0.0,4,2.05444
1.0,25,2.055167
1.0,29,2.055998
1.0,26,2.056749
0.0,21,2.057359
0.0,6,2.057555
0.0,4,2.057695
1.0,27,2.058477
1.0,31,2.059359
1.0,28,2.060157
1.0,27,2.060941
1.0,30,2.061793
1.0,33,2.062736
1.0,29,2.063606
1.0,31,2.064566
1.0,25,2.065293
0.0,13,2.065677
0.0,8,2.065926
1.0,28,2.066732
1.0,31,2.067623
1.0,27,2.068401
1.0,32,2.06931
0.0,21,2.069922
0.0,21,2.070531
1.0,31,2.07163
1.0,26,2.072435
0.0,22,2.073075
1.0,27,2.073892
1.0,28,2.074706
0.0,14,2.075121
1.0,27,2.075896
0.0,4,2.076036
1.0,27,2.076808
1.0,30,2.077669
1.0,26,2.078474
1.0,33,2.079416
1.0,31,2.080304
1.0,27,2.081291
1.0,25,2.082025
0.0,8,2.082306
1.0,30,2.083178
1.0,31,2.084055
0.0,8,2.084317
0.0,10,2.084623
1.0,29,2.085445
1.0,25,2.086174
0.0,17,2.086684
1.0,27,2.087498
1.0,29,2.088338
0.0,18,2.08887
1.0,31,2.089764
1.0,27,2.09064
1.0,26,2.091394
0.0,13,2.091778
1.0,29,2.092614
1.0,25,2.093337
0.0,29,2.094214
1.0,34,2.0953
1.0,31,2.096188
1.0,25,2.096906
1.0,31,2.097794
1.0,25,2.098521
1.0,25,2.09925
1.0,27,2.100057
1.0,26,2.10081
0.0,20,2.101396
0.0,9,2.101674
1.0,29,2.102508
1.0,26,2.103265
1.0,25,2.104027
1.0,31,2.104908
1.0,29,2.10574
0.0,23,2.10641
0.0,11,2.106747
1.0,28,2.107544
1.0,26,2.108433
1.0,25,2.109182
0.0,4,2.109323
1.0,27,2.1101
0.0,13,2.110517
1.0,29,2.111539
1.0,25,2.112272
1.0,27,2.113048
1.0,26,2.113797
1.0,27,2.114581
1.0,29,2.115414
0.0,4,2.115555
1.0,25,2.116283
1.0,27,2.117055
1.0,34,2.118014
1.0,25,2.118742
1.0,27,2.11953
1.0,27,2.120309
1.0,27,2.121095
1.0,26,2.121845
1.0,30,2.122711
0.0,8,2.122965
1.0,27,2.123749
0.0,21,2.124398
1.0,27,2.125204
1.0,25,2.125976
0.0,9,2.126252
1.0,27,2.12711
0.0,6,2.127308
0.0,13,2.127694
1.0,25,2.128553
1.0,25,2.129417
1.0,25,2.130176
0.0,9,2.130492
0.0,9,2.130773
0.0,13,2.131158
0.0,8,2.13144
1.0,27,2.132221
1.0,25,2.132946
1.0,25,2.133666
1.0,28,2.134516
1.0,30,2.135367
0.0,11,2.135698
1.0,29,2.136524
1.0,27,2.137296
1.0,27,2.138069
1.0,27,2.138857
1.0,25,2.139593
1.0,32,2.140616
1.0,25,2.141427
1.0,29,2.142257
0.0,14,2.142777
1.0,26,2.143532
0.0,19,2.144081
0.0,8,2.144334
1.0,28,2.145138
1.0,30,2.145993
1.0,27,2.146773
1.0,28,2.147576
1.0,28,2.148378
0.0,21,2.148983
0.0,6,2.14918
0.0,6,2.149377
1.0,30,2.150234
1.0,28,2.151042
1.0,31,2.151908
1.0,27,2.152685
1.0,25,2.153409
0.0,6,2.153599
0.0,10,2.153902
1.0,27,2.154683
1.0,29,2.15555
1.0,27,2.156402
1.0,26,2.15716
1.0,27,2.157934
1.0,26,2.158689
1.0,27,2.159475
1.0,25,2.160204
1.0,31,2.161097
0.0,12,2.161455
1.0,27,2.162231
0.0,13,2.162623
0.0,17,2.163125
1.0,27,2.1639
1.0,25,2.164627
1.0,25,2.165384
1.0,29,2.166495
0.0,17,2.167002
1.0,34,2.167961
1.0,27,2.168811
1.0,33,2.169745
1.0,29,2.170825
0.0,19,2.171381
1.0,29,2.172211
0.0,22,2.172848
1.0,28,2.173651
0.0,18,2.174164
1.0,31,2.17505
1.0,26,2.175797
1.0,29,2.176624
1.0,32,2.177527
1.0,140,2.181394
0.0,8,2.181652
1.0,33,2.1826
1.0,29,2.183436
1.0,27,2.18422
0.0,23,2.18489
0.0,11,2.185225
1.0,26,2.186012
0.0,22,2.186693
1.0,31,2.187658
1.0,35,2.188669
0.0,8,2.188926
1.0,30,2.189787
1.0,25,2.190567
1.0,25,2.191328
0.0,19,2.191889
1.0,29,2.192724
1.0,31,2.193611
0.0,27,2.19438
1.0,28,2.195192
1.0,28,2.196002
1.0,32,2.196918
1.0,27,2.197709
1.0,30,2.198586
0.0,6,2.198787
1.0,27,2.199716
1.0,27,2.20052
1.0,27,2.201305
1.0,28,2.202118
0.0,17,2.202718
1.0,30,2.203777
1.0,27,2.204576
1.0,28,2.205413
1.0,32,2.206329
1.0,27,2.207118
0.0,10,2.207425
1.0,33,2.208375
1.0,25,2.209107
1.0,26,2.209859
1.0,28,2.210668
1.0,31,2.211552
1.0,28,2.21236
1.0,31,2.213248
1.0,29,2.214072
1.0,25,2.214803
0.0,21,2.21542
1.0,28,2.216223
1.0,27,2.217033
1.0,28,2.217834
1.0,27,2.218616
1.0,30,2.219548
1.0,29,2.220382
1.0,26,2.221148
1.0,27,2.221927
1.0,39,2.223185
0.0,22,2.223823
0.0,4,2.223963
1.0,26,2.224754
1.0,27,2.225567
0.0,11,2.225894
1.0,25,2.226661
0.0,13,2.227051
1.0,28,2.227853
1.0,29,2.228682
1.0,32,2.229792
1.0,27,2.230575
1.0,30,2.231438
1.0,28,2.232244
1.0,25,2.232971
1.0,27,2.233751
0.0,6,2.233945
1.0,28,2.23476
1.0,34,2.235722
0.0,21,2.236334
1.0,30,2.237195
1.0,25,2.23792
0.0,9,2.238199
1.0,27,2.23909
1.0,34,2.240161
0.0,8,2.240408
0.0,8,2.24066
0.0,9,2.24094
0.0,29,2.241861
1.0,28,2.24267
1.0,25,2.2434
1.0,25,2.244113
1.0,28,2.244919
1.0,30,2.245775
1.0,33,2.246728
0.0,23,2.247432
1.0,30,2.248355
1.0,28,2.249164
1.0,30,2.250015
1.0,35,2.251008
1.0,25,2.251741
0.0,6,2.251931
1.0,29,2.252762
0.0,17,2.25326
1.0,31,2.254139
0.0,17,2.254644
1.0,28,2.255455
0.0,23,2.256119
1.0,27,2.256901
0.0,26,2.257641
1.0,25,2.258358
1.0,25,2.259325
0.0,4,2.259527
0.0,4,2.259739
1.0,25,2.260514
1.0,32,2.261414
0.0,4,2.261555
0.0,22,2.26222
0.0,9,2.262536
1.0,26,2.26329
1.0,26,2.264042
1.0,27,2.264819
1.0,33,2.265756
1.0,26,2.266518
0.0,21,2.267137
1.0,27,2.267918
0.0,6,2.268115
1.0,25,2.268846
1.0,32,2.269762
0.0,13,2.270151
1.0,25,2.270886
1.0,29,2.271742
1.0,29,2.272578
0.0,13,2.272977
0.0,16,2.273442
1.0,25,2.274167
1.0,31,2.275057
0.0,9,2.275338
0.0,87,2.277772
1.0,27,2.278631
1.0,32,2.279658
1.0,25,2.280503
1.0,32,2.281447
1.0,29,2.282288
1.0,25,2.283048
1.0,32,2.283964
1.0,27,2.284734
1.0,27,2.285515
1.0,28,2.28633
1.0,27,2.287111
1.0,25,2.287843
1.0,27,2.28863
1.0,32,2.289695
1.0,28,2.290504
1.0,29,2.291345
1.0,32,2.292249
0.0,8,2.292499
1.0,29,2.293332
0.0,8,2.293583
0.0,6,2.293776
1.0,27,2.294559
1.0,29,2.295393
0.0,13,2.295784
1.0,28,2.296587
0.0,13,2.296973
1.0,31,2.297854
1.0,29,2.298687
1.0,27,2.299474
1.0,32,2.300377
1.0,25,2.301099
0.0,17,2.301598
1.0,27,2.302453
1.0,31,2.303339
1.0,30,2.304236
1.0,25,2.304961
1.0,27,2.305737
1.0,34,2.306702
1.0,27,2.307478
1.0,26,2.308223
0.0,9,2.308527
0.0,11,2.308857
1.0,28,2.309716
1.0,28,2.310514
0.0,4,2.310655
1.0,25,2.311377
1.0,27,2.312153
0.0,40,2.313282
1.0,26,2.314031
1.0,28,2.314846
0.0,8,2.3151
1.0,28,2.315905
1.0,26,2.316687
1.0,25,2.317607
1.0,29,2.318686
1.0,25,2.319485
1.0,28,2.320293
0.0,4,2.320434
1.0,25,2.32116
1.0,27,2.321929
0.0,20,2.322547
0.0,23,2.323212
1.0,25,2.323932
1.0,25,2.324655
1.0,25,2.32537
1.0,28,2.326165
1.0,29,2.326997
1.0,25,2.327726
1.0,31,2.328607
1.0,26,2.329358
1.0,25,2.330079
0.0,22,2.33072
1.0,25,2.331443
1.0,27,2.332225
1.0,27,2.333009
1.0,25,2.333736
1.0,30,2.334606
1.0,26,2.335371
1.0,30,2.336266
1.0,28,2.337075
1.0,28,2.337882
1.0,25,2.338603
1.0,34,2.339606
1.0,30,2.340523
1.0,28,2.341325
1.0,25,2.342047
1.0,28,2.342855
1.0,25,2.343582
1.0,30,2.344445
1.0,25,2.345172
1.0,31,2.346046
1.0,32,2.346959
0.0,8,2.347215
1.0,26,2.34816
1.0,28,2.348971
1.0,30,2.349825
1.0,25,2.350558
1.0,25,2.351282
1.0,33,2.352219
1.0,41,2.353369
1.0,27,2.35418
0.0,13,2.354698
1.0,32,2.355694
1.0,27,2.356472
1.0,28,2.357314
1.0,25,2.358038
1.0,28,2.358857
0.0,14,2.359273
1.0,27,2.360049
1.0,27,2.360833
1.0,28,2.361632
0.0,23,2.362298
1.0,27,2.363082
1.0,27,2.363859
0.0,6,2.364055
1.0,29,2.364883
1.0,26,2.365627
0.0,9,2.365906
0.0,8,2.366158
1.0,27,2.366926
1.0,25,2.367658
1.0,26,2.368451
0.0,21,2.369058
1.0,27,2.369903
0.0,4,2.370044
1.0,29,2.370951
1.0,25,2.371682
1.0,27,2.372467
1.0,28,2.373281
1.0,28,2.37408
1.0,25,2.374883
1.0,25,2.375741
1.0,27,2.376528
0.0,11,2.376864
0.0,8,2.377113
1.0,25,2.378062
1.0,26,2.378865
1.0,29,2.379709
0.0,7,2.37993
1.0,27,2.380707
1.0,31,2.381591
1.0,33,2.382523
1.0,29,2.383358
1.0,25,2.384084
1.0,30,2.384973
1.0,33,2.385909
1.0,29,2.386747
1.0,28,2.387548
1.0,27,2.388326
1.0,29,2.389158
1.0,31,2.390041
0.0,19,2.390597
1.0,31,2.391484
1.0,29,2.39231
1.0,29,2.393253
1.0,29,2.394084
1.0,27,2.394869
1.0,32,2.395782
1.0,33,2.396716
1.0,25,2.397448
1.0,25,2.398179
1.0,25,2.398906
1.0,29,2.399747
1.0,27,2.400559
1.0,25,2.401356
1.0,25,2.402081
1.0,30,2.402977
1.0,27,2.403751
1.0,29,2.40458
1.0,30,2.405441
1.0,25,2.40617
1.0,27,2.407196
1.0,27,2.407981
1.0,33,2.408913
1.0,27,2.409722
1.0,28,2.410527
0.0,11,2.410861
1.0,27,2.411732
1.0,25,2.412557
1.0,29,2.413382
1.0,31,2.414348
1.0,26,2.415098
1.0,25,2.415828
0.0,4,2.415968
1.0,25,2.416692
1.0,28,2.417491
1.0,26,2.418243
1.0,28,2.41905
1.0,27,2.419831
1.0,30,2.420692
0.0,22,2.42133
1.0,25,2.422053
0.0,21,2.422667
1.0,29,2.423504
1.0,33,2.424434
1.0,25,2.425153
1.0,25,2.425866
0.0,21,2.426478
1.0,27,2.427262
1.0,25,2.427992
1.0,31,2.428875
1.0,27,2.429654
1.0,30,2.430514
1.0,27,2.431387
1.0,25,2.432183
1.0,25,2.432937
1.0,27,2.433716
1.0,25,2.434448
1.0,33,2.435385
1.0,28,2.436198
1.0,30,2.437248
1.0,30,2.438109
1.0,25,2.438838
1.0,34,2.439802
0.0,13,2.440193
0.0,10,2.440495
1.0,28,2.441299
1.0,26,2.442043
1.0,27,2.442815
1.0,26,2.443554
0.0,4,2.443694
1.0,32,2.444606
1.0,27,2.445384
1.0,27,2.446161
1.0,27,2.446941
1.0,25,2.447663
1.0,29,2.448665
0.0,21,2.449329
0.0,11,2.449662
1.0,29,2.450529
1.0,26,2.451315
1.0,25,2.452042
1.0,31,2.452916
1.0,27,2.453687
1.0,25,2.45445
1.0,25,2.45517
1.0,27,2.455944
1.0,27,2.456727
1.0,27,2.4575
1.0,31,2.458389
0.0,19,2.458942
1.0,25,2.45966
1.0,27,2.460434
1.0,25,2.461156
1.0,32,2.462092
0.0,25,2.462878
1.0,28,2.463674
0.0,9,2.463952
1.0,28,2.464785
1.0,26,2.465533
1.0,32,2.466655
1.0,25,2.467388
1.0,29,2.468222
0.0,9,2.468593
0.0,6,2.468802
1.0,28,2.469772
0.0,11,2.470124
1.0,28,2.470973
1.0,25,2.471735
0.0,13,2.472119
1.0,27,2.472893
1.0,29,2.473724
1.0,27,2.474514
1.0,29,2.475347
1.0,28,2.476147
0.0,16,2.476604
1.0,28,2.477403
1.0,34,2.478368
1.0,31,2.479247
1.0,27,2.480026
0.0,14,2.480443
1.0,33,2.481409
1.0,28,2.482208
1.0,27,2.482988
1.0,27,2.483766
0.0,8,2.484019
1.0,27,2.484797
0.0,6,2.484995
0.0,13,2.485383
1.0,31,2.48627
1.0,25,2.486996
1.0,25,2.48772
1.0,27,2.488504
1.0,26,2.489258
1.0,27,2.490036
0.0,21,2.490644
1.0,30,2.49151
0.0,24,2.492273
1.0,26,2.493022
1.0,27,2.493864
1.0,27,2.494686
1.0,27,2.495688
0.0,23,2.496373
0.0,22,2.497014
0.0,14,2.497427
1.0,28,2.498226
1.0,27,2.499152
1.0,30,2.500013
1.0,26,2.500767
1.0,25,2.501646
1.0,29,2.502584
0.0,19,2.503142
0.0,22,2.503773
1.0,32,2.504679
1.0,29,2.505563
1.0,27,2.506476
1.0,27,2.507259
1.0,31,2.508173
1.0,25,2.508901
1.0,27,2.509684
1.0,27,2.510533
1.0,32,2.511481
1.0,31,2.512364
1.0,28,2.513166
0.0,21,2.51377
1.0,27,2.51461
1.0,27,2.515624
1.0,28,2.516429
1.0,25,2.517148
1.0,29,2.517975
1.0,25,2.518698
1.0,27,2.519472
1.0,25,2.520191
0.0,21,2.520795
1.0,29,2.52162
1.0,34,2.52262
0.0,29,2.523461
1.0,31,2.52434
1.0,31,2.525325
0.0,12,2.526025
1.0,32,2.527044
1.0,27,2.52783
1.0,29,2.52869
0.0,30,2.529535
1.0,27,2.53032
1.0,25,2.531079
1.0,25,2.531807
1.0,32,2.532712
0.0,13,2.533106
1.0,32,2.534016
1.0,25,2.534816
1.0,38,2.535885
1.0,30,2.536748
1.0,27,2.537534
1.0,30,2.538398
1.0,29,2.539235
1.0,27,2.540013
1.0,33,2.54095
1.0,27,2.541731
1.0,27,2.542512
1.0,25,2.543237
1.0,25,2.543957
1.0,27,2.544836
1.0,29,2.545671
0.0,4,2.545846
1.0,27,2.546638
0.0,19,2.547195
1.0,27,2.547976
1.0,27,2.548757
1.0,25,2.549488
1.0,33,2.550424
1.0,26,2.551175
1.0,29,2.551997
1.0,25,2.552723
1.0,27,2.553547
1.0,28,2.554389
0.0,23,2.555118
1.0,27,2.556108
1.0,27,2.556889
1.0,26,2.557647
1.0,35,2.558682
1.0,27,2.559464
1.0,29,2.560299
1.0,29,2.561126
1.0,29,2.56202
1.0,30,2.563096
1.0,35,2.564093
1.0,27,2.564945
1.0,28,2.565747
1.0,25,2.566509
1.0,29,2.567333
1.0,33,2.568272
1.0,29,2.569111
1.0,25,2.569836
1.0,45,2.571103
1.0,29,2.571942
0.0,12,2.572303
0.0,15,2.572747
1.0,29,2.573585
1.0,29,2.574411
1.0,27,2.575189
0.0,9,2.575469
1.0,29,2.576299
1.0,29,2.577126
1.0,27,2.577935
1.0,35,2.578918
1.0,29,2.579752
1.0,27,2.58053
1.0,25,2.581256
1.0,25,2.582084
1.0,26,2.582843
0.0,12,2.5832
0.0,11,2.583527
1.0,28,2.584362
1.0,28,2.58537
1.0,25,2.586092
0.0,14,2.586545
0.0,12,2.586906
1.0,29,2.587739
1.0,25,2.58847
1.0,27,2.589249
1.0,30,2.590101
0.0,25,2.590826
1.0,29,2.591655
0.0,4,2.591796
0.0,11,2.592126
1.0,27,2.592901
1.0,27,2.59368
1.0,27,2.594462
1.0,29,2.595295
1.0,25,2.596015
1.0,29,2.596849
1.0,27,2.59763
1.0,29,2.598499
1.0,25,2.599372
1.0,25,2.600132
1.0,31,2.601009
1.0,32,2.601962
1.0,27,2.602778
1.0,30,2.60363
0.0,21,2.604239
0.0,8,2.604482
0.0,23,2.605139
1.0,27,2.606014
1.0,30,2.606915
1.0,30,2.607777
1.0,29,2.608619
1.0,31,2.609503
0.0,11,2.609873
1.0,28,2.61067
1.0,29,2.611506
1.0,29,2.612339
0.0,11,2.612672
1.0,31,2.613554
0.0,10,2.613859
1.0,31,2.614943
0.0,13,2.615384
1.0,28,2.616262
0.0,21,2.616873
1.0,27,2.617651
0.0,21,2.618268
1.0,38,2.619541
1.0,27,2.620446
0.0,2,2.620527
1.0,26,2.621291
1.0,29,2.622139
1.0,30,2.623039
1.0,26,2.62379
1.0,27,2.624565
0.0,8,2.624816
1.0,27,2.625598
1.0,27,2.626385
1.0,33,2.627321
0.0,11,2.627652
1.0,25,2.628372
1.0,25,2.629096
0.0,16,2.629559
0.0,2,2.629639
0.0,4,2.629778
0.0,15,2.630221
1.0,35,2.631207
1.0,25,2.631938
0.0,10,2.632243
0.0,6,2.632434
1.0,29,2.633264
1.0,29,2.634088
1.0,26,2.634837
1.0,29,2.635664
1.0,31,2.63655
1.0,30,2.63741
1.0,27,2.638192
1.0,29,2.639037
1.0,33,2.639971
1.0,28,2.640774
1.0,29,2.641633
1.0,26,2.642388
1.0,27,2.643166
0.0,13,2.643555
0.0,19,2.644192
1.0,29,2.645147
0.0,10,2.645457
0.0,23,2.646156
1.0,27,2.64701
0.0,20,2.647587
1.0,25,2.648305
0.0,4,2.648445
1.0,30,2.649299
0.0,20,2.64987
0.0,6,2.650064
1.0,28,2.650867
1.0,25,2.651595
1.0,29,2.652421
1.0,29,2.653251
1.0,29,2.654083
1.0,27,2.654859
1.0,27,2.655629
1.0,25,2.656444
1.0,25,2.657288
1.0,29,2.658216
1.0,30,2.659105
1.0,32,2.660016
1.0,25,2.660735
1.0,29,2.661557
1.0,27,2.662327
0.0,14,2.662742
1.0,29,2.663567
0.0,19,2.664124
1.0,26,2.664874
1.0,25,2.665602
0.0,21,2.6662
1.0,26,2.666943
1.0,25,2.667667
1.0,25,2.668393
1.0,28,2.669264
1.0,31,2.670144
1.0,29,2.670969
1.0,32,2.671885
1.0,31,2.672772
1.0,31,2.673865
1.0,29,2.674737
1.0,28,2.675546
0.0,8,2.675799
1.0,27,2.676619
1.0,29,2.677525
1.0,25,2.678247
1.0,30,2.679109
1.0,28,2.67991
0.0,14,2.680322
1.0,27,2.681098
0.0,6,2.681293
1.0,29,2.682127
0.0,13,2.682526
1.0,27,2.6833
1.0,27,2.684078
1.0,26,2.684832
1.0,33,2.685778
0.0,8,2.686031
1.0,26,2.686789
1.0,31,2.687682
1.0,26,2.688436
0.0,4,2.688579
1.0,25,2.689307
1.0,29,2.690136
1.0,28,2.690953
1.0,27,2.691741
1.0,29,2.692576
0.0,9,2.692858
1.0,31,2.693807
1.0,26,2.694719
1.0,26,2.695594
1.0,32,2.69654
1.0,28,2.69735
1.0,27,2.698125
1.0,27,2.698947
1.0,31,2.69982
1.0,31,2.700699
1.0,27,2.70148
1.0,27,2.702264
1.0,28,2.703078
1.0,26,2.704052
1.0,29,2.704891
1.0,33,2.705862
0.0,11,2.706195
0.0,15,2.706674
1.0,25,2.707438
1.0,31,2.708387
1.0,27,2.709169
1.0,27,2.709947
1.0,29,2.710816
0.0,13,2.711208
1.0,27,2.711986
1.0,27,2.71277
1.0,27,2.713547
1.0,25,2.714409
1.0,31,2.715456
1.0,25,2.716187
1.0,25,2.716948
1.0,26,2.717699
1.0,25,2.718481
1.0,31,2.719368
1.0,30,2.720219
1.0,27,2.720996
1.0,27,2.72178
1.0,26,2.722533
1.0,27,2.72331
1.0,31,2.724188
1.0,28,2.724991
1.0,29,2.725815
0.0,9,2.726091
1.0,25,2.726821
1.0,26,2.727567
1.0,32,2.728478
1.0,26,2.72923
1.0,26,2.729978
1.0,26,2.730733
1.0,31,2.731616
1.0,25,2.732338
1.0,29,2.733382
1.0,27,2.734166
1.0,27,2.734989
1.0,29,2.735821
0.0,8,2.736075
1.0,31,2.73695
1.0,32,2.737928
1.0,25,2.738658
1.0,28,2.739502
0.0,16,2.739965
0.0,4,2.740104
0.0,8,2.740352
1.0,29,2.741184
1.0,31,2.74206
1.0,29,2.742903
1.0,25,2.743634
1.0,32,2.744541
1.0,28,2.745348
1.0,25,2.746082
1.0,27,2.746866
1.0,27,2.747649
0.0,8,2.747899
0.0,6,2.748094
1.0,26,2.748854
1.0,27,2.749634
1.0,31,2.750528
1.0,26,2.751379
1.0,27,2.752285
1.0,25,2.753014
1.0,35,2.754058
1.0,27,2.754857
1.0,28,2.755664
0.0,11,2.755992
1.0,26,2.75674
1.0,25,2.757468
0.0,6,2.757666
0.0,6,2.75786
0.0,21,2.75848
1.0,27,2.759263
1.0,28,2.76007
0.0,8,2.760321
1.0,29,2.761149
0.0,13,2.761543
0.0,6,2.761738
1.0,30,2.762599
1.0,29,2.763648
1.0,29,2.764523
1.0,28,2.765319
1.0,25,2.766047
1.0,27,2.766866
1.0,28,2.767668
1.0,29,2.768493
1.0,27,2.769296
1.0,31,2.770212
1.0,25,2.770933
1.0,25,2.771771
1.0,33,2.772881
1.0,27,2.773658
1.0,28,2.774539
1.0,25,2.775268
1.0,29,2.776098
1.0,29,2.776925
1.0,25,2.777643
1.0,32,2.778592
0.0,15,2.779034
1.0,29,2.779859
1.0,25,2.780579
1.0,28,2.78138
1.0,30,2.782223
1.0,25,2.78295
1.0,34,2.783904
0.0,8,2.784155
0.0,26,2.784892
0.0,6,2.785088
1.0,26,2.785841
0.0,13,2.786228
0.0,21,2.786838
1.0,30,2.787739
1.0,31,2.788629
0.0,13,2.78902
1.0,25,2.789742
1.0,27,2.790519
1.0,30,2.791379
1.0,25,2.792106
1.0,28,2.793103
1.0,27,2.793886
1.0,28,2.794735
0.0,11,2.79507
1.0,30,2.795923
1.0,27,2.796699
1.0,27,2.797472
1.0,33,2.798445
1.0,25,2.799198
1.0,26,2.800013
1.0,27,2.80079
1.0,25,2.801522
1.0,25,2.802244
1.0,26,2.802992
1.0,27,2.803769
1.0,25,2.804495
1.0,25,2.805221
1.0,27,2.806
1.0,33,2.806955
1.0,37,2.808008
1.0,31,2.809101
1.0,29,2.809973
1.0,25,2.810707
1.0,26,2.811498
1.0,25,2.812229
1.0,32,2.813146
1.0,37,2.8142
1.0,30,2.815099
1.0,25,2.815825
1.0,25,2.816552
0.0,9,2.816828
1.0,33,2.817766
1.0,26,2.818521
1.0,37,2.819565
1.0,26,2.820351
1.0,25,2.821075
1.0,33,2.822246
1.0,25,2.822996
1.0,25,2.823719
1.0,25,2.82444
0.0,23,2.825091
1.0,27,2.825865
1.0,29,2.826699
1.0,31,2.827584
1.0,25,2.82831
1.0,28,2.82911
1.0,27,2.829925
1.0,27,2.830781
1.0,25,2.831511
1.0,27,2.832281
1.0,31,2.833166
1.0,29,2.833997
1.0,28,2.834802
1.0,25,2.835523
1.0,27,2.836296
1.0,33,2.837227
1.0,29,2.838058
0.0,17,2.838556
1.0,25,2.839276
0.0,9,2.839554
1.0,27,2.840334
1.0,25,2.841061
1.0,36,2.842073
0.0,19,2.842633
1.0,33,2.843576
1.0,36,2.844594
1.0,31,2.84547
1.0,27,2.846391
1.0,29,2.847402
0.0,22,2.848034
1.0,29,2.848895
1.0,32,2.849796
1.0,26,2.85059
1.0,27,2.851565
1.0,32,2.852504
1.0,30,2.853357
1.0,27,2.854137
1.0,26,2.854931
1.0,28,2.855742
1.0,27,2.856527
1.0,25,2.857253
1.0,29,2.858081
1.0,31,2.858969
1.0,25,2.859696
1.0,29,2.860561
0.0,9,2.86084
1.0,31,2.861793
1.0,30,2.862668
1.0,31,2.863551
0.0,17,2.864051
1.0,30,2.864904
1.0,34,2.865869
1.0,29,2.86685
0.0,8,2.867177
1.0,27,2.867961
1.0,27,2.86874
0.0,19,2.86936
1.0,27,2.87014
1.0,27,2.870954
1.0,25,2.871682
0.0,11,2.872014
1.0,29,2.87284
1.0,25,2.873569
0.0,13,2.873956
1.0,30,2.874815
1.0,28,2.875617
0.0,9,2.875891
1.0,25,2.876614
1.0,31,2.877491
0.0,4,2.877634
1.0,27,2.878416
0.0,6,2.878613
1.0,27,2.8794
1.0,29,2.880234
1.0,25,2.881153
0.0,13,2.881568
1.0,27,2.882354
1.0,27,2.883138
1.0,29,2.883969
0.0,13,2.884353
0.0,9,2.884757
1.0,27,2.885536
1.0,38,2.88661
1.0,27,2.887401
1.0,26,2.888149
1.0,29,2.888984
1.0,27,2.889899
0.0,21,2.890512
1.0,29,2.891378
0.0,13,2.891835
1.0,25,2.892559
1.0,26,2.893306
0.0,11,2.893641
0.0,13,2.894026
1.0,25,2.894792
1.0,27,2.895565
0.0,19,2.896119
1.0,30,2.896971
0.0,22,2.897611
1.0,27,2.898385
1.0,29,2.89922
1.0,27,2.899999
0.0,4,2.900139
