# {"t_start": 1640873576.6059175, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,1.025375
0.0,25,1.028023
0.0,35,1.031704
1.0,353,1.067887
0.0,81,1.076019
1.0,161,1.092223
0.0,24,1.094633
0.0,8,1.095449
0.0,2,1.09569
1.0,122,1.107944
1.0,183,1.126271
0.0,6,1.126919
0.0,34,1.130299
0.0,29,1.13325
0.0,20,1.135276
1.0,165,1.151917
0.0,168,1.168917
1.0,122,1.181148
0.0,61,1.187291
0.0,53,1.192631
0.0,20,1.194719
1.0,185,1.213666
0.0,113,1.224943
0.0,98,1.235022
1.0,160,1.251359
0.0,201,1.271685
1.0,68,1.278515
0.0,26,1.28116
0.0,30,1.284224
0.0,27,1.286949
1.0,115,1.298577
1.0,108,1.309579
1.0,114,1.32109
1.0,82,1.329618
1.0,156,1.345791
1.0,60,1.35188
0.0,4,1.352307
0.0,29,1.355238
1.0,137,1.369346
1.0,111,1.380623
0.0,38,1.384511
0.0,61,1.39066
1.0,116,1.402407
0.0,31,1.405579
0.0,93,1.414981
0.0,213,1.436487
1.0,64,1.44296
0.0,15,1.44455
1.0,96,1.454179
1.0,68,1.461123
0.0,28,1.463945
0.0,52,1.469195
0.0,96,1.478832
1.0,124,1.491425
0.0,20,1.493468
0.0,96,1.503235
1.0,41,1.507359
0.0,16,1.509009
0.0,13,1.510346
1.0,54,1.51603
0.0,59,1.52199
0.0,35,1.525574
1.0,113,1.537221
1.0,103,1.547652
1.0,179,1.565644
1.0,64,1.572159
0.0,150,1.587327
0.0,17,1.589116
1.0,80,1.597167
1.0,68,1.603996
0.0,76,1.612382
0.0,73,1.619655
1.0,36,1.623592
0.0,27,1.626412
1.0,84,1.634846
1.0,37,1.638587
0.0,59,1.644526
1.0,80,1.652635
0.0,63,1.659138
0.0,120,1.67122
0.0,10,1.672265
1.0,96,1.681918
0.0,55,1.687504
1.0,42,1.691742
1.0,46,1.696364
1.0,37,1.700111
0.0,54,1.705549
1.0,28,1.708423
1.0,43,1.713039
1.0,75,1.720516
1.0,57,1.72629
0.0,21,1.728567
1.0,188,1.747418
0.0,132,1.7607
0.0,32,1.764034
1.0,84,1.772442
0.0,20,1.77447
1.0,35,1.777985
0.0,6,1.778618
0.0,31,1.781738
0.0,4,1.782171
0.0,26,1.784815
0.0,14,1.786258
0.0,5,1.786794
1.0,29,1.789699
0.0,19,1.791644
0.0,16,1.793277
1.0,70,1.800312
1.0,41,1.804436
0.0,52,1.809688
1.0,29,1.812597
0.0,54,1.818053
1.0,33,1.821408
0.0,126,1.834063
1.0,48,1.838966
1.0,47,1.843678
0.0,4,1.844109
1.0,68,1.850952
0.0,35,1.854488
1.0,75,1.862003
0.0,5,1.862548
1.0,32,1.865787
1.0,24,1.868233
1.0,59,1.874188
0.0,8,1.875057
1.0,25,1.877622
1.0,24,1.880057
1.0,55,1.885627
0.0,6,1.886261
1.0,31,1.889377
0.0,7,1.890113
1.0,25,1.892662
0.0,62,1.898881
0.0,8,1.899714
0.0,8,1.900553
0.0,25,1.903063
1.0,31,1.906207
1.0,35,1.909713
1.0,39,1.913737
1.0,28,1.916555
0.0,21,1.9187
1.0,27,1.921433
0.0,26,1.924112
1.0,28,1.926931
1.0,41,1.931044
1.0,27,1.933833
1.0,61,1.939955
1.0,25,1.942488
0.0,4,1.942921
0.0,13,1.944257
1.0,25,1.946774
1.0,26,1.949427
1.0,27,1.952206
1.0,38,1.956039
1.0,27,1.958761
0.0,25,1.961285
0.0,12,1.962511
1.0,29,1.965426
1.0,23,1.967774
1.0,25,1.97033
1.0,43,1.974683
1.0,25,1.97723
1.0,106,1.988009
1.0,27,1.990726
0.0,21,1.992868
1.0,23,1.995213
1.0,25,1.99776
1.0,23,2.000099
0.0,12,2.001337
0.0,16,2.002949
0.0,20,2.004986
1.0,27,2.007724
1.0,24,2.010167
1.0,24,2.01285
1.0,26,2.015474
1.0,23,2.017822
1.0,25,2.020392
1.0,26,2.022989
1.0,26,2.025658
1.0,23,2.028409
1.0,23,2.030772
0.0,17,2.032502
1.0,23,2.034864
1.0,24,2.037469
1.0,23,2.040167
1.0,23,2.042498
0.0,30,2.04561
1.0,23,2.047957
1.0,25,2.050506
1.0,23,2.052819
0.0,38,2.056858
1.0,28,2.059806
1.0,28,2.062807
1.0,27,2.065601
1.0,23,2.068082
1.0,25,2.07058
1.0,25,2.073176
0.0,14,2.074629
1.0,27,2.077379
1.0,28,2.080266
1.0,25,2.08281
1.0,29,2.085775
1.0,25,2.088355
1.0,24,2.090779
1.0,23,2.093111
1.0,25,2.095685
1.0,25,2.098225
1.0,30,2.101328
0.0,17,2.103046
0.0,28,2.105892
0.0,16,2.107505
1.0,23,2.109851
0.0,15,2.11138
1.0,23,2.113721
0.0,16,2.115351
1.0,27,2.11808
1.0,26,2.120708
1.0,23,2.123018
1.0,30,2.126053
1.0,25,2.128601
1.0,23,2.130893
1.0,23,2.13323
1.0,24,2.135668
1.0,23,2.138009
1.0,25,2.14062
1.0,25,2.143161
1.0,23,2.145486
0.0,19,2.147417
1.0,23,2.149745
1.0,26,2.152369
0.0,7,2.15311
0.0,14,2.154525
0.0,16,2.156186
1.0,25,2.158718
1.0,41,2.162824
1.0,27,2.165567
1.0,23,2.167886
1.0,25,2.170413
1.0,23,2.172737
0.0,16,2.17437
1.0,23,2.176758
1.0,29,2.179687
1.0,28,2.182497
1.0,24,2.184932
1.0,27,2.187641
1.0,30,2.190671
1.0,27,2.193383
1.0,27,2.196134
1.0,23,2.198484
1.0,23,2.200816
0.0,8,2.201655
1.0,177,2.219617
1.0,31,2.222979
0.0,15,2.224668
1.0,28,2.227466
1.0,25,2.230299
1.0,25,2.23287
1.0,26,2.235505
1.0,29,2.238491
1.0,28,2.241327
1.0,27,2.244052
1.0,68,2.250868
1.0,26,2.25352
1.0,25,2.256057
1.0,24,2.258521
1.0,25,2.261224
1.0,29,2.264132
1.0,34,2.267542
1.0,24,2.270022
1.0,23,2.272355
1.0,26,2.274968
1.0,26,2.277598
1.0,23,2.279948
0.0,4,2.280383
1.0,41,2.284534
1.0,23,2.286843
1.0,25,2.289382
1.0,23,2.291774
0.0,14,2.293214
1.0,24,2.295635
1.0,25,2.298177
1.0,25,2.3007
1.0,25,2.303224
1.0,26,2.305857
0.0,19,2.307806
1.0,30,2.310793
1.0,25,2.313331
1.0,27,2.316049
1.0,28,2.318882
1.0,25,2.321535
1.0,28,2.324374
1.0,26,2.327014
1.0,34,2.330496
1.0,28,2.333307
1.0,26,2.335945
1.0,26,2.338574
1.0,25,2.341089
1.0,25,2.343647
1.0,31,2.346746
1.0,24,2.349185
1.0,26,2.351793
1.0,23,2.354138
1.0,25,2.356664
1.0,25,2.359204
1.0,30,2.362225
1.0,27,2.364956
0.0,12,2.366255
1.0,28,2.369097
1.0,24,2.371503
0.0,8,2.372346
0.0,6,2.372986
1.0,27,2.37573
1.0,25,2.378271
1.0,25,2.380818
1.0,25,2.383338
1.0,27,2.386041
1.0,24,2.388488
1.0,24,2.390918
1.0,28,2.393719
1.0,25,2.396251
1.0,24,2.398695
1.0,24,2.401134
1.0,27,2.403907
1.0,27,2.406644
1.0,25,2.409152
1.0,28,2.411958
1.0,25,2.414503
1.0,23,2.416851
1.0,25,2.419385
1.0,28,2.422197
1.0,23,2.424583
1.0,30,2.427606
1.0,23,2.429945
1.0,26,2.432552
0.0,8,2.433384
1.0,27,2.436167
1.0,45,2.440724
0.0,17,2.442489
0.0,20,2.444488
1.0,25,2.447005
1.0,27,2.449713
0.0,10,2.450749
1.0,27,2.45351
1.0,28,2.456346
1.0,30,2.459373
1.0,23,2.461706
1.0,23,2.464046
0.0,32,2.467229
1.0,33,2.470558
1.0,23,2.472891
0.0,12,2.474127
1.0,25,2.476666
1.0,26,2.479335
1.0,32,2.48255
1.0,25,2.485091
1.0,23,2.487436
1.0,27,2.490138
1.0,28,2.493007
1.0,27,2.495726
1.0,25,2.49826
1.0,23,2.500589
0.0,4,2.501023
1.0,33,2.504358
0.0,4,2.504796
1.0,23,2.507107
1.0,23,2.509431
1.0,27,2.512304
1.0,37,2.51629
1.0,27,2.519039
0.0,20,2.521122
1.0,25,2.523657
1.0,23,2.526009
0.0,12,2.527246
1.0,27,2.530225
1.0,24,2.532655
0.0,15,2.534158
1.0,32,2.537384
1.0,23,2.539702
1.0,27,2.542424
0.0,4,2.542844
0.0,24,2.545274
0.0,11,2.546378
0.0,19,2.548355
1.0,29,2.551279
1.0,23,2.553636
0.0,8,2.554525
1.0,34,2.557925
1.0,28,2.560767
0.0,9,2.561703
1.0,26,2.564316
0.0,10,2.56535
1.0,27,2.56806
0.0,36,2.571667
1.0,23,2.574003
1.0,29,2.576911
0.0,12,2.578122
0.0,14,2.57956
1.0,25,2.582083
0.0,64,2.588794
1.0,27,2.591513
1.0,23,2.593898
1.0,25,2.596442
1.0,25,2.598964
0.0,12,2.60019
0.0,19,2.602095
1.0,25,2.604686
1.0,23,2.607005
0.0,21,2.609117
1.0,25,2.611651
0.0,17,2.613395
1.0,23,2.615702
1.0,29,2.618623
0.0,17,2.620358
1.0,25,2.622871
0.0,18,2.624707
1.0,31,2.6278
1.0,35,2.631358
1.0,24,2.63378
1.0,31,2.636894
1.0,25,2.639441
1.0,23,2.64176
1.0,23,2.64409
0.0,14,2.645504
1.0,23,2.647846
1.0,25,2.650363
1.0,24,2.652792
0.0,12,2.654032
0.0,8,2.65486
0.0,6,2.655488
1.0,23,2.657818
1.0,29,2.660793
1.0,23,2.663135
0.0,17,2.664874
0.0,12,2.666109
1.0,25,2.668746
1.0,29,2.671662
1.0,25,2.674187
1.0,23,2.676523
1.0,29,2.679451
1.0,27,2.682274
1.0,27,2.68499
1.0,29,2.687901
0.0,18,2.689715
1.0,25,2.692239
1.0,27,2.69497
0.0,21,2.697107
1.0,29,2.700008
1.0,25,2.702548
1.0,27,2.705235
1.0,25,2.707948
1.0,25,2.710495
1.0,25,2.713205
0.0,12,2.714424
1.0,27,2.717161
1.0,28,2.719984
1.0,23,2.722319
1.0,23,2.724667
1.0,26,2.727263
1.0,29,2.730432
1.0,23,2.732763
1.0,28,2.735611
0.0,4,2.736038
0.0,12,2.737244
1.0,27,2.73998
0.0,4,2.740405
1.0,27,2.743119
0.0,4,2.743622
1.0,24,2.746034
1.0,26,2.748667
1.0,25,2.751188
1.0,41,2.755327
1.0,26,2.757955
1.0,25,2.760507
1.0,23,2.762843
1.0,27,2.765574
1.0,25,2.7681
1.0,23,2.770437
1.0,24,2.772912
0.0,24,2.775308
0.0,18,2.777148
1.0,30,2.780158
1.0,27,2.783
1.0,27,2.785752
1.0,29,2.788666
0.0,16,2.790296
1.0,23,2.792656
1.0,27,2.795371
1.0,25,2.797899
1.0,26,2.800539
1.0,27,2.803264
1.0,30,2.806351
1.0,25,2.808891
0.0,21,2.811001
0.0,17,2.812725
1.0,23,2.815035
1.0,23,2.817365
1.0,32,2.820697
1.0,30,2.823901
1.0,135,2.837654
1.0,24,2.840096
1.0,25,2.842646
1.0,27,2.845368
1.0,26,2.848016
1.0,23,2.85033
1.0,25,2.852873
0.0,17,2.854655
0.0,12,2.855887
1.0,26,2.858621
0.0,2,2.858844
1.0,27,2.861753
1.0,34,2.865161
0.0,6,2.8658
0.0,6,2.866441
1.0,28,2.869202
1.0,29,2.872151
1.0,29,2.875101
1.0,23,2.877433
1.0,26,2.880079
1.0,23,2.882405
0.0,20,2.884496
0.0,14,2.885907
1.0,30,2.888946
1.0,27,2.891684
0.0,18,2.893519
0.0,16,2.895252
1.0,23,2.897614
1.0,29,2.900575
1.0,25,2.903081
1.0,34,2.906464
0.0,4,2.906888
0.0,12,2.908104
1.0,25,2.910655
1.0,25,2.91319
0.0,19,2.915126
1.0,23,2.917456
1.0,23,2.919766
1.0,29,2.922695
1.0,25,2.925231
1.0,25,2.92775
1.0,23,2.930065
1.0,23,2.932418
1.0,25,2.935031
1.0,25,2.937538
1.0,31,2.940708
1.0,25,2.943246
1.0,23,2.945608
0.0,6,2.946234
1.0,24,2.948674
1.0,24,2.951102
1.0,23,2.953427
1.0,27,2.956172
0.0,19,2.958091
1.0,31,2.961233
1.0,25,2.963781
1.0,25,2.966286
0.0,4,2.966729
1.0,28,2.969618
0.0,14,2.971128
1.0,25,2.97362
1.0,25,2.976155
1.0,26,2.978759
1.0,27,2.981507
0.0,14,2.982916
0.0,8,2.983752
1.0,23,2.986073
1.0,32,2.989302
1.0,25,2.991806
1.0,23,2.994144
0.0,6,2.994782
1.0,25,2.997323
1.0,25,2.999862
0.0,6,3.000494
1.0,27,3.003216
1.0,25,3.005742
1.0,25,3.008343
1.0,25,3.010866
0.0,18,3.013011
1.0,24,3.015407
1.0,25,3.017916
1.0,25,3.020455
0.0,14,3.021892
0.0,14,3.023298
1.0,25,3.025847
0.0,6,3.026478
0.0,17,3.028201
1.0,23,3.030825
1.0,26,3.033447
0.0,6,3.034068
1.0,27,3.036849
1.0,23,3.039155
1.0,27,3.04191
1.0,23,3.044242
1.0,27,3.047213
1.0,29,3.050184
1.0,29,3.05314
1.0,33,3.056469
1.0,30,3.059917
0.0,8,3.060793
1.0,25,3.063322
1.0,27,3.066073
1.0,23,3.068399
1.0,25,3.070915
1.0,27,3.073741
1.0,27,3.076559
1.0,24,3.07896
1.0,29,3.082089
0.0,12,3.083341
1.0,28,3.086393
1.0,27,3.08911
1.0,26,3.091701
1.0,25,3.094316
1.0,23,3.096714
0.0,19,3.098633
1.0,23,3.101007
1.0,27,3.103699
0.0,6,3.104365
1.0,24,3.106818
0.0,19,3.108785
1.0,25,3.111348
1.0,26,3.113976
0.0,16,3.11559
1.0,27,3.11832
1.0,31,3.121455
1.0,23,3.123821
1.0,24,3.126231
1.0,23,3.128556
1.0,23,3.130886
1.0,27,3.133634
1.0,25,3.136143
1.0,26,3.13878
1.0,34,3.142207
1.0,29,3.145155
1.0,24,3.147587
0.0,16,3.149224
1.0,27,3.151955
1.0,29,3.15486
1.0,25,3.157376
1.0,25,3.160052
0.0,8,3.16089
1.0,23,3.163213
1.0,27,3.165972
1.0,26,3.168575
1.0,27,3.171311
1.0,31,3.174461
0.0,8,3.175292
1.0,31,3.178417
1.0,23,3.180758
1.0,25,3.183251
1.0,25,3.185792
1.0,25,3.188322
1.0,23,3.190677
1.0,23,3.193011
0.0,18,3.194851
0.0,16,3.196454
1.0,25,3.19905
1.0,29,3.201964
1.0,25,3.204494
1.0,23,3.206828
0.0,10,3.207867
1.0,25,3.210406
0.0,8,3.211241
1.0,26,3.214166
1.0,24,3.21663
1.0,26,3.219216
1.0,27,3.221974
1.0,25,3.224522
1.0,27,3.227205
1.0,27,3.230231
1.0,23,3.232537
1.0,27,3.235381
1.0,26,3.237985
1.0,24,3.240476
1.0,28,3.243299
0.0,20,3.245326
1.0,26,3.247951
1.0,23,3.250273
1.0,30,3.253292
1.0,27,3.256025
1.0,27,3.258747
1.0,23,3.261069
1.0,29,3.263968
1.0,27,3.266677
1.0,23,3.269006
1.0,32,3.272202
1.0,28,3.275092
1.0,25,3.277689
0.0,20,3.279679
0.0,4,3.280104
1.0,26,3.282751
1.0,32,3.286025
1.0,27,3.288771
1.0,23,3.291082
1.0,25,3.293602
1.0,25,3.296112
1.0,25,3.298649
0.0,16,3.300276
1.0,23,3.302598
0.0,12,3.303839
1.0,25,3.306377
0.0,20,3.308421
1.0,25,3.311027
1.0,27,3.313747
1.0,25,3.316298
0.0,11,3.317409
1.0,26,3.320084
0.0,12,3.32132
0.0,48,3.326131
1.0,25,3.328783
1.0,27,3.331504
1.0,28,3.334337
1.0,27,3.33708
1.0,25,3.339605
1.0,26,3.342225
0.0,8,3.343076
1.0,32,3.346275
0.0,4,3.346698
1.0,30,3.349798
0.0,21,3.351933
1.0,23,3.354275
1.0,23,3.35661
0.0,14,3.358044
0.0,13,3.359396
1.0,28,3.362193
0.0,9,3.363123
1.0,26,3.365763
1.0,23,3.36809
1.0,23,3.370419
1.0,23,3.372753
1.0,28,3.375583
1.0,23,3.377898
1.0,26,3.380508
1.0,25,3.383045
1.0,23,3.385343
0.0,14,3.386885
1.0,23,3.389232
1.0,25,3.391755
1.0,23,3.394073
1.0,25,3.397547
1.0,30,3.400691
0.0,10,3.401726
1.0,23,3.404107
1.0,25,3.406651
1.0,25,3.409216
1.0,25,3.411692
1.0,27,3.414469
1.0,29,3.417436
1.0,24,3.419836
1.0,26,3.422509
0.0,10,3.423541
1.0,24,3.426126
1.0,25,3.428695
0.0,6,3.429314
1.0,30,3.432379
0.0,23,3.434706
1.0,32,3.438222
0.0,6,3.43884
1.0,23,3.44115
1.0,30,3.444258
1.0,25,3.446774
1.0,29,3.449692
1.0,27,3.452441
1.0,25,3.454916
1.0,23,3.457256
1.0,25,3.459792
0.0,14,3.461228
1.0,23,3.463614
1.0,28,3.466489
1.0,27,3.469197
1.0,28,3.47201
0.0,14,3.473454
1.0,26,3.476095
1.0,27,3.4788
0.0,14,3.480233
1.0,27,3.482952
1.0,27,3.485706
1.0,28,3.488524
1.0,25,3.491049
0.0,17,3.492788
1.0,23,3.49512
1.0,27,3.497825
1.0,25,3.500423
1.0,23,3.502726
1.0,23,3.505068
0.0,8,3.505895
1.0,25,3.508435
1.0,27,3.511127
0.0,6,3.511776
1.0,25,3.514567
1.0,27,3.517272
1.0,28,3.520103
1.0,32,3.523313
1.0,23,3.525622
0.0,14,3.52705
0.0,19,3.529243
1.0,23,3.531542
1.0,26,3.534153
1.0,33,3.537537
1.0,27,3.540291
1.0,23,3.542638
1.0,29,3.545582
0.0,8,3.546418
1.0,26,3.549028
1.0,25,3.551547
1.0,23,3.553879
1.0,27,3.556657
1.0,25,3.559132
1.0,25,3.561681
1.0,25,3.564188
1.0,29,3.567088
0.0,8,3.567908
0.0,16,3.569546
1.0,23,3.57186
1.0,23,3.574351
1.0,23,3.576712
1.0,23,3.57899
1.0,26,3.581638
1.0,23,3.583955
1.0,25,3.586466
1.0,28,3.589274
1.0,26,3.591912
0.0,17,3.593629
1.0,26,3.596235
1.0,25,3.598764
0.0,19,3.600674
1.0,29,3.6036
1.0,28,3.606437
0.0,12,3.607653
0.0,8,3.608494
1.0,31,3.611583
1.0,25,3.614164
1.0,23,3.616493
1.0,25,3.618989
1.0,27,3.621712
1.0,27,3.624432
1.0,25,3.626961
1.0,27,3.629664
1.0,33,3.63298
1.0,29,3.635915
1.0,23,3.638228
1.0,23,3.640567
1.0,23,3.642883
0.0,25,3.645403
1.0,23,3.647738
0.0,15,3.649244
1.0,27,3.651998
1.0,24,3.654438
1.0,23,3.65678
0.0,14,3.658218
1.0,25,3.660756
1.0,27,3.663492
1.0,28,3.666313
1.0,26,3.668973
1.0,25,3.671525
0.0,6,3.672152
1.0,25,3.674699
1.0,27,3.677441
1.0,28,3.680236
1.0,27,3.68293
1.0,23,3.68527
1.0,23,3.687619
1.0,25,3.690208
1.0,33,3.69356
1.0,25,3.696084
1.0,25,3.698633
0.0,19,3.700562
1.0,23,3.70287
1.0,27,3.705705
0.0,4,3.70613
1.0,24,3.708574
0.0,6,3.709209
1.0,25,3.711751
1.0,25,3.714556
0.0,6,3.715172
1.0,27,3.717867
1.0,26,3.720488
1.0,25,3.723005
0.0,20,3.725092
1.0,29,3.728029
0.0,19,3.73019
1.0,25,3.732691
1.0,23,3.73504
1.0,23,3.737381
1.0,25,3.739891
1.0,29,3.742819
1.0,29,3.745729
0.0,17,3.747462
1.0,28,3.750286
1.0,23,3.752611
1.0,23,3.754946
1.0,23,3.757258
1.0,23,3.759929
0.0,10,3.760941
1.0,23,3.763279
1.0,26,3.765932
1.0,23,3.76828
1.0,32,3.771518
0.0,16,3.773152
1.0,28,3.776361
1.0,29,3.77922
1.0,23,3.781568
1.0,23,3.783885
1.0,27,3.786614
1.0,27,3.789339
0.0,23,3.791649
1.0,29,3.794569
1.0,27,3.797312
1.0,23,3.79965
1.0,25,3.80221
1.0,31,3.805323
0.0,17,3.807055
0.0,14,3.808485
1.0,27,3.811184
1.0,25,3.813707
0.0,12,3.814938
0.0,17,3.816681
1.0,25,3.819185
1.0,33,3.822523
1.0,23,3.824906
1.0,25,3.827428
0.0,17,3.829165
1.0,23,3.83149
1.0,29,3.834467
1.0,26,3.837137
1.0,23,3.839466
1.0,25,3.842026
0.0,21,3.84414
1.0,24,3.846565
1.0,25,3.849137
1.0,26,3.851768
1.0,25,3.854262
1.0,23,3.856612
1.0,26,3.85922
0.0,23,3.861562
1.0,25,3.864107
1.0,23,3.86644
1.0,23,3.868774
1.0,25,3.871308
1.0,24,3.873718
1.0,25,3.876245
1.0,23,3.878635
1.0,24,3.881068
1.0,27,3.883792
1.0,25,3.886325
1.0,25,3.888835
1.0,25,3.891361
1.0,27,3.894113
1.0,25,3.896649
1.0,23,3.898961
1.0,28,3.901806
0.0,6,3.902446
0.0,25,3.904974
1.0,24,3.90741
0.0,8,3.908513
0.0,14,3.909991
1.0,24,3.912386
0.0,19,3.914327
1.0,24,3.916888
1.0,29,3.919801
1.0,34,3.923211
0.0,10,3.924427
0.0,6,3.925157
1.0,23,3.927439
1.0,29,3.930391
0.0,4,3.930825
1.0,25,3.93339
1.0,31,3.936527
1.0,23,3.938849
1.0,25,3.941377
1.0,25,3.943918
1.0,29,3.946836
1.0,26,3.949499
1.0,23,3.951834
1.0,27,3.954608
1.0,25,3.957145
1.0,29,3.960065
1.0,25,3.962584
0.0,19,3.9645
1.0,23,3.966846
1.0,23,3.969266
1.0,30,3.972245
1.0,25,3.974788
1.0,28,3.977599
0.0,4,3.978031
1.0,27,3.981096
1.0,23,3.983401
1.0,23,3.985718
1.0,23,3.988038
1.0,26,3.990647
1.0,27,3.993462
1.0,23,3.995992
1.0,25,3.998501
1.0,29,4.001436
1.0,27,4.004193
1.0,25,4.006713
1.0,31,4.009834
1.0,23,4.012173
1.0,28,4.015166
1.0,24,4.017595
1.0,25,4.020133
1.0,25,4.022663
0.0,12,4.023906
1.0,28,4.02713
1.0,29,4.03033
1.0,23,4.032655
1.0,27,4.035367
0.0,12,4.036649
0.0,16,4.038277
1.0,24,4.040713
1.0,26,4.043319
1.0,28,4.046155
1.0,23,4.048499
1.0,27,4.05123
1.0,28,4.054116
0.0,9,4.055027
1.0,27,4.057776
1.0,23,4.060149
1.0,25,4.062725
1.0,27,4.065461
0.0,8,4.066281
1.0,29,4.069467
1.0,27,4.072237
1.0,27,4.07496
0.0,13,4.076348
1.0,25,4.078879
1.0,24,4.08151
1.0,24,4.083983
1.0,23,4.086284
1.0,23,4.08863
1.0,23,4.090945
1.0,27,4.093659
1.0,23,4.096077
1.0,25,4.098847
0.0,12,4.100101
1.0,23,4.102469
1.0,23,4.104858
1.0,23,4.107312
1.0,25,4.109861
1.0,25,4.112389
1.0,25,4.114909
0.0,12,4.116156
1.0,26,4.118947
0.0,8,4.119904
1.0,25,4.122394
1.0,23,4.124764
1.0,29,4.127736
1.0,29,4.130692
1.0,23,4.133036
1.0,25,4.135559
1.0,23,4.137895
1.0,25,4.140436
1.0,25,4.143013
1.0,25,4.145565
1.0,28,4.148397
0.0,16,4.150024
1.0,25,4.152546
1.0,23,4.154885
1.0,24,4.157335
0.0,8,4.158167
1.0,23,4.160513
1.0,24,4.162952
1.0,23,4.165284
1.0,27,4.167988
1.0,27,4.170721
1.0,29,4.17367
1.0,25,4.176208
1.0,23,4.178566
1.0,27,4.18131
1.0,24,4.183738
1.0,24,4.186173
1.0,25,4.188704
0.0,14,4.190137
1.0,23,4.192469
1.0,27,4.195175
1.0,29,4.198114
0.0,21,4.200255
1.0,25,4.20278
1.0,36,4.206422
1.0,26,4.209064
0.0,6,4.209698
0.0,16,4.211344
1.0,23,4.213998
1.0,27,4.216723
1.0,24,4.219167
1.0,25,4.221707
1.0,24,4.224125
1.0,29,4.227066
1.0,23,4.229716
0.0,4,4.230144
1.0,28,4.232922
1.0,28,4.235763
1.0,24,4.23823
1.0,24,4.240665
0.0,13,4.242002
1.0,31,4.245113
1.0,23,4.247463
1.0,27,4.250179
1.0,23,4.252528
1.0,27,4.25525
1.0,25,4.257838
1.0,29,4.260777
1.0,23,4.263129
0.0,22,4.265364
1.0,23,4.267705
1.0,25,4.27025
1.0,27,4.272984
1.0,27,4.275728
1.0,25,4.278237
0.0,4,4.278662
1.0,23,4.281005
1.0,28,4.283843
1.0,23,4.286201
1.0,23,4.288538
1.0,23,4.290882
1.0,27,4.293626
1.0,28,4.296467
1.0,33,4.299801
0.0,22,4.302037
0.0,8,4.302854
0.0,19,4.304796
1.0,25,4.307343
1.0,24,4.309905
1.0,27,4.312619
1.0,25,4.315124
1.0,25,4.317681
1.0,27,4.320406
1.0,24,4.322838
1.0,27,4.325551
1.0,25,4.328124
1.0,31,4.33127
0.0,19,4.333259
1.0,25,4.335793
1.0,25,4.338361
1.0,24,4.340825
1.0,27,4.343539
1.0,23,4.345879
1.0,25,4.348419
1.0,26,4.35103
1.0,25,4.353568
1.0,26,4.356199
1.0,32,4.359409
1.0,25,4.362201
0.0,19,4.364176
1.0,24,4.366593
1.0,27,4.369383
1.0,24,4.371824
0.0,6,4.37247
1.0,23,4.374813
1.0,26,4.377419
1.0,25,4.379938
1.0,31,4.383065
1.0,24,4.385496
1.0,25,4.38803
1.0,30,4.391067
1.0,28,4.393889
1.0,28,4.396765
1.0,25,4.399302
1.0,25,4.401818
1.0,23,4.404169
1.0,25,4.406744
1.0,27,4.409492
1.0,33,4.412829
1.0,23,4.415171
1.0,26,4.417813
1.0,25,4.420341
0.0,8,4.421161
1.0,25,4.423677
1.0,24,4.426117
1.0,23,4.428455
1.0,29,4.431371
