# {"t_start": 1641679156.2339437, "env_id": "Office-v0"} 
r,l,t
0.0,17,14.406219
0.0,29,14.415758
1.0,13,14.420079
1.0,26,14.428583
0.0,11,14.432264
0.0,41,14.445998
1.0,11,14.449671
1.0,32,14.460126
0.0,20,14.466686
1.0,41,14.480278
1.0,13,14.484675
0.0,16,14.489954
1.0,33,14.500809
1.0,41,14.514519
1.0,11,14.518109
1.0,29,14.527642
0.0,23,14.535171
1.0,41,14.548515
1.0,12,14.552442
1.0,25,14.560561
1.0,32,14.571016
1.0,42,14.584903
1.0,11,14.588571
0.0,8,14.591186
1.0,29,14.600775
0.0,4,14.602072
1.0,12,14.606034
0.0,14,14.610679
1.0,30,14.620479
1.0,51,14.637079
1.0,11,14.640735
1.0,25,14.648921
1.0,32,14.65924
1.0,39,14.672266
1.0,12,14.676177
0.0,4,14.677505
1.0,34,14.688687
1.0,40,14.701709
1.0,11,14.705399
1.0,23,14.712972
1.0,32,14.723375
1.0,41,14.736861
1.0,13,14.741202
1.0,25,14.749434
1.0,35,14.760802
1.0,47,14.776339
1.0,13,14.780638
1.0,24,14.788417
0.0,19,14.794752
0.0,32,14.805244
1.0,11,14.809139
0.0,17,14.814805
1.0,29,14.824586
1.0,44,14.83898
1.0,11,14.842561
0.0,17,14.84814
1.0,32,14.858704
0.0,17,14.864205
1.0,11,14.867797
0.0,20,14.874361
1.0,31,14.884483
1.0,41,14.898004
1.0,12,14.901977
1.0,25,14.910174
1.0,33,14.920994
0.0,10,14.924336
1.0,12,14.928246
1.0,25,14.936449
0.0,19,14.94267
0.0,8,14.945255
1.0,15,14.950126
1.0,25,14.95835
1.0,35,14.969666
1.0,44,14.984125
1.0,11,14.987757
1.0,23,14.995419
1.0,40,15.008483
0.0,37,15.020578
1.0,11,15.024172
0.0,19,15.030429
1.0,29,15.039891
1.0,41,15.053388
1.0,12,15.057291
1.0,29,15.066743
1.0,33,15.077481
0.0,31,15.087539
1.0,11,15.091204
1.0,30,15.100939
1.0,31,15.110986
0.0,33,15.121923
0.0,4,15.12325
1.0,26,15.131739
1.0,34,15.143211
1.0,41,15.156817
1.0,13,15.161104
0.0,8,15.163688
1.0,31,15.173954
1.0,40,15.18719
1.0,11,15.190853
0.0,14,15.195427
1.0,30,15.205262
0.0,6,15.207232
1.0,13,15.211425
1.0,28,15.220689
1.0,36,15.232311
0.0,6,15.234284
1.0,15,15.239143
0.0,10,15.242484
0.0,15,15.247405
1.0,38,15.260127
1.0,15,15.264966
1.0,26,15.273542
0.0,19,15.279741
0.0,11,15.283412
1.0,13,15.287645
0.0,21,15.29453
1.0,34,15.305688
1.0,40,15.319108
1.0,11,15.322706
1.0,27,15.331647
0.0,19,15.337942
1.0,38,15.350451
1.0,14,15.355003
1.0,25,15.363108
1.0,34,15.374253
0.0,39,15.387048
1.0,13,15.391306
1.0,25,15.399521
0.0,18,15.405548
1.0,40,15.418814
1.0,11,15.422503
1.0,25,15.430725
1.0,39,15.44347
1.0,49,15.459388
1.0,13,15.463535
1.0,26,15.472306
1.0,31,15.482482
1.0,42,15.496316
1.0,12,15.500193
1.0,23,15.507689
1.0,31,15.517919
0.0,6,15.519879
0.0,7,15.522177
1.0,23,15.529773
1.0,29,15.539301
0.0,15,15.544055
1.0,11,15.547643
1.0,27,15.556566
1.0,33,15.567333
0.0,17,15.572893
1.0,15,15.577706
0.0,14,15.582381
1.0,34,15.593507
0.0,23,15.601048
1.0,12,15.604934
1.0,29,15.614365
0.0,8,15.616993
1.0,40,15.63013
1.0,12,15.63407
1.0,24,15.641889
0.0,4,15.643207
0.0,32,15.653681
1.0,11,15.657266
1.0,27,15.666216
0.0,2,15.66691
0.0,37,15.679034
1.0,11,15.682797
1.0,26,15.691311
1.0,34,15.702365
1.0,48,15.718087
1.0,11,15.721775
1.0,26,15.730217
0.0,16,15.735538
0.0,35,15.74698
1.0,13,15.751271
1.0,25,15.759376
1.0,32,15.769516
1.0,60,15.789144
1.0,11,15.792704
1.0,25,15.801044
1.0,30,15.811331
0.0,15,15.816175
1.0,12,15.820165
0.0,17,15.82602
0.0,12,15.829975
1.0,43,15.844078
1.0,13,15.848277
1.0,23,15.855742
0.0,20,15.86234
1.0,39,15.87517
1.0,11,15.878729
1.0,25,15.886911
0.0,25,15.895121
1.0,43,15.909403
1.0,13,15.913729
0.0,8,15.916324
0.0,30,15.926204
0.0,8,15.928812
1.0,11,15.932414
1.0,27,15.941194
1.0,30,15.951104
1.0,40,15.96413
1.0,11,15.967739
1.0,28,15.9769
1.0,33,15.987651
0.0,8,15.990285
1.0,12,15.994117
1.0,23,16.001664
1.0,38,16.014082
0.0,19,16.020377
1.0,13,16.024616
1.0,25,16.032737
0.0,24,16.040549
0.0,24,16.048826
1.0,11,16.052359
0.0,16,16.057564
1.0,24,16.065635
0.0,29,16.075141
0.0,7,16.077474
1.0,30,16.087374
1.0,32,16.097831
0.0,29,16.107283
1.0,17,16.112871
1.0,27,16.121625
0.0,4,16.123014
1.0,44,16.137651
1.0,11,16.14134
1.0,23,16.148944
1.0,35,16.160364
1.0,45,16.175086
1.0,13,16.17935
1.0,29,16.188634
0.0,14,16.193165
0.0,38,16.205575
0.0,2,16.206251
1.0,23,16.213817
1.0,33,16.224549
1.0,43,16.23876
1.0,11,16.242415
0.0,8,16.245076
1.0,34,16.256196
1.0,44,16.270693
1.0,11,16.274362
1.0,23,16.281838
1.0,32,16.292336
1.0,38,16.304853
1.0,11,16.308527
1.0,23,16.316068
1.0,30,16.326145
0.0,23,16.333706
1.0,16,16.338906
1.0,25,16.347019
1.0,33,16.357872
1.0,40,16.371142
1.0,11,16.374741
1.0,23,16.382328
1.0,37,16.394423
1.0,38,16.406848
1.0,15,16.411711
1.0,27,16.420635
0.0,8,16.423207
1.0,41,16.436813
1.0,11,16.440468
1.0,33,16.451194
1.0,32,16.461932
0.0,27,16.470972
0.0,2,16.471639
1.0,23,16.479159
0.0,14,16.483782
0.0,25,16.492147
1.0,13,16.496378
0.0,8,16.499041
0.0,19,16.505269
0.0,30,16.515218
1.0,11,16.518816
1.0,23,16.526353
1.0,31,16.536432
1.0,40,16.549584
1.0,11,16.553235
1.0,23,16.56078
1.0,35,16.572122
0.0,32,16.582693
0.0,4,16.584047
1.0,28,16.593113
1.0,32,16.603588
1.0,44,16.618096
0.0,4,16.61943
1.0,32,16.629867
1.0,36,16.641528
1.0,38,16.654019
1.0,12,16.657931
1.0,29,16.667386
1.0,32,16.677831
1.0,43,16.691862
1.0,13,16.696189
0.0,16,16.701382
0.0,29,16.71085
1.0,42,16.724774
1.0,16,16.729926
1.0,33,16.74076
1.0,30,16.750534
0.0,30,16.76043
1.0,11,16.764131
0.0,8,16.766711
0.0,26,16.775246
1.0,42,16.789235
1.0,13,16.793555
1.0,23,16.801032
1.0,30,16.811132
0.0,6,16.813123
1.0,11,16.816722
1.0,23,16.824301
1.0,36,16.836096
1.0,46,16.851146
1.0,11,16.854724
1.0,25,16.862875
1.0,32,16.873373
0.0,6,16.875311
1.0,13,16.879591
0.0,8,16.882256
1.0,35,16.893667
1.0,43,16.907749
1.0,12,16.911695
0.0,6,16.913624
1.0,33,16.924424
0.0,17,16.930052
0.0,13,16.934295
1.0,26,16.942871
0.0,16,16.948103
1.0,40,16.961384
1.0,11,16.965003
1.0,25,16.973274
0.0,27,16.982185
1.0,38,16.994627
1.0,11,16.998263
1.0,27,17.007113
0.0,26,17.015663
1.0,43,17.029685
1.0,11,17.03325
1.0,27,17.042151
1.0,30,17.051963
0.0,41,17.065323
0.0,11,17.068937
1.0,23,17.076398
1.0,34,17.087477
0.0,6,17.089466
1.0,11,17.093066
0.0,17,17.098669
1.0,36,17.110604
1.0,39,17.123497
1.0,11,17.127088
0.0,4,17.128488
1.0,32,17.138999
1.0,42,17.152843
1.0,11,17.156424
0.0,21,17.163477
1.0,30,17.173324
0.0,23,17.18094
0.0,9,17.184192
0.0,16,17.189328
1.0,31,17.199566
0.0,20,17.206175
1.0,12,17.210034
1.0,25,17.218254
1.0,34,17.22946
0.0,8,17.232075
1.0,13,17.236371
1.0,24,17.244143
1.0,30,17.253966
1.0,44,17.268455
0.0,9,17.271416
1.0,27,17.280027
1.0,36,17.291774
1.0,44,17.306237
1.0,11,17.309982
1.0,25,17.318046
1.0,32,17.328726
1.0,43,17.342733
1.0,12,17.346681
1.0,29,17.356107
1.0,32,17.366649
0.0,4,17.367957
1.0,14,17.372516
1.0,26,17.380971
1.0,33,17.391948
0.0,34,17.403264
1.0,11,17.406997
1.0,25,17.415082
1.0,36,17.426821
1.0,42,17.440853
1.0,11,17.44451
1.0,27,17.453367
1.0,37,17.465571
1.0,43,17.479751
1.0,12,17.483714
1.0,23,17.491236
1.0,32,17.501677
0.0,22,17.508956
1.0,11,17.512594
1.0,23,17.520124
1.0,35,17.531538
1.0,40,17.544748
0.0,4,17.54607
0.0,12,17.550016
1.0,36,17.561847
1.0,48,17.5775
1.0,11,17.581168
1.0,23,17.588625
1.0,33,17.599407
1.0,38,17.61192
1.0,11,17.615476
1.0,29,17.624988
1.0,33,17.635823
0.0,16,17.640966
1.0,11,17.644622
1.0,25,17.652783
0.0,27,17.661638
1.0,46,17.676679
1.0,12,17.680634
1.0,23,17.688109
0.0,28,17.69729
1.0,39,17.710005
1.0,11,17.71362
1.0,28,17.722702
1.0,32,17.73316
1.0,41,17.746669
1.0,11,17.750325
1.0,27,17.759145
1.0,34,17.770575
1.0,43,17.784764
1.0,11,17.788388
0.0,17,17.793869
0.0,33,17.80479
1.0,43,17.819114
1.0,11,17.822738
1.0,23,17.830414
0.0,4,17.831703
0.0,34,17.842874
1.0,11,17.846442
1.0,23,17.85396
1.0,32,17.864641
0.0,30,17.874478
1.0,11,17.878398
1.0,27,17.887199
1.0,33,17.898015
0.0,6,17.899967
1.0,11,17.903629
1.0,25,17.911786
1.0,33,17.922475
1.0,46,17.937609
1.0,13,17.941941
0.0,18,17.947782
1.0,35,17.959199
0.0,9,17.962177
1.0,13,17.966485
1.0,27,17.975314
1.0,41,17.988609
1.0,50,18.00507
1.0,17,18.010684
1.0,23,18.018371
1.0,34,18.029477
1.0,43,18.043474
0.0,11,18.047155
1.0,29,18.056708
0.0,17,18.062324
1.0,43,18.076399
1.0,11,18.080054
1.0,29,18.089389
1.0,32,18.100067
1.0,42,18.113883
1.0,12,18.117712
1.0,24,18.125793
1.0,35,18.13719
1.0,42,18.150914
1.0,12,18.154817
1.0,23,18.162294
1.0,32,18.172864
1.0,50,18.189262
1.0,13,18.193485
1.0,29,18.202821
1.0,34,18.213998
1.0,44,18.228496
1.0,11,18.232112
0.0,24,18.240018
0.0,35,18.251598
0.0,27,18.260445
1.0,11,18.264043
0.0,17,18.269697
1.0,38,18.282036
0.0,15,18.286814
0.0,4,18.288167
0.0,11,18.291747
1.0,32,18.302238
0.0,33,18.313249
0.0,2,18.31403
0.0,4,18.315307
1.0,30,18.325225
1.0,42,18.339116
1.0,15,18.344041
0.0,16,18.349289
1.0,32,18.359731
1.0,44,18.374186
1.0,19,18.380427
1.0,23,18.38798
1.0,34,18.399152
1.0,40,18.412212
1.0,11,18.415875
1.0,29,18.42547
1.0,31,18.435655
0.0,6,18.437667
1.0,11,18.441283
1.0,24,18.449266
0.0,4,18.450576
1.0,41,18.46437
1.0,15,18.469368
1.0,27,18.478196
1.0,33,18.488982
1.0,46,18.504186
1.0,13,18.508494
1.0,23,18.516139
1.0,33,18.526897
1.0,43,18.540987
1.0,11,18.544564
1.0,23,18.552044
1.0,32,18.562596
1.0,40,18.575731
1.0,11,18.579456
1.0,26,18.58785
1.0,33,18.598613
1.0,51,18.615258
1.0,12,18.619258
0.0,20,18.625863
1.0,33,18.636556
1.0,44,18.651062
1.0,19,18.657303
1.0,29,18.666764
0.0,14,18.671443
0.0,11,18.675057
1.0,14,18.679592
1.0,30,18.689454
0.0,36,18.701325
0.0,21,18.708237
1.0,12,18.71216
1.0,25,18.720181
0.0,17,18.725728
0.0,19,18.732114
1.0,11,18.73567
1.0,29,18.745177
1.0,33,18.756188
1.0,40,18.769461
1.0,11,18.77304
1.0,23,18.780679
1.0,33,18.791397
0.0,9,18.794582
1.0,14,18.799119
1.0,29,18.808746
1.0,29,18.818449
1.0,42,18.83251
1.0,11,18.836087
1.0,23,18.843704
1.0,32,18.854191
1.0,40,18.867344
1.0,13,18.871647
1.0,24,18.87947
1.0,33,18.890283
1.0,48,18.906062
1.0,11,18.909651
1.0,26,18.918321
1.0,29,18.927825
1.0,42,18.941672
0.0,4,18.943005
1.0,23,18.950512
1.0,30,18.960469
1.0,41,18.974073
1.0,12,18.977995
1.0,25,18.986194
0.0,19,18.992462
1.0,41,19.005992
1.0,11,19.009647
1.0,25,19.017725
0.0,17,19.023285
1.0,38,19.035992
0.0,10,19.039264
1.0,23,19.0467
1.0,29,19.056187
1.0,40,19.069474
1.0,14,19.07405
0.0,4,19.075385
1.0,33,19.086361
1.0,40,19.099495
1.0,11,19.103078
1.0,27,19.112028
1.0,33,19.122824
1.0,44,19.137317
1.0,13,19.141542
1.0,23,19.149225
0.0,7,19.151584
1.0,42,19.165364
1.0,12,19.169339
0.0,16,19.174661
1.0,35,19.186144
1.0,40,19.199262
1.0,11,19.202831
1.0,23,19.210388
1.0,32,19.220906
1.0,41,19.234327
0.0,2,19.235007
1.0,27,19.243879
1.0,31,19.254047
0.0,21,19.260985
1.0,11,19.264549
1.0,30,19.27436
1.0,34,19.285529
1.0,38,19.298079
1.0,15,19.302993
1.0,23,19.310709
0.0,9,19.313663
1.0,50,19.330294
1.0,11,19.333907
1.0,25,19.342006
0.0,24,19.349796
1.0,43,19.363835
1.0,11,19.367415
1.0,23,19.37488
0.0,25,19.383267
1.0,43,19.397346
1.0,11,19.401009
1.0,25,19.409177
1.0,39,19.422272
0.0,8,19.424881
1.0,11,19.428481
1.0,23,19.43599
1.0,34,19.447203
1.0,47,19.462698
1.0,13,19.466956
0.0,16,19.472288
1.0,30,19.482123
0.0,11,19.485875
1.0,19,19.492127
1.0,25,19.500325
0.0,19,19.506609
1.0,41,19.520201
1.0,11,19.52387
1.0,23,19.531401
1.0,35,19.542886
0.0,22,19.549994
1.0,13,19.554231
0.0,14,19.558834
1.0,32,19.569349
0.0,26,19.577842
0.0,11,19.581508
0.0,15,19.586465
1.0,30,19.596316
1.0,44,19.61092
1.0,13,19.615157
1.0,23,19.622614
0.0,12,19.626623
1.0,38,19.639171
0.0,4,19.640484
1.0,25,19.648607
1.0,35,19.660017
1.0,44,19.674483
1.0,12,19.678361
0.0,12,19.68234
1.0,32,19.692803
0.0,32,19.703342
1.0,11,19.70701
1.0,23,19.714545
1.0,34,19.725586
1.0,39,19.738466
1.0,15,19.743618
1.0,23,19.751278
0.0,17,19.756791
0.0,8,19.75945
1.0,14,19.763869
0.0,22,19.771201
0.0,8,19.773882
1.0,43,19.788033
1.0,11,19.791667
0.0,6,19.793619
0.0,26,19.802128
1.0,42,19.816039
1.0,12,19.819956
1.0,26,19.828627
0.0,11,19.832217
1.0,42,19.845871
1.0,12,19.849736
1.0,25,19.857917
1.0,32,19.868529
0.0,37,19.880672
1.0,13,19.884969
1.0,29,19.89445
1.0,37,19.906429
0.0,10,19.909736
1.0,14,19.914312
1.0,30,19.924038
1.0,36,19.935771
1.0,40,19.948974
1.0,12,19.952851
0.0,10,19.956149
1.0,23,19.963649
1.0,40,19.976729
1.0,11,19.980346
0.0,12,19.984307
1.0,35,19.995771
0.0,13,20.000037
1.0,11,20.003696
1.0,32,20.013969
0.0,26,20.022436
0.0,6,20.024413
1.0,12,20.02826
0.0,20,20.034837
1.0,33,20.045573
1.0,41,20.059083
1.0,13,20.063368
1.0,23,20.07105
1.0,30,20.080933
0.0,13,20.085108
1.0,13,20.089323
1.0,25,20.097622
0.0,31,20.107772
0.0,28,20.117035
1.0,11,20.120616
1.0,25,20.128871
1.0,35,20.140319
1.0,42,20.15413
0.0,7,20.156499
1.0,27,20.165432
1.0,32,20.17594
0.0,8,20.178664
1.0,11,20.182199
1.0,25,20.190369
1.0,36,20.202087
1.0,42,20.215784
1.0,11,20.219445
1.0,25,20.227553
0.0,16,20.23287
0.0,13,20.237078
1.0,13,20.241384
1.0,27,20.250119
1.0,30,20.259913
0.0,9,20.262899
1.0,11,20.266495
1.0,31,20.276598
1.0,34,20.28774
0.0,27,20.296641
1.0,11,20.300227
1.0,23,20.307711
0.0,21,20.314844
0.0,36,20.326861
1.0,13,20.331098
1.0,26,20.339582
1.0,36,20.3514
0.0,35,20.362877
1.0,11,20.366487
0.0,18,20.372339
1.0,32,20.382861
1.0,49,20.399096
0.0,7,20.401444
0.0,8,20.404098
1.0,31,20.414264
1.0,42,20.42816
1.0,15,20.433076
1.0,27,20.441907
1.0,34,20.45321
0.0,12,20.45718
1.0,13,20.461796
1.0,23,20.469377
1.0,34,20.480457
1.0,40,20.49362
1.0,12,20.497536
1.0,23,20.505095
1.0,33,20.516063
1.0,41,20.529588
1.0,11,20.533224
0.0,19,20.539512
1.0,34,20.550629
1.0,44,20.564972
1.0,11,20.568601
0.0,4,20.569951
0.0,18,20.575948
0.0,21,20.582951
1.0,12,20.586763
1.0,30,20.596584
1.0,38,20.60887
1.0,43,20.623048
1.0,11,20.626647
1.0,23,20.634172
1.0,30,20.643962
1.0,40,20.657102
1.0,11,20.660709
1.0,25,20.668893
0.0,8,20.671502
1.0,42,20.685334
1.0,11,20.688915
1.0,25,20.697064
0.0,7,20.69942
0.0,6,20.701406
1.0,13,20.705658
1.0,25,20.713884
1.0,33,20.724638
1.0,42,20.738688
1.0,12,20.742592
1.0,31,20.752721
1.0,36,20.76444
0.0,8,20.76706
1.0,12,20.771038
1.0,27,20.779831
1.0,39,20.792606
1.0,41,20.806064
1.0,11,20.809884
1.0,29,20.819324
1.0,32,20.830132
0.0,11,20.833762
1.0,12,20.837747
0.0,16,20.842889
0.0,6,20.844931
1.0,48,20.860499
1.0,11,20.864094
1.0,32,20.874457
1.0,34,20.885648
1.0,40,20.899529
1.0,11,20.903111
1.0,27,20.911968
1.0,33,20.922704
0.0,19,20.929005
1.0,14,20.933568
1.0,23,20.941145
0.0,28,20.950346
0.0,11,20.954007
0.0,8,20.956647
1.0,25,20.964913
0.0,10,20.968379
0.0,32,20.97894
1.0,11,20.982625
1.0,24,20.990482
1.0,30,21.000435
1.0,42,21.014153
1.0,11,21.017749
1.0,23,21.025275
1.0,37,21.037367
1.0,47,21.052967
1.0,13,21.057471
1.0,26,21.066173
1.0,35,21.077549
1.0,40,21.090864
1.0,11,21.094446
1.0,25,21.102604
1.0,31,21.112854
1.0,44,21.127218
1.0,13,21.131418
1.0,25,21.139592
1.0,34,21.150839
0.0,4,21.152156
1.0,17,21.157578
1.0,25,21.165869
0.0,8,21.168511
1.0,43,21.182587
1.0,11,21.186247
1.0,24,21.194178
1.0,34,21.205271
1.0,46,21.220353
1.0,11,21.223966
1.0,23,21.231509
0.0,6,21.233493
1.0,43,21.247365
1.0,14,21.251866
1.0,27,21.260825
1.0,32,21.271258
0.0,37,21.283436
1.0,11,21.2871
1.0,27,21.295994
1.0,34,21.307135
0.0,28,21.316416
1.0,14,21.320989
0.0,21,21.32809
1.0,36,21.339882
1.0,48,21.355686
1.0,13,21.359926
1.0,27,21.368713
1.0,32,21.379317
1.0,41,21.39307
1.0,13,21.397423
0.0,21,21.404177
0.0,4,21.405513
1.0,40,21.418852
1.0,12,21.422773
0.0,16,21.428092
1.0,32,21.438548
1.0,38,21.451086
1.0,13,21.455376
0.0,10,21.458655
1.0,39,21.471342
1.0,42,21.484888
1.0,14,21.489529
1.0,28,21.498772
0.0,30,21.508564
1.0,45,21.523384
1.0,14,21.528062
0.0,6,21.529988
1.0,31,21.540149
1.0,42,21.553833
1.0,12,21.557804
1.0,23,21.565338
1.0,32,21.57574
1.0,45,21.590432
0.0,9,21.593457
1.0,23,21.601035
0.0,19,21.60727
1.0,40,21.620451
1.0,11,21.624081
1.0,27,21.632846
1.0,33,21.643663
0.0,33,21.654546
1.0,11,21.658146
1.0,23,21.665677
1.0,31,21.676001
1.0,40,21.689311
1.0,13,21.69354
1.0,25,21.701679
1.0,35,21.713351
1.0,42,21.727179
1.0,11,21.730764
1.0,26,21.739288
0.0,13,21.743632
1.0,41,21.757193
1.0,11,21.760778
0.0,6,21.762681
0.0,19,21.768992
1.0,38,21.781493
0.0,6,21.783504
1.0,23,21.791154
1.0,36,21.802995
0.0,6,21.804983
1.0,11,21.808553
1.0,26,21.817267
1.0,31,21.827709
0.0,34,21.838895
1.0,11,21.842556
1.0,28,21.851687
1.0,33,21.862329
1.0,42,21.876246
1.0,15,21.881158
1.0,24,21.889054
1.0,30,21.898911
1.0,41,21.912344
1.0,15,21.917185
1.0,23,21.924726
0.0,16,21.930023
1.0,42,21.943775
1.0,12,21.947696
0.0,14,21.95232
1.0,32,21.962764
1.0,42,21.976526
1.0,11,21.980221
1.0,27,21.989051
1.0,35,22.000405
1.0,38,22.013005
1.0,12,22.016935
0.0,19,22.023207
1.0,32,22.033767
0.0,21,22.040677
1.0,12,22.044804
1.0,27,22.05369
1.0,32,22.064174
0.0,11,22.067799
1.0,11,22.071544
1.0,32,22.082021
1.0,33,22.092843
0.0,10,22.096137
1.0,12,22.100055
1.0,28,22.10932
1.0,34,22.120286
1.0,50,22.136731
1.0,11,22.140374
1.0,23,22.148013
1.0,33,22.158804
1.0,38,22.171366
1.0,11,22.174943
1.0,29,22.184217
1.0,35,22.195646
1.0,38,22.208215
1.0,11,22.211812
1.0,27,22.220523
1.0,25,22.228681
1.0,44,22.243225
1.0,13,22.247534
1.0,23,22.255041
1.0,33,22.265791
0.0,13,22.270124
1.0,15,22.274884
0.0,4,22.276193
1.0,30,22.286043
1.0,51,22.302694
1.0,13,22.306928
1.0,26,22.315551
1.0,33,22.326712
1.0,50,22.34305
1.0,13,22.347374
1.0,24,22.355246
1.0,34,22.366295
0.0,8,22.368943
1.0,11,22.372736
1.0,24,22.380628
1.0,34,22.391691
1.0,44,22.406265
1.0,11,22.409963
1.0,31,22.420116
0.0,7,22.422376
0.0,11,22.426066
1.0,13,22.430343
1.0,23,22.437947
1.0,36,22.449887
1.0,43,22.464135
1.0,11,22.467735
1.0,25,22.475847
1.0,32,22.486419
0.0,47,22.501794
1.0,12,22.505775
1.0,31,22.515889
0.0,6,22.517862
1.0,44,22.532319
1.0,11,22.53591
0.0,8,22.538574
0.0,18,22.544492
0.0,34,22.555751
1.0,13,22.559937
1.0,23,22.567381
1.0,33,22.57819
0.0,6,22.580171
1.0,13,22.584459
1.0,33,22.595181
0.0,19,22.601469
1.0,40,22.614619
1.0,11,22.618241
1.0,27,22.627109
1.0,33,22.637793
1.0,40,22.650879
1.0,13,22.655179
1.0,25,22.663371
1.0,30,22.67318
0.0,42,22.686882
0.0,7,22.68921
1.0,25,22.697394
1.0,38,22.709995
1.0,41,22.723437
1.0,11,22.72717
1.0,28,22.73621
0.0,25,22.744412
1.0,48,22.760235
1.0,11,22.763812
1.0,27,22.772699
0.0,2,22.773359
0.0,24,22.781282
0.0,6,22.783279
1.0,23,22.790798
1.0,38,22.803137
0.0,19,22.809318
1.0,11,22.813205
1.0,24,22.821092
0.0,25,22.829465
0.0,35,22.840837
1.0,14,22.845349
1.0,27,22.854042
1.0,31,22.864493
1.0,40,22.87794
1.0,11,22.881552
0.0,24,22.889469
1.0,31,22.899597
0.0,38,22.912096
1.0,11,22.915661
1.0,27,22.924545
1.0,29,22.934084
1.0,40,22.947352
1.0,13,22.951588
1.0,23,22.959101
0.0,13,22.963415
1.0,42,22.977166
1.0,11,22.980776
1.0,26,22.989323
1.0,29,22.998821
1.0,39,23.011683
1.0,15,23.016587
1.0,27,23.025436
1.0,36,23.037419
0.0,14,23.042142
1.0,11,23.045759
1.0,26,23.05433
1.0,30,23.064236
1.0,43,23.078265
1.0,13,23.082555
1.0,29,23.091992
1.0,33,23.102809
0.0,34,23.113943
1.0,12,23.117852
1.0,27,23.126727
1.0,29,23.136203
1.0,45,23.15112
0.0,6,23.153096
1.0,26,23.16152
1.0,31,23.171803
1.0,38,23.18451
1.0,14,23.189103
1.0,23,23.196684
1.0,30,23.206531
1.0,40,23.219664
1.0,11,23.22329
1.0,27,23.232101
1.0,31,23.242269
1.0,50,23.25843
1.0,11,23.262092
1.0,24,23.269995
1.0,29,23.279471
0.0,30,23.289387
1.0,13,23.293598
1.0,25,23.30187
1.0,29,23.311572
1.0,40,23.324786
1.0,11,23.328618
1.0,23,23.336216
1.0,33,23.34706
1.0,38,23.359856
1.0,11,23.36349
1.0,29,23.372937
0.0,2,23.373598
1.0,41,23.387201
1.0,15,23.392158
1.0,26,23.400664
1.0,38,23.412958
1.0,42,23.426811
1.0,11,23.430464
0.0,16,23.435641
1.0,29,23.445229
0.0,29,23.454685
1.0,13,23.458865
1.0,25,23.467068
1.0,29,23.476546
0.0,11,23.480161
1.0,13,23.484432
1.0,25,23.492697
0.0,2,23.493362
1.0,46,23.50842
1.0,11,23.512019
1.0,25,23.520081
1.0,34,23.531265
1.0,45,23.545879
1.0,13,23.550125
1.0,25,23.558218
1.0,31,23.568472
1.0,47,23.583774
1.0,11,23.587326
1.0,24,23.595182
1.0,32,23.605679
1.0,44,23.620012
1.0,11,23.623645
1.0,27,23.632512
1.0,29,23.64205
1.0,41,23.655483
1.0,11,23.659064
1.0,24,23.666909
1.0,33,23.677678
1.0,43,23.691859
1.0,11,23.695579
0.0,6,23.697498
1.0,31,23.707677
1.0,43,23.721903
1.0,13,23.72612
1.0,23,23.733663
0.0,17,23.739235
1.0,47,23.754666
1.0,15,23.759613
1.0,23,23.767139
0.0,13,23.771431
0.0,11,23.774987
1.0,13,23.779283
0.0,8,23.781832
1.0,31,23.79202
1.0,50,23.808517
1.0,13,23.813007
1.0,23,23.820554
0.0,16,23.825802
1.0,41,23.839655
1.0,11,23.843233
0.0,8,23.845848
1.0,35,23.857289
0.0,13,23.86153
1.0,13,23.865782
1.0,25,23.873929
0.0,7,23.876255
0.0,4,23.877627
1.0,11,23.88121
1.0,26,23.889755
1.0,29,23.899225
0.0,11,23.902848
1.0,15,23.907767
1.0,35,23.919213
0.0,19,23.925485
1.0,44,23.939926
1.0,11,23.94353
1.0,23,23.951064
1.0,31,23.961226
1.0,39,23.974156
1.0,12,23.978169
1.0,23,23.985644
0.0,16,23.990925
0.0,25,23.99916
0.0,4,24.000638
1.0,26,24.009141
0.0,6,24.011084
1.0,42,24.025352
1.0,11,24.028879
1.0,27,24.037672
1.0,30,24.047589
0.0,19,24.053802
1.0,11,24.057479
1.0,26,24.065741
1.0,37,24.077839
0.0,8,24.080456
1.0,11,24.08409
1.0,23,24.091568
1.0,33,24.102403
1.0,42,24.116387
1.0,11,24.119987
1.0,23,24.127561
1.0,33,24.138503
1.0,42,24.152296
0.0,9,24.155342
1.0,27,24.164211
1.0,29,24.173715
1.0,45,24.18852
1.0,11,24.192188
1.0,25,24.200391
1.0,34,24.211497
1.0,48,24.227093
1.0,11,24.230755
1.0,24,24.238677
0.0,10,24.241948
0.0,15,24.246933
1.0,13,24.25117
0.0,6,24.253159
1.0,34,24.264179
1.0,39,24.277055
1.0,13,24.281259
1.0,23,24.28881
1.0,31,24.298953
1.0,42,24.313102
1.0,11,24.316715
1.0,28,24.325823
1.0,39,24.338671
0.0,6,24.340647
1.0,11,24.344512
1.0,24,24.352424
1.0,29,24.362073
1.0,42,24.37588
1.0,11,24.379459
1.0,30,24.389147
1.0,35,24.400718
1.0,45,24.415501
0.0,2,24.416185
1.0,28,24.425397
1.0,31,24.435784
1.0,46,24.450735
1.0,13,24.454958
1.0,23,24.46247
0.0,4,24.463828
1.0,39,24.47664
1.0,11,24.480211
1.0,28,24.489446
1.0,34,24.500494
