# {"t_start": 1642026332.8442001, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,9.395378
0.0,1000,9.636012
0.0,1000,9.874938
0.0,162,9.913593
0.0,89,9.935059
0.0,496,10.053053
0.0,983,10.288175
0.0,90,10.309747
0.0,706,10.478149
0.0,615,10.625445
0.0,740,10.801642
0.0,1000,11.040134
0.0,843,11.241077
0.0,54,11.254007
0.0,636,11.405673
0.0,23,11.411181
0.0,1000,11.649626
0.0,30,11.656793
0.0,127,11.687083
0.0,623,11.835434
0.0,393,11.929815
0.0,323,12.007962
0.0,422,12.108646
0.0,211,12.15885
0.0,363,12.245018
0.0,1000,12.483613
0.0,116,12.511459
0.0,120,12.540031
0.0,715,12.710958
0.0,379,12.801427
0.0,244,12.859469
0.0,521,12.983672
0.0,1000,13.221677
0.0,647,13.37571
0.0,1000,13.614041
0.0,859,13.819261
0.0,709,13.988411
0.0,128,14.018923
0.0,465,14.129452
0.0,216,14.18087
0.0,339,14.261703
0.0,93,14.283862
0.0,555,14.418453
0.0,1000,14.658186
0.0,870,14.865337
0.0,56,14.878721
0.0,396,14.972757
0.0,392,15.066582
0.0,208,15.116236
0.0,21,15.12127
0.0,164,15.160295
0.0,356,15.245725
0.0,235,15.301563
0.0,679,15.463336
0.0,278,15.530286
0.0,851,15.733124
0.0,1000,15.971348
0.0,747,16.14949
0.0,263,16.212162
0.0,601,16.355381
0.0,1000,16.593451
0.0,951,16.821064
0.0,165,16.860388
0.0,5,16.861602
0.0,12,16.86447
0.0,1000,17.101691
0.0,475,17.214419
0.0,15,17.217998
0.0,341,17.29947
0.0,159,17.337353
0.0,87,17.357988
0.0,175,17.399541
0.0,1000,17.637978
0.0,45,17.648709
0.0,49,17.660334
0.0,660,17.817343
0.0,445,17.923941
0.0,126,17.954031
0.0,610,18.099828
0.0,125,18.129813
0.0,961,18.358296
0.0,117,18.385992
0.0,1000,18.624499
1.0,723,18.796047
0.0,622,18.943807
0.0,237,19.000169
0.0,105,19.02505
0.0,476,19.139918
0.0,223,19.193012
0.0,168,19.232934
0.0,607,19.377438
0.0,11,19.380099
0.0,1000,19.61839
0.0,1000,19.856521
0.0,60,19.870878
0.0,953,20.097731
0.0,643,20.250655
0.0,892,20.463306
0.0,1000,20.70162
0.0,121,20.730418
0.0,461,20.840505
0.0,76,20.858617
0.0,1000,21.097009
0.0,1000,21.335374
0.0,95,21.357936
0.0,464,21.468721
0.0,1000,21.707256
0.0,153,21.743662
0.0,1000,21.982212
0.0,224,22.03543
0.0,1000,22.27317
0.0,237,22.329539
1.0,522,22.453996
0.0,533,22.581287
0.0,1000,22.820326
1.0,430,22.922557
0.0,342,23.0038
0.0,1000,23.241905
0.0,292,23.31166
0.0,990,23.548246
0.0,167,23.587942
0.0,465,23.698434
0.0,455,23.807023
0.0,449,23.914999
0.0,1000,24.153123
0.0,89,24.174198
0.0,1000,24.411748
0.0,246,24.470072
0.0,1000,24.708216
0.0,113,24.735147
0.0,217,24.786771
0.0,113,24.813504
0.0,497,24.931327
0.0,988,25.166612
0.0,160,25.204434
0.0,53,25.216997
0.0,1000,25.453893
0.0,498,25.572582
0.0,93,25.594619
0.0,9,25.596789
0.0,227,25.650703
0.0,591,25.791323
0.0,1000,26.028733
0.0,976,26.261229
0.0,48,26.272692
0.0,503,26.393015
0.0,49,26.404678
0.0,1000,26.642557
0.0,92,26.66447
0.0,276,26.72998
0.0,62,26.744723
0.0,66,26.760684
1.0,324,26.83767
0.0,938,27.061072
0.0,172,27.101952
0.0,376,27.193133
0.0,5,27.194374
0.0,645,27.347929
0.0,100,27.371858
0.0,920,27.592423
0.0,25,27.59843
0.0,674,27.759147
0.0,675,27.919333
0.0,669,28.078706
0.0,29,28.08561
0.0,6,28.087068
0.0,535,28.21412
0.0,562,28.348632
0.0,119,28.377008
0.0,17,28.381071
0.0,29,28.387959
0.0,167,28.427509
0.0,1000,28.667148
0.0,32,28.674838
0.0,1000,28.912938
1.0,303,28.985032
0.0,5,28.986253
0.0,264,29.048898
0.0,94,29.071288
0.0,1000,29.30957
0.0,923,29.529749
0.0,157,29.567127
0.0,1000,29.806933
0.0,182,29.851259
0.0,263,29.914133
0.0,1000,30.154742
0.0,229,30.209462
0.0,334,30.289592
0.0,189,30.334979
0.0,265,30.398276
0.0,620,30.547498
0.0,66,30.563199
0.0,189,30.608517
0.0,132,30.640037
0.0,88,30.661087
1.0,333,30.740304
0.0,1000,30.979657
0.0,323,31.058225
0.0,138,31.091317
0.0,25,31.097363
0.0,1000,31.335713
0.0,754,31.51623
0.0,61,31.531028
0.0,480,31.645922
0.0,518,31.769223
0.0,195,31.815716
0.0,734,31.991251
0.0,79,32.01009
0.0,188,32.054781
0.0,3,32.055521
0.0,818,32.251128
0.0,54,32.264
0.0,103,32.288604
0.0,142,32.322482
0.0,198,32.369917
0.0,894,32.58381
0.0,51,32.595934
0.0,35,32.604269
0.0,843,32.805321
0.0,88,32.826648
0.0,109,32.852583
0.0,388,32.945159
0.0,417,33.044187
0.0,30,33.051323
0.0,1000,33.28909
0.0,441,33.394718
0.0,191,33.44086
0.0,297,33.512025
0.0,280,33.578745
0.0,222,33.631595
0.0,173,33.672789
0.0,50,33.684714
0.0,279,33.751428
0.0,809,33.944393
0.0,621,34.092407
0.0,881,34.301379
0.0,444,34.407048
0.0,238,34.463709
0.0,1000,34.702055
0.0,1000,34.939943
0.0,511,35.061353
1.0,122,35.09037
0.0,57,35.103991
0.0,521,35.228208
1.0,235,35.284069
0.0,1000,35.521596
0.0,109,35.547944
0.0,53,35.560568
0.0,579,35.697738
0.0,112,35.724364
0.0,280,35.79244
0.0,521,35.916844
0.0,143,35.950816
0.0,29,35.957717
0.0,322,36.034234
0.0,33,36.042078
0.0,98,36.065354
0.0,781,36.250685
0.0,558,36.383108
0.0,26,36.389361
0.0,497,36.508093
0.0,106,36.533458
0.0,1000,36.771924
0.0,71,36.788879
0.0,436,36.892605
0.0,1000,37.1308
0.0,96,37.15362
0.0,32,37.161223
0.0,712,37.330106
0.0,72,37.347255
0.0,402,37.442879
0.0,79,37.461996
0.0,497,37.582434
1.0,204,37.631569
0.0,367,37.718824
0.0,1000,37.956599
0.0,85,37.976782
0.0,217,38.028342
1.0,222,38.081033
0.0,670,38.241827
0.0,95,38.264303
0.0,5,38.265524
0.0,1000,38.502936
0.0,259,38.564575
0.0,276,38.630073
0.0,1000,38.86843
0.0,495,38.986204
0.0,169,39.026337
1.0,81,39.045666
0.0,32,39.053266
0.0,1000,39.290951
0.0,222,39.343749
0.0,1000,39.582481
0.0,418,39.682145
0.0,455,39.791048
0.0,413,39.889452
1.0,114,39.916591
0.0,672,40.076674
0.0,59,40.090755
1.0,316,40.166007
0.0,1000,40.405507
0.0,171,40.446108
0.0,174,40.488062
1.0,89,40.509212
0.0,37,40.517984
0.0,1000,40.757154
1.0,129,40.788006
0.0,374,40.876988
0.0,147,40.911825
1.0,147,40.946772
0.0,85,40.967123
0.0,373,41.055944
1.0,107,41.081532
0.0,45,41.0923
0.0,39,41.101633
0.0,84,41.121714
0.0,1000,41.360785
1.0,97,41.384037
0.0,30,41.391187
1.0,123,41.420428
0.0,130,41.451325
0.0,1000,41.689354
1.0,83,41.70908
1.0,86,41.729563
0.0,923,41.94987
1.0,104,41.974648
0.0,116,42.002362
0.0,24,42.008104
0.0,185,42.05205
0.0,1000,42.289992
0.0,83,42.30978
1.0,81,42.329081
1.0,103,42.354045
0.0,919,42.573303
0.0,1000,42.811734
1.0,134,42.84373
0.0,484,42.960219
1.0,112,42.987542
1.0,92,43.009508
1.0,80,43.028584
1.0,104,43.053323
0.0,424,43.154218
0.0,203,43.20258
1.0,83,43.222355
0.0,68,43.238594
1.0,97,43.261678
0.0,554,43.39397
1.0,206,43.443217
0.0,1000,43.682297
0.0,22,43.687595
0.0,54,43.700459
1.0,85,43.720995
1.0,83,43.740766
1.0,92,43.762765
1.0,96,43.785803
0.0,62,43.800661
1.0,77,43.818994
0.0,32,43.826593
1.0,83,43.846513
1.0,120,43.875167
0.0,13,43.878277
1.0,80,43.897352
1.0,76,43.915533
1.0,86,43.935954
1.0,76,43.954098
0.0,18,43.958403
1.0,121,43.987242
0.0,692,44.152226
0.0,53,44.164867
1.0,86,44.185364
1.0,80,44.204387
1.0,91,44.226139
0.0,26,44.232361
1.0,81,44.251892
1.0,77,44.270233
1.0,71,44.287141
0.0,46,44.298097
1.0,83,44.317934
1.0,82,44.33751
1.0,91,44.359866
1.0,75,44.377877
0.0,9,44.380028
0.0,477,44.493952
1.0,80,44.51304
0.0,29,44.519993
1.0,82,44.539669
1.0,82,44.559448
1.0,84,44.579506
1.0,83,44.599461
0.0,78,44.618089
1.0,85,44.638341
0.0,16,44.642163
1.0,81,44.661471
1.0,84,44.681482
1.0,221,44.734053
1.0,82,44.754209
1.0,78,44.772808
1.0,77,44.791407
0.0,63,44.8065
1.0,89,44.827738
1.0,83,44.847601
1.0,77,44.86602
1.0,92,44.887931
1.0,82,44.907528
0.0,15,44.911114
1.0,71,44.928067
1.0,75,44.946043
1.0,79,44.964925
1.0,74,44.982631
1.0,86,45.003272
1.0,87,45.02415
1.0,77,45.042521
0.0,24,45.04829
1.0,78,45.06698
1.0,79,45.085918
1.0,75,45.103856
1.0,83,45.123712
1.0,75,45.141794
1.0,80,45.160888
1.0,81,45.180162
1.0,90,45.201652
0.0,50,45.213596
1.0,76,45.231748
0.0,52,45.244207
0.0,9,45.246377
1.0,75,45.264308
1.0,79,45.283179
0.0,52,45.295611
1.0,74,45.314061
1.0,87,45.335221
1.0,80,45.354671
1.0,80,45.374026
1.0,81,45.393728
1.0,81,45.413055
1.0,87,45.433818
0.0,47,45.445031
1.0,83,45.464896
1.0,77,45.483897
1.0,90,45.50545
1.0,83,45.525232
1.0,89,45.546668
1.0,77,45.565
1.0,78,45.583601
0.0,24,45.589324
1.0,76,45.607455
1.0,92,45.629398
1.0,82,45.649016
1.0,201,45.696949
1.0,81,45.716241
1.0,81,45.735623
1.0,77,45.754223
0.0,9,45.756378
0.0,62,45.771303
1.0,77,45.789894
1.0,76,45.808118
1.0,81,45.827423
1.0,79,45.846531
1.0,90,45.867981
1.0,84,45.888038
0.0,878,46.097215
1.0,73,46.114592
0.0,11,46.117218
1.0,82,46.136667
1.0,79,46.155457
1.0,75,46.173264
1.0,120,46.201763
0.0,42,46.211743
1.0,76,46.229835
0.0,55,46.242877
1.0,81,46.262122
1.0,73,46.279466
1.0,76,46.297593
1.0,78,46.316147
0.0,38,46.325171
1.0,79,46.344129
0.0,22,46.349396
1.0,76,46.367575
0.0,9,46.369735
1.0,72,46.386823
1.0,89,46.407918
0.0,14,46.411241
1.0,84,46.431099
1.0,90,46.452411
1.0,80,46.471336
1.0,80,46.49038
1.0,87,46.511009
0.0,9,46.513165
1.0,76,46.53127
1.0,81,46.551035
0.0,64,46.566401
1.0,124,46.595863
1.0,80,46.614787
1.0,75,46.632571
1.0,81,46.651956
1.0,78,46.670489
1.0,82,46.689906
0.0,38,46.698925
1.0,76,46.716995
1.0,79,46.735726
1.0,81,46.755003
1.0,75,46.77279
0.0,39,46.782028
0.0,7,46.783743
1.0,94,46.806482
1.0,77,46.824779
1.0,79,46.843521
0.0,63,46.858631
1.0,80,46.877615
1.0,71,46.894444
0.0,78,46.912967
1.0,84,46.932865
1.0,78,46.951394
1.0,73,46.968693
1.0,75,46.986725
1.0,77,47.004992
1.0,79,47.02375
1.0,82,47.043211
0.0,81,47.062448
1.0,79,47.081226
0.0,59,47.095239
0.0,40,47.104742
1.0,84,47.124689
1.0,79,47.143416
0.0,18,47.147677
1.0,80,47.167139
1.0,76,47.185191
1.0,81,47.204418
1.0,77,47.222736
0.0,13,47.225839
1.0,81,47.24506
1.0,74,47.26284
1.0,81,47.282075
0.0,38,47.291094
1.0,91,47.312726
1.0,87,47.333299
1.0,83,47.353035
1.0,73,47.370436
1.0,82,47.389895
0.0,36,47.398428
1.0,81,47.417631
1.0,89,47.438732
1.0,82,47.458721
1.0,74,47.476554
0.0,66,47.492457
0.0,9,47.494602
1.0,75,47.512414
1.0,93,47.534462
1.0,83,47.554364
0.0,87,47.574993
1.0,84,47.594956
1.0,90,47.616333
1.0,81,47.635529
0.0,15,47.639106
0.0,55,47.652158
1.0,80,47.671181
1.0,82,47.691513
1.0,86,47.712493
1.0,75,47.730835
0.0,15,47.734445
1.0,74,47.752034
0.0,57,47.76594
0.0,60,47.780181
1.0,75,47.798229
1.0,76,47.816363
1.0,73,47.833678
0.0,16,47.83748
1.0,75,47.855391
1.0,79,47.874153
1.0,79,47.893188
1.0,80,47.912621
1.0,82,47.932146
1.0,76,47.950172
1.0,81,47.969483
1.0,87,47.990193
0.0,24,47.995939
1.0,78,48.014501
0.0,48,48.025943
1.0,90,48.047317
1.0,79,48.06614
0.0,40,48.075701
0.0,22,48.080945
1.0,74,48.098544
1.0,78,48.117145
1.0,76,48.135251
0.0,35,48.143724
1.0,79,48.162529
1.0,81,48.1818
1.0,77,48.200064
0.0,46,48.210975
1.0,79,48.229764
1.0,79,48.248537
0.0,7,48.250217
0.0,40,48.259754
1.0,75,48.277556
0.0,71,48.294507
1.0,83,48.314321
1.0,83,48.33406
1.0,90,48.355778
1.0,77,48.374228
1.0,77,48.392548
1.0,77,48.410839
1.0,81,48.430032
1.0,83,48.449753
0.0,13,48.452849
1.0,85,48.473036
1.0,88,48.494038
1.0,85,48.514177
1.0,79,48.532992
1.0,75,48.551687
1.0,88,48.572591
0.0,65,48.588078
0.0,67,48.604049
1.0,73,48.621405
0.0,38,48.630427
1.0,78,48.648979
1.0,80,48.66797
1.0,81,48.687236
1.0,81,48.70646
1.0,90,48.727842
1.0,82,48.747291
1.0,80,48.766449
1.0,73,48.783752
1.0,82,48.803431
1.0,74,48.821037
1.0,94,48.843511
1.0,80,48.862508
0.0,21,48.867505
1.0,95,48.890049
1.0,77,48.908413
1.0,80,48.927412
1.0,79,48.946206
1.0,81,48.96665
0.0,135,48.999144
0.0,64,49.014386
1.0,83,49.034064
1.0,79,49.052814
1.0,76,49.070826
1.0,84,49.090744
0.0,68,49.106858
1.0,74,49.124412
1.0,75,49.142263
1.0,86,49.162658
1.0,86,49.183046
1.0,79,49.201808
0.0,18,49.206133
0.0,35,49.214434
1.0,76,49.232449
1.0,79,49.251213
1.0,84,49.271154
1.0,86,49.291562
1.0,83,49.311264
0.0,49,49.322904
1.0,78,49.341368
1.0,85,49.361592
0.0,11,49.364272
1.0,84,49.384207
1.0,75,49.402037
1.0,88,49.422929
0.0,41,49.432687
1.0,84,49.45268
1.0,73,49.470001
1.0,90,49.491348
0.0,48,49.502721
1.0,81,49.521994
1.0,81,49.541186
1.0,81,49.561069
0.0,22,49.566311
0.0,50,49.578195
0.0,24,49.583916
0.0,11,49.586541
1.0,80,49.605509
1.0,87,49.62617
1.0,78,49.644646
0.0,20,49.64957
0.0,83,49.669277
1.0,74,49.686853
0.0,19,49.691364
1.0,77,49.709677
1.0,77,49.727919
1.0,84,49.747866
1.0,85,49.768008
1.0,77,49.786305
1.0,78,49.805057
1.0,79,49.823773
1.0,81,49.843138
0.0,9,49.845326
1.0,79,49.864137
1.0,81,49.883405
0.0,34,49.891468
1.0,90,49.91278
1.0,84,49.932686
0.0,11,49.935309
1.0,76,49.953318
1.0,82,49.972824
0.0,20,49.977588
1.0,78,49.99615
1.0,82,50.015666
1.0,84,50.035691
1.0,87,50.056355
1.0,80,50.075645
0.0,9,50.077797
1.0,88,50.099063
1.0,79,50.118289
1.0,80,50.137312
0.0,53,50.149944
0.0,75,50.168277
1.0,77,50.186594
1.0,76,50.204653
1.0,78,50.223184
1.0,86,50.243551
1.0,82,50.263157
1.0,77,50.28141
1.0,75,50.299271
0.0,78,50.317802
1.0,79,50.336565
0.0,59,50.350717
1.0,77,50.369063
1.0,85,50.389288
1.0,77,50.408154
1.0,78,50.427088
1.0,73,50.444576
0.0,65,50.46005
1.0,79,50.479059
1.0,77,50.497663
1.0,79,50.516394
0.0,63,50.5314
0.0,52,50.54372
0.0,51,50.556009
0.0,59,50.570119
1.0,77,50.588451
1.0,77,50.606715
1.0,82,50.626175
1.0,75,50.643973
1.0,85,50.664041
1.0,85,50.684202
0.0,64,50.699354
1.0,79,50.718127
0.0,66,50.733772
1.0,82,50.753237
1.0,79,50.772358
0.0,55,50.785437
0.0,15,50.789015
0.0,11,50.791675
0.0,50,50.803774
1.0,81,50.822969
1.0,83,50.842703
1.0,81,50.861963
1.0,78,50.880482
0.0,79,50.899407
1.0,75,50.917251
0.0,32,50.924847
1.0,75,50.942687
0.0,71,50.959566
0.0,42,50.969537
0.0,13,50.972629
1.0,78,50.991385
1.0,75,51.009169
1.0,77,51.027454
1.0,77,51.045714
1.0,75,51.063544
1.0,88,51.084349
1.0,76,51.102377
1.0,71,51.119295
1.0,88,51.140212
1.0,78,51.158824
0.0,61,51.173325
1.0,77,51.191568
1.0,88,51.212456
1.0,77,51.230731
1.0,88,51.251607
1.0,80,51.270587
1.0,79,51.289312
1.0,89,51.310462
1.0,79,51.329205
1.0,76,51.347258
1.0,84,51.367705
0.0,28,51.374348
1.0,86,51.3947
1.0,85,51.41482
0.0,34,51.422865
1.0,85,51.443005
1.0,80,51.461908
1.0,80,51.480829
1.0,80,51.499775
1.0,77,51.518031
1.0,75,51.535783
1.0,87,51.556609
1.0,76,51.574657
1.0,77,51.592856
0.0,7,51.594532
1.0,87,51.615118
1.0,93,51.637116
1.0,89,51.658189
1.0,75,51.675993
1.0,84,51.695848
1.0,80,51.714784
1.0,81,51.73393
1.0,83,51.753745
1.0,84,51.773649
1.0,81,51.792785
1.0,84,51.812895
1.0,90,51.834115
0.0,36,51.842683
1.0,79,51.861386
1.0,79,51.880054
1.0,77,51.898283
0.0,41,51.907973
1.0,81,51.927152
1.0,79,51.945801
1.0,83,51.965461
1.0,93,51.987571
1.0,74,52.00515
0.0,57,52.018727
1.0,87,52.039348
1.0,77,52.057587
1.0,78,52.076048
1.0,80,52.094999
0.0,47,52.106171
1.0,79,52.124852
1.0,74,52.142471
1.0,78,52.16095
1.0,77,52.179189
1.0,80,52.198153
0.0,26,52.204325
1.0,82,52.223691
0.0,13,52.226808
1.0,79,52.245503
1.0,87,52.266102
0.0,46,52.276983
1.0,78,52.295449
1.0,85,52.315659
1.0,84,52.335553
1.0,77,52.353827
1.0,84,52.373794
0.0,77,52.392048
1.0,84,52.411881
1.0,79,52.430678
1.0,78,52.449405
1.0,81,52.469913
1.0,75,52.488214
1.0,79,52.506979
0.0,58,52.520758
1.0,82,52.540303
0.0,53,52.552818
1.0,71,52.569902
0.0,61,52.584401
1.0,83,52.604054
0.0,16,52.607889
0.0,11,52.610495
1.0,82,52.629906
1.0,76,52.647949
0.0,35,52.656378
1.0,77,52.674616
1.0,79,52.693395
0.0,48,52.704782
1.0,79,52.723524
1.0,80,52.742431
1.0,80,52.761393
1.0,75,52.779227
1.0,79,52.798179
0.0,61,52.812659
1.0,73,52.829932
1.0,81,52.849187
1.0,83,52.868785
1.0,81,52.887967
1.0,79,52.906657
0.0,15,52.910239
0.0,66,52.925838
1.0,78,52.944268
1.0,77,52.962489
1.0,75,52.980227
1.0,75,52.998178
1.0,79,53.016815
0.0,34,53.024896
1.0,73,53.042164
1.0,79,53.060891
1.0,76,53.079351
1.0,202,53.12699
0.0,37,53.135777
0.0,32,53.143345
1.0,79,53.16207
1.0,80,53.180991
1.0,73,53.198373
1.0,97,53.221308
0.0,22,53.22654
1.0,91,53.248091
1.0,77,53.266541
1.0,76,53.284529
1.0,79,53.30341
0.0,75,53.321192
1.0,79,53.339939
1.0,85,53.360112
1.0,83,53.379856
1.0,84,53.399774
1.0,75,53.417539
1.0,86,53.437924
1.0,84,53.457809
1.0,85,53.478019
1.0,82,53.497499
1.0,83,53.517217
1.0,75,53.535013
1.0,89,53.556121
1.0,79,53.575101
0.0,9,53.577253
0.0,24,53.582954
1.0,90,53.604258
1.0,81,53.623443
0.0,35,53.631761
0.0,45,53.642397
1.0,76,53.660382
1.0,81,53.680119
1.0,74,53.697689
1.0,79,53.716469
1.0,75,53.734244
0.0,34,53.74235
1.0,79,53.761059
1.0,79,53.779791
1.0,83,53.799707
0.0,20,53.804535
1.0,81,53.823744
1.0,85,53.844112
0.0,46,53.855175
0.0,38,53.864197
1.0,77,53.882517
0.0,39,53.891826
1.0,86,53.912213
0.0,32,53.919809
1.0,89,53.940945
1.0,80,53.960092
0.0,44,53.970621
1.0,82,53.990084
1.0,91,54.011652
1.0,79,54.030505
1.0,75,54.048356
1.0,75,54.066135
1.0,74,54.08374
1.0,81,54.103009
1.0,84,54.122997
1.0,86,54.143341
1.0,84,54.16348
1.0,79,54.182199
1.0,75,54.199986
1.0,81,54.219132
1.0,77,54.237411
1.0,90,54.25868
1.0,79,54.277899
1.0,83,54.297704
1.0,77,54.316077
1.0,75,54.333878
1.0,84,54.353893
1.0,85,54.374169
1.0,92,54.396039
1.0,85,54.41627
1.0,77,54.434621
1.0,79,54.45352
1.0,81,54.472799
0.0,33,54.480644
1.0,82,54.500851
1.0,87,54.521521
1.0,78,54.540128
1.0,77,54.558408
1.0,79,54.577433
0.0,43,54.587681
0.0,11,54.590317
1.0,77,54.608633
1.0,76,54.626703
1.0,83,54.646435
1.0,90,54.667754
1.0,80,54.686742
1.0,83,54.706397
1.0,79,54.725129
1.0,84,54.745041
1.0,84,54.765134
1.0,92,54.786946
1.0,75,54.804992
1.0,83,54.824699
1.0,78,54.843871
1.0,80,54.863347
1.0,77,54.881937
1.0,79,54.900961
1.0,85,54.921432
1.0,82,54.940913
1.0,77,54.959195
1.0,73,54.976537
1.0,77,54.994982
1.0,83,55.014702
0.0,75,55.032556
1.0,80,55.05154
0.0,34,55.059608
1.0,84,55.079572
1.0,84,55.099496
0.0,73,55.116856
1.0,81,55.136069
0.0,52,55.148448
1.0,87,55.169035
1.0,85,55.189177
1.0,76,55.20725
0.0,36,55.215835
1.0,82,55.235278
1.0,81,55.254523
0.0,60,55.268769
1.0,81,55.287985
1.0,87,55.308704
0.0,59,55.322703
1.0,85,55.34293
0.0,54,55.355883
1.0,83,55.375671
0.0,43,55.385861
0.0,20,55.39063
1.0,71,55.407506
1.0,87,55.42816
1.0,82,55.447636
1.0,83,55.467697
1.0,83,55.487934
1.0,75,55.505857
1.0,76,55.524009
0.0,91,55.545694
1.0,78,55.564468
0.0,13,55.567575
1.0,77,55.58586
1.0,75,55.603727
1.0,77,55.62205
0.0,30,55.629203
1.0,75,55.647088
1.0,103,55.671772
1.0,83,55.691596
1.0,77,55.709947
1.0,77,55.728233
0.0,40,55.737742
1.0,75,55.755596
1.0,84,55.775511
1.0,83,55.795264
1.0,81,55.814806
1.0,79,55.833668
1.0,77,55.851999
1.0,78,55.870542
1.0,77,55.888854
1.0,75,55.906722
1.0,79,55.925458
1.0,73,55.942873
0.0,24,55.948576
1.0,79,55.967321
1.0,83,55.987132
1.0,78,56.005692
0.0,16,56.009547
1.0,80,56.028528
1.0,81,56.047846
0.0,51,56.059961
1.0,78,56.078916
0.0,71,56.095854
1.0,77,56.114269
0.0,63,56.129272
1.0,82,56.148676
1.0,86,56.169063
1.0,75,56.186848
0.0,18,56.191139
1.0,87,56.211767
1.0,79,56.230508
1.0,87,56.251152
1.0,81,56.270492
0.0,39,56.279804
1.0,75,56.297589
1.0,81,56.316885
1.0,82,56.336369
1.0,84,56.356753
0.0,44,56.367425
1.0,84,56.387407
1.0,81,56.406601
1.0,77,56.424936
0.0,81,56.444137
0.0,18,56.448432
1.0,81,56.46765
1.0,79,56.486391
1.0,84,56.506548
1.0,82,56.525974
0.0,11,56.5286
0.0,70,56.545215
1.0,85,56.565532
1.0,81,56.584811
1.0,74,56.602378
1.0,79,56.621163
1.0,83,56.640835
1.0,73,56.658191
1.0,80,56.677606
1.0,89,56.698683
1.0,85,56.718847
1.0,84,56.738783
0.0,22,56.744004
1.0,78,56.762434
1.0,80,56.781383
1.0,82,56.800813
0.0,13,56.804227
0.0,56,56.817541
1.0,85,56.837728
1.0,77,56.856113
1.0,82,56.875545
0.0,73,56.893557
1.0,90,56.914891
1.0,75,56.932693
0.0,56,56.945995
1.0,75,56.963858
0.0,17,56.967919
1.0,81,56.987194
1.0,85,57.007508
1.0,78,57.02599
1.0,77,57.044281
0.0,36,57.052815
1.0,74,57.070411
1.0,77,57.088697
0.0,40,57.098188
1.0,83,57.117998
1.0,83,57.137689
1.0,85,57.158064
1.0,92,57.179917
1.0,80,57.198895
1.0,94,57.221451
1.0,75,57.239748
1.0,81,57.259494
1.0,77,57.277987
0.0,30,57.285455
1.0,77,57.304139
1.0,81,57.323426
1.0,85,57.343682
1.0,79,57.362439
0.0,11,57.365129
0.0,32,57.372785
1.0,82,57.392223
1.0,76,57.410278
0.0,26,57.41644
1.0,75,57.434224
1.0,72,57.451635
1.0,82,57.471656
1.0,84,57.491687
1.0,94,57.51398
0.0,67,57.529925
0.0,68,57.546069
0.0,40,57.555576
1.0,88,57.576691
0.0,38,57.585722
1.0,79,57.604536
1.0,92,57.626349
1.0,71,57.643295
1.0,85,57.663464
1.0,81,57.68274
1.0,80,57.701751
1.0,86,57.722179
1.0,79,57.740961
0.0,16,57.744768
0.0,86,57.765455
