# {"t_start": 1642174632.7168748, "env_id": "Office-single-v0"} 
r,l,t
0.0,275,2.407935
0.0,37,2.409097
0.0,95,2.412014
0.0,550,2.428828
0.0,116,2.432358
0.0,74,2.434638
0.0,293,2.443775
0.0,164,2.448766
0.0,271,2.457411
0.0,340,2.467822
0.0,547,2.485083
0.0,152,2.489797
0.0,116,2.493341
0.0,13,2.493777
0.0,881,2.520688
0.0,944,2.549399
0.0,780,2.572902
0.0,27,2.573767
0.0,843,2.599262
0.0,193,2.60516
0.0,166,2.610226
0.0,246,2.61778
0.0,257,2.625602
0.0,90,2.628361
0.0,283,2.636928
0.0,335,2.647082
0.0,577,2.664622
0.0,424,2.677557
0.0,415,2.690215
0.0,54,2.691972
0.0,684,2.712681
0.0,22,2.713395
0.0,509,2.728776
0.0,1000,2.759707
0.0,483,2.774542
0.0,77,2.777086
0.0,64,2.779063
0.0,175,2.784706
0.0,40,2.785985
0.0,761,2.809666
0.0,790,2.833583
0.0,1000,2.863962
0.0,798,2.888103
0.0,846,2.913684
0.0,578,2.931348
0.0,1000,2.961523
0.0,73,2.963761
0.0,100,2.966826
0.0,733,2.989035
0.0,1000,3.019533
0.0,88,3.022257
0.0,193,3.028129
0.0,278,3.036586
0.0,338,3.046939
0.0,282,3.055802
0.0,283,3.064764
0.0,69,3.067045
0.0,83,3.069633
0.0,932,3.098188
0.0,366,3.109354
0.0,105,3.112618
0.0,175,3.117988
0.0,76,3.12037
0.0,440,3.133707
0.0,300,3.142831
0.0,512,3.158504
0.0,445,3.171946
0.0,678,3.192838
0.0,1000,3.223056
0.0,456,3.236937
0.0,338,3.247209
0.0,198,3.253237
0.0,30,3.254189
0.0,241,3.261585
0.0,36,3.262725
0.0,278,3.271163
0.0,141,3.275459
0.0,103,3.278595
0.0,980,3.308148
0.0,51,3.309744
0.0,255,3.317508
0.0,13,3.317936
0.0,90,3.32068
0.0,451,3.334421
0.0,768,3.357593
0.0,33,3.358854
0.0,1000,3.389684
0.0,188,3.395696
0.0,564,3.412737
0.0,337,3.422968
0.0,530,3.439466
0.0,127,3.443399
0.0,403,3.455898
0.0,568,3.473228
0.0,419,3.486103
0.0,1000,3.516732
0.0,84,3.519334
0.0,33,3.520387
0.0,145,3.524929
0.0,320,3.534726
0.0,1000,3.565028
0.0,81,3.567519
0.0,69,3.569648
0.0,178,3.57506
0.0,641,3.594449
0.0,378,3.606133
0.0,353,3.616871
0.0,425,3.629886
0.0,74,3.632176
0.0,476,3.646549
0.0,54,3.648217
0.0,1000,3.679013
0.0,11,3.679391
0.0,453,3.693299
0.0,402,3.705865
0.0,246,3.713448
0.0,1000,3.743537
0.0,296,3.752569
0.0,1000,3.782722
0.0,507,3.798371
0.0,3,3.798508
0.0,334,3.808945
0.0,151,3.813555
0.0,1000,3.843878
0.0,75,3.846182
0.0,711,3.867653
0.0,87,3.870319
0.0,1000,3.900461
0.0,641,3.919771
0.0,1000,3.949924
0.0,63,3.951868
0.0,1000,3.982274
0.0,64,3.984258
0.0,261,3.992231
0.0,428,4.005609
0.0,34,4.006682
0.0,107,4.009926
0.0,1000,4.040239
0.0,167,4.045345
0.0,69,4.047467
0.0,54,4.049137
0.0,48,4.050625
0.0,349,4.061251
0.0,185,4.066917
0.0,66,4.068942
0.0,41,4.070213
0.0,194,4.07614
0.0,1000,4.106193
0.0,14,4.106669
0.0,391,4.118543
0.0,416,4.131183
0.0,5,4.131377
0.0,298,4.14041
0.0,633,4.159411
0.0,34,4.160492
0.0,296,4.169444
0.0,606,4.18768
0.0,447,4.201208
0.0,459,4.215107
0.0,14,4.215578
0.0,709,4.237081
0.0,18,4.237701
0.0,539,4.254097
0.0,22,4.25481
0.0,20,4.255449
0.0,183,4.260964
0.0,49,4.262477
0.0,239,4.269722
0.0,356,4.280808
0.0,288,4.289972
0.0,266,4.298069
0.0,26,4.298881
0.0,1000,4.329483
0.0,631,4.348429
0.0,433,4.361526
0.0,141,4.365807
0.0,1000,4.39602
0.0,239,4.403396
0.0,61,4.405293
0.0,75,4.407607
0.0,943,4.435912
0.0,114,4.43939
0.0,244,4.446801
0.0,958,4.475751
0.0,16,4.476465
0.0,511,4.491963
0.0,240,4.499276
0.0,256,4.507142
0.0,301,4.51644
0.0,490,4.531238
0.0,21,4.531916
0.0,74,4.534183
0.0,6,4.534393
0.0,914,4.56207
0.0,383,4.573775
0.0,253,4.582005
0.0,204,4.588442
0.0,104,4.59165
0.0,62,4.593576
0.0,34,4.594647
0.0,114,4.598117
0.0,897,4.626009
0.0,574,4.643408
0.0,154,4.648162
0.0,519,4.664019
0.0,1000,4.694683
0.0,208,4.701049
0.0,365,4.712396
0.0,1000,4.742573
0.0,253,4.750274
0.0,259,4.758176
0.0,230,4.76523
0.0,312,4.774761
0.0,45,4.776176
0.0,93,4.779031
0.0,179,4.784498
0.0,517,4.800408
0.0,67,4.802498
0.0,591,4.820389
0.0,241,4.827775
0.0,866,4.854195
0.0,244,4.861608
0.0,32,4.862611
0.0,448,4.876198
0.0,178,4.881654
0.0,439,4.895463
0.0,360,4.906629
0.0,24,4.907398
0.0,1000,4.938044
0.0,584,4.955775
0.0,874,4.982268
0.0,585,5.000071
0.0,661,5.020228
0.0,808,5.04452
0.0,111,5.047902
0.0,273,5.056192
0.0,175,5.061557
0.0,495,5.076618
0.0,1000,5.106517
0.0,600,5.12476
0.0,29,5.125687
0.0,129,5.129628
0.0,545,5.146216
0.0,602,5.164524
0.0,1000,5.194935
0.0,288,5.203787
0.0,54,5.205555
0.0,1000,5.236386
0.0,202,5.242574
0.0,300,5.251757
0.0,492,5.266728
0.0,1000,5.296839
0.0,748,5.319501
0.0,764,5.342772
0.0,76,5.345125
0.0,72,5.347328
0.0,1000,5.377593
0.0,399,5.389718
0.0,154,5.394406
0.0,285,5.40305
0.0,1000,5.433288
0.0,111,5.436702
0.0,21,5.437376
0.0,338,5.4476
0.0,330,5.457691
0.0,1000,5.488119
0.0,1000,5.519407
0.0,1000,5.550357
0.0,284,5.559043
0.0,1000,5.589415
0.0,702,5.61083
0.0,9,5.611146
0.0,48,5.612634
0.0,63,5.614582
0.0,463,5.628597
0.0,575,5.646226
0.0,182,5.65178
0.0,529,5.667796
0.0,176,5.673189
0.0,149,5.677848
0.0,232,5.684921
0.0,909,5.712271
0.0,597,5.730384
0.0,138,5.734596
0.0,1000,5.765001
0.0,658,5.784986
0.0,419,5.798307
0.0,610,5.817622
0.0,1000,5.848376
0.0,174,5.853691
0.0,36,5.854824
0.0,1000,5.885259
0.0,1000,5.915543
0.0,1000,5.946434
0.0,362,5.957564
0.0,260,5.965582
0.0,255,5.973427
0.0,1000,6.003691
0.0,1000,6.034236
0.0,880,6.060762
0.0,75,6.063071
0.0,393,6.07505
0.0,1000,6.105456
0.0,1000,6.136517
0.0,1000,6.167319
0.0,228,6.174344
0.0,49,6.175874
0.0,155,6.180593
0.0,349,6.19153
0.0,33,6.192562
0.0,752,6.215338
0.0,1000,6.245739
0.0,1000,6.276087
0.0,165,6.281196
0.0,218,6.287947
0.0,123,6.291694
0.0,77,6.294066
0.0,21,6.294769
0.0,389,6.30683
0.0,967,6.336429
0.0,444,6.349936
0.0,518,6.365821
0.0,86,6.368497
0.0,1000,6.399216
0.0,56,6.40098
0.0,315,6.410624
0.0,383,6.422669
0.0,824,6.448228
0.0,65,6.450239
0.0,246,6.458054
0.0,482,6.47281
0.0,220,6.47961
0.0,1000,6.509903
0.0,1000,6.540238
0.0,738,6.562542
0.0,580,6.580199
0.0,24,6.580971
0.0,138,6.585228
0.0,454,6.599046
0.0,338,6.609287
0.0,43,6.610628
0.0,167,6.61572
0.0,629,6.634782
0.0,104,6.637995
0.0,250,6.645612
0.0,603,6.663842
0.0,102,6.666982
0.0,809,6.691367
0.0,819,6.716521
0.0,331,6.726714
0.0,1000,6.758145
0.0,147,6.76264
0.0,388,6.774385
0.0,20,6.775033
0.0,93,6.777874
0.0,406,6.790264
0.0,466,6.804663
0.0,33,6.80571
0.0,684,6.826539
0.0,416,6.839122
0.0,1000,6.869208
0.0,787,6.892995
0.0,335,6.903112
0.0,70,6.905273
0.0,926,6.933953
0.0,88,6.936663
0.0,353,6.947352
0.0,424,6.960113
0.0,150,6.964754
0.0,672,6.985093
0.0,1000,7.015493
0.0,13,7.015933
0.0,520,7.032188
0.0,763,7.055862
0.0,72,7.05821
0.0,34,7.05934
0.0,722,7.081351
0.0,699,7.102608
0.0,231,7.109616
0.0,20,7.110249
0.0,318,7.120009
0.0,360,7.130962
0.0,131,7.134984
0.0,58,7.136791
0.0,186,7.142528
0.0,1000,7.172546
0.0,85,7.175171
0.0,27,7.176019
0.0,461,7.190058
0.0,805,7.214507
0.0,1000,7.244899
0.0,587,7.262781
0.0,607,7.281301
0.0,122,7.285025
0.0,271,7.293248
0.0,941,7.321721
0.0,139,7.325988
0.0,892,7.353718
0.0,449,7.367739
0.0,368,7.379062
0.0,228,7.385991
0.0,390,7.397814
0.0,158,7.402659
0.0,1000,7.432689
0.0,227,7.439591
0.0,645,7.459141
0.0,562,7.476079
0.0,239,7.483394
0.0,558,7.500337
0.0,889,7.527392
0.0,62,7.529362
0.0,38,7.530553
0.0,578,7.548044
0.0,19,7.548687
0.0,727,7.570674
0.0,370,7.58193
0.0,397,7.594295
0.0,190,7.600174
0.0,397,7.612325
0.0,151,7.616927
0.0,1000,7.647984
0.0,156,7.652915
0.0,152,7.657596
0.0,834,7.683322
0.0,501,7.698941
0.0,626,7.717995
0.0,714,7.739615
0.0,1000,7.769909
0.0,145,7.774305
0.0,343,7.784749
0.0,220,7.791476
0.0,1000,7.822166
0.0,887,7.84909
0.0,204,7.855322
0.0,753,7.878092
0.0,343,7.888461
0.0,782,7.91233
0.0,80,7.914798
0.0,293,7.923827
0.0,689,7.945118
0.0,62,7.947038
0.0,728,7.969797
0.0,93,7.972939
0.0,29,7.973876
0.0,708,7.995601
0.0,1000,8.026098
0.0,1000,8.056247
0.0,231,8.063415
0.0,34,8.06449
0.0,384,8.076162
0.0,1000,8.106439
0.0,1000,8.136755
0.0,142,8.141104
0.0,1000,8.171595
0.0,116,8.17514
0.0,130,8.179094
0.0,425,8.191996
0.0,597,8.210745
0.0,273,8.219131
0.0,137,8.223344
0.0,385,8.235023
0.0,408,8.247902
0.0,629,8.267399
0.0,922,8.296064
0.0,713,8.317727
0.0,56,8.319482
0.0,115,8.323078
0.0,19,8.323688
0.0,180,8.329163
0.0,355,8.339953
0.0,258,8.347834
0.0,447,8.36155
0.0,279,8.370074
0.0,647,8.389533
0.0,41,8.390812
0.0,104,8.393975
0.0,117,8.397534
0.0,142,8.401972
0.0,866,8.428188
0.0,196,8.434204
0.0,799,8.458563
0.0,486,8.473291
0.0,211,8.47986
0.0,716,8.501606
0.0,621,8.52074
0.0,1000,8.551349
0.0,432,8.564919
0.0,38,8.566111
0.0,505,8.581664
0.0,440,8.595528
0.0,344,8.605942
0.0,101,8.60904
0.0,134,8.61313
0.0,120,8.616802
0.0,41,8.618078
0.0,544,8.634774
0.0,584,8.652463
0.0,710,8.674084
0.0,84,8.676686
0.0,1000,8.706824
0.0,257,8.714684
0.0,1000,8.745078
0.0,252,8.752774
0.0,352,8.763448
0.0,97,8.766434
0.0,68,8.768553
0.0,159,8.773448
0.0,1000,8.804481
0.0,30,8.805489
0.0,1000,8.836359
0.0,1000,8.867132
0.0,260,8.875265
0.0,331,8.885576
0.0,1000,8.916405
0.0,520,8.932318
0.0,252,8.940032
0.0,237,8.947274
0.0,510,8.962689
0.0,328,8.972778
0.0,283,8.981398
0.0,46,8.982845
0.0,207,8.989167
0.0,260,8.997021
0.0,179,9.002481
0.0,953,9.031575
0.0,317,9.041377
0.0,1000,9.071777
0.0,16,9.072311
0.0,312,9.081913
0.0,315,9.091513
0.0,36,9.092649
0.0,301,9.101863
0.0,772,9.125376
0.0,149,9.130002
0.0,205,9.136299
0.0,524,9.152305
0.0,427,9.165702
0.0,33,9.166754
0.0,147,9.171244
0.0,98,9.17427
0.0,337,9.185013
0.0,293,9.194379
0.0,1000,9.225096
0.0,1000,9.25544
0.0,362,9.266549
0.0,197,9.272649
0.0,697,9.293791
0.0,430,9.307087
0.0,1000,9.337072
0.0,225,9.344075
0.0,9,9.344391
0.0,13,9.344823
0.0,117,9.348387
0.0,183,9.353951
0.0,874,9.380324
0.0,32,9.381344
0.0,511,9.397331
0.0,292,9.40636
0.0,207,9.412712
0.0,259,9.42068
0.0,178,9.426106
0.0,407,9.438408
0.0,102,9.441551
0.0,802,9.465889
0.0,993,9.496804
0.0,106,9.500193
0.0,291,9.509337
0.0,330,9.519576
0.0,894,9.547015
0.0,118,9.550677
0.0,13,9.551112
0.0,89,9.55383
0.0,167,9.558937
0.0,154,9.563644
0.0,91,9.566437
0.0,77,9.568792
0.0,733,9.590969
0.0,274,9.599267
0.0,127,9.603151
0.0,1000,9.633361
0.0,199,9.639518
0.0,198,9.645534
0.0,565,9.662678
0.0,65,9.664683
0.0,122,9.668446
0.0,280,9.676914
0.0,275,9.685309
0.0,171,9.690511
0.0,754,9.713308
0.0,165,9.718343
0.0,181,9.723964
0.0,771,9.74731
0.0,12,9.74772
0.0,206,9.75399
0.0,1000,9.784464
0.0,49,9.786004
0.0,75,9.788682
0.0,1000,9.81993
0.0,265,9.828004
0.0,72,9.830219
0.0,74,9.83248
0.0,93,9.835412
0.0,250,9.843028
0.0,65,9.84505
0.0,27,9.845903
0.0,301,9.855056
0.0,236,9.862223
0.0,479,9.876839
0.0,468,9.891076
0.0,327,9.901035
0.0,1000,9.931332
0.0,258,9.939183
0.0,342,9.949717
0.0,82,9.952236
0.0,201,9.958409
0.0,1000,9.988906
0.0,198,9.994977
0.0,435,10.008612
0.0,710,10.030436
0.0,1000,10.060606
0.0,567,10.078001
0.0,309,10.087835
0.0,297,10.097145
0.0,184,10.103085
0.0,71,10.105301
0.0,27,10.106147
0.0,96,10.109183
0.0,654,10.129544
0.0,264,10.137774
0.0,556,10.154776
0.0,614,10.173472
0.0,934,10.201722
0.0,77,10.204104
0.0,45,10.20551
0.0,893,10.232543
0.0,25,10.233358
0.0,204,10.239594
0.0,1000,10.269868
0.0,40,10.271106
0.0,223,10.277892
0.0,88,10.280584
0.0,397,10.292805
0.0,188,10.298585
0.0,106,10.301835
0.0,88,10.304532
0.0,53,10.306207
0.0,868,10.332521
0.0,89,10.335277
0.0,120,10.338966
0.0,146,10.34344
0.0,424,10.356294
0.0,636,10.37567
0.0,308,10.384982
0.0,338,10.395523
0.0,1000,10.426881
0.0,87,10.429636
0.0,511,10.445306
0.0,553,10.462181
0.0,392,10.474149
0.0,858,10.500222
0.0,799,10.524728
0.0,86,10.527366
0.0,1000,10.557815
0.0,81,10.560328
0.0,395,10.572384
0.0,425,10.585306
0.0,235,10.592563
0.0,262,10.600994
0.0,266,10.609131
0.0,425,10.622008
0.0,355,10.632959
0.0,1000,10.663197
0.0,62,10.665121
0.0,655,10.685121
0.0,190,10.691083
0.0,208,10.697796
0.0,67,10.699871
0.0,403,10.712286
0.0,26,10.713128
0.0,609,10.73196
0.0,209,10.738317
0.0,11,10.738684
0.0,370,10.750379
0.0,93,10.753225
0.0,68,10.755301
0.0,1000,10.785562
0.0,1000,10.815989
0.0,65,10.818005
0.0,425,10.830975
0.0,103,10.834138
0.0,516,10.849874
0.0,843,10.875552
0.0,167,10.880649
0.0,1000,10.910963
0.0,548,10.927863
0.0,1000,10.958253
0.0,244,10.965684
0.0,1000,10.996055
0.0,119,10.999711
0.0,166,11.004993
0.0,82,11.00759
0.0,187,11.013549
0.0,705,11.035597
0.0,558,11.053014
0.0,177,11.058435
0.0,758,11.081388
0.0,676,11.101998
0.0,1000,11.1324
0.0,24,11.133189
0.0,602,11.151429
0.0,41,11.152724
0.0,193,11.158587
0.0,818,11.183409
0.0,538,11.20029
0.0,269,11.208549
0.0,1000,11.23906
0.0,68,11.241157
0.0,390,11.253012
0.0,455,11.266919
0.0,356,11.277794
0.0,1000,11.308202
0.0,40,11.309491
0.0,353,11.320622
0.0,70,11.322861
0.0,1000,11.353757
0.0,863,11.379984
0.0,1000,11.410364
0.0,282,11.418973
0.0,142,11.423368
0.0,486,11.438181
0.0,129,11.442124
0.0,501,11.457282
0.0,39,11.458512
0.0,27,11.459369
0.0,1000,11.489536
0.0,19,11.490165
0.0,285,11.498872
0.0,304,11.50822
0.0,44,11.509593
0.0,32,11.510604
0.0,85,11.513231
0.0,349,11.523787
0.0,65,11.525999
0.0,129,11.529946
0.0,142,11.534264
0.0,617,11.553172
0.0,243,11.560588
0.0,151,11.565204
0.0,368,11.576384
0.0,957,11.60534
0.0,13,11.605782
0.0,362,11.617166
0.0,1000,11.648297
0.0,316,11.658347
0.0,979,11.688104
0.0,1000,11.718253
0.0,381,11.729887
0.0,377,11.741306
0.0,270,11.749568
0.0,633,11.768981
0.0,298,11.778091
0.0,1000,11.809052
0.0,446,11.822809
0.0,1000,11.85346
0.0,179,11.858931
0.0,479,11.873575
0.0,177,11.879131
0.0,147,11.883669
0.0,1000,11.914181
0.0,48,11.915777
0.0,766,11.939438
0.0,1000,11.970503
0.0,135,11.974678
0.0,495,11.989656
0.0,250,11.997344
0.0,194,12.003284
0.0,186,12.008943
0.0,228,12.015938
0.0,630,12.035334
0.0,1000,12.065471
0.0,193,12.071491
0.0,1000,12.101738
0.0,449,12.115464
0.0,30,12.116416
0.0,1000,12.146645
0.0,1000,12.176873
0.0,195,12.182841
0.0,1000,12.213238
0.0,82,12.21577
0.0,626,12.234999
0.0,1000,12.26638
0.0,219,12.273082
0.0,83,12.275605
0.0,1000,12.306117
0.0,471,12.320337
0.0,266,12.328443
0.0,248,12.336078
0.0,88,12.33877
0.0,78,12.341171
0.0,475,12.355511
0.0,770,12.378891
0.0,305,12.38812
0.0,570,12.405726
0.0,840,12.431224
0.0,111,12.434644
0.0,127,12.438499
0.0,146,12.442941
0.0,1000,12.473325
0.0,139,12.477573
0.0,1000,12.507981
0.0,285,12.516715
0.0,1000,12.547643
0.0,1000,12.578933
0.0,213,12.585452
0.0,106,12.588695
0.0,9,12.589006
0.0,138,12.593231
0.0,1000,12.623355
0.0,430,12.636558
0.0,515,12.652107
0.0,93,12.654952
0.0,140,12.659234
0.0,53,12.660884
0.0,446,12.674503
0.0,200,12.680621
0.0,312,12.690096
0.0,133,12.694114
0.0,1000,12.724436
0.0,518,12.740171
0.0,1000,12.7706
0.0,573,12.788079
0.0,1000,12.818415
0.0,960,12.847882
0.0,441,12.861826
0.0,219,12.868635
0.0,543,12.885449
0.0,17,12.886008
0.0,994,12.916029
0.0,498,12.931299
0.0,1000,12.961499
0.0,110,12.964877
0.0,192,12.970788
0.0,237,12.978074
0.0,147,12.982585
0.0,1000,13.01317
0.0,324,13.023166
0.0,213,13.029684
0.0,193,13.035724
0.0,401,13.048098
0.0,399,13.060369
0.0,132,13.064405
0.0,1000,13.094708
0.0,27,13.095581
0.0,1000,13.12581
0.0,74,13.128073
0.0,383,13.139759
0.0,24,13.140525
0.0,722,13.162616
0.0,503,13.178539
0.0,1000,13.209178
0.0,1000,13.239392
0.0,1000,13.269403
0.0,116,13.272988
0.0,1000,13.30325
0.0,708,13.324754
0.0,54,13.326439
0.0,1000,13.356777
0.0,280,13.365315
0.0,1000,13.395542
0.0,415,13.408189
0.0,1000,13.438518
0.0,1000,13.469582
0.0,178,13.475104
0.0,55,13.476873
0.0,140,13.481392
0.0,1000,13.511871
0.0,250,13.519516
0.0,189,13.525263
0.0,64,13.527232
0.0,20,13.527876
0.0,703,13.549417
0.0,52,13.551032
0.0,245,13.558486
0.0,142,13.562776
0.0,49,13.564291
0.0,169,13.569439
0.0,292,13.578298
0.0,89,13.581089
0.0,54,13.582757
0.0,723,13.604705
0.0,486,13.619795
0.0,155,13.62454
0.0,130,13.628538
0.0,343,13.639123
0.0,239,13.646471
0.0,566,13.66365
0.0,359,13.674546
0.0,110,13.677921
0.0,307,13.687225
0.0,23,13.687964
0.0,120,13.691646
0.0,167,13.696977
0.0,216,13.703626
0.0,125,13.707432
0.0,213,13.713924
0.0,134,13.718024
0.0,1000,13.748263
0.0,1000,13.779049
0.0,133,13.783236
0.0,1000,13.814619
0.0,625,13.833881
0.0,25,13.834673
0.0,767,13.8578
0.0,429,13.870793
0.0,51,13.87236
0.0,1000,13.9024
0.0,269,13.910618
0.0,249,13.918189
0.0,744,13.940685
0.0,287,13.949421
0.0,25,13.950222
0.0,66,13.952263
0.0,1000,13.982939
0.0,550,13.999746
0.0,1000,14.029939
0.0,897,14.057329
0.0,487,14.07275
0.0,487,14.087574
0.0,121,14.091415
0.0,202,14.097875
0.0,24,14.098637
0.0,444,14.112222
0.0,121,14.115927
0.0,326,14.125833
0.0,34,14.126935
0.0,627,14.145972
0.0,1000,14.176289
0.0,73,14.178552
0.0,1000,14.209105
0.0,76,14.211473
0.0,129,14.215633
0.0,378,14.227274
0.0,152,14.231918
0.0,1000,14.262402
0.0,914,14.289992
0.0,97,14.292976
0.0,248,14.300652
0.0,817,14.325424
0.0,51,14.327026
0.0,606,14.345492
0.0,567,14.362625
0.0,235,14.370021
0.0,87,14.372701
0.0,66,14.374923
0.0,50,14.376741
0.0,14,14.377278
0.0,323,14.387128
0.0,74,14.389409
0.0,92,14.392252
0.0,42,14.393666
0.0,1000,14.424277
0.0,477,14.438799
0.0,121,14.442483
0.0,973,14.471863
0.0,795,14.496152
0.0,374,14.507579
0.0,272,14.515878
0.0,445,14.529462
0.0,739,14.552097
0.0,1000,14.582354
0.0,124,14.586153
0.0,1000,14.616428
0.0,989,14.646982
0.0,568,14.664699
0.0,24,14.66551
0.0,182,14.671118
0.0,121,14.675071
0.0,301,14.684698
0.0,75,14.687035
0.0,166,14.692141
0.0,455,14.706452
0.0,360,14.717636
0.0,761,14.740605
0.0,157,14.745419
0.0,58,14.747404
