# {"t_start": 1641212773.4176335, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,10.188517
0.0,9,10.190007
0.0,17,10.192731
0.0,35,10.198324
1.0,77,10.2106
1.0,71,10.221938
0.0,24,10.225776
0.0,4,10.226437
1.0,79,10.239006
0.0,36,10.244754
0.0,17,10.247561
0.0,66,10.25806
1.0,71,10.269619
1.0,76,10.281838
1.0,69,10.293251
1.0,68,10.304257
1.0,76,10.31668
0.0,31,10.321688
0.0,226,10.358162
1.0,77,10.3705
1.0,78,10.382984
1.0,76,10.395199
0.0,63,10.405429
1.0,74,10.417222
0.0,53,10.425697
0.0,28,10.430201
0.0,19,10.433503
0.0,59,10.443124
1.0,84,10.457005
1.0,77,10.469524
1.0,69,10.480929
0.0,4,10.481594
0.0,34,10.487097
1.0,73,10.498765
0.0,61,10.508584
0.0,33,10.51389
0.0,13,10.516021
1.0,71,10.527361
0.0,9,10.528824
1.0,80,10.541581
0.0,9,10.543036
0.0,19,10.546104
1.0,71,10.557504
1.0,71,10.568884
1.0,73,10.580533
0.0,55,10.589373
0.0,31,10.594538
1.0,79,10.607211
1.0,72,10.61896
0.0,34,10.624651
0.0,40,10.631053
0.0,15,10.633503
1.0,76,10.645806
0.0,4,10.646469
0.0,4,10.647125
1.0,69,10.658184
0.0,56,10.667268
0.0,8,10.668597
0.0,33,10.673872
0.0,38,10.679968
0.0,19,10.683038
1.0,74,10.694797
0.0,4,10.695456
0.0,27,10.699804
1.0,71,10.711173
0.0,44,10.718209
0.0,30,10.723025
1.0,72,10.734479
0.0,29,10.739225
0.0,6,10.74021
0.0,6,10.741184
0.0,9,10.742635
0.0,48,10.750361
0.0,43,10.757486
0.0,20,10.760755
0.0,75,10.773033
1.0,72,10.784976
0.0,50,10.79306
0.0,56,10.802402
0.0,13,10.804486
0.0,29,10.809139
0.0,48,10.816881
1.0,77,10.829203
0.0,43,10.836059
0.0,26,10.840246
1.0,73,10.851924
1.0,73,10.86359
1.0,73,10.875253
1.0,78,10.887661
0.0,31,10.892732
1.0,79,10.905533
1.0,71,10.917072
1.0,75,10.929132
0.0,38,10.935483
0.0,17,10.938244
0.0,35,10.943972
0.0,60,10.953672
1.0,71,10.965376
0.0,22,10.969044
1.0,76,10.98159
0.0,33,10.986985
1.0,78,10.999425
1.0,72,11.010994
1.0,74,11.022854
0.0,61,11.032563
0.0,32,11.037708
1.0,77,11.050096
1.0,76,11.062207
1.0,68,11.073048
0.0,32,11.078438
0.0,41,11.085019
0.0,19,11.088151
1.0,73,11.10001
0.0,59,11.109657
0.0,62,11.11976
0.0,21,11.123286
0.0,22,11.126807
1.0,71,11.138233
1.0,80,11.150989
0.0,8,11.152289
1.0,86,11.166044
0.0,61,11.175864
1.0,73,11.187448
0.0,66,11.19804
1.0,70,11.209234
1.0,70,11.220403
0.0,9,11.221904
0.0,39,11.228111
1.0,71,11.239715
1.0,74,11.251588
0.0,61,11.26162
1.0,76,11.274049
1.0,72,11.285869
1.0,78,11.298301
0.0,64,11.308679
1.0,75,11.320598
1.0,67,11.331289
0.0,6,11.332273
1.0,78,11.344711
0.0,8,11.346043
0.0,8,11.347335
0.0,63,11.357356
0.0,6,11.358336
0.0,34,11.363779
1.0,73,11.375391
0.0,34,11.38089
0.0,16,11.38345
0.0,32,11.388576
1.0,77,11.401126
0.0,25,11.405107
1.0,72,11.416937
1.0,74,11.428983
1.0,78,11.441755
1.0,75,11.453777
1.0,73,11.465514
1.0,70,11.476724
0.0,32,11.481847
1.0,72,11.493325
1.0,75,11.505342
0.0,4,11.506006
0.0,2,11.506344
0.0,63,11.516352
1.0,70,11.527519
1.0,73,11.539244
0.0,6,11.540254
0.0,42,11.546933
1.0,81,11.56021
1.0,75,11.572762
1.0,77,11.58533
1.0,71,11.596878
1.0,70,11.608355
1.0,76,11.620536
0.0,17,11.623266
1.0,75,11.635216
1.0,72,11.646814
1.0,75,11.658808
1.0,69,11.66978
1.0,79,11.682374
0.0,45,11.68962
1.0,75,11.701555
1.0,76,11.713663
0.0,15,11.716336
0.0,34,11.721858
0.0,17,11.724817
0.0,37,11.730887
0.0,8,11.732326
1.0,72,11.744302
0.0,8,11.745599
1.0,73,11.757461
1.0,74,11.769608
0.0,36,11.775426
0.0,13,11.777528
1.0,78,11.790007
1.0,72,11.801589
0.0,7,11.802728
0.0,13,11.804851
0.0,46,11.812195
0.0,11,11.813959
0.0,44,11.820983
0.0,59,11.830407
0.0,15,11.832819
0.0,34,11.838335
0.0,44,11.845374
1.0,72,11.856891
1.0,78,11.869358
0.0,26,11.873582
0.0,42,11.880291
1.0,75,11.892493
0.0,49,11.900666
0.0,11,11.902546
0.0,22,11.906123
1.0,77,11.918499
1.0,77,11.931052
1.0,69,11.942081
0.0,50,11.950165
0.0,58,11.959421
1.0,67,11.970155
0.0,6,11.971133
0.0,6,11.97211
0.0,43,11.978998
1.0,72,11.990569
0.0,8,11.991865
0.0,4,11.992525
1.0,73,12.004088
1.0,75,12.016083
1.0,72,12.027656
0.0,30,12.03243
0.0,19,12.035496
1.0,72,12.047164
0.0,22,12.050706
0.0,11,12.05248
0.0,18,12.055352
0.0,29,12.060374
1.0,75,12.072424
0.0,29,12.077138
0.0,23,12.080976
0.0,10,12.082693
1.0,69,12.093774
1.0,72,12.105311
1.0,75,12.117292
1.0,67,12.127994
1.0,74,12.139877
0.0,23,12.143559
1.0,78,12.156103
0.0,27,12.160448
0.0,15,12.162847
1.0,71,12.174588
1.0,72,12.186043
1.0,78,12.198455
1.0,76,12.210804
1.0,80,12.223965
0.0,11,12.225742
1.0,73,12.237494
1.0,79,12.250583
0.0,10,12.252199
1.0,79,12.264878
0.0,34,12.270319
1.0,71,12.281641
1.0,71,12.293009
1.0,77,12.305342
1.0,79,12.31794
1.0,75,12.329912
1.0,69,12.340913
1.0,73,12.35253
1.0,86,12.366274
0.0,9,12.36789
0.0,50,12.375925
0.0,17,12.378772
1.0,75,12.390991
0.0,37,12.397024
1.0,79,12.41016
0.0,8,12.411461
0.0,68,12.422312
1.0,76,12.434543
1.0,74,12.446413
0.0,20,12.449605
1.0,74,12.461416
0.0,14,12.46366
0.0,39,12.469923
0.0,61,12.479733
0.0,4,12.4804
1.0,72,12.491883
0.0,21,12.495234
1.0,80,12.508003
0.0,46,12.515378
1.0,78,12.527786
1.0,71,12.539361
0.0,36,12.545228
0.0,23,12.548904
1.0,76,12.561599
0.0,31,12.566674
1.0,68,12.577652
0.0,64,12.587834
0.0,60,12.597425
0.0,30,12.602265
1.0,71,12.613591
0.0,38,12.619671
1.0,70,12.630916
0.0,63,12.640957
1.0,79,12.653573
0.0,34,12.658973
1.0,74,12.670846
1.0,72,12.682356
0.0,15,12.68479
1.0,78,12.697404
1.0,78,12.710238
1.0,69,12.721366
1.0,75,12.733636
0.0,29,12.738278
1.0,93,12.753354
1.0,76,12.765767
0.0,6,12.766744
1.0,83,12.780104
0.0,4,12.780769
0.0,53,12.789211
1.0,71,12.800583
1.0,77,12.812891
0.0,34,12.818414
0.0,31,12.823358
1.0,73,12.835003
0.0,60,12.844552
1.0,73,12.856565
1.0,71,12.868159
0.0,34,12.873737
1.0,85,12.887377
1.0,79,12.90056
0.0,13,12.902672
0.0,48,12.910333
0.0,13,12.912488
0.0,25,12.916472
0.0,8,12.917759
1.0,70,12.928951
1.0,70,12.940135
0.0,29,12.944788
0.0,40,12.951172
1.0,78,12.963583
0.0,61,12.973453
0.0,34,12.978843
1.0,74,12.990629
0.0,40,12.99703
1.0,73,13.00871
0.0,6,13.00969
0.0,41,13.016526
1.0,77,13.029206
0.0,31,13.03424
1.0,73,13.046101
1.0,78,13.058861
0.0,13,13.060959
1.0,79,13.073606
0.0,52,13.082012
1.0,75,13.093965
1.0,75,13.105974
0.0,9,13.107433
1.0,77,13.119738
1.0,73,13.13141
0.0,66,13.141948
0.0,4,13.14261
0.0,37,13.148533
1.0,73,13.160224
1.0,76,13.172293
0.0,69,13.183539
1.0,79,13.196593
1.0,73,13.208638
1.0,71,13.220057
1.0,76,13.232278
1.0,69,13.2433
1.0,76,13.25543
0.0,36,13.261292
1.0,71,13.27281
0.0,12,13.274734
1.0,77,13.286993
0.0,34,13.292464
1.0,78,13.304856
1.0,67,13.315651
0.0,13,13.317746
0.0,19,13.320808
1.0,74,13.332628
1.0,72,13.34424
0.0,34,13.349873
1.0,71,13.361182
1.0,72,13.373261
1.0,89,13.387634
1.0,74,13.39944
0.0,52,13.407837
1.0,73,13.419449
0.0,27,13.423831
1.0,78,13.43623
1.0,70,13.447402
0.0,10,13.449006
1.0,80,13.461816
0.0,46,13.469442
0.0,20,13.472645
0.0,26,13.476783
1.0,74,13.488599
0.0,33,13.49388
0.0,27,13.498485
0.0,53,13.50703
1.0,70,13.518569
0.0,60,13.528191
1.0,77,13.540878
0.0,37,13.546838
1.0,71,13.558163
1.0,71,13.569516
1.0,69,13.58061
1.0,72,13.59205
1.0,81,13.604936
0.0,28,13.609393
1.0,68,13.620315
1.0,81,13.633226
0.0,4,13.633889
0.0,66,13.644423
1.0,70,13.655599
0.0,23,13.659528
1.0,72,13.671402
1.0,76,13.683522
0.0,9,13.685062
0.0,4,13.685791
1.0,73,13.697832
0.0,29,13.702555
0.0,39,13.708829
0.0,11,13.710636
0.0,8,13.711926
1.0,70,13.72326
0.0,35,13.728906
1.0,78,13.741328
1.0,75,13.753355
1.0,78,13.76588
1.0,79,13.778678
1.0,82,13.79194
1.0,70,13.803344
0.0,48,13.811099
1.0,72,13.822824
1.0,71,13.834238
1.0,86,13.848356
0.0,29,13.853213
0.0,32,13.858513
1.0,75,13.87058
0.0,9,13.872036
0.0,9,13.873535
1.0,69,13.884619
1.0,72,13.89613
1.0,74,13.908004
1.0,75,13.920095
1.0,73,13.93169
1.0,74,13.943479
1.0,70,13.954715
1.0,72,13.966619
0.0,9,13.968117
0.0,35,13.973786
1.0,76,13.986143
1.0,75,13.998404
1.0,78,14.011355
0.0,8,14.012658
0.0,60,14.022456
0.0,43,14.029395
0.0,31,14.034393
1.0,71,14.045729
0.0,57,14.054782
1.0,71,14.066172
0.0,8,14.067468
1.0,77,14.079726
1.0,85,14.093195
1.0,72,14.104802
1.0,72,14.116261
1.0,76,14.128399
0.0,15,14.130799
1.0,77,14.143429
0.0,31,14.148392
0.0,4,14.149052
1.0,73,14.160974
1.0,73,14.17273
0.0,46,14.180326
1.0,71,14.191717
1.0,69,14.202792
0.0,31,14.20776
0.0,18,14.210671
1.0,80,14.223501
1.0,74,14.235279
0.0,46,14.242628
0.0,56,14.251544
0.0,61,14.261307
0.0,13,14.263391
1.0,72,14.274869
0.0,10,14.276472
1.0,77,14.288746
1.0,74,14.300586
1.0,69,14.311833
0.0,51,14.320402
1.0,69,14.331613
0.0,25,14.33564
1.0,72,14.347431
0.0,60,14.357063
1.0,69,14.368167
1.0,72,14.379612
1.0,79,14.392209
0.0,8,14.393505
1.0,75,14.405563
0.0,32,14.410658
0.0,40,14.417063
0.0,21,14.420439
1.0,80,14.433433
0.0,59,14.442948
1.0,75,14.454936
1.0,72,14.466667
0.0,23,14.470382
0.0,21,14.473738
0.0,6,14.474854
0.0,15,14.477483
0.0,35,14.483334
0.0,6,14.484316
1.0,79,14.497034
1.0,72,14.508856
0.0,21,14.512203
1.0,72,14.523738
1.0,77,14.536
0.0,20,14.53922
1.0,79,14.551797
0.0,68,14.562782
1.0,75,14.575057
1.0,73,14.586728
0.0,33,14.592014
1.0,78,14.604447
0.0,11,14.606252
0.0,40,14.61265
0.0,57,14.621779
1.0,76,14.634102
0.0,38,14.640294
1.0,75,14.652616
0.0,60,14.662431
1.0,74,14.674414
1.0,69,14.685444
0.0,9,14.686927
0.0,44,14.693947
0.0,18,14.69682
1.0,75,14.708812
1.0,75,14.720729
0.0,60,14.730297
0.0,6,14.731307
1.0,72,14.742781
0.0,66,14.753305
1.0,71,14.764673
0.0,11,14.766448
0.0,23,14.770149
0.0,44,14.777169
1.0,71,14.788765
1.0,73,14.800707
1.0,69,14.811868
0.0,10,14.813513
1.0,70,14.825066
1.0,72,14.836569
0.0,23,14.840247
1.0,77,14.852526
1.0,71,14.863871
1.0,75,14.875782
0.0,4,14.876448
1.0,73,14.888117
1.0,72,14.899628
1.0,79,14.912338
1.0,75,14.924281
1.0,69,14.935341
1.0,75,14.947394
0.0,21,14.950847
0.0,61,14.960916
0.0,51,14.969174
1.0,80,14.98227
0.0,60,14.992002
1.0,72,15.003525
1.0,81,15.016503
1.0,73,15.028161
0.0,29,15.03277
1.0,77,15.045043
1.0,77,15.057331
0.0,29,15.061998
0.0,30,15.066808
1.0,73,15.078443
1.0,74,15.090301
0.0,25,15.094289
1.0,69,15.105371
0.0,20,15.108775
1.0,72,15.120403
1.0,80,15.133145
0.0,34,15.138915
0.0,20,15.142247
1.0,77,15.154846
1.0,75,15.167119
1.0,80,15.180017
0.0,56,15.189006
1.0,78,15.201494
0.0,74,15.213365
1.0,75,15.225387
1.0,82,15.238504
0.0,54,15.247132
0.0,37,15.253136
0.0,32,15.258276
1.0,82,15.271563
0.0,31,15.276609
1.0,74,15.288619
0.0,42,15.295548
1.0,73,15.307423
0.0,20,15.310624
0.0,27,15.315247
0.0,11,15.317127
1.0,83,15.330424
0.0,62,15.340387
1.0,69,15.351483
1.0,73,15.363093
0.0,27,15.367447
1.0,85,15.380933
0.0,25,15.384945
1.0,75,15.396924
0.0,34,15.402503
0.0,4,15.403164
0.0,29,15.407836
1.0,74,15.4197
0.0,11,15.421469
0.0,6,15.422441
0.0,11,15.42421
1.0,67,15.435155
1.0,80,15.44795
1.0,79,15.460948
0.0,19,15.464014
0.0,11,15.465812
0.0,4,15.466471
1.0,75,15.478729
0.0,8,15.480024
0.0,68,15.490898
0.0,8,15.492194
0.0,56,15.501184
1.0,77,15.513463
0.0,13,15.515556
0.0,58,15.524798
0.0,62,15.534647
0.0,55,15.543482
0.0,10,15.545086
1.0,71,15.556394
1.0,71,15.56778
0.0,56,15.576758
1.0,76,15.58886
0.0,27,15.593393
1.0,72,15.605016
0.0,67,15.616046
0.0,30,15.621068
0.0,63,15.631095
0.0,31,15.636307
0.0,23,15.640044
0.0,38,15.646123
0.0,27,15.650428
1.0,80,15.663217
1.0,73,15.674907
1.0,71,15.686227
1.0,69,15.697299
0.0,6,15.698277
1.0,77,15.710508
0.0,19,15.713586
0.0,43,15.720435
0.0,51,15.72862
0.0,31,15.733572
0.0,66,15.744103
1.0,78,15.756729
0.0,4,15.757394
1.0,74,15.769257
1.0,85,15.783056
1.0,75,15.795358
1.0,74,15.807199
1.0,71,15.818549
0.0,21,15.821911
1.0,69,15.83294
1.0,78,15.845404
0.0,15,15.847808
1.0,72,15.859268
1.0,79,15.871875
0.0,35,15.877476
1.0,74,15.889329
1.0,74,15.901286
0.0,35,15.906853
1.0,72,15.918658
1.0,75,15.930805
1.0,74,15.942907
1.0,72,15.955056
1.0,73,15.966778
1.0,70,15.978107
1.0,74,15.989916
1.0,77,16.002256
1.0,71,16.013603
1.0,72,16.02511
0.0,6,16.026094
1.0,75,16.038046
1.0,70,16.049232
1.0,75,16.061173
1.0,71,16.072592
1.0,71,16.084095
