# {"t_start": 1641117144.2033079, "env_id": "Office-single-v0"} 
r,l,t
0.0,96,0.175785
0.0,74,0.177535
0.0,12,0.177848
0.0,267,0.184166
0.0,12,0.18453
0.0,54,0.185815
0.0,84,0.187759
0.0,222,0.193045
0.0,273,0.199274
0.0,33,0.200128
0.0,414,0.209695
0.0,52,0.210915
0.0,56,0.212331
0.0,528,0.224597
0.0,279,0.231134
0.0,434,0.24127
0.0,79,0.243332
0.0,28,0.244049
0.0,69,0.245784
0.0,51,0.247003
0.0,19,0.247458
0.0,410,0.256955
0.0,36,0.257801
0.0,477,0.269304
0.0,533,0.281517
0.0,89,0.283565
0.0,318,0.291056
0.0,129,0.294018
0.0,46,0.295108
0.0,104,0.297492
0.0,16,0.297895
0.0,70,0.29951
0.0,65,0.30106
0.0,123,0.304145
0.0,106,0.306741
0.0,80,0.308625
0.0,96,0.311149
0.0,9,0.311382
0.0,41,0.312315
0.0,37,0.313175
0.0,22,0.313705
0.0,121,0.316505
0.0,37,0.317421
0.0,103,0.319844
0.0,68,0.321435
0.0,106,0.324007
0.0,37,0.324862
0.0,45,0.325979
0.0,26,0.326617
0.0,26,0.327277
0.0,87,0.329367
0.0,173,0.333355
0.0,25,0.334249
0.0,300,0.34113
0.0,35,0.342148
0.0,67,0.34384
0.0,94,0.346008
0.0,81,0.347985
0.0,236,0.353549
0.0,17,0.353972
0.0,59,0.355398
0.0,113,0.358257
0.0,237,0.363595
0.0,130,0.366868
0.0,175,0.37091
0.0,51,0.372208
0.0,22,0.372729
0.0,70,0.374383
0.0,163,0.378135
0.0,156,0.382137
0.0,6,0.382312
0.0,17,0.382776
0.0,56,0.3841
0.0,167,0.388072
0.0,42,0.389073
0.0,61,0.390559
0.0,115,0.393407
0.0,505,0.404872
0.0,53,0.406346
0.0,41,0.407347
0.0,123,0.410356
0.0,59,0.411776
0.0,280,0.418431
0.0,31,0.419289
0.0,196,0.423861
0.0,559,0.436811
0.0,90,0.438947
0.0,67,0.440581
0.0,148,0.443946
0.0,33,0.444741
0.0,92,0.446875
0.0,54,0.448148
0.0,130,0.451463
0.0,554,0.464531
0.0,34,0.465349
0.0,29,0.466046
1.0,68,0.467702
0.0,21,0.468222
0.0,289,0.474978
0.0,224,0.480335
0.0,105,0.482826
0.0,108,0.485328
0.0,30,0.486286
0.0,318,0.493852
0.0,13,0.494244
0.0,640,0.509717
0.0,329,0.517449
0.0,6,0.517621
0.0,128,0.520992
0.0,91,0.523124
0.0,58,0.524482
0.0,813,0.543599
0.0,74,0.545335
0.0,436,0.555857
0.0,43,0.556881
0.0,66,0.558416
0.0,298,0.565335
0.0,130,0.5685
0.0,12,0.568812
0.0,70,0.570645
0.0,57,0.572056
0.0,510,0.583926
1.0,190,0.588387
0.0,104,0.590799
0.0,31,0.591551
0.0,521,0.60379
0.0,105,0.606243
0.0,2,0.606321
1.0,75,0.608406
0.0,64,0.609979
0.0,7,0.610172
0.0,336,0.617881
0.0,25,0.618493
0.0,157,0.622417
0.0,33,0.623199
0.0,329,0.631187
0.0,8,0.631411
0.0,737,0.648934
0.0,77,0.65077
0.0,91,0.652911
0.0,114,0.655647
0.0,15,0.656034
0.0,72,0.657725
0.0,261,0.663701
1.0,179,0.668044
0.0,5,0.668197
0.0,37,0.669074
0.0,27,0.669712
0.0,102,0.672306
0.0,32,0.67307
0.0,786,0.69138
0.0,152,0.695198
0.0,6,0.695377
0.0,251,0.701102
0.0,12,0.701415
0.0,102,0.703786
0.0,88,0.705845
0.0,50,0.707005
0.0,45,0.70805
0.0,92,0.710259
0.0,65,0.711774
0.0,146,0.715448
0.0,228,0.720737
0.0,95,0.723062
0.0,169,0.726919
0.0,214,0.732112
0.0,9,0.732361
1.0,109,0.734971
0.0,17,0.735403
0.0,16,0.735811
0.0,154,0.739564
0.0,67,0.741151
0.0,29,0.741857
0.0,30,0.74263
0.0,53,0.743887
0.0,148,0.74746
0.0,225,0.752882
0.0,71,0.754559
0.0,4,0.754682
0.0,114,0.757295
0.0,138,0.760542
0.0,51,0.761738
0.0,37,0.762813
0.0,36,0.76368
0.0,39,0.764636
0.0,112,0.767226
0.0,139,0.770445
0.0,119,0.773193
0.0,47,0.774307
0.0,93,0.776465
0.0,45,0.777563
0.0,30,0.778339
1.0,64,0.779852
0.0,15,0.780234
0.0,41,0.781206
0.0,59,0.78256
0.0,80,0.784437
0.0,85,0.786824
0.0,138,0.790001
0.0,64,0.791486
0.0,59,0.79284
0.0,57,0.794182
0.0,71,0.795849
0.0,127,0.798887
0.0,425,0.808552
0.0,1000,0.831921
0.0,27,0.832596
0.0,670,0.848534
1.0,73,0.850255
0.0,122,0.853077
0.0,6,0.853251
0.0,557,0.866357
0.0,66,0.867913
0.0,133,0.871139
1.0,167,0.875111
0.0,97,0.877345
0.0,49,0.878507
0.0,619,0.893042
0.0,373,0.901725
0.0,75,0.90348
0.0,129,0.906735
0.0,207,0.911613
0.0,8,0.911836
1.0,84,0.913823
0.0,168,0.917965
0.0,199,0.922629
0.0,34,0.92344
1.0,132,0.926528
0.0,218,0.931931
0.0,276,0.938581
1.0,91,0.940756
0.0,66,0.942318
0.0,16,0.942755
0.0,44,0.943841
0.0,122,0.946732
0.0,92,0.948983
0.0,73,0.950706
0.0,155,0.954599
0.0,75,0.956371
0.0,134,0.959541
1.0,118,0.962427
0.0,59,0.963825
0.0,43,0.964847
0.0,53,0.966109
0.0,76,0.96796
0.0,46,0.969059
0.0,102,0.971452
0.0,166,0.97551
0.0,609,0.99004
0.0,6,0.990222
0.0,201,0.995381
0.0,360,1.004163
0.0,17,1.004598
0.0,53,1.005855
0.0,742,1.023153
0.0,145,1.026989
0.0,316,1.034695
1.0,155,1.038714
0.0,77,1.040529
0.0,149,1.043986
0.0,74,1.045724
0.0,34,1.046552
0.0,78,1.048395
0.0,65,1.050173
0.0,312,1.057426
1.0,130,1.060494
0.0,26,1.061133
0.0,178,1.065365
0.0,129,1.068371
0.0,45,1.069669
0.0,184,1.074255
0.0,45,1.075359
1.0,158,1.079033
0.0,65,1.080547
1.0,99,1.082871
0.0,138,1.086201
0.0,308,1.093613
0.0,92,1.095805
0.0,100,1.098375
0.0,122,1.101358
0.0,4,1.101486
0.0,40,1.102435
0.0,18,1.102882
0.0,26,1.103517
0.0,197,1.108116
0.0,11,1.108407
0.0,83,1.110367
0.0,57,1.111727
0.0,4,1.111854
0.0,182,1.116093
0.0,22,1.116703
0.0,519,1.129258
0.0,158,1.13296
1.0,125,1.135908
0.0,14,1.136264
0.0,101,1.138727
0.0,163,1.142517
0.0,103,1.145212
0.0,194,1.14981
1.0,395,1.15895
0.0,362,1.167559
0.0,24,1.168153
0.0,275,1.174691
0.0,32,1.175573
0.0,75,1.177326
0.0,38,1.178245
0.0,212,1.183354
0.0,156,1.187119
0.0,97,1.189395
0.0,132,1.192614
0.0,120,1.195524
0.0,28,1.196193
0.0,523,1.20815
0.0,29,1.208935
0.0,71,1.210654
0.0,338,1.218792
1.0,69,1.220631
0.0,78,1.222578
0.0,292,1.229468
0.0,173,1.233514
0.0,22,1.234071
1.0,96,1.236365
0.0,33,1.237161
0.0,34,1.237977
0.0,326,1.245898
0.0,505,1.257666
0.0,60,1.259118
0.0,196,1.263618
0.0,99,1.266182
0.0,289,1.272923
0.0,49,1.274081
0.0,34,1.274896
0.0,198,1.279631
0.0,179,1.283835
1.0,88,1.285908
0.0,203,1.290962
0.0,365,1.299304
0.0,24,1.299897
0.0,74,1.301744
0.0,119,1.304563
0.0,19,1.305027
0.0,41,1.306004
0.0,137,1.309144
0.0,259,1.31551
1.0,72,1.31723
0.0,398,1.326507
0.0,67,1.328062
0.0,20,1.328575
0.0,633,1.34366
0.0,169,1.347649
1.0,114,1.350322
0.0,495,1.361969
0.0,125,1.365037
0.0,179,1.369165
1.0,130,1.372397
0.0,27,1.373097
0.0,65,1.374654
1.0,52,1.375893
1.0,100,1.378208
0.0,253,1.38428
1.0,484,1.395637
1.0,63,1.397154
0.0,228,1.402407
0.0,203,1.407435
0.0,142,1.410961
0.0,36,1.411819
1.0,219,1.416851
0.0,4,1.41698
0.0,39,1.417911
0.0,6,1.418077
0.0,30,1.418807
0.0,56,1.420114
1.0,571,1.43392
0.0,111,1.436533
0.0,92,1.438676
1.0,50,1.439897
1.0,151,1.443434
0.0,87,1.445462
0.0,33,1.446243
0.0,99,1.448539
0.0,6,1.44871
0.0,47,1.449816
0.0,424,1.45984
0.0,107,1.462314
0.0,16,1.462725
0.0,34,1.463539
0.0,112,1.466151
1.0,129,1.469454
0.0,60,1.470862
0.0,46,1.471949
0.0,62,1.473382
0.0,14,1.473733
1.0,587,1.48805
0.0,8,1.488278
0.0,32,1.489045
0.0,723,1.506135
0.0,149,1.509613
0.0,202,1.514266
1.0,488,1.526391
0.0,18,1.52686
0.0,41,1.527825
0.0,22,1.528357
0.0,111,1.530898
0.0,44,1.531911
0.0,19,1.532376
1.0,129,1.535368
1.0,43,1.536424
0.0,203,1.541406
0.0,111,1.544098
0.0,198,1.548781
0.0,47,1.550113
0.0,11,1.550422
0.0,27,1.551142
0.0,51,1.552334
1.0,152,1.555924
0.0,66,1.557464
0.0,42,1.558464
0.0,178,1.562797
0.0,18,1.56325
1.0,127,1.566256
0.0,44,1.567295
0.0,39,1.568222
0.0,13,1.568552
0.0,312,1.576112
0.0,34,1.577011
1.0,151,1.580567
0.0,426,1.590711
0.0,35,1.591529
0.0,41,1.592499
0.0,268,1.598973
1.0,110,1.601546
0.0,258,1.607602
0.0,45,1.608684
1.0,87,1.610726
0.0,109,1.613256
1.0,126,1.616177
0.0,45,1.61726
0.0,16,1.617682
1.0,59,1.619275
0.0,497,1.631123
1.0,74,1.632876
0.0,27,1.63353
0.0,11,1.633816
1.0,61,1.635249
0.0,22,1.635781
0.0,109,1.638402
1.0,174,1.642439
1.0,127,1.645375
0.0,269,1.651845
0.0,200,1.656765
0.0,13,1.657092
0.0,32,1.657907
0.0,31,1.658688
0.0,540,1.671484
0.0,648,1.686556
1.0,90,1.688669
0.0,657,1.703985
0.0,268,1.710284
0.0,187,1.714954
0.0,110,1.717694
0.0,327,1.725262
0.0,29,1.725963
0.0,157,1.729634
0.0,174,1.733974
0.0,95,1.736308
1.0,71,1.73796
0.0,44,1.739036
0.0,207,1.744261
1.0,81,1.746158
0.0,216,1.751386
1.0,87,1.753426
0.0,48,1.754569
0.0,47,1.75567
0.0,195,1.760159
0.0,257,1.766739
1.0,69,1.768359
0.0,11,1.768644
0.0,64,1.770146
1.0,36,1.771172
0.0,10,1.771504
0.0,148,1.774955
0.0,215,1.779991
0.0,128,1.782965
0.0,397,1.792306
0.0,427,1.802132
1.0,68,1.803751
0.0,15,1.804133
0.0,27,1.804786
0.0,581,1.818694
1.0,70,1.820369
1.0,98,1.822726
1.0,50,1.823995
0.0,370,1.832773
1.0,43,1.833828
0.0,29,1.834533
0.0,192,1.839192
0.0,161,1.842958
0.0,12,1.843271
0.0,7,1.843467
0.0,194,1.847943
1.0,178,1.852067
1.0,45,1.853173
0.0,194,1.857778
0.0,33,1.858574
0.0,376,1.867647
1.0,81,1.869573
0.0,30,1.870306
0.0,30,1.87103
0.0,19,1.871506
0.0,129,1.874468
1.0,70,1.876109
0.0,820,1.895324
0.0,207,1.900234
0.0,53,1.901699
0.0,22,1.90225
0.0,15,1.902627
1.0,79,1.904518
0.0,317,1.912057
0.0,38,1.912984
0.0,118,1.91586
0.0,140,1.919098
0.0,52,1.920326
0.0,115,1.923325
1.0,50,1.924608
0.0,66,1.926219
0.0,165,1.930049
1.0,41,1.931072
0.0,25,1.931874
0.0,92,1.934011
0.0,7,1.934206
0.0,222,1.939357
1.0,69,1.940992
0.0,35,1.941866
0.0,43,1.942883
0.0,213,1.94787
0.0,11,1.948163
0.0,9,1.948395
0.0,249,1.954118
1.0,155,1.958037
0.0,51,1.959506
1.0,46,1.960627
0.0,36,1.961517
0.0,12,1.961823
0.0,13,1.962151
1.0,161,1.965932
0.0,202,1.970641
1.0,122,1.973524
1.0,57,1.974927
0.0,33,1.975729
1.0,60,1.977188
0.0,77,1.979076
0.0,43,1.980412
0.0,259,1.986702
0.0,20,1.987202
0.0,392,1.996268
0.0,145,1.999605
0.0,50,2.000805
0.0,11,2.00109
1.0,31,2.001847
0.0,13,2.002297
0.0,101,2.005059
0.0,44,2.006151
0.0,109,2.008787
0.0,66,2.01032
1.0,56,2.011701
0.0,121,2.014476
0.0,161,2.018374
0.0,231,2.024143
0.0,29,2.024843
0.0,45,2.02591
1.0,219,2.03133
0.0,398,2.040692
0.0,50,2.04186
1.0,51,2.043068
0.0,12,2.043384
1.0,174,2.047435
1.0,105,2.049896
0.0,24,2.050485
0.0,108,2.053313
0.0,207,2.058284
0.0,18,2.058774
0.0,59,2.060158
0.0,174,2.06414
0.0,25,2.064741
1.0,48,2.065872
1.0,51,2.067201
1.0,62,2.068676
0.0,75,2.070454
0.0,122,2.073252
0.0,36,2.074292
0.0,33,2.075207
0.0,177,2.079619
0.0,227,2.084859
0.0,16,2.085267
0.0,103,2.087714
0.0,57,2.089049
0.0,254,2.094832
0.0,36,2.095693
1.0,70,2.097366
0.0,98,2.099831
0.0,337,2.107891
0.0,153,2.111521
0.0,17,2.112072
1.0,31,2.112864
0.0,162,2.116681
0.0,28,2.117371
0.0,33,2.118156
0.0,21,2.118673
1.0,33,2.119474
0.0,284,2.126227
1.0,66,2.127859
0.0,106,2.13039
0.0,22,2.130972
0.0,22,2.131514
0.0,275,2.138213
0.0,108,2.140707
0.0,25,2.141305
1.0,36,2.142163
0.0,13,2.1425
0.0,25,2.143115
0.0,69,2.144726
0.0,18,2.145165
0.0,127,2.148329
0.0,143,2.151685
1.0,30,2.15242
0.0,35,2.153243
1.0,44,2.154285
0.0,192,2.158735
0.0,33,2.159577
1.0,27,2.160231
0.0,18,2.160677
0.0,29,2.161374
0.0,25,2.161971
0.0,25,2.162607
0.0,68,2.164187
1.0,39,2.165108
1.0,39,2.166036
0.0,21,2.166558
1.0,37,2.167447
0.0,20,2.167936
1.0,34,2.168751
0.0,24,2.169338
0.0,1000,2.192811
1.0,30,2.193562
0.0,138,2.197067
1.0,32,2.197873
1.0,28,2.198596
1.0,25,2.199222
0.0,356,2.207646
0.0,189,2.212287
1.0,46,2.213379
0.0,43,2.214396
1.0,25,2.215056
0.0,20,2.21554
1.0,42,2.216542
1.0,44,2.21758
0.0,205,2.222595
0.0,9,2.22284
0.0,534,2.235367
0.0,284,2.241902
1.0,70,2.243744
0.0,14,2.2441
0.0,80,2.245966
0.0,18,2.246405
0.0,6,2.246614
0.0,21,2.247172
1.0,27,2.247837
0.0,21,2.248358
0.0,218,2.253584
0.0,33,2.25438
1.0,37,2.255306
0.0,505,2.267054
1.0,42,2.268316
1.0,31,2.269067
1.0,25,2.269681
1.0,29,2.27042
1.0,45,2.271656
0.0,33,2.27243
0.0,26,2.273053
0.0,38,2.273948
1.0,38,2.274863
0.0,58,2.276218
0.0,180,2.280376
1.0,35,2.281258
1.0,30,2.282055
1.0,35,2.282929
0.0,17,2.283352
0.0,11,2.283631
1.0,25,2.284286
0.0,310,2.291763
1.0,26,2.292453
0.0,14,2.292797
0.0,56,2.294111
0.0,391,2.303082
1.0,37,2.303982
0.0,95,2.306187
1.0,30,2.306935
1.0,32,2.307708
1.0,26,2.308345
0.0,166,2.312378
1.0,31,2.313134
1.0,28,2.313823
1.0,25,2.314441
1.0,29,2.31515
1.0,25,2.315963
1.0,27,2.316626
0.0,6,2.316795
1.0,41,2.317773
1.0,31,2.31856
1.0,25,2.319178
0.0,47,2.320271
1.0,25,2.320886
1.0,26,2.321548
1.0,25,2.322312
0.0,9,2.322591
0.0,13,2.322924
1.0,28,2.323606
1.0,34,2.324445
1.0,41,2.325414
0.0,161,2.329169
1.0,32,2.329943
0.0,22,2.330479
0.0,11,2.330766
1.0,35,2.331597
1.0,26,2.332225
0.0,22,2.332759
1.0,29,2.333459
1.0,31,2.33421
1.0,37,2.335096
0.0,37,2.336005
1.0,32,2.336776
1.0,26,2.337412
1.0,25,2.338027
0.0,125,2.341164
0.0,9,2.34141
1.0,35,2.342279
1.0,30,2.343107
1.0,28,2.343786
0.0,6,2.343975
1.0,29,2.344692
1.0,25,2.34531
1.0,32,2.346077
0.0,455,2.356514
0.0,17,2.356943
1.0,28,2.357622
1.0,34,2.35844
1.0,30,2.359259
1.0,30,2.360147
0.0,209,2.365208
0.0,14,2.365563
1.0,134,2.368674
1.0,27,2.369335
1.0,34,2.370147
1.0,25,2.370768
0.0,13,2.371108
1.0,29,2.371818
1.0,25,2.372436
1.0,25,2.373086
0.0,46,2.374244
1.0,25,2.374906
1.0,30,2.375639
1.0,34,2.376491
1.0,29,2.377199
1.0,31,2.377945
1.0,25,2.378567
0.0,12,2.378911
1.0,25,2.37964
0.0,19,2.380186
1.0,29,2.380897
1.0,26,2.381543
0.0,8,2.381794
1.0,33,2.38263
0.0,9,2.382873
1.0,27,2.383536
1.0,25,2.384149
1.0,25,2.384842
1.0,32,2.385611
1.0,148,2.389204
