# {"t_start": 1641520202.5387602, "env_id": "Office-v0"} 
r,l,t
1.0,46,9.490852
0.5,6,9.492889
1.0,11,9.496603
1.0,74,9.521018
0.0,6,9.523047
0.5,4,9.52442
0.0,2,9.525103
1.0,66,9.547032
1.0,66,9.569304
0.5,4,9.570706
1.0,14,9.575333
1.0,43,9.58983
1.0,42,9.60415
0.5,4,9.605497
1.0,12,9.60967
1.0,145,9.657883
0.0,41,9.672164
0.5,4,9.67355
1.0,12,9.677514
1.0,61,9.697689
1.0,42,9.711571
0.5,4,9.712942
1.0,11,9.716561
1.0,55,9.734867
1.0,39,9.747736
0.5,4,9.749095
1.0,16,9.75434
1.0,34,9.765547
1.0,30,9.775533
0.5,4,9.776905
0.0,6,9.778914
1.0,73,9.803163
1.0,33,9.814088
0.5,4,9.815648
1.0,11,9.819285
1.0,66,9.841141
0.0,12,9.845249
0.5,4,9.846624
1.0,11,9.850271
1.0,62,9.870942
1.0,23,9.878542
0.5,4,9.879923
1.0,11,9.883596
1.0,65,9.90538
1.0,41,9.91905
0.5,6,9.92112
1.0,14,9.925794
0.0,18,9.931797
0.0,20,9.93852
0.5,9,9.94153
1.0,12,9.945476
0.0,32,9.956142
0.0,25,9.96445
0.5,8,9.967125
1.0,15,9.972089
1.0,28,9.981236
1.0,36,9.993144
0.5,4,9.994551
0.0,2,9.995239
1.0,43,10.009468
0.0,8,10.012172
0.5,6,10.014202
1.0,13,10.018479
1.0,47,10.033909
1.0,30,10.043855
0.5,4,10.04522
1.0,11,10.048874
1.0,79,10.075035
1.0,30,10.085057
0.5,4,10.086427
1.0,14,10.091102
1.0,70,10.114376
1.0,32,10.124985
0.5,6,10.12701
1.0,15,10.131932
1.0,45,10.146934
1.0,37,10.159196
0.5,6,10.161217
1.0,12,10.165176
1.0,25,10.173438
1.0,40,10.186785
0.5,4,10.188162
1.0,11,10.191807
0.0,43,10.206005
1.0,31,10.216646
0.5,4,10.218009
1.0,13,10.222675
0.0,6,10.224716
1.0,35,10.23647
0.5,4,10.237837
1.0,12,10.24184
1.0,33,10.253067
0.0,19,10.25974
0.5,4,10.261123
1.0,14,10.265788
1.0,37,10.277925
1.0,31,10.288267
0.5,4,10.289639
1.0,11,10.29331
1.0,30,10.303273
1.0,30,10.313318
0.5,6,10.315557
0.0,6,10.317557
1.0,64,10.338867
1.0,33,10.349813
0.5,4,10.351192
1.0,13,10.355526
1.0,57,10.374494
0.0,17,10.380213
0.5,4,10.381592
0.0,6,10.383614
1.0,34,10.394947
0.0,14,10.399648
0.5,4,10.401012
1.0,11,10.404656
0.0,39,10.417712
1.0,37,10.430003
0.5,6,10.432035
0.0,13,10.436324
1.0,26,10.444941
0.0,19,10.451398
0.5,4,10.452783
1.0,15,10.457675
1.0,42,10.471688
1.0,31,10.481988
0.5,8,10.484675
1.0,11,10.488398
1.0,26,10.497135
1.0,36,10.509132
0.5,8,10.511819
1.0,15,10.516706
1.0,27,10.525451
1.0,33,10.53639
0.5,4,10.537744
1.0,13,10.542038
1.0,32,10.5528
1.0,30,10.562977
0.5,4,10.564668
1.0,11,10.568389
0.0,19,10.574723
1.0,33,10.586054
0.5,4,10.587502
1.0,11,10.591116
1.0,28,10.600572
1.0,31,10.61086
0.5,4,10.61224
0.0,4,10.613583
1.0,33,10.624549
1.0,51,10.641333
0.5,4,10.642714
1.0,11,10.646357
0.0,6,10.648406
1.0,32,10.659039
0.5,4,10.660408
1.0,16,10.665703
1.0,25,10.674033
1.0,30,10.684036
0.5,4,10.685403
0.0,7,10.687775
0.0,18,10.693742
1.0,34,10.705117
0.5,4,10.706486
1.0,11,10.710137
1.0,25,10.718492
1.0,70,10.7418
0.5,4,10.743177
1.0,13,10.7475
1.0,29,10.757247
0.0,28,10.766586
0.5,6,10.768593
1.0,11,10.77225
1.0,28,10.781529
1.0,30,10.791626
0.5,4,10.792997
1.0,13,10.797318
1.0,23,10.804941
1.0,33,10.816542
0.5,4,10.817869
1.0,13,10.822171
1.0,30,10.832282
1.0,30,10.842305
0.5,4,10.843682
1.0,11,10.847338
1.0,29,10.85684
1.0,32,10.867645
0.5,6,10.869652
1.0,12,10.873631
1.0,24,10.881549
0.0,9,10.884571
0.5,4,10.885952
1.0,11,10.889914
1.0,23,10.897585
0.0,6,10.899711
0.5,4,10.90114
1.0,11,10.904779
1.0,23,10.912396
1.0,34,10.924086
0.5,4,10.925438
1.0,13,10.929853
1.0,28,10.939323
1.0,32,10.94996
0.5,4,10.951336
1.0,13,10.955658
1.0,29,10.965241
1.0,32,10.975884
0.5,6,10.978013
1.0,12,10.982009
0.0,14,10.986711
0.0,18,10.992736
0.5,6,10.99476
1.0,12,10.998787
1.0,27,11.007709
1.0,44,11.022249
0.5,4,11.023623
1.0,11,11.027281
1.0,25,11.035564
1.0,34,11.046762
0.5,4,11.048131
1.0,11,11.051763
1.0,23,11.059465
1.0,36,11.071363
0.5,4,11.072738
1.0,11,11.07639
1.0,25,11.084608
1.0,32,11.095318
0.5,4,11.096686
1.0,11,11.100341
1.0,29,11.109897
0.0,26,11.118532
0.5,4,11.119912
1.0,11,11.123561
1.0,25,11.13191
1.0,23,11.139523
0.5,4,11.1409
1.0,12,11.144912
1.0,25,11.153175
1.0,30,11.163093
0.5,4,11.164459
1.0,11,11.168256
1.0,23,11.175872
0.0,14,11.180531
0.5,4,11.181891
1.0,12,11.185841
1.0,35,11.197356
1.0,32,11.208017
0.5,4,11.20939
1.0,14,11.21397
1.0,23,11.221697
0.0,23,11.22935
0.5,6,11.231406
1.0,11,11.235405
1.0,25,11.243624
0.0,25,11.25207
0.5,6,11.254083
1.0,11,11.257998
1.0,27,11.267117
0.0,12,11.271143
0.5,4,11.272518
1.0,11,11.276163
0.0,6,11.278179
0.0,40,11.291421
0.5,4,11.2928
1.0,15,11.297666
1.0,23,11.305334
1.0,30,11.315672
0.5,4,11.317081
1.0,17,11.322654
1.0,24,11.330556
1.0,31,11.341156
0.5,4,11.34252
1.0,12,11.3464
1.0,27,11.355357
0.0,16,11.360707
0.5,4,11.362081
1.0,11,11.365726
0.0,12,11.369766
0.0,26,11.378422
0.5,4,11.379788
1.0,11,11.383407
1.0,30,11.393401
1.0,35,11.404995
0.5,4,11.406363
1.0,12,11.410318
1.0,25,11.418542
1.0,30,11.428481
0.5,4,11.429891
1.0,11,11.433547
0.0,4,11.434899
0.0,6,11.436909
0.5,4,11.438263
1.0,11,11.4419
1.0,24,11.449894
1.0,30,11.459831
0.5,4,11.461196
1.0,13,11.465494
0.0,16,11.470919
1.0,39,11.48379
0.5,4,11.485162
1.0,13,11.489462
1.0,23,11.497026
1.0,33,11.508421
0.5,4,11.509813
1.0,14,11.514399
1.0,23,11.522067
1.0,32,11.532718
0.5,4,11.534087
1.0,11,11.53774
1.0,25,11.54611
1.0,33,11.557229
0.5,6,11.55926
1.0,11,11.562923
1.0,28,11.572465
1.0,35,11.584409
0.5,4,11.585784
1.0,12,11.589742
1.0,25,11.598351
1.0,32,11.609073
0.0,2,11.609746
1.0,12,11.613729
1.0,27,11.622761
1.0,32,11.633312
0.5,6,11.635338
1.0,11,11.63898
1.0,39,11.651927
1.0,34,11.663269
0.5,4,11.664628
1.0,11,11.668275
1.0,29,11.677793
1.0,24,11.685705
0.5,4,11.687065
1.0,11,11.690712
0.0,17,11.696403
1.0,32,11.706968
0.5,4,11.70834
1.0,13,11.712472
1.0,28,11.721688
1.0,33,11.732613
0.5,4,11.734276
1.0,13,11.738478
1.0,23,11.746107
0.0,20,11.753026
0.5,4,11.754383
1.0,11,11.75804
1.0,23,11.765638
0.0,2,11.76632
0.5,6,11.768353
0.0,2,11.769036
1.0,23,11.776678
1.0,38,11.789266
0.5,4,11.790637
1.0,14,11.795255
1.0,27,11.804106
1.0,30,11.814086
0.5,4,11.815773
1.0,11,11.819398
1.0,27,11.828387
0.0,8,11.83103
0.5,4,11.83275
1.0,11,11.836369
1.0,30,11.846389
0.0,25,11.854898
0.5,4,11.856261
1.0,11,11.859924
1.0,31,11.869976
1.0,36,11.881788
0.5,6,11.883858
1.0,11,11.887512
1.0,25,11.896124
1.0,30,11.906485
0.5,4,11.907896
1.0,11,11.911578
1.0,26,11.920208
0.0,15,11.925539
0.5,4,11.926916
1.0,13,11.931338
1.0,24,11.939339
1.0,40,11.952544
0.5,4,11.953904
1.0,13,11.958221
0.0,18,11.964281
1.0,31,11.974532
0.5,6,11.976562
1.0,11,11.980201
0.0,21,11.987211
1.0,36,11.999088
0.5,6,12.001112
1.0,11,12.004755
1.0,25,12.013081
0.0,21,12.020082
0.5,4,12.021442
1.0,14,12.026072
0.0,12,12.030105
1.0,34,12.041396
0.5,4,12.042765
1.0,11,12.0464
1.0,26,12.055057
1.0,35,12.066652
0.5,4,12.068021
1.0,11,12.071664
1.0,23,12.07937
1.0,34,12.090638
0.5,4,12.09201
1.0,14,12.096562
0.0,16,12.102174
0.0,6,12.104332
0.5,4,12.105696
1.0,11,12.109332
0.0,19,12.115795
1.0,32,12.126384
0.5,8,12.129054
1.0,11,12.132699
0.0,4,12.134088
1.0,39,12.147154
0.5,4,12.148577
1.0,13,12.15294
1.0,27,12.161857
1.0,35,12.17333
0.5,11,12.176975
1.0,11,12.180616
1.0,25,12.188959
1.0,32,12.199624
0.5,4,12.200992
1.0,11,12.204617
0.0,18,12.210614
1.0,32,12.221277
0.5,4,12.222638
1.0,12,12.226838
0.0,16,12.232237
1.0,30,12.2426
0.5,4,12.243936
1.0,14,12.248602
1.0,24,12.256677
1.0,32,12.267689
0.5,6,12.269765
1.0,11,12.273404
1.0,25,12.281704
1.0,35,12.293227
0.5,4,12.294627
1.0,11,12.29826
1.0,23,12.305955
1.0,34,12.317459
0.5,6,12.319505
1.0,11,12.323149
0.0,4,12.324499
1.0,34,12.336009
0.5,4,12.337445
1.0,11,12.341062
1.0,25,12.349249
1.0,32,12.359798
0.5,4,12.361162
1.0,14,12.365781
1.0,24,12.373655
1.0,34,12.384939
0.5,4,12.38629
1.0,11,12.389925
1.0,26,12.398451
1.0,32,12.409023
0.5,4,12.410394
1.0,17,12.416028
1.0,25,12.424338
1.0,30,12.434244
0.5,4,12.435614
1.0,13,12.439882
1.0,25,12.448116
1.0,32,12.458655
0.5,4,12.460023
1.0,11,12.463674
0.0,14,12.468369
1.0,34,12.479589
0.5,4,12.480954
1.0,11,12.48459
1.0,23,12.492261
1.0,32,12.502929
0.5,4,12.504303
1.0,11,12.507959
1.0,23,12.515631
1.0,32,12.526319
0.5,6,12.528348
1.0,11,12.531994
1.0,23,12.539585
1.0,23,12.547127
0.5,4,12.54849
1.0,13,12.552742
1.0,34,12.564274
1.0,32,12.575212
0.5,4,12.576616
1.0,12,12.580503
0.0,17,12.58616
0.0,12,12.59027
0.5,4,12.591652
1.0,18,12.597517
1.0,26,12.606339
1.0,35,12.618302
0.5,4,12.619678
1.0,11,12.623315
1.0,23,12.630939
1.0,33,12.641969
0.5,4,12.643347
1.0,11,12.646972
1.0,25,12.655192
0.0,17,12.660849
0.5,4,12.662219
1.0,11,12.665863
1.0,28,12.675088
1.0,32,12.685673
0.5,4,12.687049
1.0,11,12.690675
1.0,29,12.700158
0.0,16,12.705585
0.5,4,12.70696
1.0,12,12.710863
0.0,4,12.712202
0.0,32,12.723134
0.5,4,12.724507
1.0,11,12.728144
1.0,26,12.736755
1.0,34,12.748139
0.5,6,12.750137
1.0,13,12.754548
1.0,23,12.762224
1.0,36,12.774092
0.5,4,12.775458
1.0,11,12.779123
1.0,24,12.787096
0.0,33,12.798118
0.5,6,12.800804
1.0,12,12.804787
1.0,29,12.81439
1.0,32,12.825295
0.5,4,12.826658
1.0,14,12.831376
0.0,12,12.835646
0.0,6,12.837688
0.5,4,12.839069
1.0,13,12.843301
0.0,6,12.845285
1.0,33,12.856173
0.5,4,12.857547
1.0,11,12.861198
1.0,25,12.869554
0.0,12,12.873622
0.5,6,12.875643
1.0,11,12.879293
1.0,29,12.888906
1.0,34,12.9003
0.5,4,12.901662
1.0,11,12.905719
1.0,25,12.914086
0.0,6,12.916072
0.5,4,12.917435
1.0,11,12.921104
0.0,4,12.922535
1.0,38,12.935408
0.5,4,12.936806
1.0,11,12.940414
1.0,29,12.950056
1.0,34,12.961326
0.5,6,12.963342
1.0,14,12.967961
1.0,27,12.976758
0.0,20,12.983485
0.5,4,12.984846
1.0,16,12.990112
1.0,27,12.999008
0.0,4,13.000368
0.5,4,13.001716
1.0,11,13.005364
1.0,25,13.013594
1.0,35,13.025228
0.5,4,13.026604
1.0,11,13.030263
1.0,25,13.038591
1.0,30,13.048527
0.5,4,13.049893
1.0,13,13.054169
1.0,26,13.062889
0.0,8,13.065594
0.5,4,13.066962
1.0,11,13.070596
1.0,29,13.080247
1.0,30,13.09015
0.5,4,13.09152
1.0,11,13.095253
0.0,6,13.097249
1.0,39,13.110086
0.5,4,13.11144
1.0,12,13.115403
1.0,27,13.124358
1.0,38,13.137012
0.5,4,13.138381
1.0,11,13.142034
1.0,23,13.149618
1.0,37,13.161855
0.5,4,13.163226
1.0,11,13.166863
1.0,58,13.186007
1.0,30,13.195927
0.5,4,13.197291
1.0,11,13.200933
1.0,24,13.208927
0.0,17,13.214621
0.5,4,13.216002
0.0,8,13.218671
1.0,23,13.226453
1.0,32,13.23728
0.5,4,13.238892
1.0,12,13.242913
0.0,8,13.245755
1.0,34,13.257163
0.5,4,13.258517
1.0,11,13.262421
0.0,14,13.267017
1.0,120,13.306833
0.5,4,13.308215
1.0,11,13.311867
1.0,24,13.32033
1.0,31,13.330655
0.5,4,13.332319
1.0,13,13.336588
1.0,25,13.34488
0.0,21,13.351919
0.5,4,13.353295
0.0,6,13.35531
1.0,24,13.363418
1.0,31,13.373692
0.5,4,13.375068
1.0,11,13.378756
1.0,24,13.386683
1.0,30,13.396727
0.5,4,13.398099
1.0,12,13.40205
1.0,25,13.410274
1.0,30,13.420232
0.5,4,13.421602
1.0,11,13.425259
0.0,8,13.427925
1.0,32,13.438648
0.5,4,13.440021
1.0,13,13.444323
1.0,28,13.453543
0.0,12,13.457575
0.5,4,13.458953
1.0,13,13.463256
1.0,23,13.470971
1.0,47,13.486526
0.5,4,13.487901
1.0,11,13.491525
1.0,27,13.50085
1.0,31,13.51126
0.5,6,13.51359
1.0,14,13.518218
1.0,26,13.526786
1.0,32,13.537402
0.5,10,13.540726
1.0,12,13.54468
1.0,26,13.553329
1.0,30,13.563461
0.5,4,13.564826
1.0,11,13.568467
0.0,6,13.570473
0.0,14,13.575525
0.5,4,13.576901
1.0,15,13.581883
1.0,23,13.589751
1.0,36,13.602236
0.5,4,13.603667
1.0,11,13.607399
1.0,27,13.616441
0.0,20,13.623137
0.5,4,13.624512
1.0,11,13.628151
1.0,26,13.636762
1.0,30,13.64675
0.5,4,13.648129
0.0,9,13.651162
1.0,27,13.660169
0.0,4,13.661524
0.5,4,13.662887
1.0,11,13.666541
1.0,23,13.674145
0.0,6,13.676152
0.5,4,13.67753
1.0,11,13.681178
1.0,26,13.689756
1.0,35,13.701533
0.5,4,13.70289
1.0,15,13.707839
1.0,23,13.715468
1.0,31,13.725812
0.5,4,13.727188
0.0,4,13.728548
1.0,23,13.736407
1.0,33,13.747313
0.5,12,13.751318
1.0,11,13.754991
1.0,23,13.7626
1.0,31,13.772857
0.5,4,13.774317
1.0,16,13.779607
1.0,25,13.787955
1.0,30,13.79795
0.5,6,13.799978
1.0,12,13.803965
1.0,25,13.81235
1.0,36,13.824453
0.5,4,13.825823
1.0,11,13.829473
0.0,23,13.837352
1.0,31,13.847645
0.5,4,13.849091
1.0,11,13.852778
1.0,23,13.860465
0.0,15,13.865439
0.5,4,13.866813
1.0,16,13.871915
1.0,24,13.879906
0.0,25,13.888308
0.5,8,13.890977
1.0,11,13.894637
1.0,25,13.90345
1.0,72,13.927516
0.5,4,13.928904
1.0,11,13.932568
1.0,33,13.943525
1.0,34,13.954764
0.5,4,13.956145
1.0,16,13.961436
1.0,29,13.971104
1.0,33,13.982056
0.5,6,13.984068
1.0,13,13.98838
1.0,23,13.996063
1.0,32,14.006827
0.5,6,14.008837
1.0,11,14.012545
0.0,20,14.019149
1.0,32,14.029761
0.5,4,14.031135
1.0,11,14.034774
0.0,20,14.041587
0.0,29,14.051247
0.5,4,14.05267
1.0,13,14.056977
0.0,8,14.059673
1.0,32,14.0702
0.5,4,14.071584
1.0,11,14.075238
1.0,23,14.082959
1.0,43,14.097231
0.5,4,14.098607
1.0,13,14.102823
0.0,14,14.107433
1.0,30,14.117481
0.5,4,14.118855
0.0,2,14.119544
1.0,23,14.127156
1.0,36,14.13907
0.5,6,14.141099
1.0,11,14.144758
1.0,25,14.153067
1.0,33,14.164016
0.5,4,14.165395
1.0,14,14.169991
1.0,46,14.185022
1.0,35,14.196677
0.5,4,14.198037
1.0,11,14.201693
1.0,26,14.210374
1.0,33,14.221298
0.5,4,14.222668
0.0,6,14.224687
1.0,60,14.245275
1.0,32,14.25598
0.5,4,14.257371
1.0,13,14.261774
1.0,24,14.270152
0.0,6,14.272191
0.5,4,14.273562
1.0,11,14.277253
1.0,23,14.284895
0.0,37,14.297192
0.5,4,14.298578
1.0,11,14.302203
1.0,31,14.31254
0.0,8,14.315207
0.5,4,14.316841
1.0,13,14.321132
1.0,34,14.332693
1.0,36,14.34462
0.5,6,14.346628
1.0,11,14.350286
1.0,25,14.358618
0.0,18,14.364645
0.5,4,14.366024
1.0,13,14.370307
1.0,25,14.378597
1.0,33,14.389505
0.5,4,14.390867
1.0,11,14.394507
1.0,24,14.402405
0.0,9,14.405434
0.5,6,14.407439
0.0,2,14.408129
1.0,23,14.415708
1.0,33,14.426728
0.5,6,14.428755
1.0,14,14.433295
1.0,27,14.442191
1.0,30,14.452156
0.5,6,14.454216
1.0,11,14.45787
1.0,23,14.465561
0.0,32,14.476195
0.5,6,14.478201
1.0,11,14.481853
0.0,19,14.48815
0.0,22,14.495283
0.5,4,14.496656
0.0,2,14.497337
1.0,31,14.507854
0.0,27,14.516888
0.5,4,14.518242
1.0,11,14.521861
1.0,25,14.530159
1.0,32,14.540872
0.5,4,14.542239
0.0,2,14.542917
1.0,25,14.551118
1.0,36,14.563062
0.5,4,14.56443
1.0,11,14.568396
1.0,33,14.579314
1.0,34,14.590691
0.5,4,14.592236
1.0,11,14.596092
0.0,15,14.601191
1.0,32,14.612153
0.5,4,14.61353
1.0,15,14.618461
0.0,4,14.61982
0.0,28,14.629157
0.5,4,14.630526
1.0,11,14.634244
1.0,26,14.642926
1.0,32,14.653553
0.5,4,14.654987
0.0,2,14.655672
1.0,23,14.663524
1.0,39,14.676212
0.5,4,14.677573
1.0,12,14.681574
1.0,25,14.689889
1.0,31,14.700062
0.5,4,14.701432
1.0,14,14.70596
1.0,27,14.714931
1.0,30,14.724904
0.5,4,14.726268
0.0,8,14.729002
0.0,19,14.735255
1.0,37,14.747401
0.5,4,14.748763
0.0,9,14.751765
1.0,27,14.760664
1.0,30,14.770603
0.5,4,14.771971
1.0,13,14.776266
1.0,28,14.785468
0.0,16,14.790776
0.5,4,14.79215
1.0,13,14.796465
1.0,27,14.805437
1.0,40,14.81901
0.5,4,14.820397
1.0,12,14.824341
1.0,25,14.832872
1.0,34,14.84412
0.5,4,14.845484
1.0,11,14.849123
1.0,25,14.857262
1.0,34,14.868523
0.5,4,14.86993
1.0,13,14.874238
1.0,23,14.881892
0.0,4,14.883262
0.5,4,14.884617
1.0,11,14.888261
1.0,23,14.895879
1.0,33,14.906936
0.5,4,14.90835
0.0,8,14.911305
1.0,27,14.920322
1.0,33,14.931541
0.5,4,14.933025
0.0,9,14.936025
0.0,8,14.938729
1.0,37,14.950932
0.5,4,14.952307
1.0,11,14.955958
0.0,4,14.957293
1.0,32,14.967835
0.5,4,14.969242
1.0,13,14.973532
1.0,27,14.982493
1.0,36,14.994492
0.5,4,14.995866
1.0,13,15.000142
1.0,25,15.008365
1.0,34,15.019616
0.5,4,15.021023
1.0,11,15.024657
1.0,23,15.03226
1.0,32,15.042783
0.5,4,15.044156
1.0,13,15.048448
1.0,27,15.057442
0.0,26,15.066149
0.5,4,15.067525
1.0,11,15.071181
1.0,28,15.080376
1.0,32,15.090973
0.5,6,15.092985
1.0,15,15.097911
1.0,29,15.107852
0.0,30,15.117874
0.5,6,15.119894
1.0,12,15.123832
