# {"t_start": 1641596770.7355525, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,20.658852
1.0,85,20.682657
1.0,79,20.704538
1.0,95,20.730744
1.0,80,20.752966
1.0,84,20.77622
1.0,79,20.79807
0.0,41,20.809283
1.0,113,20.840664
1.0,73,20.860875
1.0,91,20.886668
1.0,78,20.908741
1.0,87,20.932776
1.0,88,20.957152
1.0,83,20.980167
1.0,87,21.004568
1.0,71,21.024393
1.0,93,21.050191
1.0,72,21.070164
1.0,86,21.093937
0.0,710,21.292535
1.0,77,21.313956
1.0,77,21.335341
1.0,79,21.357197
0.0,61,21.374146
1.0,81,21.396629
1.0,105,21.426002
1.0,71,21.446098
1.0,73,21.466932
0.0,22,21.473016
1.0,87,21.497403
1.0,83,21.520537
1.0,83,21.543597
1.0,81,21.566172
1.0,84,21.589619
1.0,79,21.611514
0.0,30,21.619873
0.0,24,21.626605
1.0,83,21.649627
1.0,76,21.670746
1.0,86,21.69455
1.0,76,21.716354
1.0,92,21.742334
0.0,64,21.760231
1.0,77,21.781789
1.0,79,21.803671
1.0,92,21.829138
1.0,78,21.850772
1.0,77,21.872182
0.0,38,21.882802
1.0,87,21.906917
1.0,79,21.928864
1.0,81,21.951297
1.0,95,21.977596
1.0,84,22.001626
1.0,73,22.022353
1.0,77,22.044056
0.0,70,22.063448
1.0,82,22.086241
1.0,79,22.108185
1.0,77,22.129707
1.0,82,22.152446
1.0,75,22.173336
0.0,16,22.177862
1.0,91,22.203084
1.0,82,22.225923
1.0,75,22.24683
0.0,50,22.26085
1.0,93,22.287193
0.0,62,22.304455
1.0,81,22.327428
1.0,83,22.350444
1.0,87,22.374505
1.0,81,22.397013
1.0,78,22.418617
1.0,77,22.440106
0.0,56,22.455575
1.0,84,22.478943
1.0,85,22.502953
1.0,83,22.526225
1.0,79,22.548483
0.0,42,22.560546
1.0,85,22.58463
1.0,98,22.612579
1.0,89,22.637213
0.0,61,22.65416
1.0,91,22.679303
1.0,73,22.699691
0.0,29,22.707668
1.0,94,22.733655
1.0,79,22.755549
1.0,73,22.77593
1.0,77,22.797264
1.0,83,22.82064
1.0,81,22.843644
1.0,86,22.868073
1.0,81,22.890755
1.0,79,22.91269
1.0,86,22.936465
1.0,91,22.961675
1.0,77,22.982989
0.0,35,22.992801
1.0,86,23.01668
1.0,87,23.040831
1.0,77,23.062222
1.0,77,23.08367
0.0,18,23.088718
0.0,22,23.094867
1.0,87,23.119757
1.0,76,23.141136
1.0,75,23.162434
0.0,20,23.168
1.0,86,23.191901
1.0,79,23.213767
1.0,79,23.235749
1.0,76,23.25687
1.0,75,23.277802
1.0,97,23.304643
1.0,92,23.330094
1.0,89,23.354613
1.0,77,23.376025
1.0,79,23.398628
1.0,80,23.421316
0.0,58,23.437351
1.0,82,23.460114
1.0,81,23.482623
1.0,80,23.505072
1.0,107,23.535063
0.0,7,23.537005
1.0,77,23.558554
1.0,73,23.578867
1.0,84,23.602247
1.0,88,23.626597
0.0,50,23.64049
0.0,58,23.656608
1.0,77,23.67873
1.0,79,23.70126
1.0,89,23.725942
1.0,85,23.749567
0.0,36,23.759478
1.0,83,23.782478
1.0,73,23.802834
1.0,80,23.825007
0.0,16,23.829472
1.0,77,23.850796
1.0,85,23.874268
1.0,79,23.896337
1.0,81,23.918702
1.0,81,23.941413
1.0,88,23.966552
0.0,61,23.983637
1.0,81,24.006529
1.0,77,24.027885
1.0,76,24.049074
0.0,75,24.069784
1.0,80,24.092054
1.0,77,24.113386
1.0,75,24.134177
1.0,73,24.154499
1.0,76,24.175612
1.0,86,24.199452
1.0,77,24.22109
1.0,81,24.24395
1.0,78,24.265917
0.0,51,24.280343
1.0,77,24.301903
0.0,48,24.315406
1.0,83,24.338372
1.0,85,24.361961
1.0,79,24.383806
0.0,11,24.386875
0.0,61,24.403889
1.0,82,24.426613
1.0,83,24.449504
1.0,75,24.470521
0.0,62,24.48772
1.0,85,24.512345
1.0,82,24.535561
0.0,57,24.551548
1.0,77,24.572949
0.0,63,24.590431
1.0,85,24.61407
0.0,20,24.619636
1.0,79,24.641496
1.0,79,24.663383
1.0,77,24.684816
0.0,75,24.705693
1.0,75,24.726607
1.0,77,24.74802
1.0,84,24.77135
1.0,85,24.795565
1.0,84,24.819313
1.0,77,24.840728
1.0,77,24.862061
1.0,79,24.884027
0.0,42,24.895663
1.0,84,24.918937
0.0,7,24.920864
0.0,65,24.938821
0.0,73,24.958971
1.0,80,24.981029
1.0,75,25.001929
1.0,82,25.024641
1.0,94,25.05085
1.0,85,25.075032
1.0,79,25.09749
0.0,20,25.103065
1.0,73,25.123517
0.0,26,25.130667
1.0,77,25.152025
1.0,82,25.174724
1.0,79,25.196785
1.0,88,25.221162
1.0,78,25.242814
1.0,73,25.263153
0.0,57,25.278909
0.0,15,25.283011
1.0,85,25.306499
1.0,82,25.329156
1.0,78,25.351461
1.0,87,25.376071
1.0,81,25.398503
1.0,79,25.420468
1.0,79,25.442384
0.0,15,25.446575
1.0,85,25.47003
1.0,71,25.489765
0.0,13,25.49339
1.0,77,25.515009
0.0,61,25.531983
0.0,50,25.54586
1.0,87,25.570025
0.0,26,25.577175
1.0,78,25.598839
1.0,79,25.621331
1.0,94,25.64792
1.0,77,25.669353
1.0,78,25.690996
1.0,83,25.714023
1.0,72,25.734048
1.0,75,25.754812
1.0,87,25.778765
1.0,85,25.802334
0.0,20,25.807874
1.0,81,25.830368
1.0,73,25.850635
1.0,82,25.873336
1.0,79,25.89556
1.0,78,25.917667
1.0,85,25.941654
0.0,65,25.959738
1.0,83,25.982802
1.0,85,26.006307
1.0,76,26.027399
1.0,83,26.050471
1.0,79,26.072331
1.0,84,26.095624
1.0,82,26.118974
1.0,99,26.146234
1.0,76,26.16762
1.0,94,26.193945
0.0,24,26.201007
1.0,81,26.223701
1.0,79,26.245573
1.0,87,26.269591
1.0,79,26.291708
1.0,79,26.313656
0.0,55,26.328892
1.0,79,26.350833
0.0,36,26.360768
1.0,77,26.3821
1.0,81,26.404558
1.0,87,26.428624
1.0,85,26.4524
0.0,52,26.467324
0.0,18,26.472328
1.0,76,26.493486
0.0,58,26.510069
1.0,73,26.530265
1.0,79,26.552381
0.0,34,26.561789
1.0,83,26.584832
1.0,85,26.608276
0.0,54,26.623263
1.0,83,26.646184
1.0,88,26.670558
1.0,78,26.692279
1.0,76,26.71334
0.0,32,26.722172
0.0,36,26.732429
0.0,74,26.753402
0.0,75,26.774708
0.0,58,26.790693
1.0,82,26.813508
1.0,81,26.835919
1.0,77,26.857335
1.0,81,26.879791
1.0,75,26.900683
1.0,77,26.922009
1.0,75,26.942764
1.0,80,26.964872
1.0,81,26.987244
1.0,75,27.008375
1.0,79,27.030598
1.0,86,27.055024
1.0,77,27.076447
1.0,81,27.098716
1.0,91,27.123913
1.0,83,27.146996
0.0,21,27.152716
0.0,32,27.161592
1.0,75,27.182371
1.0,81,27.204803
1.0,81,27.227165
1.0,83,27.250094
0.0,71,27.269859
1.0,79,27.292187
1.0,71,27.312138
1.0,79,27.33456
0.0,38,27.345094
1.0,77,27.367321
0.0,36,27.377434
1.0,84,27.400601
0.0,54,27.415648
1.0,83,27.438519
1.0,75,27.459389
1.0,77,27.480698
1.0,84,27.504102
1.0,79,27.525986
0.0,18,27.530938
1.0,81,27.553317
1.0,79,27.57588
0.0,52,27.590465
1.0,84,27.614092
1.0,81,27.636466
0.0,43,27.648235
1.0,80,27.67031
1.0,73,27.690566
1.0,77,27.711774
1.0,91,27.736988
0.0,63,27.754394
1.0,75,27.775234
1.0,81,27.797652
1.0,75,27.818385
0.0,55,27.833657
0.0,58,27.850368
