# {"t_start": 1641353433.243157, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.008317
1.0,1,0.008373
1.0,1,0.008429
1.0,1,0.008486
1.0,1,0.008541
1.0,1,0.008596
1.0,1,0.008652
1.0,1,0.008708
1.0,1,0.008763
1.0,1,0.008819
1.0,1,0.008874
1.0,2,0.008957
1.0,1,0.009013
1.0,1,0.009068
1.0,1,0.009123
1.0,1,0.009178
1.0,1,0.009234
1.0,1,0.009289
1.0,1,0.009344
1.0,1,0.009399
1.0,1,0.009454
1.0,1,0.00951
1.0,1,0.009566
1.0,3,0.009679
1.0,1,0.009736
1.0,1,0.009792
1.0,1,0.009848
1.0,1,0.009903
1.0,1,0.009958
1.0,3,0.010067
1.0,1,0.010123
1.0,1,0.010178
1.0,1,0.010234
1.0,1,0.010288
1.0,1,0.010343
1.0,1,0.010398
1.0,1,0.010454
1.0,1,0.01051
1.0,1,0.010566
1.0,1,0.010625
1.0,1,0.010683
1.0,1,0.010739
1.0,1,0.010792
1.0,1,0.010848
1.0,1,0.010903
1.0,3,0.011014
1.0,1,0.01107
1.0,3,0.01118
1.0,1,0.011236
1.0,1,0.011292
1.0,1,0.011348
1.0,1,0.011403
1.0,1,0.011459
1.0,1,0.011514
1.0,1,0.011569
1.0,1,0.011624
1.0,1,0.011679
1.0,3,0.011787
1.0,1,0.011843
1.0,1,0.011896
1.0,1,0.011951
1.0,1,0.012006
1.0,1,0.012061
1.0,1,0.012116
1.0,1,0.012171
1.0,1,0.012227
1.0,1,0.012283
1.0,1,0.012338
1.0,1,0.012393
1.0,1,0.012448
1.0,1,0.012504
1.0,1,0.01256
1.0,1,0.012615
1.0,1,0.012671
1.0,1,0.012726
1.0,3,0.012836
1.0,5,0.012999
1.0,1,0.013056
1.0,1,0.013112
1.0,1,0.013168
1.0,1,0.013223
1.0,1,0.013279
1.0,1,0.013335
1.0,1,0.01339
1.0,1,0.013446
1.0,1,0.013502
1.0,1,0.013557
1.0,3,0.013667
1.0,1,0.013723
1.0,1,0.013778
1.0,1,0.013834
1.0,1,0.013889
1.0,1,0.013945
1.0,1,0.014
1.0,1,0.014054
1.0,1,0.014109
1.0,1,0.014165
1.0,1,0.014221
1.0,1,0.01428
1.0,1,0.014337
1.0,1,0.014396
1.0,1,0.014453
1.0,1,0.014508
1.0,1,0.014564
1.0,1,0.014626
1.0,1,0.014684
1.0,1,0.01474
1.0,1,0.014796
1.0,1,0.014851
1.0,1,0.014907
1.0,1,0.014962
1.0,1,0.015018
1.0,1,0.015074
1.0,1,0.015129
1.0,2,0.015211
1.0,1,0.015264
1.0,1,0.015319
1.0,1,0.015375
1.0,1,0.015431
1.0,1,0.015486
1.0,2,0.01559
1.0,1,0.015649
1.0,1,0.015705
1.0,1,0.01576
1.0,1,0.015816
1.0,3,0.015926
1.0,1,0.015982
1.0,1,0.016037
1.0,1,0.016092
1.0,1,0.016147
1.0,1,0.016203
1.0,3,0.016311
1.0,1,0.016367
1.0,1,0.016423
1.0,1,0.016479
1.0,1,0.016534
1.0,1,0.01659
1.0,1,0.016645
1.0,1,0.016698
1.0,1,0.016754
1.0,1,0.01681
1.0,4,0.016945
1.0,1,0.017001
1.0,1,0.017057
1.0,1,0.017112
1.0,1,0.017168
1.0,1,0.017223
1.0,1,0.017279
1.0,1,0.017334
1.0,1,0.017394
1.0,1,0.01745
1.0,1,0.017506
1.0,1,0.017562
1.0,1,0.017617
1.0,1,0.017673
1.0,1,0.017728
1.0,1,0.017783
1.0,1,0.017838
1.0,1,0.017893
1.0,1,0.017949
1.0,1,0.018004
1.0,1,0.018057
1.0,1,0.018112
1.0,2,0.018194
1.0,1,0.018249
1.0,1,0.018305
1.0,1,0.018364
1.0,1,0.01842
1.0,1,0.018476
1.0,1,0.018531
1.0,1,0.018586
1.0,3,0.018702
1.0,1,0.01876
1.0,1,0.018817
1.0,1,0.018872
1.0,1,0.018928
1.0,1,0.018984
1.0,1,0.019039
1.0,1,0.019094
1.0,1,0.01915
1.0,1,0.019206
1.0,1,0.019262
1.0,1,0.019318
1.0,1,0.019374
1.0,1,0.019431
1.0,3,0.019541
1.0,1,0.019594
1.0,1,0.019649
1.0,1,0.019704
1.0,1,0.01976
1.0,1,0.019814
1.0,1,0.019869
1.0,1,0.019924
1.0,1,0.019979
1.0,1,0.020034
1.0,1,0.02009
1.0,2,0.020171
1.0,1,0.020227
1.0,1,0.020283
1.0,1,0.020339
1.0,1,0.020396
1.0,3,0.020505
1.0,3,0.020615
1.0,1,0.020671
1.0,1,0.020728
1.0,3,0.020838
1.0,1,0.020895
1.0,1,0.02095
1.0,1,0.021006
1.0,1,0.021061
1.0,1,0.021116
1.0,1,0.021172
1.0,1,0.021227
1.0,3,0.021336
1.0,1,0.021392
1.0,1,0.021447
1.0,1,0.021502
1.0,1,0.021557
1.0,1,0.021612
1.0,1,0.021667
1.0,1,0.021723
1.0,1,0.021779
1.0,1,0.021834
1.0,1,0.021889
1.0,1,0.021945
1.0,1,0.022001
1.0,1,0.022056
1.0,1,0.022111
1.0,1,0.022166
1.0,1,0.022222
1.0,2,0.022303
1.0,1,0.022358
1.0,1,0.022413
1.0,1,0.022469
1.0,1,0.022524
1.0,1,0.022579
1.0,1,0.022639
1.0,1,0.022696
1.0,1,0.022752
1.0,1,0.022808
1.0,1,0.022863
1.0,1,0.022916
1.0,1,0.022971
1.0,1,0.023026
1.0,1,0.023081
1.0,1,0.023136
1.0,1,0.023191
1.0,1,0.023246
1.0,1,0.023301
1.0,1,0.023356
1.0,1,0.023411
1.0,1,0.023466
1.0,1,0.023521
1.0,1,0.023576
1.0,1,0.023631
1.0,1,0.023686
1.0,1,0.023741
1.0,1,0.023795
1.0,1,0.02385
1.0,4,0.023986
1.0,2,0.024067
1.0,1,0.024123
1.0,1,0.024179
1.0,1,0.024234
1.0,1,0.02429
1.0,1,0.024345
1.0,1,0.0244
1.0,1,0.024456
1.0,1,0.024513
1.0,1,0.024569
1.0,1,0.024624
1.0,1,0.02468
1.0,1,0.024736
1.0,1,0.024791
1.0,1,0.024847
1.0,1,0.024903
1.0,1,0.024958
1.0,1,0.025013
1.0,1,0.025069
1.0,1,0.025124
1.0,1,0.02518
1.0,1,0.025235
1.0,1,0.02529
1.0,1,0.025345
1.0,1,0.0254
1.0,1,0.025456
1.0,1,0.025511
1.0,1,0.025566
1.0,1,0.02562
1.0,1,0.025676
1.0,1,0.025731
1.0,1,0.025786
1.0,1,0.025841
1.0,1,0.025896
1.0,1,0.025951
1.0,3,0.026061
1.0,1,0.026116
1.0,1,0.026171
1.0,1,0.026227
1.0,1,0.026281
1.0,3,0.026391
1.0,4,0.026528
1.0,1,0.026585
1.0,1,0.026644
1.0,1,0.026702
1.0,1,0.026757
1.0,5,0.026922
1.0,1,0.026978
1.0,1,0.027034
1.0,1,0.027089
1.0,1,0.027145
1.0,1,0.0272
1.0,1,0.027256
1.0,1,0.027312
1.0,1,0.027365
1.0,1,0.027421
1.0,1,0.027476
1.0,1,0.027531
1.0,1,0.027587
1.0,1,0.027655
1.0,1,0.027713
1.0,1,0.027769
1.0,1,0.027824
1.0,1,0.02788
1.0,1,0.027944
1.0,1,0.028029
1.0,1,0.028099
1.0,1,0.02818
1.0,1,0.028262
1.0,1,0.028336
1.0,1,0.028408
1.0,1,0.02848
1.0,1,0.028553
1.0,1,0.028625
1.0,1,0.028697
1.0,1,0.02877
1.0,2,0.028877
1.0,1,0.02895
1.0,1,0.029023
1.0,1,0.029095
1.0,1,0.029168
1.0,1,0.02924
1.0,1,0.029313
1.0,1,0.029384
1.0,1,0.029457
1.0,1,0.029526
1.0,2,0.029683
1.0,1,0.02978
1.0,1,0.029838
1.0,1,0.029895
1.0,1,0.029951
1.0,1,0.030008
1.0,1,0.030067
1.0,1,0.030123
1.0,1,0.030179
1.0,1,0.030239
1.0,1,0.030294
1.0,1,0.030351
1.0,1,0.030406
1.0,1,0.030466
1.0,1,0.030522
1.0,1,0.030578
1.0,1,0.030669
1.0,1,0.030741
1.0,1,0.030796
1.0,1,0.030852
1.0,1,0.030908
1.0,1,0.030963
1.0,1,0.031018
1.0,1,0.031074
1.0,1,0.03113
1.0,1,0.031185
1.0,1,0.031241
1.0,1,0.031297
1.0,1,0.031353
1.0,1,0.031408
1.0,1,0.031464
1.0,1,0.031519
1.0,1,0.031574
1.0,1,0.03163
1.0,1,0.031685
1.0,1,0.03174
1.0,1,0.031817
1.0,1,0.031886
1.0,3,0.031996
1.0,1,0.032053
1.0,1,0.032109
1.0,1,0.032165
1.0,1,0.032221
1.0,3,0.032332
1.0,1,0.032388
1.0,1,0.032444
1.0,1,0.0325
1.0,1,0.032555
1.0,1,0.032611
1.0,1,0.032666
1.0,1,0.032722
1.0,1,0.032777
1.0,1,0.032833
1.0,1,0.032888
1.0,1,0.032944
1.0,1,0.032999
1.0,1,0.033054
1.0,3,0.033164
1.0,1,0.033219
1.0,1,0.033275
1.0,1,0.033331
1.0,1,0.03339
1.0,1,0.033446
1.0,1,0.033501
1.0,1,0.033557
1.0,1,0.033613
1.0,1,0.033668
1.0,1,0.033724
1.0,1,0.033776
1.0,1,0.033832
1.0,3,0.033943
1.0,1,0.033998
1.0,1,0.034055
1.0,1,0.034111
1.0,1,0.034167
1.0,1,0.034222
1.0,1,0.034278
1.0,2,0.034364
1.0,1,0.03442
1.0,1,0.034477
1.0,1,0.034532
1.0,1,0.034588
1.0,1,0.034647
1.0,1,0.034705
1.0,1,0.034758
1.0,1,0.034813
1.0,1,0.034869
1.0,1,0.034922
1.0,1,0.034978
1.0,1,0.035033
1.0,1,0.03509
1.0,1,0.035146
1.0,2,0.035228
1.0,1,0.035284
1.0,1,0.03534
1.0,1,0.035397
1.0,1,0.035452
1.0,1,0.035508
1.0,1,0.035563
1.0,1,0.035619
1.0,1,0.035674
1.0,1,0.035727
1.0,1,0.035783
1.0,1,0.035838
1.0,1,0.035894
1.0,1,0.035949
1.0,1,0.036005
1.0,1,0.03606
1.0,1,0.036115
1.0,1,0.03617
1.0,1,0.036225
1.0,1,0.036281
1.0,1,0.036337
1.0,1,0.036391
1.0,12,0.036743
1.0,1,0.036805
1.0,1,0.036862
1.0,1,0.036918
1.0,1,0.036973
1.0,1,0.037029
1.0,1,0.037084
1.0,1,0.03714
1.0,1,0.037196
1.0,1,0.037251
1.0,1,0.037306
1.0,1,0.037361
1.0,1,0.037416
1.0,1,0.037471
1.0,1,0.037527
1.0,1,0.037581
1.0,1,0.037637
1.0,1,0.037692
1.0,1,0.037747
1.0,1,0.037802
1.0,1,0.037858
1.0,3,0.037969
1.0,1,0.038024
1.0,1,0.03808
1.0,1,0.038135
1.0,1,0.03819
1.0,1,0.038244
1.0,1,0.0383
1.0,1,0.038356
1.0,1,0.038411
1.0,1,0.038466
1.0,1,0.038522
1.0,1,0.038577
1.0,1,0.038636
1.0,3,0.038748
1.0,1,0.038805
1.0,1,0.03886
1.0,1,0.038915
1.0,1,0.03897
1.0,1,0.039025
1.0,1,0.03908
1.0,1,0.039136
1.0,1,0.039191
1.0,1,0.039246
1.0,1,0.039301
1.0,1,0.039356
1.0,1,0.039412
1.0,1,0.039467
1.0,1,0.039522
1.0,1,0.039577
1.0,1,0.039633
1.0,1,0.039689
1.0,1,0.039764
1.0,1,0.039833
1.0,1,0.039889
1.0,1,0.039944
1.0,1,0.039999
1.0,2,0.040081
1.0,1,0.040136
1.0,1,0.040191
1.0,1,0.040246
1.0,1,0.040302
1.0,1,0.040357
1.0,1,0.040413
1.0,1,0.040468
1.0,1,0.040523
1.0,3,0.040635
1.0,1,0.04069
1.0,1,0.040745
1.0,3,0.040855
1.0,1,0.040911
1.0,1,0.040968
1.0,1,0.041023
1.0,1,0.041079
1.0,1,0.041134
1.0,1,0.041189
1.0,1,0.041244
1.0,1,0.041353
1.0,1,0.04144
1.0,1,0.04151
1.0,1,0.041618
1.0,1,0.041674
1.0,1,0.04178
1.0,2,0.041861
1.0,1,0.041917
1.0,1,0.041972
1.0,1,0.042028
1.0,1,0.042083
1.0,1,0.042139
1.0,1,0.042193
1.0,1,0.042248
1.0,1,0.042304
1.0,1,0.04236
1.0,1,0.042415
1.0,1,0.042469
1.0,1,0.042525
1.0,1,0.042581
1.0,1,0.04264
1.0,1,0.042698
1.0,1,0.042753
1.0,2,0.042835
1.0,1,0.042891
1.0,1,0.042946
1.0,1,0.043002
1.0,1,0.043058
1.0,1,0.043113
1.0,1,0.043168
1.0,1,0.043223
1.0,1,0.043279
1.0,1,0.043334
1.0,1,0.043389
1.0,1,0.043444
1.0,1,0.0435
1.0,1,0.043555
1.0,1,0.043611
1.0,1,0.043666
1.0,1,0.043723
1.0,1,0.043779
1.0,1,0.043835
1.0,1,0.04389
1.0,1,0.043946
1.0,1,0.044001
1.0,1,0.044057
1.0,1,0.044113
1.0,1,0.044168
1.0,1,0.044223
1.0,1,0.044279
1.0,1,0.044334
1.0,1,0.044389
1.0,1,0.044444
1.0,1,0.044496
1.0,1,0.04455
1.0,1,0.044605
1.0,1,0.04466
1.0,1,0.044715
1.0,1,0.044771
1.0,1,0.044826
1.0,1,0.044884
1.0,1,0.044939
1.0,1,0.044995
1.0,1,0.04505
1.0,1,0.045106
1.0,1,0.045161
1.0,1,0.045217
1.0,1,0.04527
1.0,1,0.045326
1.0,1,0.045381
1.0,1,0.045437
1.0,1,0.045493
1.0,1,0.045549
1.0,1,0.045604
1.0,1,0.045659
1.0,1,0.045714
1.0,1,0.045769
1.0,1,0.045824
1.0,1,0.045879
1.0,1,0.045935
1.0,1,0.04599
1.0,1,0.046045
1.0,1,0.046101
1.0,1,0.046156
1.0,1,0.046211
1.0,1,0.046267
1.0,1,0.046322
1.0,1,0.046378
1.0,1,0.046433
1.0,1,0.046489
1.0,1,0.046544
1.0,1,0.046599
1.0,1,0.046657
1.0,1,0.046713
1.0,1,0.046768
1.0,1,0.046824
1.0,1,0.046879
1.0,1,0.046934
1.0,1,0.046989
1.0,1,0.047044
1.0,1,0.047098
1.0,1,0.047153
1.0,1,0.047207
1.0,1,0.047262
1.0,1,0.047317
1.0,1,0.047372
1.0,1,0.047427
1.0,1,0.047482
1.0,1,0.047537
1.0,1,0.047593
1.0,1,0.047647
1.0,1,0.047703
1.0,1,0.047758
1.0,1,0.047814
1.0,1,0.047869
1.0,1,0.047925
1.0,1,0.04798
1.0,1,0.048035
1.0,1,0.048091
1.0,1,0.048146
1.0,1,0.048201
1.0,1,0.048256
1.0,1,0.048311
1.0,1,0.048366
1.0,1,0.048421
1.0,1,0.048477
1.0,1,0.048533
1.0,1,0.048588
1.0,1,0.048647
1.0,1,0.048703
1.0,1,0.048758
1.0,1,0.048821
1.0,1,0.048877
1.0,1,0.048933
1.0,1,0.048985
1.0,1,0.04904
1.0,1,0.049096
1.0,1,0.049151
1.0,1,0.049206
1.0,1,0.049261
1.0,1,0.049316
1.0,1,0.049371
1.0,1,0.049426
1.0,1,0.049481
1.0,1,0.049538
1.0,1,0.049593
1.0,1,0.049648
1.0,1,0.049704
1.0,1,0.049759
1.0,3,0.049869
1.0,1,0.049945
1.0,1,0.050013
1.0,1,0.050069
1.0,1,0.050124
1.0,1,0.050179
1.0,1,0.050235
1.0,1,0.05029
1.0,1,0.050345
1.0,1,0.050401
1.0,1,0.050456
1.0,1,0.050512
1.0,1,0.050568
1.0,1,0.050625
1.0,2,0.050709
1.0,1,0.050765
1.0,1,0.050822
1.0,1,0.050877
1.0,1,0.050933
1.0,1,0.050989
1.0,1,0.051044
1.0,1,0.051099
1.0,1,0.051155
1.0,1,0.05121
1.0,2,0.051291
1.0,1,0.051347
1.0,1,0.051403
1.0,3,0.051512
1.0,1,0.051568
1.0,1,0.051623
1.0,1,0.051679
1.0,1,0.051734
1.0,1,0.05179
1.0,1,0.051845
1.0,1,0.051898
1.0,1,0.051952
1.0,1,0.052007
1.0,1,0.052063
1.0,1,0.052118
1.0,1,0.052173
1.0,2,0.052254
1.0,1,0.05231
1.0,1,0.052366
1.0,1,0.052422
1.0,1,0.052478
1.0,1,0.052533
1.0,1,0.052589
1.0,1,0.052645
1.0,1,0.052701
1.0,1,0.052757
1.0,3,0.052866
1.0,1,0.053102
1.0,1,0.053207
1.0,1,0.053328
1.0,1,0.053384
1.0,1,0.053441
1.0,1,0.053496
1.0,1,0.053552
1.0,1,0.053608
1.0,1,0.053664
1.0,3,0.053775
1.0,1,0.053831
1.0,1,0.053886
1.0,1,0.053941
1.0,1,0.053997
1.0,3,0.054107
1.0,1,0.054164
1.0,1,0.05422
1.0,1,0.054276
1.0,1,0.054329
1.0,1,0.054384
1.0,1,0.05444
1.0,1,0.054496
1.0,1,0.054551
1.0,1,0.054605
1.0,1,0.054705
1.0,1,0.05476
1.0,1,0.054816
1.0,1,0.054871
1.0,1,0.054926
1.0,1,0.054982
1.0,1,0.055036
1.0,1,0.055092
1.0,1,0.055147
1.0,1,0.055202
1.0,1,0.055259
1.0,1,0.055315
1.0,1,0.05537
1.0,1,0.055425
1.0,1,0.05548
1.0,1,0.055536
1.0,1,0.055592
1.0,1,0.055647
1.0,1,0.055702
1.0,1,0.055757
1.0,1,0.055812
1.0,1,0.055867
1.0,1,0.055922
1.0,1,0.055977
1.0,1,0.056032
1.0,1,0.056087
1.0,1,0.056142
1.0,1,0.056197
1.0,1,0.056252
1.0,1,0.056307
1.0,1,0.056362
1.0,1,0.056418
1.0,1,0.056473
1.0,1,0.056529
1.0,1,0.056585
1.0,1,0.056641
1.0,1,0.056697
1.0,1,0.056752
1.0,1,0.056807
1.0,1,0.056863
1.0,1,0.056918
1.0,1,0.056973
1.0,1,0.057029
1.0,1,0.057084
1.0,1,0.057139
1.0,1,0.057195
1.0,1,0.05725
1.0,3,0.05736
1.0,1,0.057417
1.0,1,0.057473
1.0,1,0.057528
1.0,1,0.057584
1.0,1,0.057639
1.0,1,0.057694
1.0,2,0.057776
1.0,1,0.057832
1.0,1,0.057888
1.0,1,0.057944
1.0,1,0.057999
1.0,1,0.058055
1.0,1,0.05811
1.0,1,0.058165
1.0,1,0.058221
1.0,1,0.058276
1.0,1,0.058331
1.0,1,0.058386
1.0,1,0.058441
1.0,1,0.058497
1.0,1,0.058552
1.0,1,0.058604
1.0,1,0.058662
1.0,1,0.058718
1.0,1,0.058773
1.0,1,0.058829
1.0,1,0.058884
1.0,1,0.058939
1.0,1,0.058995
1.0,1,0.05905
1.0,1,0.059106
1.0,1,0.059161
1.0,1,0.059217
1.0,1,0.059271
1.0,1,0.059326
1.0,1,0.059381
1.0,1,0.059436
1.0,1,0.059491
1.0,1,0.059546
1.0,1,0.059601
1.0,1,0.059658
1.0,1,0.059713
1.0,1,0.059769
1.0,1,0.059822
1.0,1,0.059877
1.0,1,0.059932
1.0,1,0.059987
1.0,1,0.060042
1.0,1,0.060098
1.0,1,0.060153
1.0,1,0.060209
1.0,1,0.060264
1.0,1,0.06032
1.0,1,0.060376
1.0,1,0.060431
1.0,3,0.060542
1.0,1,0.060598
1.0,2,0.06068
1.0,1,0.060736
1.0,1,0.060792
1.0,1,0.060848
1.0,1,0.060903
1.0,1,0.060958
1.0,1,0.061013
1.0,1,0.061068
1.0,1,0.061123
1.0,1,0.061178
1.0,1,0.061234
1.0,1,0.061288
1.0,2,0.06137
1.0,1,0.061425
1.0,1,0.06148
1.0,1,0.061536
1.0,1,0.061591
1.0,1,0.061646
1.0,1,0.061757
1.0,1,0.061826
1.0,1,0.061882
1.0,1,0.061943
1.0,1,0.061999
1.0,3,0.06211
1.0,1,0.062166
1.0,2,0.062248
1.0,1,0.062304
1.0,1,0.062357
1.0,1,0.062412
1.0,2,0.062495
1.0,1,0.062551
1.0,1,0.062604
1.0,1,0.0627
1.0,1,0.062756
1.0,1,0.06281
1.0,1,0.062865
1.0,1,0.06292
1.0,1,0.062976
1.0,1,0.063031
1.0,1,0.063086
1.0,1,0.063141
1.0,1,0.063196
1.0,1,0.06325
1.0,1,0.063305
1.0,1,0.06338
1.0,2,0.063473
1.0,1,0.063529
1.0,1,0.063618
1.0,1,0.063696
1.0,1,0.063755
1.0,1,0.06381
1.0,1,0.063865
1.0,1,0.06392
1.0,1,0.063976
1.0,1,0.064031
1.0,1,0.064086
1.0,1,0.064143
1.0,1,0.064202
1.0,1,0.064258
1.0,1,0.064313
1.0,1,0.064369
1.0,1,0.064425
1.0,1,0.064478
1.0,1,0.064533
1.0,1,0.064588
1.0,1,0.064644
1.0,1,0.064699
1.0,1,0.064756
1.0,1,0.064811
1.0,1,0.064867
1.0,1,0.064921
1.0,1,0.064976
1.0,1,0.065031
1.0,1,0.065086
1.0,3,0.065195
1.0,1,0.06525
1.0,1,0.065305
1.0,2,0.065387
1.0,1,0.065443
1.0,1,0.065498
1.0,1,0.065552
1.0,1,0.065607
1.0,1,0.065662
1.0,1,0.065718
1.0,1,0.065811
1.0,1,0.065888
1.0,1,0.065943
1.0,1,0.065999
1.0,1,0.066061
1.0,1,0.066148
1.0,1,0.066218
1.0,1,0.066355
1.0,1,0.066435
1.0,1,0.066509
1.0,1,0.066583
1.0,1,0.066706
1.0,1,0.066781
1.0,1,0.066854
1.0,1,0.066926
1.0,2,0.067032
1.0,1,0.067105
1.0,1,0.067178
1.0,1,0.06725
1.0,1,0.067323
1.0,1,0.067396
1.0,1,0.067468
1.0,1,0.06754
1.0,1,0.067619
1.0,1,0.067756
1.0,1,0.067831
1.0,1,0.067888
1.0,1,0.067942
1.0,1,0.067998
1.0,1,0.068054
1.0,3,0.068163
1.0,1,0.06822
1.0,1,0.068276
1.0,1,0.068331
1.0,1,0.068387
1.0,1,0.068443
1.0,1,0.068496
1.0,3,0.068606
1.0,1,0.068662
1.0,1,0.068718
1.0,1,0.06877
1.0,1,0.068826
1.0,1,0.068882
1.0,1,0.068937
1.0,1,0.068992
1.0,1,0.069047
1.0,1,0.069103
1.0,1,0.069158
1.0,1,0.069213
1.0,1,0.069269
1.0,1,0.069324
1.0,1,0.06938
1.0,1,0.069436
1.0,1,0.069491
1.0,1,0.069547
1.0,1,0.069603
1.0,1,0.069659
1.0,1,0.069714
1.0,1,0.069769
1.0,1,0.069824
1.0,1,0.069879
1.0,1,0.069934
1.0,1,0.069989
1.0,1,0.070045
1.0,3,0.070155
1.0,1,0.070211
1.0,1,0.070267
1.0,1,0.070328
1.0,1,0.070384
1.0,1,0.07044
1.0,1,0.070496
1.0,1,0.070552
1.0,1,0.07061
1.0,1,0.070707
1.0,1,0.070762
1.0,1,0.070818
1.0,1,0.070873
1.0,1,0.070928
1.0,1,0.070981
1.0,2,0.071061
1.0,1,0.071116
1.0,1,0.071171
1.0,1,0.071226
1.0,1,0.071282
1.0,1,0.071337
1.0,1,0.071393
1.0,1,0.071448
1.0,1,0.071504
1.0,1,0.071559
1.0,1,0.071615
1.0,1,0.07167
1.0,1,0.071726
1.0,1,0.071781
1.0,1,0.071837
1.0,3,0.071946
1.0,1,0.072002
1.0,1,0.072057
1.0,1,0.072112
1.0,1,0.072167
1.0,1,0.072223
1.0,1,0.072278
1.0,1,0.072333
1.0,1,0.072388
1.0,1,0.072444
1.0,1,0.072519
1.0,1,0.072588
1.0,2,0.07267
1.0,1,0.072726
1.0,1,0.072781
1.0,1,0.072836
1.0,1,0.072891
1.0,1,0.072946
1.0,1,0.073001
1.0,1,0.073056
1.0,1,0.073111
1.0,1,0.073167
1.0,1,0.073222
1.0,1,0.073277
1.0,1,0.073332
1.0,1,0.073387
1.0,1,0.073442
1.0,1,0.073497
1.0,3,0.073607
1.0,1,0.073663
1.0,1,0.073719
1.0,1,0.073775
1.0,1,0.07383
1.0,1,0.073886
1.0,1,0.073941
1.0,1,0.073997
1.0,1,0.074052
1.0,1,0.074107
1.0,1,0.074163
1.0,1,0.074218
1.0,1,0.074273
1.0,1,0.074328
1.0,1,0.074383
1.0,1,0.074439
1.0,1,0.074494
1.0,1,0.074549
1.0,1,0.074605
1.0,2,0.074692
1.0,1,0.074744
1.0,1,0.074798
1.0,1,0.074853
1.0,1,0.074909
1.0,1,0.074964
1.0,1,0.07502
1.0,1,0.075075
1.0,1,0.075131
1.0,1,0.075186
1.0,1,0.075243
1.0,2,0.075325
1.0,1,0.075381
1.0,1,0.075437
1.0,1,0.075492
1.0,1,0.075548
1.0,1,0.075604
1.0,1,0.07566
1.0,1,0.075716
1.0,1,0.075772
1.0,1,0.075828
1.0,1,0.075884
1.0,1,0.07594
1.0,1,0.075995
1.0,1,0.076051
1.0,1,0.076106
1.0,1,0.076161
1.0,1,0.076217
1.0,1,0.076272
1.0,1,0.076328
1.0,1,0.076383
1.0,1,0.076438
1.0,1,0.076494
1.0,1,0.07655
1.0,1,0.076606
1.0,1,0.076661
1.0,1,0.076717
1.0,1,0.07677
1.0,1,0.076826
1.0,1,0.076882
1.0,1,0.076937
1.0,1,0.076993
1.0,1,0.077049
1.0,1,0.077105
1.0,1,0.07716
1.0,1,0.077216
1.0,1,0.077269
1.0,3,0.077379
1.0,1,0.077435
1.0,1,0.07749
1.0,1,0.077546
1.0,1,0.077601
1.0,1,0.077657
1.0,1,0.077712
1.0,1,0.077767
1.0,2,0.077849
1.0,1,0.077905
1.0,1,0.077961
1.0,1,0.078017
1.0,1,0.078072
1.0,1,0.078128
1.0,1,0.078183
1.0,1,0.078238
1.0,1,0.078294
1.0,1,0.078349
1.0,1,0.078404
1.0,1,0.078459
1.0,1,0.078514
1.0,1,0.078569
1.0,1,0.07865
