# {"t_start": 1641623358.5346587, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,0.379672
0.0,16,0.380172
0.0,136,0.38418
0.0,263,0.392005
0.0,96,0.395188
0.0,244,0.402251
0.0,185,0.40773
0.0,98,0.410781
0.0,67,0.412906
0.0,71,0.415016
0.0,77,0.417376
0.0,462,0.430943
0.0,21,0.431636
0.0,65,0.433577
0.0,111,0.437199
0.0,72,0.439383
0.0,68,0.441381
0.0,11,0.441736
0.0,11,0.442086
0.0,64,0.443969
0.0,251,0.451642
0.0,51,0.453265
0.0,180,0.458802
0.0,20,0.459456
0.0,100,0.462432
0.0,206,0.468573
0.0,71,0.470743
0.0,371,0.481435
0.0,115,0.485231
0.0,47,0.486726
0.0,44,0.48814
0.0,295,0.496826
0.0,123,0.500576
0.0,138,0.504714
0.0,88,0.507598
0.0,78,0.509925
0.0,67,0.511959
0.0,42,0.513211
0.0,53,0.514775
0.0,149,0.519466
0.0,158,0.524166
0.0,105,0.527215
0.0,14,0.52766
0.0,56,0.529362
0.0,60,0.531297
0.0,89,0.533911
0.0,83,0.536353
0.0,110,0.539609
0.0,152,0.544264
0.0,263,0.552361
0.0,17,0.552901
0.0,433,0.56581
0.0,88,0.568448
0.0,17,0.569009
0.0,30,0.569945
0.0,253,0.577537
0.0,41,0.578764
0.0,142,0.582893
0.0,203,0.588847
0.0,87,0.591487
0.0,59,0.593336
0.0,56,0.594997
0.0,120,0.59852
0.0,24,0.599255
0.0,50,0.601004
0.0,250,0.608648
0.0,735,0.630089
0.0,67,0.632123
0.0,70,0.634183
0.0,84,0.63693
0.0,103,0.64015
0.0,11,0.640512
0.0,169,0.645483
0.0,446,0.658871
0.0,26,0.659733
0.0,138,0.663842
0.0,123,0.667686
0.0,104,0.670779
0.0,281,0.678907
0.0,138,0.683136
0.0,87,0.685911
0.0,117,0.689335
0.0,86,0.691881
0.0,18,0.692442
0.0,351,0.703059
0.0,11,0.703429
0.0,68,0.705434
0.0,162,0.710173
0.0,208,0.716352
0.0,533,0.732255
0.0,18,0.7329
0.0,89,0.735568
0.0,330,0.745473
0.0,15,0.745981
0.0,82,0.748533
0.0,156,0.753433
0.0,30,0.754411
0.0,11,0.754771
0.0,71,0.757108
0.0,10,0.757502
0.0,577,0.774143
0.0,13,0.774569
0.0,121,0.778231
0.0,31,0.77917
0.0,380,0.790491
0.0,23,0.791231
0.0,301,0.800054
0.0,129,0.803809
0.0,86,0.806322
0.0,144,0.81085
0.0,26,0.811678
0.0,61,0.813537
0.0,422,0.826053
0.0,93,0.828795
0.0,77,0.831113
0.0,419,0.843407
0.0,495,0.858131
0.0,18,0.858728
0.0,96,0.861612
0.0,95,0.864393
0.0,385,0.8758
0.0,136,0.8798
0.0,235,0.886952
0.0,205,0.892961
0.0,187,0.898356
0.0,108,0.901758
0.0,15,0.90223
0.0,735,0.924074
0.0,66,0.926016
0.0,121,0.929567
0.0,155,0.934192
0.0,202,0.940575
0.0,6,0.940805
0.0,202,0.947
0.0,126,0.950695
0.0,48,0.952106
0.0,106,0.955593
0.0,22,0.956267
0.0,27,0.957074
0.0,12,0.957453
0.0,193,0.963153
0.0,147,0.967657
0.0,510,0.982592
0.0,15,0.983063
0.0,127,0.986853
0.0,336,0.996946
0.0,60,0.998901
0.0,159,1.00362
0.0,15,1.004097
0.0,28,1.004938
0.0,38,1.0061
0.0,77,1.008394
0.0,101,1.011404
0.0,163,1.016212
0.0,43,1.0175
0.0,305,1.0268
0.0,177,1.032066
0.0,6,1.032279
0.0,49,1.033742
0.0,202,1.039885
0.0,117,1.043273
0.0,34,1.044295
0.0,130,1.048123
0.0,40,1.04932
0.0,133,1.053321
0.0,60,1.055372
0.0,154,1.060137
0.0,135,1.064089
0.0,321,1.073448
0.0,374,1.084416
0.0,73,1.086778
0.0,213,1.093147
0.0,459,1.106567
0.0,126,1.1103
0.0,41,1.111525
0.0,179,1.116988
0.0,214,1.123278
0.0,127,1.127042
0.0,7,1.12729
0.0,481,1.141576
0.0,129,1.145683
0.0,273,1.154014
0.0,24,1.154758
0.0,32,1.155728
0.0,498,1.170262
0.0,207,1.176728
0.0,9,1.177032
0.0,124,1.180702
0.0,178,1.185871
0.0,128,1.189895
0.0,33,1.190888
0.0,138,1.194932
0.0,65,1.196947
0.0,321,1.206583
0.0,13,1.207005
0.0,116,1.210488
0.0,211,1.216872
0.0,45,1.218212
0.0,14,1.21865
0.0,23,1.219362
0.0,81,1.221773
0.0,60,1.223548
0.0,93,1.226511
0.0,406,1.238739
0.0,24,1.23948
0.0,180,1.244851
0.0,39,1.246116
0.0,181,1.251491
0.0,123,1.255346
0.0,251,1.262764
0.0,6,1.262978
0.0,121,1.266772
0.0,16,1.267343
0.0,508,1.282252
0.0,82,1.28489
0.0,72,1.287111
0.0,32,1.288075
0.0,593,1.305978
0.0,19,1.3066
0.0,337,1.316483
0.0,10,1.316822
0.0,497,1.331646
0.0,345,1.341952
0.0,41,1.343183
0.0,22,1.343858
0.0,20,1.344476
0.0,9,1.344811
0.0,376,1.356065
0.0,58,1.35783
0.0,189,1.363568
0.0,230,1.370475
0.0,366,1.381386
0.0,10,1.381724
0.0,200,1.387902
1.0,135,1.392109
0.0,140,1.396397
0.0,347,1.406657
0.0,81,1.40905
0.0,539,1.425203
0.0,19,1.425796
0.0,124,1.429521
0.0,19,1.430112
0.0,8,1.430377
0.0,405,1.442456
0.0,274,1.45066
0.0,73,1.453163
0.0,8,1.453632
0.0,15,1.454185
0.0,123,1.457781
0.0,196,1.463647
0.0,816,1.487627
0.0,115,1.491255
0.0,14,1.491785
0.0,4,1.49193
0.0,17,1.492444
0.0,128,1.496249
0.0,67,1.498239
1.0,116,1.501687
0.0,45,1.503083
0.0,110,1.506503
0.0,76,1.508827
0.0,107,1.512069
0.0,17,1.512604
0.0,763,1.535145
0.0,156,1.539998
0.0,30,1.54091
0.0,87,1.543516
0.0,114,1.546941
0.0,207,1.553298
0.0,52,1.554847
0.0,9,1.555148
0.0,338,1.564965
0.0,531,1.580658
0.0,64,1.582568
0.0,254,1.590308
0.0,129,1.594064
0.0,524,1.609534
0.0,155,1.614052
0.0,268,1.622023
0.0,16,1.62258
0.0,95,1.625673
0.0,521,1.640914
0.0,266,1.649021
0.0,807,1.672932
0.0,22,1.673613
0.0,162,1.67845
0.0,25,1.6793
0.0,33,1.680365
0.0,155,1.685215
0.0,18,1.685788
0.0,4,1.685935
0.0,91,1.688611
0.0,28,1.689461
0.0,108,1.692639
0.0,50,1.69416
1.0,100,1.697112
0.0,73,1.699455
0.0,125,1.703239
0.0,334,1.712901
0.0,626,1.731761
0.0,24,1.732501
0.0,270,1.741066
0.0,91,1.743828
0.0,82,1.746459
0.0,36,1.747566
0.0,16,1.748053
0.0,31,1.748994
0.0,15,1.749464
0.0,10,1.749819
0.0,248,1.757261
0.0,267,1.765213
0.0,128,1.768937
0.0,91,1.771609
0.0,237,1.77911
0.0,6,1.779361
0.0,35,1.780451
0.0,14,1.780898
0.0,261,1.788615
0.0,36,1.789744
0.0,156,1.794681
0.0,24,1.795455
0.0,157,1.800114
0.0,572,1.817029
0.0,98,1.820017
0.0,15,1.820513
0.0,175,1.82562
0.0,47,1.827045
0.0,176,1.83249
0.0,10,1.832876
0.0,47,1.834312
0.0,155,1.839064
0.0,76,1.841298
0.0,21,1.841966
0.0,76,1.844218
0.0,136,1.848205
0.0,733,1.870152
0.0,92,1.872917
0.0,47,1.874342
0.0,79,1.876643
0.0,227,1.883394
0.0,55,1.885029
0.0,343,1.89525
1.0,259,1.903237
0.0,11,1.9036
0.0,17,1.904135
0.0,18,1.904693
0.0,90,1.907307
0.0,76,1.909549
0.0,101,1.912628
0.0,157,1.91722
0.0,22,1.917895
0.0,340,1.92837
0.0,75,1.930626
0.0,101,1.933692
0.0,160,1.938771
0.0,98,1.941717
0.0,420,1.954636
0.0,423,1.967338
0.0,141,1.97153
0.0,132,1.975535
0.0,31,1.976466
0.0,224,1.983222
0.0,69,1.985304
0.0,291,1.994024
0.0,16,1.994531
0.0,19,1.995122
0.0,39,1.996339
0.0,97,1.999383
0.0,19,2.000012
0.0,80,2.002359
0.0,2,2.002448
0.0,172,2.00764
0.0,36,2.008729
0.0,57,2.010417
0.0,111,2.013701
0.0,38,2.014845
0.0,28,2.015703
0.0,687,2.036147
0.0,34,2.037247
0.0,48,2.038675
0.0,23,2.039446
0.0,133,2.043581
0.0,80,2.045923
0.0,10,2.04625
0.0,185,2.051849
0.0,28,2.052702
0.0,179,2.057884
0.0,117,2.061349
0.0,383,2.072583
1.0,78,2.074938
0.0,158,2.080022
0.0,94,2.082828
0.0,86,2.085402
0.0,19,2.085992
0.0,19,2.086574
1.0,64,2.088503
0.0,146,2.09281
0.0,337,2.102765
0.0,33,2.103785
0.0,198,2.109862
0.0,129,2.113857
0.0,130,2.11781
0.0,140,2.122002
0.0,184,2.127467
0.0,88,2.130173
0.0,141,2.13448
0.0,33,2.135547
0.0,478,2.149669
0.0,86,2.152209
0.0,66,2.154163
0.0,201,2.160175
0.0,71,2.162284
0.0,11,2.162628
0.0,746,2.184861
0.0,260,2.192753
0.0,61,2.194703
0.0,75,2.196913
1.0,82,2.199636
0.0,337,2.20946
0.0,62,2.211339
0.0,192,2.216938
0.0,98,2.219998
0.0,17,2.220524
0.0,110,2.223752
0.0,38,2.224899
0.0,6,2.225106
0.0,6,2.225311
0.0,4,2.225458
0.0,70,2.227803
0.0,78,2.230333
0.0,154,2.234905
0.0,105,2.238281
0.0,22,2.238965
0.0,9,2.239303
0.0,247,2.246505
0.0,114,2.249873
0.0,504,2.264998
0.0,463,2.278833
0.0,286,2.287622
0.0,24,2.288499
0.0,115,2.29196
0.0,111,2.295212
0.0,94,2.297974
0.0,28,2.298859
0.0,9,2.299161
0.0,31,2.300092
0.0,32,2.301057
0.0,371,2.3121
0.0,36,2.313237
0.0,64,2.315192
0.0,71,2.317287
0.0,1000,2.347434
0.0,42,2.34893
0.0,78,2.351215
0.0,329,2.360854
0.0,50,2.362354
0.0,683,2.38306
0.0,58,2.384879
0.0,146,2.389162
0.0,11,2.389523
0.0,119,2.393311
0.0,210,2.399445
1.0,48,2.400894
0.0,101,2.403861
0.0,4,2.404014
0.0,34,2.405128
0.0,203,2.411301
0.0,9,2.411608
0.0,30,2.412514
0.0,49,2.414007
0.0,451,2.427332
0.0,57,2.429059
0.0,294,2.438057
1.0,47,2.439842
0.0,84,2.442325
0.0,163,2.447094
1.0,39,2.448288
0.0,101,2.451292
0.0,176,2.456736
0.0,15,2.457211
0.0,207,2.463297
0.0,68,2.46533
1.0,54,2.467007
0.0,15,2.467518
0.0,16,2.468021
0.0,143,2.472405
0.0,10,2.472733
0.0,69,2.474798
0.0,24,2.475656
0.0,112,2.479046
0.0,28,2.479898
0.0,280,2.488062
0.0,7,2.488304
0.0,177,2.493446
0.0,382,2.504975
0.0,199,2.510875
0.0,13,2.511304
0.0,195,2.517303
0.0,205,2.523437
0.0,41,2.524656
0.0,365,2.53617
0.0,17,2.536721
0.0,471,2.550372
0.0,121,2.553959
0.0,67,2.555944
1.0,58,2.557707
0.0,438,2.570971
0.0,19,2.571604
0.0,40,2.572822
1.0,55,2.574486
0.0,17,2.575011
0.0,4,2.575166
0.0,29,2.576043
0.0,323,2.585425
0.0,238,2.592843
0.0,19,2.593466
0.0,210,2.599608
1.0,41,2.60085
0.0,635,2.619642
0.0,105,2.622837
0.0,59,2.624576
0.0,110,2.628058
0.0,7,2.628316
0.0,495,2.64279
0.0,144,2.647118
0.0,85,2.649806
0.0,41,2.651085
1.0,44,2.652456
1.0,60,2.654233
0.0,209,2.660356
0.0,15,2.660836
0.0,11,2.661189
0.0,535,2.677034
0.0,11,2.677397
0.0,628,2.696407
1.0,45,2.697804
0.0,51,2.699331
0.0,19,2.699921
0.0,549,2.716495
0.0,86,2.719024
1.0,56,2.720716
0.0,274,2.729035
1.0,734,2.750951
1.0,42,2.752241
0.0,4,2.752394
0.0,98,2.75554
0.0,205,2.761777
0.0,8,2.762049
0.0,17,2.762579
0.0,47,2.764104
0.0,447,2.777583
0.0,33,2.778578
0.0,16,2.779095
1.0,49,2.7808
1.0,52,2.782417
1.0,33,2.783424
0.0,184,2.78879
1.0,59,2.790616
0.0,49,2.792083
1.0,542,2.808212
0.0,79,2.810548
0.0,204,2.816551
1.0,43,2.818085
0.0,321,2.827543
0.0,32,2.828511
0.0,23,2.829224
0.0,69,2.831552
1.0,54,2.833158
1.0,31,2.8341
0.0,14,2.834569
1.0,678,2.854608
1.0,236,2.861807
0.0,6,2.862021
0.0,118,2.865477
0.0,91,2.86824
1.0,122,2.871788
0.0,123,2.87568
0.0,14,2.87613
1.0,31,2.877111
1.0,34,2.878141
0.0,244,2.885252
0.0,306,2.894405
1.0,105,2.89763
0.0,11,2.897987
0.0,56,2.899643
0.0,19,2.90022
1.0,29,2.901107
1.0,36,2.90219
1.0,36,2.903265
0.0,187,2.908714
0.0,4,2.90887
0.0,236,2.91615
1.0,33,2.917168
1.0,287,2.925763
1.0,105,2.929011
1.0,30,2.929927
1.0,43,2.931269
0.0,14,2.931813
0.0,4,2.932007
0.0,237,2.939345
1.0,33,2.940354
0.0,15,2.940827
0.0,362,2.95163
1.0,33,2.952614
1.0,32,2.953831
0.0,15,2.954303
0.0,842,2.979343
1.0,34,2.980385
1.0,29,2.981493
0.0,47,2.982915
1.0,31,2.983895
0.0,9,2.984194
0.0,61,2.986003
0.0,124,2.989777
1.0,29,2.990668
0.0,557,3.007061
0.0,23,3.007767
1.0,29,3.008696
1.0,50,3.01021
1.0,27,3.011291
