# {"t_start": 1641611068.4776132, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.760646
1.0,11,2.763105
0.0,122,2.789718
0.0,5,2.79084
1.0,6,2.792176
1.0,11,2.794809
1.0,127,2.823468
0.0,127,2.852126
1.0,4,2.853034
1.0,11,2.855463
0.0,145,2.887495
0.0,32,2.894642
1.0,4,2.895544
1.0,14,2.898599
0.0,123,2.926392
1.0,168,2.963429
1.0,4,2.964343
0.0,11,2.966772
1.0,58,2.979487
0.0,38,2.987796
1.0,4,2.988699
1.0,13,2.991597
1.0,124,3.018758
1.0,150,3.051598
1.0,6,3.052937
1.0,11,3.055367
1.0,58,3.068063
0.0,23,3.073104
1.0,4,3.074006
1.0,11,3.076438
1.0,117,3.102231
0.0,10,3.104527
1.0,4,3.105427
1.0,11,3.107854
0.0,90,3.127994
0.0,35,3.136031
1.0,4,3.13694
0.0,9,3.138974
1.0,58,3.151817
0.0,72,3.16757
1.0,4,3.168473
1.0,11,3.170896
1.0,71,3.18643
1.0,72,3.202082
1.0,4,3.202984
0.0,4,3.203878
0.0,38,3.212173
0.0,23,3.217258
1.0,4,3.218163
1.0,11,3.220679
1.0,73,3.236639
1.0,154,3.270425
1.0,4,3.271327
1.0,11,3.273755
1.0,100,3.295919
1.0,139,3.327231
1.0,4,3.328136
1.0,11,3.330648
0.0,43,3.340671
1.0,65,3.355172
1.0,4,3.356076
0.0,4,3.356975
1.0,43,3.36639
0.0,32,3.373761
1.0,4,3.374666
1.0,15,3.378039
1.0,99,3.3997
0.0,71,3.415448
1.0,6,3.416793
1.0,13,3.419662
0.0,4,3.420562
0.0,23,3.425804
1.0,4,3.426812
1.0,15,3.430116
0.0,18,3.434188
0.0,36,3.442077
1.0,6,3.443452
1.0,11,3.445888
1.0,61,3.459269
0.0,79,3.47651
1.0,6,3.477846
1.0,14,3.48097
1.0,33,3.488218
1.0,84,3.506618
1.0,4,3.507524
1.0,11,3.509957
0.0,48,3.52053
1.0,41,3.529518
1.0,4,3.530417
1.0,11,3.532844
1.0,51,3.54431
0.0,27,3.550245
1.0,4,3.551144
1.0,11,3.553674
1.0,117,3.57979
0.0,44,3.589772
1.0,4,3.590743
1.0,13,3.593608
1.0,41,3.60262
1.0,51,3.613841
1.0,4,3.614742
1.0,14,3.61782
1.0,72,3.633719
1.0,41,3.642723
1.0,4,3.64363
1.0,11,3.646064
0.0,37,3.654245
1.0,55,3.666267
1.0,4,3.667169
1.0,11,3.6696
1.0,31,3.67643
1.0,66,3.690868
1.0,6,3.692209
1.0,12,3.694854
1.0,83,3.713196
0.0,14,3.716296
1.0,4,3.717198
1.0,11,3.719629
0.0,19,3.723801
1.0,36,3.731668
1.0,4,3.732593
1.0,12,3.735244
1.0,58,3.747978
1.0,34,3.755434
1.0,10,3.757642
1.0,13,3.76051
1.0,56,3.772989
1.0,83,3.791828
1.0,4,3.792786
1.0,11,3.795518
0.0,11,3.798233
1.0,36,3.806188
1.0,6,3.807539
1.0,13,3.810428
1.0,44,3.820705
1.0,87,3.84019
1.0,4,3.841086
1.0,11,3.843501
1.0,36,3.851422
1.0,35,3.859181
1.0,6,3.860519
1.0,11,3.862939
1.0,51,3.8741
0.0,25,3.879582
1.0,8,3.881355
1.0,15,3.884643
1.0,64,3.89865
0.0,22,3.903466
1.0,6,3.904802
1.0,15,3.908091
1.0,37,3.916179
0.0,24,3.921451
1.0,4,3.922352
1.0,13,3.925209
1.0,28,3.931332
0.0,111,3.955673
1.0,4,3.956578
1.0,11,3.959012
1.0,23,3.964061
1.0,36,3.97223
1.0,4,3.973161
0.0,4,3.974085
1.0,34,3.981519
1.0,26,3.987505
1.0,4,3.988457
1.0,11,3.990946
0.0,16,3.994457
0.0,94,4.015664
1.0,4,4.016611
0.0,12,4.01943
1.0,46,4.02967
0.0,8,4.031443
1.0,6,4.032781
0.0,2,4.033238
0.0,10,4.035427
1.0,35,4.043182
1.0,4,4.044078
1.0,11,4.046499
0.0,21,4.051158
0.0,93,4.071823
1.0,4,4.07273
1.0,17,4.076467
1.0,65,4.090698
0.0,33,4.097917
1.0,4,4.098818
1.0,11,4.101241
1.0,43,4.110676
0.0,36,4.11857
1.0,8,4.120345
1.0,11,4.122769
1.0,23,4.127837
1.0,27,4.13373
1.0,4,4.134631
1.0,11,4.137059
1.0,34,4.144493
1.0,41,4.153537
1.0,4,4.154445
0.0,2,4.154905
1.0,59,4.167822
1.0,24,4.173093
1.0,4,4.17399
1.0,11,4.176414
1.0,23,4.181473
1.0,213,4.228711
1.0,4,4.229609
1.0,13,4.232465
1.0,24,4.237944
1.0,37,4.246298
1.0,4,4.247193
1.0,11,4.249608
1.0,25,4.255071
1.0,25,4.260524
1.0,4,4.26142
1.0,11,4.263837
1.0,28,4.269952
1.0,27,4.275948
1.0,4,4.276847
1.0,13,4.279684
1.0,25,4.285157
0.0,32,4.292146
1.0,8,4.293905
1.0,11,4.296594
1.0,25,4.302075
1.0,26,4.307757
1.0,4,4.308663
1.0,13,4.311725
1.0,23,4.316806
1.0,23,4.322095
1.0,6,4.323424
1.0,11,4.325845
1.0,28,4.331954
0.0,8,4.333732
1.0,4,4.334633
1.0,11,4.337262
1.0,29,4.343633
0.0,14,4.346704
1.0,4,4.347597
1.0,11,4.350016
1.0,23,4.355142
1.0,26,4.360822
1.0,4,4.361718
1.0,11,4.364134
1.0,33,4.371405
1.0,23,4.376448
1.0,4,4.377348
1.0,11,4.379769
1.0,34,4.387208
1.0,23,4.392314
1.0,4,4.393212
1.0,13,4.396091
1.0,23,4.401136
0.0,18,4.405298
1.0,4,4.406191
1.0,11,4.408614
1.0,27,4.414511
0.0,52,4.425883
1.0,4,4.426836
1.0,11,4.429268
0.0,20,4.433816
1.0,28,4.439934
1.0,6,4.44147
1.0,18,4.445558
0.0,18,4.449519
1.0,26,4.455207
1.0,4,4.456109
1.0,11,4.458669
1.0,23,4.463975
1.0,25,4.469579
1.0,4,4.470478
0.0,6,4.471815
1.0,30,4.47837
0.0,23,4.483399
1.0,4,4.484303
1.0,12,4.48694
1.0,27,4.492829
1.0,24,4.498076
1.0,4,4.498976
1.0,13,4.50193
1.0,23,4.506976
1.0,34,4.514426
1.0,4,4.51533
1.0,11,4.517754
1.0,23,4.522806
1.0,24,4.528049
1.0,4,4.528946
1.0,11,4.531373
1.0,23,4.536411
1.0,33,4.543669
1.0,4,4.544579
1.0,11,4.547009
0.0,22,4.551836
1.0,29,4.558187
1.0,4,4.559089
1.0,11,4.561507
0.0,8,4.563282
1.0,26,4.568986
1.0,4,4.569883
1.0,14,4.572962
1.0,27,4.578953
1.0,24,4.584226
1.0,6,4.58556
1.0,13,4.588422
1.0,25,4.593893
1.0,25,4.599351
1.0,4,4.60026
1.0,13,4.6031
1.0,23,4.608136
0.0,21,4.612756
1.0,4,4.613653
1.0,14,4.616945
1.0,23,4.62225
1.0,28,4.628358
1.0,4,4.629257
1.0,12,4.631891
1.0,23,4.636934
0.0,23,4.641952
1.0,4,4.642848
1.0,12,4.645491
1.0,25,4.650973
1.0,33,4.658537
1.0,4,4.659433
0.0,2,4.659892
1.0,29,4.666384
1.0,23,4.671412
1.0,4,4.67235
1.0,11,4.675025
0.0,19,4.679261
1.0,27,4.685203
1.0,4,4.686106
1.0,11,4.688535
1.0,24,4.694094
0.0,20,4.69859
1.0,4,4.699487
1.0,12,4.702131
1.0,25,4.707601
1.0,23,4.712654
1.0,4,4.713553
1.0,13,4.716413
1.0,23,4.721458
1.0,31,4.728253
1.0,4,4.729266
1.0,11,4.731684
0.0,9,4.733663
1.0,29,4.74
1.0,4,4.740901
1.0,11,4.743318
0.0,8,4.745086
1.0,23,4.750107
1.0,4,4.751004
1.0,11,4.753429
1.0,24,4.758687
0.0,12,4.76134
1.0,4,4.762236
1.0,12,4.764861
0.0,14,4.768041
1.0,25,4.773503
1.0,4,4.774401
1.0,11,4.776824
1.0,28,4.782962
1.0,25,4.788433
1.0,4,4.78933
1.0,14,4.792397
1.0,26,4.798412
1.0,25,4.80388
1.0,4,4.804893
1.0,11,4.80757
1.0,25,4.813328
1.0,23,4.818367
1.0,4,4.819274
1.0,15,4.823102
1.0,24,4.828444
1.0,23,4.833515
1.0,6,4.834845
0.0,8,4.836818
1.0,25,4.842437
1.0,23,4.847569
1.0,4,4.848479
0.0,2,4.848937
1.0,26,4.85465
1.0,23,4.859695
1.0,4,4.860602
1.0,11,4.863019
1.0,25,4.868514
1.0,25,4.873988
1.0,4,4.875104
1.0,11,4.877569
1.0,25,4.883192
1.0,31,4.890309
1.0,4,4.891208
1.0,11,4.893674
1.0,29,4.900019
1.0,25,4.905713
1.0,4,4.906649
1.0,11,4.909372
1.0,26,4.915076
0.0,20,4.919575
1.0,6,4.920911
1.0,12,4.923548
1.0,25,4.929048
1.0,23,4.934084
1.0,6,4.935499
1.0,13,4.938395
0.0,7,4.93994
1.0,26,4.945641
1.0,8,4.947402
0.0,5,4.94863
1.0,27,4.954647
1.0,23,4.959801
1.0,6,4.961145
1.0,13,4.964012
1.0,23,4.969082
0.0,16,4.972608
1.0,4,4.973509
0.0,7,4.97506
1.0,27,4.981001
1.0,44,4.990628
1.0,6,4.991964
1.0,11,4.994495
1.0,23,4.999531
0.0,29,5.005884
1.0,4,5.006782
1.0,12,5.009413
1.0,26,5.015105
0.0,18,5.019048
1.0,4,5.019948
1.0,12,5.022587
1.0,23,5.02763
1.0,25,5.033201
1.0,4,5.034095
1.0,11,5.036516
1.0,24,5.041798
1.0,26,5.047483
1.0,4,5.048382
1.0,13,5.051237
1.0,26,5.056927
1.0,29,5.063275
1.0,8,5.065047
1.0,11,5.067473
1.0,27,5.073463
0.0,16,5.07696
1.0,8,5.078722
1.0,11,5.081139
1.0,26,5.086842
0.0,16,5.090367
1.0,4,5.091267
1.0,11,5.093696
1.0,23,5.098977
1.0,25,5.104443
1.0,4,5.105336
1.0,11,5.108055
0.0,16,5.111799
0.0,7,5.113354
1.0,4,5.114249
1.0,15,5.117535
1.0,29,5.123913
1.0,23,5.12922
1.0,6,5.130623
1.0,12,5.133298
1.0,25,5.138765
0.0,8,5.140573
1.0,4,5.141469
1.0,13,5.144325
1.0,23,5.1496
1.0,23,5.154635
1.0,7,5.156187
0.0,9,5.158171
0.0,22,5.162977
1.0,25,5.168484
1.0,4,5.169385
0.0,4,5.170278
1.0,26,5.175979
0.0,6,5.177309
1.0,4,5.178207
1.0,11,5.180634
1.0,25,5.186206
1.0,23,5.191247
0.0,2,5.191702
1.0,11,5.194133
1.0,23,5.199189
0.0,19,5.203377
1.0,4,5.204329
0.0,11,5.206753
1.0,25,5.212241
0.0,25,5.217814
1.0,4,5.218712
1.0,11,5.221215
0.0,14,5.224297
0.0,14,5.227371
1.0,4,5.228271
1.0,11,5.230695
0.0,8,5.232484
1.0,25,5.238268
1.0,4,5.239167
1.0,11,5.241594
0.0,10,5.243799
1.0,26,5.24948
1.0,4,5.250375
1.0,14,5.253441
0.0,17,5.257231
1.0,27,5.263229
1.0,4,5.264129
1.0,13,5.266976
0.0,23,5.272004
1.0,56,5.284225
1.0,4,5.285126
1.0,11,5.287544
1.0,25,5.293028
1.0,31,5.300189
1.0,4,5.3011
0.0,6,5.302432
1.0,27,5.30833
1.0,27,5.314423
1.0,4,5.315323
1.0,13,5.318176
1.0,27,5.3246
1.0,27,5.330586
1.0,7,5.332133
1.0,15,5.335561
1.0,29,5.342439
1.0,29,5.348898
1.0,4,5.349832
1.0,11,5.352359
1.0,25,5.357873
1.0,26,5.363684
1.0,4,5.364617
1.0,11,5.367071
1.0,27,5.373083
1.0,23,5.378117
1.0,4,5.379014
1.0,11,5.381434
1.0,26,5.387111
1.0,23,5.392182
1.0,6,5.393516
1.0,14,5.396612
0.0,18,5.400551
1.0,27,5.406453
1.0,4,5.407348
1.0,11,5.40986
0.0,4,5.410755
1.0,23,5.415781
1.0,4,5.416683
1.0,13,5.41954
0.0,14,5.422617
1.0,23,5.427646
1.0,4,5.42872
1.0,12,5.431354
1.0,54,5.443166
1.0,27,5.449162
1.0,4,5.450058
0.0,6,5.451391
1.0,23,5.456429
1.0,32,5.463407
1.0,4,5.464309
1.0,11,5.466724
1.0,24,5.471962
1.0,30,5.478492
1.0,4,5.479392
1.0,14,5.482453
1.0,29,5.488896
1.0,25,5.494388
1.0,4,5.495287
1.0,11,5.497716
1.0,24,5.502964
1.0,23,5.507997
1.0,6,5.509334
1.0,11,5.511758
1.0,43,5.521165
1.0,25,5.526743
1.0,4,5.527641
1.0,11,5.530062
1.0,25,5.535517
1.0,23,5.540555
1.0,6,5.54212
1.0,11,5.544546
1.0,23,5.549576
1.0,25,5.55548
1.0,4,5.556424
1.0,11,5.55888
1.0,25,5.564508
1.0,30,5.5712
1.0,8,5.573102
1.0,11,5.575562
0.0,6,5.576972
1.0,25,5.582586
1.0,4,5.583525
1.0,11,5.585955
0.0,9,5.58794
1.0,29,5.594322
1.0,6,5.595662
1.0,15,5.599063
1.0,27,5.60499
1.0,25,5.610456
1.0,10,5.612659
0.0,9,5.614653
1.0,27,5.620579
1.0,23,5.625619
1.0,6,5.626952
1.0,11,5.629378
1.0,25,5.634846
1.0,26,5.640608
1.0,6,5.641944
1.0,13,5.644804
1.0,30,5.651415
0.0,20,5.655787
1.0,8,5.657557
1.0,11,5.659977
1.0,25,5.665455
1.0,23,5.670544
1.0,4,5.671443
1.0,12,5.674147
0.0,6,5.67548
0.0,19,5.679657
1.0,4,5.680559
1.0,14,5.683678
0.0,4,5.684617
1.0,32,5.691615
1.0,4,5.692514
1.0,12,5.695155
1.0,25,5.700625
1.0,24,5.705871
1.0,4,5.706764
1.0,12,5.709398
1.0,25,5.714993
1.0,27,5.72089
1.0,4,5.721791
1.0,11,5.724212
1.0,25,5.729673
0.0,6,5.731009
1.0,4,5.731902
0.0,7,5.733456
1.0,23,5.738495
1.0,23,5.74354
1.0,4,5.744447
1.0,13,5.747304
1.0,23,5.752449
1.0,29,5.758807
1.0,4,5.759706
1.0,13,5.762729
1.0,29,5.769101
1.0,25,5.774867
1.0,4,5.775831
0.0,6,5.777208
1.0,26,5.782986
1.0,29,5.789429
1.0,4,5.790394
1.0,13,5.793289
1.0,27,5.799513
1.0,216,5.849109
1.0,4,5.85002
1.0,11,5.852458
1.0,30,5.859195
1.0,26,5.86503
1.0,4,5.865934
0.0,4,5.866835
0.0,8,5.868608
0.0,23,5.873645
1.0,4,5.874545
1.0,14,5.877617
1.0,28,5.883762
1.0,27,5.889681
1.0,4,5.890583
1.0,13,5.893457
0.0,8,5.895237
1.0,24,5.900505
1.0,6,5.90191
1.0,11,5.904341
1.0,25,5.909812
1.0,27,5.915741
1.0,4,5.916642
1.0,15,5.919943
1.0,24,5.925208
1.0,26,5.930871
1.0,4,5.931763
1.0,11,5.934189
1.0,25,5.939761
1.0,28,5.945888
1.0,6,5.94722
1.0,11,5.949653
1.0,26,5.955379
1.0,26,5.961075
1.0,4,5.961978
1.0,11,5.964413
1.0,23,5.969468
0.0,23,5.974663
1.0,6,5.976
1.0,15,5.979421
1.0,32,5.98657
1.0,24,5.991937
1.0,4,5.992843
1.0,14,5.995921
1.0,26,6.001955
1.0,29,6.008373
1.0,4,6.009274
1.0,11,6.011705
1.0,27,6.017857
1.0,29,6.024508
1.0,7,6.026065
1.0,11,6.028493
1.0,31,6.035324
1.0,24,6.040652
1.0,4,6.041553
0.0,6,6.042892
1.0,25,6.048392
0.0,17,6.05226
1.0,4,6.053172
1.0,13,6.056031
1.0,23,6.061077
1.0,26,6.066782
1.0,4,6.067685
1.0,11,6.070123
1.0,28,6.076252
1.0,27,6.082155
1.0,6,6.083494
1.0,12,6.086137
1.0,25,6.091741
1.0,28,6.097868
1.0,4,6.098772
0.0,2,6.099263
1.0,25,6.104751
1.0,23,6.109797
1.0,4,6.110698
1.0,13,6.113568
1.0,25,6.119046
1.0,26,6.124754
1.0,4,6.125653
1.0,15,6.129043
1.0,23,6.1341
1.0,26,6.139796
1.0,4,6.140701
1.0,11,6.143123
0.0,17,6.146931
1.0,33,6.154148
1.0,6,6.155475
1.0,16,6.158977
1.0,25,6.164521
1.0,24,6.169861
1.0,6,6.171196
1.0,13,6.174059
0.0,25,6.179548
0.0,4,6.180449
1.0,4,6.181345
0.0,4,6.182242
1.0,24,6.187504
1.0,24,6.19276
1.0,4,6.193659
1.0,11,6.196077
0.0,19,6.200417
1.0,24,6.205836
1.0,8,6.207595
1.0,13,6.210695
1.0,25,6.216256
1.0,27,6.222535
1.0,6,6.223864
1.0,12,6.226535
1.0,29,6.232886
1.0,28,6.23911
1.0,6,6.240517
1.0,13,6.243681
1.0,23,6.248848
1.0,23,6.253886
1.0,4,6.25479
1.0,11,6.257215
1.0,27,6.263123
1.0,23,6.268181
1.0,6,6.269516
0.0,8,6.271289
1.0,24,6.2766
1.0,25,6.282179
1.0,4,6.283081
1.0,11,6.285513
1.0,26,6.291223
1.0,25,6.296986
1.0,4,6.297885
0.0,7,6.29943
1.0,26,6.305117
1.0,23,6.310164
1.0,4,6.311064
1.0,11,6.313696
1.0,28,6.320029
0.0,8,6.321993
1.0,4,6.322891
1.0,13,6.325787
1.0,26,6.331479
1.0,23,6.336811
1.0,4,6.337713
0.0,4,6.338611
1.0,30,6.345197
1.0,36,6.353206
1.0,4,6.354118
1.0,13,6.357059
1.0,23,6.362128
1.0,23,6.367177
1.0,6,6.368522
1.0,14,6.371609
1.0,27,6.377554
1.0,27,6.383596
1.0,6,6.384957
1.0,14,6.388091
1.0,23,6.393324
1.0,31,6.400396
1.0,4,6.401297
1.0,11,6.403722
0.0,20,6.408176
1.0,25,6.413687
1.0,6,6.415021
1.0,14,6.418428
1.0,27,6.424523
1.0,23,6.429626
1.0,4,6.430639
1.0,13,6.433666
1.0,23,6.438839
0.0,23,6.444067
1.0,4,6.444969
0.0,9,6.446966
1.0,26,6.452698
1.0,28,6.45916
1.0,4,6.46006
1.0,11,6.462618
1.0,25,6.468104
0.0,7,6.469719
1.0,4,6.470617
1.0,12,6.473254
1.0,26,6.479275
0.0,21,6.483926
1.0,6,6.485269
1.0,12,6.487907
1.0,29,6.49431
1.0,25,6.499765
1.0,4,6.500671
1.0,11,6.50313
0.0,21,6.507776
1.0,29,6.514134
1.0,4,6.515042
1.0,11,6.517475
0.0,10,6.519668
1.0,23,6.524717
1.0,4,6.525616
1.0,13,6.528481
0.0,21,6.533088
1.0,26,6.538776
1.0,4,6.539677
1.0,14,6.542752
1.0,25,6.548265
1.0,23,6.553301
1.0,6,6.554636
1.0,11,6.55706
1.0,26,6.562762
1.0,25,6.568237
1.0,4,6.569137
1.0,11,6.571563
1.0,26,6.57724
1.0,25,6.582782
1.0,4,6.583684
0.0,8,6.585459
1.0,25,6.590943
1.0,23,6.595985
1.0,8,6.597757
1.0,11,6.600182
1.0,25,6.605658
1.0,23,6.610688
1.0,4,6.611586
1.0,11,6.614083
1.0,23,6.619124
1.0,27,6.625105
1.0,4,6.626006
1.0,14,6.62908
1.0,25,6.634555
1.0,27,6.640465
1.0,6,6.641798
1.0,11,6.64422
1.0,23,6.649269
0.0,20,6.653688
1.0,6,6.655474
0.0,2,6.655938
1.0,27,6.662112
0.0,6,6.663452
1.0,4,6.664355
1.0,11,6.667158
1.0,23,6.672239
1.0,23,6.677279
1.0,4,6.678177
1.0,11,6.680639
1.0,25,6.686376
0.0,4,6.687273
1.0,4,6.688273
1.0,11,6.690708
1.0,23,6.695824
1.0,23,6.700908
1.0,4,6.70181
1.0,11,6.704238
1.0,29,6.710684
1.0,26,6.716443
1.0,6,6.717776
1.0,11,6.720212
0.0,8,6.721984
0.0,27,6.727877
1.0,4,6.728779
1.0,11,6.731199
1.0,25,6.736731
1.0,25,6.742205
1.0,6,6.743537
1.0,13,6.746397
1.0,25,6.751879
1.0,25,6.757353
1.0,4,6.758251
1.0,14,6.761322
1.0,28,6.76745
0.0,10,6.769674
1.0,4,6.770574
0.0,7,6.772202
1.0,27,6.77813
1.0,25,6.783606
1.0,4,6.784512
0.0,6,6.785848
0.0,15,6.789153
1.0,23,6.794196
1.0,6,6.79558
1.0,11,6.798195
1.0,23,6.803251
1.0,23,6.808545
1.0,4,6.809441
1.0,11,6.812075
1.0,25,6.817568
0.0,21,6.822461
1.0,6,6.823798
1.0,11,6.826231
1.0,40,6.834972
1.0,25,6.840839
1.0,4,6.841737
0.0,4,6.842631
0.0,6,6.843966
1.0,29,6.850388
1.0,4,6.851285
1.0,14,6.854364
1.0,26,6.860049
0.0,12,6.862689
1.0,6,6.864022
0.0,6,6.865359
1.0,25,6.870983
1.0,24,6.876266
1.0,4,6.877171
1.0,15,6.880688
1.0,28,6.886885
1.0,25,6.892694
1.0,6,6.89403
1.0,11,6.896492
1.0,28,6.902623
1.0,23,6.907726
1.0,4,6.908665
0.0,13,6.911775
1.0,24,6.917211
0.0,8,6.919018
1.0,4,6.919915
1.0,13,6.92288
1.0,25,6.92842
0.0,16,6.931916
1.0,9,6.933943
1.0,11,6.936471
1.0,25,6.941961
1.0,29,6.9483
1.0,4,6.949202
0.0,4,6.950095
1.0,27,6.956043
1.0,23,6.961207
1.0,9,6.963197
1.0,11,6.965667
1.0,25,6.971146
0.0,20,6.975524
1.0,4,6.976428
1.0,12,6.979073
1.0,23,6.984117
0.0,4,6.985017
1.0,4,6.985919
0.0,6,6.987252
1.0,23,6.992314
1.0,31,6.999195
1.0,4,7.000099
1.0,11,7.002526
1.0,26,7.008265
0.0,18,7.012213
1.0,4,7.013119
1.0,14,7.016187
1.0,27,7.022165
1.0,23,7.027218
1.0,4,7.028117
1.0,13,7.030976
1.0,31,7.038177
1.0,23,7.043291
1.0,4,7.044194
1.0,13,7.047061
0.0,8,7.048835
0.0,8,7.050613
1.0,4,7.051515
0.0,6,7.052858
0.0,8,7.054635
1.0,29,7.060983
1.0,4,7.061888
1.0,15,7.065235
1.0,24,7.070514
0.0,6,7.071857
1.0,4,7.072761
1.0,13,7.075685
1.0,28,7.081802
0.0,20,7.086185
1.0,4,7.087086
1.0,11,7.089521
1.0,27,7.09544
1.0,29,7.102062
1.0,6,7.1034
1.0,11,7.105828
1.0,27,7.111883
1.0,23,7.116934
1.0,6,7.118266
0.0,12,7.12116
1.0,25,7.126789
1.0,23,7.131902
1.0,4,7.132804
1.0,15,7.136078
1.0,26,7.141898
1.0,24,7.147356
1.0,4,7.148293
1.0,13,7.151218
0.0,6,7.152558
0.0,17,7.156331
1.0,6,7.157673
1.0,11,7.160092
1.0,23,7.165173
1.0,32,7.172145
1.0,4,7.173047
1.0,13,7.175904
0.0,22,7.180753
0.0,16,7.184274
1.0,4,7.185177
1.0,11,7.187668
1.0,25,7.193162
1.0,23,7.198186
1.0,4,7.199083
1.0,11,7.201506
0.0,16,7.205016
1.0,29,7.211362
1.0,4,7.212269
1.0,11,7.214699
1.0,27,7.220702
1.0,25,7.226313
1.0,4,7.22721
1.0,14,7.230284
1.0,23,7.235332
1.0,26,7.241031
1.0,4,7.24193
1.0,11,7.244361
1.0,27,7.250289
1.0,26,7.256098
1.0,4,7.257006
1.0,11,7.259433
1.0,25,7.265019
1.0,23,7.270065
1.0,4,7.270969
1.0,11,7.273398
1.0,31,7.280207
1.0,24,7.285479
1.0,6,7.286814
1.0,13,7.289679
0.0,20,7.294066
1.0,27,7.300245
1.0,6,7.301579
1.0,11,7.304007
1.0,23,7.309059
1.0,27,7.315127
1.0,6,7.316496
1.0,15,7.319802
1.0,25,7.325793
1.0,26,7.331478
1.0,4,7.332382
1.0,11,7.335035
1.0,25,7.341064
1.0,25,7.34655
1.0,4,7.347454
1.0,11,7.34994
1.0,25,7.355637
1.0,25,7.361289
1.0,4,7.362191
1.0,12,7.364835
1.0,25,7.370344
1.0,23,7.375743
1.0,4,7.376685
1.0,14,7.379835
1.0,24,7.385181
1.0,27,7.391107
1.0,6,7.392442
1.0,11,7.394869
1.0,27,7.400828
1.0,27,7.406738
1.0,6,7.408074
1.0,15,7.411365
1.0,24,7.41671
1.0,25,7.422188
1.0,4,7.42309
1.0,13,7.425961
1.0,27,7.431879
1.0,28,7.438008
1.0,6,7.439338
1.0,11,7.441766
1.0,25,7.447252
1.0,29,7.453664
1.0,4,7.454565
0.0,6,7.455894
1.0,31,7.462664
