# {"t_start": 1641609365.1178443, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.033835
1.0,1,0.033977
1.0,1,0.034074
1.0,1,0.034167
1.0,1,0.03426
1.0,1,0.034353
1.0,1,0.034446
1.0,1,0.034539
1.0,1,0.034632
1.0,1,0.034724
1.0,1,0.034817
1.0,1,0.034909
1.0,1,0.035001
1.0,1,0.035092
1.0,1,0.035185
1.0,1,0.035278
1.0,1,0.035372
1.0,1,0.035464
1.0,1,0.035556
1.0,1,0.035649
1.0,1,0.035741
1.0,1,0.035832
1.0,1,0.035929
1.0,1,0.036025
1.0,1,0.036117
1.0,1,0.036211
1.0,1,0.036304
1.0,1,0.036397
1.0,1,0.036488
1.0,1,0.036581
1.0,1,0.036673
1.0,1,0.036766
1.0,1,0.03686
1.0,1,0.036953
1.0,1,0.037045
1.0,1,0.037138
1.0,1,0.03723
1.0,1,0.037323
1.0,1,0.037417
1.0,1,0.037509
1.0,1,0.037601
1.0,1,0.037694
1.0,1,0.037787
1.0,1,0.037881
1.0,1,0.037974
1.0,1,0.038067
1.0,1,0.03816
1.0,1,0.038253
1.0,1,0.038346
1.0,3,0.038545
1.0,1,0.03864
1.0,1,0.038733
1.0,1,0.038826
1.0,1,0.038918
1.0,1,0.03901
1.0,1,0.039103
1.0,1,0.039196
1.0,1,0.039289
1.0,1,0.039382
1.0,1,0.039474
1.0,1,0.039567
1.0,1,0.03966
1.0,1,0.039752
1.0,1,0.039843
1.0,1,0.03994
1.0,1,0.040037
1.0,1,0.04013
1.0,1,0.040227
1.0,1,0.04032
1.0,1,0.040413
1.0,1,0.040506
1.0,1,0.040625
1.0,1,0.040731
1.0,1,0.040825
1.0,2,0.040965
1.0,1,0.04106
1.0,1,0.041154
1.0,1,0.041248
1.0,1,0.041341
1.0,1,0.041489
1.0,1,0.041584
1.0,1,0.041677
1.0,1,0.04177
1.0,1,0.041862
1.0,1,0.041955
1.0,1,0.042046
1.0,1,0.042138
1.0,1,0.042231
1.0,1,0.042324
1.0,1,0.042414
1.0,1,0.042506
1.0,1,0.042599
1.0,1,0.042692
1.0,1,0.042784
1.0,1,0.042875
1.0,1,0.042968
1.0,1,0.043049
1.0,1,0.043141
1.0,1,0.043234
1.0,1,0.043325
1.0,1,0.043418
1.0,1,0.04351
1.0,1,0.043603
1.0,1,0.043695
1.0,1,0.043787
1.0,1,0.04388
1.0,1,0.043975
1.0,1,0.04407
1.0,1,0.044162
1.0,1,0.044253
1.0,1,0.044346
1.0,1,0.044438
1.0,1,0.04453
1.0,1,0.044622
1.0,1,0.044716
1.0,3,0.044915
1.0,1,0.045008
1.0,2,0.045149
1.0,3,0.045352
1.0,1,0.045445
1.0,1,0.045537
1.0,1,0.04563
1.0,5,0.045942
1.0,1,0.046037
1.0,1,0.04613
1.0,1,0.046222
1.0,1,0.046315
1.0,1,0.046407
1.0,1,0.0465
1.0,1,0.046594
1.0,1,0.046687
1.0,1,0.046779
1.0,1,0.04687
1.0,1,0.046962
1.0,1,0.047056
1.0,1,0.047146
1.0,1,0.047237
1.0,1,0.047318
1.0,1,0.04741
1.0,1,0.047502
1.0,1,0.047595
1.0,1,0.047687
1.0,1,0.047779
1.0,1,0.047871
1.0,1,0.047968
1.0,1,0.048062
1.0,1,0.048154
1.0,1,0.048246
1.0,1,0.048338
1.0,2,0.048479
1.0,1,0.048573
1.0,1,0.048666
1.0,2,0.048806
1.0,1,0.048899
1.0,1,0.048992
1.0,1,0.049084
1.0,1,0.049176
1.0,1,0.049325
1.0,1,0.04942
1.0,1,0.049502
1.0,1,0.049638
1.0,1,0.049793
1.0,1,0.049886
1.0,1,0.049977
1.0,1,0.05007
1.0,1,0.05016
1.0,1,0.050252
1.0,1,0.050345
1.0,2,0.050484
1.0,1,0.050579
1.0,1,0.050672
1.0,1,0.050762
1.0,1,0.050855
1.0,1,0.050947
1.0,1,0.051037
1.0,1,0.051136
1.0,1,0.051226
1.0,3,0.051425
1.0,1,0.051521
1.0,1,0.051614
1.0,1,0.051706
1.0,1,0.051788
1.0,1,0.051878
1.0,1,0.051974
1.0,1,0.052068
1.0,1,0.052161
1.0,1,0.052254
1.0,1,0.052347
1.0,1,0.052437
1.0,1,0.052528
1.0,1,0.05262
1.0,1,0.052712
1.0,1,0.052805
1.0,1,0.052897
1.0,1,0.052989
1.0,1,0.053082
1.0,1,0.053174
1.0,1,0.053266
1.0,1,0.053357
1.0,1,0.053448
1.0,1,0.05354
1.0,1,0.053632
1.0,1,0.053725
1.0,1,0.053815
1.0,1,0.053906
1.0,1,0.053998
1.0,1,0.05409
1.0,1,0.054183
1.0,1,0.054275
1.0,1,0.054369
1.0,1,0.05446
1.0,1,0.054552
1.0,3,0.05475
1.0,1,0.054846
1.0,1,0.054937
1.0,1,0.05503
1.0,1,0.055122
1.0,1,0.055215
1.0,1,0.055306
1.0,1,0.055387
1.0,1,0.05548
1.0,1,0.055573
1.0,1,0.055665
1.0,1,0.055757
1.0,1,0.055852
1.0,1,0.055949
1.0,1,0.056044
1.0,1,0.056135
1.0,1,0.056228
1.0,1,0.056321
1.0,1,0.056413
1.0,1,0.056505
1.0,1,0.056598
1.0,1,0.05669
1.0,1,0.056781
1.0,1,0.056924
1.0,1,0.057023
1.0,1,0.057118
1.0,1,0.057212
1.0,1,0.05731
1.0,3,0.057512
1.0,1,0.057606
1.0,2,0.057746
1.0,1,0.057843
1.0,2,0.05797
1.0,1,0.058064
1.0,1,0.058156
1.0,1,0.058249
1.0,1,0.058331
1.0,1,0.058424
1.0,1,0.058516
1.0,1,0.058608
1.0,1,0.0587
1.0,1,0.058793
1.0,2,0.058932
1.0,1,0.059027
1.0,1,0.05912
1.0,1,0.059213
1.0,3,0.059412
1.0,2,0.059554
1.0,1,0.059648
1.0,1,0.059741
1.0,1,0.059834
1.0,1,0.05993
1.0,1,0.060024
1.0,1,0.060115
1.0,1,0.060205
1.0,1,0.060297
1.0,1,0.060389
1.0,1,0.060481
1.0,1,0.060572
1.0,5,0.060883
1.0,1,0.060978
1.0,1,0.061071
1.0,1,0.061165
1.0,4,0.061408
1.0,1,0.061492
1.0,1,0.061585
1.0,1,0.061676
1.0,1,0.061768
1.0,1,0.06186
1.0,1,0.061953
1.0,1,0.062044
1.0,1,0.062136
1.0,1,0.062228
1.0,1,0.06232
1.0,1,0.062412
1.0,2,0.062551
1.0,1,0.062642
1.0,1,0.062735
1.0,1,0.062827
1.0,1,0.062919
1.0,1,0.063011
1.0,1,0.063102
1.0,1,0.063195
1.0,1,0.063287
1.0,1,0.06338
1.0,1,0.063472
1.0,1,0.063564
1.0,1,0.063656
1.0,1,0.063747
1.0,1,0.063839
1.0,1,0.063937
1.0,1,0.064022
1.0,1,0.064103
1.0,1,0.064193
1.0,1,0.064286
1.0,3,0.064472
1.0,1,0.064614
1.0,1,0.064712
1.0,1,0.064805
1.0,1,0.064886
1.0,1,0.064979
1.0,1,0.065073
1.0,1,0.065166
1.0,1,0.065259
1.0,1,0.065352
1.0,1,0.065444
1.0,1,0.065536
1.0,1,0.065629
1.0,1,0.065722
1.0,1,0.065815
1.0,1,0.065907
1.0,1,0.066
1.0,1,0.066091
1.0,1,0.066182
1.0,1,0.066274
1.0,1,0.066366
1.0,1,0.066459
1.0,1,0.066555
1.0,1,0.066646
1.0,1,0.066738
1.0,3,0.066938
1.0,1,0.067032
1.0,1,0.067125
1.0,1,0.067218
1.0,2,0.067358
1.0,1,0.067451
1.0,1,0.067544
1.0,1,0.067637
1.0,1,0.067729
1.0,1,0.067822
1.0,1,0.067915
1.0,1,0.068014
1.0,1,0.068107
1.0,1,0.068201
1.0,1,0.068294
1.0,1,0.068387
1.0,9,0.068917
1.0,1,0.069015
1.0,1,0.06911
1.0,2,0.069252
1.0,1,0.069345
1.0,1,0.069438
1.0,1,0.069529
1.0,1,0.069622
1.0,1,0.069714
1.0,1,0.069807
1.0,1,0.069899
1.0,1,0.069991
1.0,1,0.070083
1.0,1,0.070174
1.0,1,0.070264
1.0,1,0.070357
1.0,1,0.07045
1.0,1,0.070542
1.0,1,0.070633
1.0,3,0.07083
1.0,2,0.070972
1.0,1,0.071066
1.0,1,0.07116
1.0,1,0.071253
1.0,1,0.071344
1.0,1,0.071436
1.0,3,0.071635
1.0,1,0.071728
1.0,1,0.071808
1.0,1,0.0719
1.0,1,0.071997
1.0,2,0.07214
1.0,1,0.072293
1.0,1,0.072387
1.0,1,0.07248
1.0,1,0.072573
1.0,1,0.072665
1.0,1,0.072759
1.0,1,0.072852
1.0,1,0.072944
1.0,1,0.073036
1.0,1,0.073127
1.0,1,0.07322
1.0,1,0.073312
1.0,1,0.07341
1.0,1,0.073503
1.0,1,0.073596
1.0,1,0.073688
1.0,1,0.073781
1.0,1,0.073873
1.0,1,0.073965
1.0,1,0.074056
1.0,1,0.074137
1.0,1,0.074228
1.0,1,0.07432
1.0,3,0.074519
1.0,1,0.074617
1.0,1,0.074711
1.0,1,0.074804
1.0,2,0.074944
1.0,1,0.075027
1.0,4,0.075284
1.0,1,0.075379
1.0,1,0.075492
1.0,1,0.075598
1.0,1,0.07569
1.0,1,0.075771
1.0,1,0.075883
1.0,1,0.075983
1.0,3,0.076259
1.0,1,0.076599
1.0,1,0.076729
1.0,1,0.076825
1.0,1,0.076918
1.0,1,0.077012
1.0,1,0.077104
1.0,1,0.077197
1.0,1,0.077288
1.0,1,0.077379
1.0,1,0.077471
1.0,1,0.077564
1.0,1,0.077655
1.0,1,0.077747
1.0,1,0.077839
1.0,1,0.077931
1.0,1,0.078024
1.0,1,0.078114
1.0,1,0.078206
1.0,1,0.078299
1.0,1,0.078392
1.0,1,0.078482
1.0,1,0.078575
1.0,1,0.078668
1.0,1,0.07876
1.0,3,0.078959
1.0,1,0.079052
1.0,1,0.079145
1.0,1,0.079237
1.0,1,0.079329
1.0,1,0.079421
1.0,2,0.079559
1.0,1,0.079652
1.0,1,0.079744
1.0,1,0.079896
1.0,1,0.079999
1.0,1,0.080096
1.0,1,0.08019
1.0,1,0.080284
1.0,1,0.080376
1.0,1,0.080469
1.0,1,0.080561
1.0,1,0.080654
1.0,1,0.080747
1.0,3,0.080946
1.0,1,0.081042
1.0,1,0.081134
1.0,1,0.081228
1.0,1,0.08132
1.0,1,0.081411
1.0,1,0.081504
1.0,1,0.081596
1.0,1,0.081688
1.0,1,0.081779
1.0,1,0.081871
1.0,1,0.081963
1.0,1,0.082044
1.0,1,0.082135
1.0,1,0.082227
1.0,1,0.082319
1.0,1,0.082399
1.0,2,0.082539
1.0,1,0.082632
1.0,1,0.082726
1.0,1,0.082819
1.0,1,0.082913
1.0,1,0.083006
1.0,1,0.083102
1.0,1,0.083194
1.0,1,0.083285
1.0,1,0.083378
1.0,1,0.08347
1.0,1,0.083552
1.0,1,0.083645
1.0,1,0.083736
1.0,1,0.083827
1.0,1,0.083922
1.0,1,0.084019
1.0,1,0.084111
1.0,1,0.084204
1.0,1,0.084296
1.0,1,0.084387
1.0,1,0.084478
1.0,1,0.08457
1.0,1,0.084663
1.0,3,0.084861
1.0,1,0.084953
1.0,1,0.085047
1.0,1,0.08514
1.0,1,0.085233
1.0,1,0.085326
1.0,1,0.085418
1.0,1,0.08551
1.0,1,0.085601
1.0,1,0.085693
1.0,1,0.085785
1.0,1,0.085877
1.0,1,0.08597
1.0,1,0.086063
1.0,1,0.086156
1.0,1,0.086248
1.0,1,0.086338
1.0,1,0.08643
1.0,1,0.086522
1.0,1,0.086614
1.0,1,0.086708
1.0,1,0.086801
1.0,1,0.086893
1.0,1,0.086985
1.0,1,0.087077
1.0,1,0.087169
1.0,1,0.08726
1.0,1,0.087352
1.0,1,0.087538
1.0,2,0.087683
1.0,1,0.08778
1.0,1,0.087874
1.0,1,0.087971
1.0,1,0.088066
1.0,1,0.08816
1.0,2,0.0883
1.0,1,0.088394
1.0,1,0.088485
1.0,1,0.088577
1.0,1,0.088668
1.0,1,0.08876
1.0,1,0.088852
1.0,1,0.088944
1.0,1,0.089036
1.0,1,0.089128
1.0,1,0.08922
1.0,1,0.089312
1.0,1,0.089393
1.0,1,0.089486
1.0,1,0.089894
1.0,1,0.090343
1.0,1,0.090438
1.0,1,0.090532
1.0,1,0.090615
1.0,1,0.090708
1.0,1,0.090801
1.0,1,0.090893
1.0,1,0.090984
1.0,1,0.091077
1.0,1,0.091169
1.0,1,0.091262
1.0,1,0.091355
1.0,1,0.091447
1.0,1,0.091539
1.0,1,0.091631
1.0,1,0.091722
1.0,1,0.091815
1.0,1,0.091906
1.0,1,0.09204
1.0,1,0.092136
1.0,1,0.092229
1.0,1,0.092321
1.0,1,0.092416
1.0,1,0.092509
1.0,3,0.092704
1.0,3,0.092905
1.0,1,0.093
1.0,1,0.093093
1.0,1,0.093186
1.0,1,0.093279
1.0,1,0.09337
1.0,1,0.093464
1.0,1,0.093556
1.0,1,0.093648
1.0,1,0.093741
1.0,1,0.093839
1.0,1,0.093931
1.0,1,0.094024
1.0,1,0.094116
1.0,1,0.094208
1.0,1,0.094297
1.0,1,0.094389
1.0,1,0.094481
1.0,1,0.094574
1.0,1,0.094665
1.0,1,0.094758
1.0,1,0.09485
1.0,1,0.094942
1.0,1,0.095035
1.0,1,0.095183
1.0,1,0.095284
1.0,1,0.095377
1.0,3,0.095578
1.0,1,0.095672
1.0,1,0.095765
1.0,1,0.095858
1.0,1,0.095955
1.0,1,0.09605
1.0,4,0.096295
1.0,1,0.09639
1.0,1,0.096485
1.0,2,0.096627
1.0,1,0.09672
1.0,1,0.096813
1.0,1,0.096906
1.0,1,0.096998
1.0,1,0.09709
1.0,1,0.097182
1.0,1,0.097274
1.0,1,0.097366
1.0,1,0.097458
1.0,1,0.097551
1.0,1,0.097644
1.0,1,0.097737
1.0,1,0.097829
1.0,1,0.097921
1.0,1,0.098013
1.0,1,0.098105
1.0,1,0.098197
1.0,1,0.09829
1.0,1,0.098383
1.0,1,0.098475
1.0,1,0.098568
1.0,1,0.098661
1.0,1,0.098753
1.0,1,0.098845
1.0,1,0.098938
1.0,1,0.099031
1.0,1,0.099125
1.0,1,0.099217
1.0,1,0.099309
1.0,1,0.099402
1.0,1,0.099494
1.0,1,0.099587
1.0,1,0.099677
1.0,2,0.099816
1.0,1,0.09991
1.0,1,0.100008
1.0,1,0.100104
1.0,1,0.100197
1.0,1,0.10029
1.0,1,0.100382
1.0,1,0.100474
1.0,1,0.100599
1.0,1,0.100757
1.0,1,0.100849
1.0,1,0.100943
1.0,3,0.101141
1.0,1,0.101236
1.0,1,0.10133
1.0,3,0.101518
1.0,1,0.101612
1.0,3,0.101832
1.0,1,0.101941
1.0,1,0.102035
1.0,3,0.102265
1.0,1,0.102413
1.0,1,0.102521
1.0,1,0.102615
1.0,2,0.102755
1.0,1,0.102896
1.0,1,0.103012
1.0,1,0.103177
1.0,1,0.103283
1.0,1,0.103376
1.0,1,0.103469
1.0,1,0.103562
1.0,1,0.103655
1.0,5,0.103998
1.0,1,0.104097
1.0,1,0.104191
1.0,1,0.104285
1.0,1,0.104377
1.0,1,0.104469
1.0,1,0.104561
1.0,1,0.104654
1.0,1,0.104746
1.0,1,0.104872
1.0,1,0.104965
1.0,1,0.105057
1.0,1,0.10515
1.0,1,0.105242
1.0,1,0.105333
1.0,1,0.105422
1.0,1,0.105515
1.0,1,0.105607
1.0,1,0.105699
1.0,1,0.105792
1.0,1,0.105884
1.0,1,0.105976
1.0,1,0.106067
1.0,1,0.10616
1.0,1,0.106253
1.0,1,0.106345
1.0,1,0.106435
1.0,1,0.106527
1.0,1,0.106619
1.0,1,0.106711
1.0,1,0.106803
1.0,1,0.106894
1.0,1,0.106986
1.0,1,0.107079
1.0,1,0.107171
1.0,1,0.107262
1.0,1,0.107354
1.0,1,0.107447
1.0,1,0.107538
1.0,1,0.107631
1.0,1,0.107723
1.0,1,0.107816
1.0,1,0.107908
1.0,1,0.108004
1.0,1,0.108098
1.0,1,0.108191
1.0,1,0.108283
1.0,1,0.108375
1.0,1,0.108466
1.0,1,0.108558
1.0,1,0.108651
1.0,1,0.108743
1.0,1,0.108836
1.0,1,0.108928
1.0,1,0.109022
1.0,1,0.109114
1.0,1,0.109207
1.0,1,0.109299
1.0,1,0.109392
1.0,1,0.109484
1.0,1,0.10958
1.0,1,0.109673
1.0,1,0.109767
1.0,1,0.109848
1.0,1,0.10994
1.0,3,0.11014
1.0,1,0.110235
1.0,1,0.110327
1.0,1,0.110462
1.0,1,0.110565
1.0,1,0.110659
1.0,1,0.110753
1.0,1,0.110846
1.0,1,0.110939
1.0,1,0.111031
1.0,1,0.111123
1.0,1,0.111215
1.0,1,0.111305
1.0,5,0.111606
1.0,1,0.111702
1.0,1,0.111795
1.0,1,0.111888
1.0,1,0.112005
1.0,1,0.112113
1.0,1,0.112206
1.0,1,0.112299
1.0,1,0.112391
1.0,1,0.112484
1.0,3,0.112682
1.0,1,0.112777
1.0,1,0.112869
1.0,1,0.112961
1.0,1,0.113053
1.0,1,0.113145
1.0,1,0.113236
1.0,1,0.113328
1.0,1,0.11342
1.0,1,0.113514
1.0,1,0.113606
1.0,1,0.1137
1.0,1,0.113794
1.0,1,0.113886
1.0,1,0.113978
1.0,1,0.11407
1.0,1,0.114161
1.0,1,0.114254
1.0,1,0.114347
1.0,1,0.114439
1.0,1,0.11453
1.0,1,0.114623
1.0,2,0.114764
1.0,1,0.114858
1.0,1,0.114951
1.0,1,0.115042
1.0,1,0.115134
1.0,1,0.115227
1.0,1,0.115319
1.0,1,0.115412
1.0,1,0.115502
1.0,1,0.115593
1.0,1,0.115686
1.0,1,0.115777
1.0,1,0.115869
1.0,1,0.115964
1.0,1,0.116059
1.0,3,0.116256
1.0,1,0.11635
1.0,1,0.116476
1.0,1,0.116567
1.0,2,0.116707
1.0,1,0.116801
1.0,1,0.116892
1.0,1,0.116985
1.0,1,0.117077
1.0,1,0.117168
1.0,1,0.117258
1.0,1,0.117351
1.0,1,0.11744
1.0,1,0.117533
1.0,1,0.117624
1.0,1,0.117748
1.0,1,0.117874
1.0,1,0.117967
1.0,1,0.118059
1.0,1,0.118209
1.0,1,0.118303
1.0,1,0.118398
1.0,1,0.118491
1.0,3,0.11868
1.0,1,0.118775
1.0,1,0.118868
1.0,1,0.11896
1.0,1,0.119052
1.0,1,0.119153
1.0,1,0.119245
1.0,1,0.119338
1.0,1,0.11943
1.0,1,0.119522
1.0,1,0.119614
1.0,1,0.119706
1.0,1,0.119799
1.0,1,0.119892
1.0,1,0.120023
1.0,1,0.120119
1.0,1,0.120211
1.0,3,0.12041
1.0,1,0.120505
1.0,1,0.120599
1.0,1,0.120691
1.0,1,0.120784
1.0,1,0.120876
1.0,1,0.120969
1.0,1,0.121061
1.0,1,0.121153
1.0,1,0.121247
1.0,3,0.121445
1.0,1,0.121539
1.0,1,0.121632
1.0,1,0.121726
1.0,1,0.121818
1.0,1,0.12193
1.0,1,0.122036
1.0,1,0.122118
1.0,1,0.122211
1.0,1,0.122335
1.0,1,0.122481
1.0,1,0.12259
1.0,1,0.122682
1.0,1,0.122775
1.0,1,0.122867
1.0,1,0.122961
1.0,1,0.123071
1.0,1,0.123235
1.0,1,0.123341
1.0,1,0.123434
1.0,1,0.123526
1.0,1,0.123619
1.0,1,0.123712
1.0,1,0.123804
1.0,1,0.123896
1.0,1,0.123991
1.0,1,0.124075
1.0,1,0.124167
1.0,1,0.124259
1.0,1,0.124351
1.0,1,0.124443
1.0,1,0.124534
1.0,1,0.124626
1.0,1,0.124719
1.0,1,0.124812
1.0,1,0.124937
1.0,1,0.12503
1.0,1,0.125123
1.0,1,0.125292
1.0,1,0.125417
1.0,1,0.12551
1.0,1,0.125602
1.0,1,0.125695
1.0,1,0.125835
1.0,1,0.125932
1.0,1,0.126027
1.0,1,0.126119
1.0,1,0.126212
1.0,1,0.126305
1.0,1,0.126397
1.0,1,0.126489
1.0,1,0.126582
1.0,1,0.126673
1.0,1,0.126766
1.0,1,0.126859
1.0,1,0.126955
1.0,1,0.127048
1.0,1,0.12714
1.0,1,0.127233
1.0,1,0.127325
1.0,1,0.127416
1.0,1,0.127509
1.0,1,0.127592
1.0,1,0.127685
1.0,1,0.127778
1.0,1,0.127868
1.0,1,0.128001
1.0,1,0.128097
1.0,1,0.12819
1.0,1,0.128283
1.0,1,0.128376
1.0,1,0.128469
1.0,1,0.128561
1.0,1,0.128653
1.0,3,0.128851
1.0,1,0.128945
1.0,1,0.129039
1.0,1,0.129131
1.0,1,0.129223
1.0,3,0.129421
1.0,1,0.129514
1.0,1,0.129607
1.0,1,0.129699
1.0,1,0.129792
1.0,1,0.129884
1.0,1,0.129977
1.0,1,0.130069
1.0,1,0.130159
1.0,1,0.13025
1.0,1,0.130343
1.0,1,0.130434
1.0,1,0.130527
1.0,1,0.130619
1.0,1,0.130711
1.0,1,0.130803
1.0,1,0.130895
1.0,1,0.130987
1.0,1,0.131079
1.0,1,0.13117
1.0,1,0.131262
1.0,1,0.131354
1.0,1,0.131447
1.0,1,0.13154
1.0,1,0.131631
1.0,1,0.131723
1.0,1,0.131815
1.0,1,0.131908
1.0,1,0.132039
1.0,3,0.132238
1.0,1,0.132332
1.0,1,0.132426
1.0,1,0.132517
1.0,1,0.132609
1.0,1,0.132701
1.0,1,0.132794
1.0,1,0.132887
1.0,5,0.13319
1.0,1,0.133286
1.0,1,0.133376
1.0,1,0.133468
1.0,1,0.133612
1.0,1,0.133714
