# {"t_start": 1640870250.4132419, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.294096
0.0,9,12.296908
0.0,12,12.30076
1.0,11,12.304173
1.0,23,12.311411
1.0,38,12.323165
0.0,23,12.330307
1.0,12,12.333969
1.0,27,12.342471
0.0,20,12.348793
1.0,29,12.357905
1.0,13,12.361949
1.0,23,12.369144
0.0,28,12.377914
1.0,30,12.387258
1.0,11,12.390713
1.0,23,12.397843
1.0,30,12.407176
1.0,25,12.415163
1.0,13,12.419198
1.0,28,12.427764
0.0,26,12.435923
1.0,28,12.444763
1.0,11,12.448162
1.0,27,12.456587
0.0,4,12.457846
1.0,34,12.468417
1.0,13,12.472481
1.0,27,12.481179
1.0,32,12.491313
1.0,34,12.502088
1.0,13,12.50614
1.0,27,12.5148
0.0,23,12.522066
0.0,8,12.524615
1.0,11,12.528116
1.0,26,12.536315
1.0,35,12.547028
1.0,25,12.554827
1.0,11,12.558269
1.0,31,12.567881
1.0,34,12.578417
1.0,29,12.58743
1.0,11,12.590882
1.0,25,12.598483
1.0,32,12.60841
0.0,17,12.613594
1.0,17,12.618793
0.0,18,12.624372
1.0,34,12.634853
1.0,27,12.643347
1.0,12,12.647075
0.0,4,12.648339
0.0,2,12.649019
0.0,12,12.652769
1.0,12,12.656511
1.0,26,12.664638
1.0,35,12.675408
1.0,27,12.683929
1.0,11,12.687378
1.0,23,12.694468
1.0,35,12.705275
1.0,31,12.71492
1.0,12,12.718862
1.0,26,12.727665
1.0,31,12.73732
1.0,26,12.745514
1.0,11,12.748966
1.0,25,12.756785
1.0,29,12.765779
1.0,25,12.773623
0.0,6,12.775518
1.0,33,12.785633
1.0,31,12.795332
0.0,19,12.801209
1.0,14,12.80558
1.0,25,12.813408
1.0,32,12.823335
1.0,25,12.831256
1.0,12,12.834924
0.0,8,12.837466
1.0,34,12.848008
1.0,27,12.856477
0.0,4,12.857749
0.0,16,12.862775
1.0,35,12.873653
1.0,29,12.882643
1.0,12,12.886439
1.0,23,12.893663
1.0,32,12.903587
1.0,25,12.911426
1.0,11,12.91484
1.0,34,12.925336
1.0,35,12.936232
0.0,16,12.941252
1.0,11,12.944748
1.0,26,12.952864
1.0,33,12.963033
0.0,8,12.965581
1.0,11,12.969039
1.0,24,12.976456
1.0,30,12.98581
1.0,26,12.994052
1.0,16,12.998929
1.0,23,13.006021
1.0,32,13.015979
1.0,29,13.025215
0.0,4,13.026497
1.0,25,13.034199
1.0,31,13.043882
1.0,26,13.052058
1.0,11,13.055474
1.0,25,13.063263
0.0,22,13.070112
1.0,25,13.078032
1.0,11,13.081486
0.0,4,13.082751
1.0,29,13.09178
1.0,25,13.099718
1.0,11,13.103117
0.0,14,13.10754
1.0,36,13.118692
1.0,27,13.127168
1.0,14,13.131543
1.0,24,13.139016
1.0,32,13.148934
1.0,28,13.157671
1.0,12,13.16167
1.0,28,13.170381
1.0,31,13.180035
1.0,28,13.188786
1.0,11,13.192198
1.0,25,13.199996
1.0,32,13.209972
1.0,34,13.220643
1.0,16,13.225594
1.0,28,13.234261
1.0,29,13.243281
1.0,25,13.251167
1.0,12,13.254873
0.0,4,13.256144
0.0,4,13.257433
1.0,27,13.265913
0.0,6,13.267799
1.0,29,13.276776
0.0,18,13.282251
1.0,29,13.291344
1.0,13,13.295412
0.0,18,13.301036
1.0,46,13.315306
1.0,27,13.324225
1.0,11,13.327693
0.0,4,13.328985
1.0,31,13.338737
0.0,16,13.34387
1.0,11,13.347279
1.0,23,13.354444
0.0,30,13.363831
1.0,25,13.371716
0.0,6,13.373661
1.0,23,13.380776
1.0,31,13.390449
1.0,27,13.399085
1.0,11,13.40251
1.0,26,13.410654
1.0,29,13.419642
0.0,16,13.424655
1.0,11,13.428066
1.0,31,13.437617
1.0,33,13.44779
1.0,28,13.4566
1.0,13,13.460654
1.0,26,13.468829
1.0,32,13.478847
1.0,27,13.487359
1.0,12,13.491123
0.0,16,13.496061
1.0,34,13.506635
1.0,25,13.514483
1.0,11,13.517881
1.0,27,13.526295
0.0,27,13.534703
1.0,27,13.543034
0.0,9,13.545899
1.0,37,13.55731
1.0,37,13.568674
1.0,25,13.576463
1.0,13,13.580496
1.0,23,13.58783
0.0,19,13.59383
0.0,54,13.610308
0.0,8,13.612838
1.0,26,13.620945
0.0,4,13.622209
1.0,31,13.631893
1.0,11,13.635309
1.0,26,13.643335
1.0,36,13.654492
1.0,25,13.662415
1.0,13,13.666467
1.0,24,13.673933
1.0,31,13.683574
0.0,28,13.692227
1.0,15,13.696896
1.0,28,13.705588
0.0,11,13.709018
1.0,31,13.718733
0.0,2,13.719374
0.0,21,13.72586
1.0,29,13.734843
0.0,8,13.737437
1.0,16,13.742417
1.0,26,13.750573
1.0,37,13.762007
1.0,25,13.770065
1.0,11,13.773524
1.0,30,13.78279
1.0,31,13.792541
1.0,27,13.801
0.0,6,13.802894
1.0,25,13.810558
1.0,31,13.820311
1.0,29,13.829299
1.0,15,13.834011
1.0,25,13.841837
1.0,32,13.851872
1.0,27,13.860303
1.0,13,13.864246
0.0,15,13.868985
0.0,16,13.873952
1.0,26,13.882094
1.0,11,13.885512
1.0,28,13.894344
1.0,30,13.903665
1.0,25,13.911566
1.0,11,13.914972
1.0,23,13.922346
1.0,35,13.933352
1.0,31,13.942931
1.0,11,13.946379
1.0,29,13.955301
1.0,33,13.9657
1.0,27,13.974098
1.0,11,13.977561
1.0,33,13.987878
0.0,18,13.993639
1.0,26,14.001634
1.0,11,14.005119
1.0,30,14.01438
0.0,8,14.016857
1.0,27,14.025158
1.0,15,14.029839
1.0,26,14.037963
0.0,17,14.043282
1.0,30,14.052731
1.0,11,14.05615
1.0,29,14.065033
1.0,30,14.074259
0.0,10,14.077484
1.0,11,14.080899
1.0,28,14.089553
1.0,29,14.098588
0.0,4,14.099857
1.0,15,14.104434
0.0,18,14.110072
1.0,29,14.119175
1.0,32,14.129074
1.0,11,14.13249
1.0,26,14.140714
1.0,30,14.149995
1.0,30,14.159377
1.0,11,14.162796
1.0,26,14.170919
1.0,30,14.180249
1.0,36,14.191668
1.0,11,14.195102
1.0,28,14.203655
1.0,30,14.213029
1.0,25,14.220914
1.0,11,14.224331
0.0,8,14.226851
1.0,31,14.23658
1.0,27,14.24508
1.0,13,14.249105
1.0,27,14.257432
0.0,12,14.261205
0.0,24,14.268772
1.0,12,14.272484
0.0,8,14.275015
1.0,37,14.286669
1.0,29,14.295644
0.0,9,14.298533
1.0,26,14.306686
1.0,33,14.316994
1.0,29,14.326086
1.0,16,14.33103
1.0,25,14.338791
1.0,33,14.349171
1.0,25,14.356973
1.0,13,14.361021
1.0,25,14.368847
1.0,37,14.38045
1.0,25,14.388244
1.0,11,14.391634
1.0,25,14.399398
0.0,17,14.404722
1.0,26,14.412905
0.0,7,14.415118
1.0,25,14.422948
1.0,29,14.432035
1.0,25,14.439868
1.0,13,14.443942
0.0,21,14.450441
1.0,33,14.460793
1.0,25,14.468701
1.0,11,14.47212
1.0,28,14.480895
1.0,33,14.49117
0.0,18,14.496936
1.0,15,14.501559
1.0,25,14.50925
0.0,8,14.511751
1.0,32,14.52179
1.0,12,14.525504
1.0,29,14.534567
1.0,25,14.542324
1.0,29,14.551435
1.0,13,14.555504
1.0,26,14.563481
0.0,6,14.565411
1.0,30,14.574932
1.0,12,14.578636
1.0,24,14.586126
1.0,29,14.595134
1.0,28,14.603843
1.0,11,14.607405
1.0,30,14.616625
1.0,29,14.625646
1.0,27,14.634089
1.0,12,14.637847
1.0,25,14.645518
0.0,17,14.650759
0.0,6,14.652683
1.0,13,14.656702
1.0,25,14.664511
1.0,33,14.674783
1.0,27,14.683476
1.0,11,14.686892
1.0,29,14.696068
1.0,39,14.708116
1.0,31,14.717757
1.0,11,14.721304
1.0,25,14.729053
1.0,35,14.739819
1.0,28,14.74864
1.0,11,14.752038
1.0,27,14.760823
1.0,31,14.77041
1.0,27,14.779034
1.0,13,14.783003
1.0,24,14.790598
1.0,29,14.799746
1.0,28,14.808494
0.0,7,14.810751
1.0,23,14.817906
0.0,19,14.82376
1.0,27,14.832168
1.0,13,14.836308
0.0,22,14.843343
1.0,29,14.852421
1.0,27,14.860897
1.0,13,14.864933
1.0,27,14.873438
1.0,31,14.883033
1.0,27,14.891547
1.0,12,14.895307
1.0,24,14.902814
0.0,8,14.905319
1.0,30,14.914732
1.0,11,14.918177
0.0,17,14.923503
1.0,34,14.934016
1.0,31,14.943752
0.0,6,14.945647
1.0,23,14.952847
1.0,35,14.963626
1.0,27,14.972121
1.0,14,14.976415
1.0,25,14.984147
1.0,30,14.993662
1.0,25,15.001575
0.0,11,15.005027
0.0,8,15.007528
1.0,29,15.016654
1.0,31,15.026432
1.0,11,15.029844
1.0,25,15.037681
1.0,29,15.046786
1.0,30,15.056229
1.0,14,15.060721
1.0,27,15.069113
1.0,31,15.078715
0.0,21,15.085289
1.0,11,15.088759
1.0,30,15.098067
0.0,4,15.099456
1.0,28,15.108279
1.0,13,15.112243
1.0,27,15.120648
1.0,35,15.131441
1.0,29,15.14065
1.0,12,15.144365
1.0,26,15.152475
1.0,29,15.161611
1.0,27,15.170134
1.0,13,15.174283
1.0,27,15.182609
1.0,32,15.192543
0.0,12,15.196292
1.0,11,15.199749
0.0,12,15.203448
1.0,31,15.213356
1.0,25,15.221231
1.0,15,15.225789
1.0,27,15.234119
1.0,36,15.245277
1.0,30,15.254746
0.0,9,15.257591
1.0,25,15.265299
1.0,31,15.274971
1.0,29,15.283979
0.0,9,15.286808
1.0,24,15.294332
1.0,31,15.303964
1.0,28,15.312786
1.0,12,15.316508
0.0,16,15.321549
1.0,29,15.330711
1.0,25,15.338496
1.0,13,15.342513
1.0,30,15.351808
0.0,19,15.357739
1.0,27,15.366289
1.0,13,15.3703
1.0,25,15.37812
0.0,8,15.380668
0.0,8,15.383163
1.0,11,15.386611
1.0,26,15.394711
1.0,31,15.404411
1.0,29,15.413353
1.0,13,15.417406
1.0,27,15.425797
0.0,26,15.433914
1.0,30,15.443497
1.0,11,15.446904
0.0,16,15.451955
1.0,30,15.461287
1.0,27,15.469808
1.0,11,15.473276
1.0,23,15.480388
0.0,20,15.486611
0.0,6,15.488469
1.0,13,15.492508
1.0,25,15.500366
1.0,31,15.510018
1.0,25,15.517996
1.0,15,15.522652
1.0,26,15.530681
1.0,29,15.539653
1.0,25,15.547486
1.0,11,15.550943
1.0,24,15.558481
0.0,15,15.563155
1.0,27,15.571661
1.0,14,15.575988
1.0,27,15.584412
0.0,4,15.585736
1.0,28,15.594616
1.0,12,15.598336
1.0,25,15.606303
1.0,32,15.616336
1.0,27,15.625046
1.0,15,15.629832
1.0,25,15.637789
1.0,33,15.648405
1.0,29,15.657604
1.0,11,15.661047
0.0,6,15.662959
1.0,39,15.675194
1.0,27,15.68363
1.0,12,15.68733
0.0,13,15.691405
1.0,33,15.701661
1.0,25,15.70965
1.0,12,15.713369
0.0,17,15.71874
1.0,30,15.728076
0.0,18,15.733671
1.0,15,15.738325
1.0,25,15.746254
1.0,33,15.756513
1.0,29,15.765636
1.0,11,15.769083
1.0,29,15.777938
0.0,18,15.78372
0.0,19,15.789704
0.0,10,15.792821
0.0,17,15.798122
0.0,8,15.800662
1.0,27,15.809098
1.0,11,15.812506
1.0,25,15.820623
1.0,35,15.831494
1.0,25,15.83929
1.0,12,15.843054
1.0,23,15.850174
1.0,29,15.859329
1.0,25,15.86723
0.0,6,15.869125
1.0,26,15.877197
1.0,29,15.886234
0.0,8,15.888793
1.0,11,15.892196
1.0,26,15.900493
1.0,29,15.9096
1.0,28,15.91823
1.0,11,15.921689
1.0,23,15.928829
0.0,10,15.932057
1.0,27,15.940605
1.0,12,15.944231
1.0,24,15.951715
1.0,35,15.962582
0.0,21,15.969229
1.0,12,15.972943
1.0,31,15.982512
1.0,29,15.991484
1.0,31,16.001254
1.0,11,16.004702
1.0,23,16.011913
0.0,9,16.014736
1.0,29,16.023793
1.0,11,16.027257
0.0,17,16.03265
1.0,35,16.043403
1.0,27,16.052057
1.0,11,16.05551
1.0,30,16.064754
0.0,12,16.0685
0.0,6,16.070441
1.0,13,16.074521
1.0,31,16.084203
1.0,37,16.095686
1.0,27,16.104124
1.0,11,16.107586
1.0,25,16.11545
0.0,23,16.122701
1.0,31,16.132334
0.0,2,16.133013
0.0,8,16.135532
0.0,6,16.137472
1.0,27,16.145984
1.0,13,16.150028
1.0,24,16.157602
1.0,37,16.169069
1.0,28,16.177802
1.0,11,16.181191
1.0,23,16.188369
1.0,31,16.19811
1.0,27,16.206609
0.0,11,16.210095
1.0,27,16.218711
1.0,32,16.228766
0.0,17,16.234159
1.0,11,16.237592
1.0,24,16.245021
1.0,30,16.254355
1.0,27,16.262789
1.0,12,16.26656
0.0,19,16.272715
1.0,33,16.283061
1.0,31,16.292773
1.0,12,16.296504
1.0,23,16.303721
1.0,32,16.313843
1.0,25,16.321734
0.0,4,16.322998
1.0,27,16.331374
1.0,32,16.341404
1.0,28,16.350369
1.0,12,16.354135
0.0,17,16.359339
0.0,25,16.367103
0.0,8,16.369639
1.0,13,16.373658
1.0,23,16.380791
1.0,31,16.39057
0.0,4,16.391823
1.0,11,16.395291
1.0,29,16.404287
1.0,32,16.414207
1.0,26,16.422401
1.0,14,16.426785
1.0,31,16.436196
0.0,19,16.442115
1.0,27,16.4506
1.0,13,16.454684
1.0,27,16.463187
1.0,31,16.472873
0.0,4,16.474131
1.0,15,16.478749
0.0,23,16.48589
1.0,29,16.49487
1.0,29,16.504069
1.0,11,16.507521
0.0,4,16.508775
1.0,33,16.51891
1.0,26,16.527098
1.0,13,16.531177
1.0,29,16.540202
1.0,38,16.551889
0.0,12,16.555682
1.0,11,16.559136
1.0,24,16.56654
1.0,32,16.576491
1.0,35,16.587493
1.0,11,16.590904
1.0,23,16.598088
1.0,33,16.608226
1.0,27,16.61689
1.0,13,16.620941
1.0,27,16.629264
1.0,29,16.638252
1.0,30,16.647639
0.0,4,16.648963
1.0,28,16.657572
1.0,32,16.667487
1.0,26,16.675613
1.0,12,16.679459
1.0,23,16.686663
1.0,36,16.697839
1.0,27,16.706265
1.0,11,16.709673
1.0,25,16.717492
0.0,18,16.72313
0.0,23,16.730469
1.0,11,16.733883
0.0,6,16.735773
1.0,31,16.745433
1.0,29,16.754558
1.0,14,16.758922
1.0,25,16.766831
1.0,35,16.777586
1.0,27,16.786088
1.0,11,16.789531
1.0,23,16.79677
1.0,29,16.805883
0.0,14,16.810322
1.0,11,16.813749
1.0,23,16.821287
0.0,23,16.828487
1.0,27,16.837033
1.0,11,16.840584
1.0,26,16.848807
0.0,14,16.853189
0.0,18,16.858816
1.0,13,16.862897
1.0,29,16.871763
1.0,32,16.881731
1.0,27,16.890203
1.0,16,16.895209
1.0,25,16.90305
0.0,4,16.904319
1.0,25,16.912461
1.0,11,16.916318
1.0,31,16.9263
0.0,15,16.931011
1.0,25,16.938873
1.0,17,16.944154
1.0,28,16.952871
0.0,7,16.955064
1.0,27,16.963517
1.0,14,16.967797
0.0,4,16.969059
1.0,32,16.978994
0.0,6,16.980929
1.0,12,16.984611
1.0,27,16.993156
0.0,4,16.994425
0.0,6,16.996296
1.0,12,16.999957
1.0,23,17.007058
0.0,4,17.008329
1.0,30,17.017624
1.0,11,17.021074
1.0,23,17.028372
0.0,11,17.031788
0.0,16,17.036799
1.0,13,17.040801
1.0,26,17.04888
0.0,11,17.052273
1.0,26,17.060448
1.0,11,17.063898
1.0,27,17.07241
1.0,31,17.082008
1.0,32,17.091772
1.0,12,17.095519
1.0,25,17.10333
1.0,29,17.112338
0.0,10,17.115463
1.0,14,17.119833
1.0,23,17.126923
0.0,21,17.133444
1.0,27,17.142039
1.0,11,17.145461
1.0,26,17.153505
1.0,31,17.163129
1.0,27,17.17158
1.0,11,17.175028
0.0,14,17.179551
1.0,31,17.18922
1.0,28,17.197954
1.0,14,17.202342
1.0,25,17.210155
1.0,35,17.221089
1.0,31,17.230765
1.0,11,17.234226
1.0,31,17.243884
1.0,31,17.253419
1.0,26,17.261978
1.0,11,17.265422
1.0,23,17.272614
0.0,7,17.274819
0.0,19,17.280727
1.0,11,17.284142
1.0,24,17.291572
1.0,31,17.301307
1.0,26,17.309437
1.0,13,17.313457
1.0,28,17.322167
1.0,33,17.33253
1.0,26,17.340696
1.0,11,17.344103
1.0,24,17.351568
1.0,31,17.361235
1.0,29,17.370353
1.0,13,17.374405
1.0,31,17.383944
1.0,34,17.394591
1.0,27,17.403076
1.0,15,17.407826
1.0,30,17.417078
0.0,18,17.422973
1.0,25,17.430793
1.0,11,17.434215
1.0,24,17.441784
1.0,36,17.453023
1.0,28,17.461731
1.0,11,17.465158
1.0,28,17.4741
1.0,34,17.485063
1.0,27,17.493484
1.0,11,17.496897
1.0,31,17.506554
0.0,23,17.513741
1.0,29,17.522859
1.0,13,17.527076
0.0,8,17.529569
1.0,29,17.538575
1.0,27,17.547059
1.0,11,17.550515
1.0,24,17.558134
1.0,31,17.568156
0.0,19,17.573973
1.0,13,17.577999
1.0,27,17.586474
1.0,36,17.597832
1.0,27,17.606268
1.0,12,17.610024
0.0,4,17.611336
1.0,29,17.620334
1.0,27,17.628689
1.0,13,17.632787
1.0,27,17.6412
1.0,29,17.650203
0.0,4,17.651464
1.0,13,17.655389
1.0,23,17.662468
1.0,40,17.674937
1.0,31,17.684611
1.0,11,17.688035
1.0,26,17.695987
1.0,35,17.706842
1.0,29,17.716037
1.0,15,17.720701
0.0,18,17.72619
1.0,32,17.736153
1.0,27,17.744662
1.0,11,17.748148
1.0,23,17.755317
0.0,18,17.760923
1.0,30,17.770251
1.0,12,17.773967
1.0,23,17.781044
1.0,36,17.792225
1.0,30,17.801677
1.0,11,17.805076
1.0,23,17.812257
1.0,38,17.824015
0.0,14,17.828306
1.0,13,17.832349
1.0,25,17.840077
1.0,30,17.849664
1.0,29,17.858656
0.0,2,17.8593
1.0,27,17.867913
0.0,12,17.871602
1.0,25,17.879405
1.0,13,17.883458
1.0,27,17.891887
1.0,31,17.901586
0.0,16,17.906519
1.0,11,17.909935
1.0,25,17.917714
0.0,2,17.918358
1.0,29,17.927363
0.0,2,17.928005
1.0,25,17.93579
0.0,8,17.938359
0.0,14,17.942629
1.0,13,17.946689
1.0,23,17.953872
1.0,34,17.964384
0.0,6,17.966264
1.0,11,17.969736
1.0,27,17.978231
1.0,34,17.988744
1.0,29,17.997816
0.0,7,18.000001
1.0,23,18.007102
1.0,32,18.0171
0.0,21,18.023908
1.0,15,18.028701
0.0,19,18.034591
0.0,20,18.04083
1.0,25,18.048753
1.0,12,18.052458
0.0,19,18.058451
1.0,32,18.068351
1.0,31,18.078046
1.0,12,18.081791
1.0,23,18.088983
1.0,34,18.099471
1.0,29,18.108452
1.0,11,18.111842
1.0,23,18.119069
1.0,33,18.12923
0.0,6,18.131112
1.0,11,18.134516
1.0,26,18.142458
1.0,35,18.153309
1.0,27,18.161881
1.0,11,18.165269
1.0,27,18.173577
0.0,16,18.1786
1.0,29,18.18773
1.0,11,18.191145
1.0,24,18.198655
0.0,7,18.200891
1.0,28,18.209507
1.0,13,18.213557
1.0,28,18.222116
1.0,31,18.231674
1.0,29,18.240818
1.0,15,18.245472
1.0,28,18.254625
1.0,31,18.264186
1.0,25,18.271919
1.0,12,18.275659
1.0,25,18.283411
1.0,32,18.293318
1.0,31,18.302937
1.0,14,18.307096
1.0,25,18.314883
0.0,7,18.317121
1.0,30,18.326453
1.0,11,18.329857
0.0,19,18.335752
1.0,33,18.345952
1.0,33,18.356241
1.0,12,18.359968
1.0,25,18.367619
1.0,40,18.380003
1.0,29,18.389056
1.0,13,18.393075
1.0,29,18.402059
0.0,20,18.408246
1.0,31,18.417873
1.0,11,18.421306
1.0,24,18.428746
1.0,31,18.438307
1.0,29,18.447305
1.0,12,18.450984
1.0,27,18.45925
0.0,26,18.467467
0.0,6,18.469381
1.0,11,18.472806
0.0,19,18.478769
1.0,35,18.489572
1.0,25,18.49737
1.0,11,18.500746
0.0,8,18.50336
1.0,31,18.513005
1.0,27,18.521475
1.0,13,18.525434
1.0,23,18.532516
1.0,32,18.542465
1.0,29,18.55144
1.0,16,18.5564
1.0,23,18.56354
1.0,34,18.574113
1.0,30,18.583377
1.0,13,18.58744
1.0,25,18.595169
0.0,15,18.599888
1.0,25,18.607654
1.0,12,18.611391
1.0,25,18.619261
1.0,29,18.628631
1.0,27,18.637113
1.0,13,18.64117
1.0,27,18.649436
1.0,29,18.658477
1.0,32,18.668526
1.0,11,18.671941
1.0,28,18.680506
1.0,29,18.689622
1.0,27,18.698079
1.0,11,18.701492
1.0,28,18.710187
0.0,11,18.713632
1.0,27,18.722005
1.0,15,18.726636
0.0,8,18.729243
1.0,25,18.737588
1.0,25,18.745548
0.0,4,18.746822
0.0,19,18.752703
0.0,9,18.755523
1.0,25,18.763601
1.0,11,18.767251
1.0,29,18.776362
1.0,33,18.786566
1.0,30,18.796113
1.0,13,18.800278
0.0,22,18.807205
1.0,32,18.817156
1.0,27,18.825663
1.0,12,18.829343
1.0,23,18.836389
1.0,29,18.845518
1.0,27,18.854034
1.0,14,18.858353
1.0,25,18.866089
1.0,37,18.87755
1.0,26,18.885983
1.0,11,18.889416
1.0,29,18.89829
1.0,35,18.90903
0.0,17,18.914376
1.0,11,18.917886
1.0,25,18.92562
0.0,17,18.930897
1.0,34,18.941371
1.0,14,18.945754
1.0,23,18.952992
0.0,9,18.955891
1.0,27,18.964304
1.0,14,18.968725
1.0,24,18.976203
1.0,33,18.986441
1.0,29,18.995683
1.0,11,18.999131
1.0,23,19.006258
1.0,35,19.01714
0.0,8,19.019633
1.0,12,19.023388
1.0,23,19.030571
1.0,31,19.04031
1.0,29,19.049383
1.0,11,19.052815
1.0,25,19.060463
1.0,39,19.072452
1.0,29,19.08156
1.0,13,19.085623
1.0,26,19.09363
1.0,32,19.103555
1.0,29,19.112703
1.0,11,19.116095
1.0,25,19.123857
1.0,36,19.13499
1.0,25,19.142792
1.0,11,19.146319
0.0,17,19.151607
1.0,29,19.160642
0.0,18,19.166221
1.0,18,19.171807
1.0,25,19.179523
1.0,30,19.188954
1.0,27,19.197457
1.0,12,19.201149
0.0,16,19.206164
0.0,21,19.212729
0.0,12,19.216439
1.0,12,19.220221
1.0,26,19.228768
1.0,32,19.238696
0.0,18,19.24422
1.0,13,19.248284
1.0,25,19.256069
0.0,27,19.264552
1.0,27,19.272989
1.0,11,19.276393
1.0,23,19.283578
1.0,34,19.294063
1.0,27,19.302633
1.0,14,19.307007
0.0,4,19.308276
0.0,9,19.311145
1.0,28,19.319898
1.0,12,19.323527
1.0,28,19.332032
0.0,9,19.334965
0.0,17,19.34024
1.0,13,19.344403
1.0,27,19.352772
1.0,32,19.362748
1.0,27,19.371315
1.0,11,19.374733
0.0,18,19.380331
0.0,32,19.390208
1.0,33,19.400617
1.0,16,19.405527
1.0,23,19.41284
0.0,4,19.414107
1.0,25,19.421946
1.0,12,19.42566
1.0,23,19.432794
1.0,31,19.442395
1.0,25,19.450228
1.0,14,19.454552
1.0,24,19.461983
1.0,35,19.472862
1.0,29,19.481886
1.0,11,19.485368
1.0,28,19.494056
1.0,29,19.503018
0.0,8,19.505553
1.0,11,19.50896
1.0,24,19.516414
0.0,7,19.518619
1.0,25,19.526548
1.0,12,19.530299
0.0,13,19.534346
0.0,11,19.537822
1.0,27,19.546324
1.0,11,19.549741
0.0,6,19.55163
1.0,33,19.561978
1.0,25,19.569755
1.0,12,19.573482
0.0,8,19.57596
0.0,4,19.577238
0.0,17,19.582395
1.0,11,19.585841
1.0,23,19.593028
0.0,4,19.594293
1.0,36,19.605481
1.0,13,19.609527
1.0,25,19.617296
1.0,33,19.627477
0.0,4,19.628747
1.0,11,19.632158
1.0,25,19.640015
1.0,30,19.649382
0.0,4,19.650635
1.0,13,19.654656
1.0,25,19.662263
1.0,38,19.674144
1.0,34,19.685019
1.0,11,19.68843
1.0,26,19.696666
0.0,4,19.697934
1.0,29,19.706997
1.0,14,19.711502
1.0,29,19.720506
1.0,33,19.730649
1.0,25,19.738431
1.0,11,19.741877
0.0,8,19.744395
1.0,38,19.756248
1.0,28,19.765235
0.0,4,19.766504
1.0,27,19.775141
1.0,31,19.784844
0.0,24,19.79232
1.0,11,19.795727
1.0,31,19.805308
1.0,35,19.816058
1.0,27,19.824912
1.0,12,19.828651
1.0,27,19.837011
1.0,34,19.84754
1.0,25,19.855428
1.0,11,19.858873
1.0,25,19.86679
1.0,36,19.877972
1.0,26,19.886101
1.0,13,19.890196
1.0,23,19.897358
1.0,32,19.907315
0.0,18,19.913045
1.0,11,19.916444
1.0,25,19.924203
1.0,33,19.934443
0.0,20,19.940735
1.0,11,19.944156
1.0,25,19.951944
1.0,35,19.962683
1.0,27,19.971187
1.0,11,19.974649
1.0,24,19.982172
1.0,35,19.993058
0.0,10,19.996161
0.0,2,19.996846
1.0,26,20.004925
1.0,33,20.015201
1.0,31,20.024783
1.0,11,20.028186
1.0,27,20.036538
1.0,35,20.047407
1.0,33,20.057693
1.0,11,20.061107
1.0,24,20.068592
1.0,33,20.078832
0.0,8,20.081381
1.0,11,20.084848
1.0,23,20.092094
1.0,30,20.101438
1.0,29,20.110471
1.0,12,20.114225
1.0,29,20.123165
1.0,35,20.13408
0.0,14,20.138494
1.0,17,20.143707
0.0,21,20.150202
1.0,32,20.160119
1.0,25,20.168045
1.0,11,20.17144
1.0,26,20.179458
1.0,34,20.190055
1.0,25,20.19792
0.0,6,20.19981
1.0,29,20.208922
1.0,32,20.218855
1.0,28,20.227547
1.0,11,20.230998
1.0,29,20.239938
1.0,30,20.249299
1.0,31,20.258965
1.0,14,20.263362
1.0,23,20.270633
1.0,34,20.281317
1.0,27,20.289788
1.0,11,20.293208
1.0,25,20.300977
1.0,32,20.310933
1.0,31,20.320771
1.0,13,20.32478
0.0,4,20.326025
1.0,32,20.335871
0.0,19,20.341757
1.0,11,20.345171
1.0,27,20.353467
1.0,37,20.364915
0.0,24,20.372323
1.0,13,20.376381
1.0,29,20.385204
0.0,35,20.396074
1.0,27,20.404639
1.0,12,20.408269
1.0,29,20.417104
1.0,31,20.427119
0.0,14,20.431516
1.0,11,20.434928
1.0,23,20.442133
0.0,9,20.444967
1.0,25,20.452759
1.0,11,20.45617
1.0,28,20.464931
1.0,34,20.475564
1.0,30,20.484975
1.0,11,20.488387
1.0,23,20.495561
1.0,35,20.506474
1.0,25,20.514379
1.0,11,20.51779
1.0,23,20.524954
1.0,32,20.534891
1.0,29,20.543972
1.0,11,20.547384
1.0,29,20.556324
1.0,39,20.56832
0.0,9,20.571135
1.0,11,20.574606
1.0,30,20.583962
0.0,6,20.585839
1.0,27,20.594246
1.0,11,20.597691
0.0,18,20.603266
1.0,32,20.613228
1.0,29,20.622323
1.0,13,20.626328
1.0,23,20.633437
1.0,36,20.644602
1.0,31,20.654302
1.0,13,20.658386
1.0,23,20.665558
0.0,17,20.67085
0.0,21,20.67741
1.0,12,20.68117
1.0,23,20.688271
1.0,32,20.698309
0.0,22,20.705158
1.0,13,20.70912
1.0,26,20.717051
0.0,29,20.726097
1.0,29,20.735193
1.0,11,20.738605
1.0,23,20.745792
1.0,30,20.75507
1.0,27,20.763565
1.0,12,20.767287
1.0,25,20.775105
0.0,23,20.782238
1.0,27,20.790721
1.0,11,20.794133
1.0,23,20.80137
1.0,33,20.811622
1.0,31,20.821382
0.0,6,20.82327
1.0,24,20.830743
1.0,34,20.841229
1.0,29,20.850415
1.0,14,20.854795
1.0,29,20.86367
1.0,40,20.87599
1.0,29,20.885064
1.0,13,20.889072
1.0,23,20.896216
1.0,34,20.906744
1.0,27,20.915166
1.0,13,20.919222
1.0,27,20.927621
1.0,30,20.937119
1.0,26,20.945308
1.0,13,20.949344
1.0,29,20.958325
