# {"t_start": 1641130113.004942, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.647111
0.0,62,2.655735
0.0,93,2.668609
0.0,96,2.681968
0.0,604,2.767354
0.0,37,2.772557
0.0,158,2.795315
1.0,421,2.854063
0.0,224,2.885848
0.0,80,2.896944
0.0,99,2.9107
0.0,63,2.919501
0.0,205,2.947973
0.0,97,2.961578
0.0,345,3.011196
0.0,87,3.023384
0.0,75,3.033851
0.0,69,3.043459
0.0,15,3.045568
0.0,73,3.055634
0.0,156,3.077384
0.0,16,3.079639
0.0,327,3.125386
0.0,343,3.174508
0.0,271,3.212652
0.0,190,3.239094
0.0,34,3.243848
0.0,29,3.247915
0.0,115,3.264408
0.0,94,3.277818
0.0,38,3.283299
0.0,178,3.308449
0.0,29,3.312547
1.0,284,3.35225
0.0,58,3.360344
0.0,343,3.408852
0.0,24,3.412206
0.0,235,3.445819
0.0,44,3.452013
0.0,132,3.470418
0.0,117,3.486806
0.0,18,3.48935
0.0,93,3.502478
0.0,645,3.593771
0.0,27,3.597555
0.0,27,3.601441
0.0,247,3.636039
0.0,74,3.646385
0.0,130,3.664412
0.0,457,3.729425
0.0,43,3.735393
0.0,309,3.779141
0.0,95,3.792367
0.0,30,3.796551
0.0,9,3.797833
0.0,333,3.845061
0.0,52,3.852572
0.0,11,3.854126
1.0,417,3.912239
0.0,90,3.924707
1.0,211,3.954106
1.0,344,4.003206
0.0,5,4.00394
0.0,436,4.064698
0.0,47,4.071265
0.0,54,4.078762
0.0,108,4.093752
0.0,18,4.09628
0.0,88,4.108872
0.0,72,4.119159
0.0,1000,4.259891
0.0,170,4.284095
0.0,53,4.291478
0.0,67,4.300876
0.0,151,4.32186
1.0,165,4.344831
0.0,35,4.349721
0.0,59,4.357983
0.0,676,4.453567
1.0,193,4.480396
0.0,49,4.487385
1.0,189,4.513734
0.0,148,4.53458
0.0,79,4.545987
0.0,13,4.54788
0.0,222,4.579054
0.0,40,4.584654
0.0,403,4.640623
0.0,72,4.650619
0.0,25,4.654119
0.0,199,4.682625
0.0,385,4.736915
1.0,796,4.849661
0.0,197,4.877238
0.0,34,4.882024
0.0,39,4.887553
0.0,91,4.900353
0.0,596,4.984502
0.0,13,4.986382
0.0,24,4.989805
0.0,37,4.994969
1.0,366,5.046277
0.0,87,5.058403
0.0,131,5.076713
0.0,198,5.104898
0.0,127,5.123074
0.0,31,5.127417
0.0,196,5.15499
0.0,437,5.215998
0.0,125,5.233578
0.0,78,5.244819
0.0,91,5.257576
0.0,61,5.266396
0.0,132,5.284806
0.0,177,5.309448
0.0,22,5.312522
0.0,1000,5.453428
0.0,74,5.463717
1.0,94,5.47676
1.0,366,5.528689
0.0,198,5.556789
0.0,27,5.560568
0.0,157,5.582977
0.0,51,5.590146
1.0,77,5.600803
0.0,19,5.603538
1.0,85,5.615382
0.0,11,5.616946
0.0,22,5.620016
0.0,64,5.629003
0.0,11,5.630555
1.0,88,5.642854
1.0,158,5.665548
0.0,24,5.668987
0.0,30,5.67329
0.0,121,5.690953
0.0,302,5.733263
1.0,78,5.744123
0.0,22,5.747193
0.0,612,5.833263
0.0,27,5.837088
0.0,35,5.841944
0.0,39,5.8474
0.0,79,5.858421
0.0,141,5.878065
0.0,23,5.881326
0.0,64,5.890249
0.0,89,5.902634
0.0,4,5.90324
1.0,416,5.962062
0.0,658,6.053748
0.0,7,6.054831
0.0,55,6.062463
0.0,80,6.073763
1.0,58,6.081932
0.0,35,6.086846
1.0,60,6.095573
1.0,168,6.119282
0.0,142,6.139064
1.0,65,6.148189
0.0,411,6.205878
0.0,161,6.228893
0.0,106,6.24424
0.0,115,6.260534
0.0,33,6.265127
0.0,86,6.277077
0.0,56,6.28494
1.0,61,6.29341
0.0,36,6.298426
0.0,173,6.322465
0.0,29,6.326509
1.0,54,6.334015
0.0,20,6.336814
0.0,217,6.367623
1.0,54,6.375307
0.0,35,6.380162
1.0,62,6.389089
0.0,13,6.390915
0.0,12,6.392602
1.0,59,6.401074
1.0,54,6.408648
1.0,62,6.417255
0.0,32,6.421723
1.0,53,6.429135
1.0,55,6.436858
1.0,51,6.443953
0.0,22,6.447029
0.0,8,6.448157
0.0,19,6.450825
1.0,51,6.457915
0.0,35,6.462802
1.0,59,6.471068
0.0,6,6.471925
1.0,54,6.479425
1.0,54,6.486923
1.0,56,6.494897
1.0,61,6.503523
0.0,19,6.506186
0.0,4,6.506787
1.0,59,6.515255
1.0,54,6.522983
0.0,467,6.588223
0.0,27,6.591989
1.0,52,6.599231
1.0,63,6.607971
1.0,59,6.616166
0.0,46,6.622599
1.0,61,6.631298
1.0,56,6.639172
1.0,51,6.646332
1.0,51,6.65373
1.0,69,6.663614
1.0,54,6.671404
1.0,57,6.679496
1.0,66,6.688707
1.0,57,6.696666
1.0,56,6.704558
1.0,52,6.711795
0.0,35,6.71667
1.0,57,6.724569
1.0,66,6.733736
1.0,59,6.741975
0.0,9,6.743253
0.0,13,6.745082
1.0,62,6.753815
1.0,52,6.761299
0.0,31,6.765658
1.0,61,6.774556
0.0,25,6.778052
0.0,28,6.781982
0.0,34,6.786899
1.0,57,6.794874
1.0,58,6.803488
1.0,56,6.811699
1.0,54,6.819257
0.0,12,6.820941
0.0,19,6.823597
1.0,52,6.830871
1.0,53,6.838264
1.0,53,6.845685
0.0,33,6.850424
0.0,22,6.853514
1.0,56,6.861294
1.0,53,6.868677
0.0,33,6.87328
1.0,60,6.881617
1.0,52,6.888927
0.0,8,6.890067
0.0,22,6.893138
1.0,54,6.900652
1.0,55,6.908328
1.0,58,6.916605
0.0,36,6.921625
1.0,61,6.930556
1.0,55,6.938232
1.0,52,6.945642
1.0,58,6.954085
1.0,54,6.961742
1.0,52,6.968998
1.0,53,6.976386
1.0,58,6.984444
0.0,29,6.988526
0.0,4,6.989116
0.0,9,6.990392
1.0,57,6.998323
1.0,60,7.006957
1.0,62,7.015568
1.0,51,7.022684
0.0,33,7.027292
0.0,21,7.030249
0.0,32,7.034708
1.0,60,7.043137
1.0,56,7.050957
1.0,52,7.058452
1.0,55,7.066185
1.0,56,7.074224
1.0,55,7.082084
1.0,52,7.089318
1.0,63,7.098364
1.0,72,7.108413
0.0,31,7.112832
0.0,12,7.114528
1.0,59,7.12273
0.0,6,7.123592
0.0,28,7.127515
1.0,53,7.134963
0.0,4,7.135544
1.0,57,7.143486
1.0,52,7.150814
0.0,40,7.156399
0.0,12,7.158093
0.0,17,7.160475
1.0,53,7.167857
1.0,58,7.175957
0.0,21,7.178902
1.0,53,7.186275
0.0,42,7.192173
1.0,53,7.199792
1.0,53,7.207276
1.0,56,7.215299
1.0,53,7.222845
1.0,55,7.23059
1.0,53,7.23824
1.0,60,7.246586
1.0,58,7.254701
1.0,51,7.261853
1.0,52,7.269174
1.0,50,7.276147
1.0,54,7.283668
1.0,54,7.291192
0.0,36,7.29622
1.0,55,7.303904
1.0,59,7.312106
1.0,59,7.320299
1.0,56,7.328088
0.0,9,7.329361
1.0,56,7.33738
0.0,50,7.344412
1.0,57,7.352408
0.0,8,7.353547
1.0,59,7.362124
1.0,51,7.36932
0.0,34,7.374114
1.0,52,7.381775
1.0,56,7.389617
1.0,54,7.39722
1.0,56,7.405143
1.0,59,7.413344
1.0,66,7.422546
1.0,51,7.429664
1.0,54,7.437171
1.0,50,7.444126
0.0,34,7.448871
0.0,25,7.452359
1.0,53,7.459761
0.0,4,7.460345
0.0,39,7.465777
0.0,32,7.470249
1.0,55,7.478132
0.0,11,7.479682
1.0,58,7.487843
1.0,59,7.496118
0.0,21,7.499147
1.0,53,7.507085
1.0,61,7.515669
0.0,4,7.516255
0.0,4,7.516839
1.0,56,7.525012
1.0,53,7.532476
0.0,15,7.534584
1.0,52,7.541871
0.0,15,7.543978
1.0,62,7.552618
1.0,50,7.559617
1.0,53,7.56721
1.0,57,7.575147
0.0,9,7.576421
1.0,52,7.583658
0.0,4,7.584241
0.0,38,7.589539
1.0,56,7.597353
0.0,4,7.597936
1.0,51,7.605075
0.0,9,7.606349
1.0,61,7.614803
0.0,13,7.616632
1.0,54,7.624336
0.0,6,7.625202
0.0,6,7.626057
1.0,56,7.633931
1.0,56,7.641734
1.0,54,7.649742
1.0,61,7.65847
1.0,54,7.66601
0.0,47,7.672564
0.0,19,7.675237
0.0,32,7.679849
0.0,2,7.680151
0.0,13,7.68199
0.0,19,7.684656
0.0,31,7.68907
0.0,9,7.69035
0.0,22,7.693444
1.0,57,7.701378
1.0,56,7.709172
1.0,62,7.717868
1.0,60,7.726255
1.0,52,7.733502
1.0,53,7.740895
1.0,65,7.749936
1.0,55,7.757691
0.0,7,7.758918
0.0,19,7.761584
0.0,46,7.767979
0.0,15,7.770229
1.0,52,7.777768
0.0,9,7.779024
1.0,58,7.787334
0.0,2,7.787638
0.0,29,7.791723
0.0,4,7.792303
0.0,6,7.793231
0.0,44,7.799689
1.0,54,7.807233
0.0,6,7.808086
1.0,54,7.815657
1.0,54,7.823189
1.0,63,7.831963
1.0,59,7.840154
0.0,4,7.840734
0.0,26,7.844356
0.0,11,7.845941
0.0,41,7.851645
1.0,53,7.858998
0.0,35,7.863865
1.0,56,7.871709
1.0,55,7.879359
1.0,58,7.887391
1.0,56,7.895155
1.0,60,7.903804
0.0,21,7.906799
0.0,42,7.912749
1.0,57,7.920975
1.0,55,7.928772
0.0,6,7.929669
1.0,59,7.937865
1.0,59,7.946438
0.0,21,7.949409
0.0,13,7.951235
1.0,52,7.95857
0.0,19,7.961214
1.0,57,7.969154
0.0,594,8.051917
0.0,6,8.052784
1.0,51,8.059937
0.0,27,8.063994
0.0,11,8.065572
1.0,53,8.073112
1.0,60,8.081427
1.0,55,8.089424
0.0,11,8.090976
1.0,52,8.098408
0.0,13,8.100262
0.0,27,8.104031
0.0,32,8.108788
0.0,32,8.113359
0.0,13,8.115223
0.0,42,8.121057
0.0,6,8.121909
0.0,11,8.123456
1.0,56,8.131282
1.0,52,8.138599
0.0,23,8.141816
1.0,52,8.149084
0.0,27,8.152929
1.0,63,8.16167
1.0,53,8.169091
1.0,52,8.176456
0.0,13,8.178293
1.0,62,8.187039
1.0,52,8.194592
1.0,57,8.202621
1.0,54,8.210362
1.0,53,8.21787
0.0,8,8.218997
1.0,53,8.226427
1.0,52,8.234004
0.0,6,8.234862
1.0,62,8.243529
0.0,25,8.247146
0.0,15,8.249268
0.0,14,8.251222
1.0,58,8.259326
1.0,63,8.26806
0.0,57,8.275974
1.0,53,8.283369
1.0,54,8.290971
0.0,6,8.29183
0.0,38,8.297139
1.0,53,8.304514
1.0,58,8.312562
0.0,45,8.31885
0.0,19,8.321521
1.0,54,8.329283
1.0,56,8.33747
0.0,8,8.338603
1.0,58,8.346704
0.0,19,8.349466
0.0,13,8.351367
0.0,10,8.35277
0.0,4,8.353352
1.0,57,8.361688
0.0,6,8.362546
1.0,66,8.371813
1.0,57,8.379785
1.0,52,8.38706
0.0,6,8.387922
1.0,60,8.396271
0.0,6,8.397135
1.0,56,8.404963
1.0,57,8.412882
0.0,8,8.414018
0.0,17,8.416404
0.0,29,8.420463
1.0,52,8.427782
1.0,54,8.435292
0.0,11,8.436928
1.0,60,8.445262
1.0,52,8.452507
0.0,11,8.454069
1.0,52,8.46135
0.0,28,8.465503
1.0,53,8.472868
1.0,53,8.480768
0.0,12,8.482463
1.0,55,8.490294
1.0,53,8.497732
1.0,61,8.506553
1.0,60,8.514992
1.0,54,8.522566
1.0,52,8.529829
1.0,64,8.538704
1.0,58,8.546769
1.0,51,8.553956
1.0,53,8.561349
0.0,10,8.562759
0.0,13,8.564574
0.0,6,8.565453
1.0,58,8.573505
1.0,59,8.581676
0.0,50,8.588634
1.0,54,8.59613
0.0,35,8.601003
0.0,35,8.60607
0.0,23,8.609284
1.0,59,8.617569
1.0,57,8.625801
0.0,15,8.627937
0.0,40,8.633595
1.0,57,8.641497
1.0,57,8.649749
1.0,50,8.656752
1.0,57,8.664812
0.0,6,8.665673
1.0,52,8.672925
1.0,56,8.680703
1.0,56,8.688599
0.0,8,8.689766
1.0,54,8.697272
1.0,55,8.705291
1.0,64,8.714167
0.0,36,8.7192
1.0,58,8.727267
1.0,60,8.735621
1.0,61,8.744133
0.0,47,8.750951
0.0,8,8.752088
0.0,35,8.757078
0.0,31,8.761395
1.0,59,8.769912
1.0,56,8.778053
1.0,52,8.78548
1.0,54,8.793023
1.0,52,8.800303
0.0,36,8.805394
1.0,56,8.813169
1.0,51,8.820328
1.0,59,8.828514
0.0,6,8.829377
1.0,53,8.836741
0.0,31,8.841089
0.0,8,8.842217
0.0,21,8.845157
0.0,25,8.848647
0.0,19,8.851376
1.0,53,8.858737
1.0,52,8.865976
1.0,52,8.873235
1.0,52,8.88045
1.0,56,8.888539
0.0,44,8.89476
1.0,55,8.902836
1.0,61,8.911377
1.0,57,8.919435
1.0,59,8.92804
1.0,53,8.93546
1.0,63,8.944219
1.0,55,8.9519
0.0,11,8.953459
1.0,57,8.961391
1.0,57,8.96949
1.0,57,8.977439
1.0,55,8.985104
1.0,54,8.992625
0.0,42,8.998494
0.0,11,9.000099
1.0,54,9.007894
1.0,54,9.015413
0.0,4,9.015991
1.0,57,9.024133
1.0,63,9.033129
0.0,9,9.034405
1.0,53,9.042051
1.0,54,9.049826
1.0,56,9.05775
0.0,11,9.059305
1.0,55,9.067215
1.0,57,9.075201
0.0,27,9.079134
1.0,52,9.08638
1.0,51,9.09354
1.0,59,9.101762
0.0,48,9.108455
1.0,59,9.116726
0.0,23,9.119961
0.0,6,9.120822
0.0,6,9.121684
0.0,25,9.125188
0.0,27,9.128975
1.0,50,9.135957
1.0,50,9.142929
1.0,58,9.151
1.0,52,9.158301
1.0,50,9.165272
1.0,64,9.174431
0.0,25,9.177939
1.0,50,9.185258
0.0,19,9.188027
1.0,58,9.196435
1.0,63,9.205343
1.0,54,9.213092
0.0,19,9.215797
0.0,35,9.220677
1.0,57,9.228672
0.0,40,9.23434
1.0,58,9.242444
1.0,56,9.250283
1.0,56,9.258097
1.0,52,9.265435
1.0,57,9.27344
0.0,42,9.279288
1.0,59,9.287493
0.0,19,9.290262
1.0,61,9.29898
1.0,61,9.307598
1.0,61,9.316391
1.0,52,9.32384
1.0,52,9.331141
1.0,51,9.338587
1.0,58,9.346943
1.0,54,9.354704
1.0,58,9.362988
0.0,27,9.366775
0.0,4,9.367392
1.0,60,9.375753
1.0,55,9.38351
1.0,58,9.391579
0.0,13,9.393423
1.0,56,9.401351
0.0,48,9.408049
1.0,61,9.41653
1.0,51,9.423721
0.0,46,9.430137
0.0,6,9.430992
1.0,56,9.438787
1.0,66,9.447971
0.0,4,9.448555
1.0,55,9.456501
0.0,21,9.459438
1.0,57,9.467437
0.0,13,9.469274
1.0,55,9.477246
1.0,54,9.485001
1.0,54,9.492723
0.0,8,9.493933
0.0,29,9.49803
1.0,56,9.506013
0.0,20,9.508849
0.0,9,9.510123
1.0,53,9.517514
0.0,27,9.521298
1.0,58,9.529396
1.0,56,9.53725
1.0,54,9.544772
1.0,53,9.552158
0.0,41,9.557877
0.0,32,9.562348
0.0,6,9.563203
0.0,4,9.563778
1.0,54,9.571364
0.0,48,9.578038
1.0,51,9.585155
1.0,54,9.592997
0.0,32,9.597465
0.0,19,9.600133
0.0,22,9.603316
0.0,6,9.604171
1.0,54,9.612098
1.0,51,9.619303
1.0,61,9.628051
1.0,59,9.636367
1.0,58,9.644494
1.0,53,9.651975
0.0,22,9.65512
0.0,20,9.657915
1.0,59,9.666112
0.0,31,9.670509
1.0,51,9.677831
1.0,55,9.685664
0.0,10,9.687068
1.0,61,9.695591
1.0,51,9.702686
0.0,13,9.70452
0.0,10,9.70593
1.0,54,9.713434
1.0,55,9.721175
1.0,54,9.728681
1.0,53,9.736295
1.0,54,9.7438
0.0,16,9.746179
1.0,55,9.754116
1.0,60,9.762655
1.0,53,9.770202
1.0,55,9.778073
1.0,56,9.785897
0.0,34,9.79064
1.0,57,9.798724
0.0,33,9.803328
1.0,52,9.810583
1.0,56,9.818374
1.0,53,9.825752
1.0,55,9.833392
1.0,53,9.840797
1.0,59,9.849084
1.0,57,9.856991
1.0,55,9.86464
0.0,8,9.865779
0.0,10,9.86718
0.0,21,9.870117
1.0,61,9.87885
1.0,54,9.886441
1.0,53,9.894193
1.0,57,9.902304
1.0,54,9.90993
1.0,55,9.917956
1.0,57,9.925902
1.0,54,9.933457
1.0,59,9.941711
0.0,6,9.942572
0.0,6,9.943426
0.0,35,9.94836
0.0,4,9.948946
1.0,52,9.956184
1.0,51,9.963294
1.0,53,9.970664
1.0,51,9.977755
0.0,23,9.980973
1.0,54,9.988549
1.0,55,9.996184
0.0,31,10.000586
1.0,54,10.008086
0.0,10,10.009501
0.0,19,10.012159
0.0,26,10.015973
1.0,60,10.024408
1.0,55,10.03214
1.0,55,10.040092
0.0,21,10.043184
0.0,11,10.044723
0.0,31,10.049052
0.0,43,10.055195
0.0,31,10.059752
1.0,52,10.06712
0.0,34,10.071859
1.0,54,10.079422
1.0,57,10.087403
0.0,4,10.087983
1.0,53,10.095349
1.0,52,10.102652
1.0,50,10.109611
1.0,59,10.117793
1.0,54,10.125348
0.0,38,10.130643
0.0,6,10.131496
0.0,44,10.137682
0.0,11,10.139232
0.0,33,10.143826
0.0,44,10.149971
0.0,27,10.153735
1.0,57,10.161887
1.0,56,10.169736
1.0,54,10.177321
0.0,47,10.184125
0.0,11,10.185785
1.0,54,10.193487
1.0,52,10.200947
1.0,52,10.208385
1.0,57,10.216421
0.0,38,10.221759
1.0,65,10.230831
1.0,56,10.238592
1.0,52,10.245806
0.0,17,10.248187
1.0,53,10.255649
0.0,10,10.257052
0.0,13,10.258881
1.0,59,10.267087
1.0,55,10.274714
1.0,52,10.281942
1.0,52,10.289258
0.0,43,10.295242
1.0,59,10.303748
1.0,65,10.312873
1.0,56,10.320692
0.0,34,10.325743
0.0,9,10.327052
1.0,51,10.334564
0.0,22,10.337698
1.0,56,10.345546
1.0,50,10.352498
1.0,54,10.360048
1.0,58,10.368197
0.0,6,10.369056
1.0,53,10.376437
0.0,36,10.381462
1.0,56,10.389235
1.0,56,10.397014
1.0,58,10.405147
0.0,34,10.409946
1.0,64,10.418811
1.0,58,10.426872
0.0,24,10.430207
0.0,23,10.433414
0.0,9,10.434688
1.0,53,10.442294
0.0,27,10.446066
1.0,52,10.453447
1.0,58,10.461784
1.0,60,10.470277
0.0,34,10.475021
0.0,49,10.482164
0.0,9,10.483437
0.0,11,10.485022
1.0,58,10.493149
0.0,13,10.495074
1.0,57,10.503356
1.0,57,10.511357
0.0,4,10.511939
1.0,59,10.520225
0.0,49,10.52704
0.0,45,10.533303
1.0,60,10.541694
1.0,61,10.550152
0.0,4,10.550734
1.0,53,10.558193
1.0,57,10.5661
1.0,53,10.573442
1.0,54,10.581157
0.0,32,10.585606
1.0,58,10.593865
1.0,53,10.60123
1.0,54,10.609186
0.0,32,10.613799
1.0,54,10.621329
0.0,30,10.625802
1.0,61,10.634436
1.0,56,10.642277
1.0,60,10.650652
1.0,59,10.658845
1.0,54,10.666464
1.0,53,10.673846
1.0,59,10.682041
0.0,25,10.685532
1.0,59,10.69379
0.0,19,10.696456
1.0,52,10.703809
1.0,52,10.71105
1.0,52,10.718286
1.0,55,10.726159
0.0,50,10.733212
1.0,52,10.740424
0.0,8,10.741597
1.0,64,10.750706
0.0,36,10.755838
0.0,29,10.759928
0.0,8,10.761066
1.0,56,10.769119
0.0,27,10.772958
1.0,60,10.781392
1.0,60,10.789722
0.0,12,10.791415
1.0,57,10.799366
1.0,50,10.806344
1.0,56,10.814121
0.0,23,10.817369
0.0,8,10.818497
1.0,56,10.826271
1.0,61,10.834732
1.0,54,10.842223
1.0,54,10.849718
0.0,21,10.852652
1.0,50,10.859691
0.0,48,10.866605
1.0,53,10.874063
0.0,44,10.880203
1.0,52,10.887639
1.0,56,10.895802
1.0,54,10.903536
1.0,55,10.911205
1.0,54,10.918711
0.0,35,10.923615
1.0,54,10.931224
1.0,59,10.939397
1.0,52,10.94663
1.0,63,10.955361
1.0,57,10.963271
1.0,52,10.970608
1.0,52,10.97783
1.0,65,10.986932
1.0,53,10.994291
1.0,55,11.002184
1.0,54,11.009782
0.0,21,11.01281
1.0,58,11.021194
1.0,63,11.030132
0.0,8,11.031265
1.0,56,11.039067
1.0,51,11.0468
1.0,55,11.05449
1.0,56,11.062292
1.0,57,11.07023
1.0,52,11.077444
0.0,14,11.079402
0.0,36,11.084512
1.0,54,11.092101
0.0,9,11.093409
1.0,52,11.100937
1.0,52,11.108207
1.0,53,11.115572
1.0,53,11.123706
1.0,59,11.131931
1.0,53,11.139299
0.0,34,11.144215
1.0,51,11.151326
0.0,11,11.152875
1.0,54,11.160619
0.0,23,11.163834
0.0,9,11.165106
0.0,38,11.170786
1.0,57,11.178936
1.0,50,11.185925
1.0,56,11.194017
1.0,56,11.201931
1.0,52,11.209367
1.0,53,11.216785
0.0,31,11.221141
1.0,60,11.229637
0.0,11,11.231193
1.0,58,11.23933
0.0,45,11.245609
1.0,56,11.253377
0.0,29,11.257424
1.0,53,11.264827
0.0,13,11.266648
0.0,11,11.268199
0.0,4,11.268775
1.0,58,11.276857
0.0,4,11.277439
0.0,6,11.278294
1.0,52,11.285748
0.0,12,11.287431
1.0,63,11.296268
1.0,59,11.304454
0.0,32,11.309228
1.0,54,11.317005
0.0,35,11.321874
1.0,53,11.329354
0.0,44,11.335634
1.0,53,11.343086
1.0,59,11.351368
1.0,63,11.360138
1.0,58,11.368202
1.0,54,11.375692
1.0,54,11.383205
1.0,57,11.391188
0.0,6,11.392047
0.0,23,11.395266
1.0,54,11.402798
1.0,56,11.410612
0.0,6,11.411474
1.0,54,11.418967
1.0,53,11.426593
0.0,31,11.430962
1.0,54,11.438556
1.0,54,11.446058
0.0,37,11.451457
1.0,60,11.460072
1.0,55,11.468001
0.0,54,11.475514
1.0,59,11.483712
1.0,53,11.491148
1.0,54,11.498728
1.0,55,11.506606
0.0,8,11.507738
0.0,22,11.510809
1.0,52,11.518039
1.0,60,11.526368
1.0,54,11.533883
0.0,17,11.536355
1.0,56,11.544121
1.0,50,11.551083
0.0,48,11.55776
1.0,59,11.566204
1.0,55,11.573899
1.0,54,11.581771
0.0,4,11.582384
0.0,19,11.585122
1.0,55,11.5929
1.0,56,11.600719
0.0,13,11.602741
1.0,56,11.610748
1.0,53,11.618239
1.0,58,11.62631
1.0,58,11.63439
1.0,54,11.641898
1.0,56,11.649715
1.0,61,11.658372
1.0,51,11.665476
1.0,55,11.673118
0.0,21,11.676051
0.0,33,11.680709
1.0,50,11.687769
1.0,52,11.695139
0.0,42,11.701
0.0,14,11.702967
1.0,50,11.710398
0.0,42,11.716328
1.0,62,11.725196
0.0,13,11.727031
1.0,62,11.736077
1.0,56,11.74404
0.0,32,11.748545
1.0,54,11.756315
0.0,17,11.758708
1.0,59,11.76707
0.0,4,11.767652
1.0,57,11.775629
0.0,42,11.781521
1.0,51,11.788651
1.0,51,11.79576
0.0,38,11.801136
0.0,33,11.805741
0.0,23,11.808956
1.0,52,11.816174
0.0,36,11.821236
1.0,55,11.828878
1.0,53,11.83625
0.0,21,11.839229
0.0,13,11.84106
1.0,53,11.848619
1.0,52,11.855873
0.0,15,11.857983
1.0,61,11.866542
1.0,52,11.874059
1.0,61,11.882968
0.0,8,11.884194
1.0,60,11.892595
0.0,9,11.893879
0.0,21,11.89686
0.0,9,11.898138
1.0,52,11.905406
0.0,31,11.909727
0.0,24,11.913111
1.0,51,11.920234
0.0,13,11.922057
0.0,19,11.924721
0.0,36,11.92974
1.0,58,11.937787
1.0,58,11.945822
1.0,63,11.954648
0.0,13,11.956479
0.0,19,11.959138
0.0,30,11.96334
1.0,51,11.970438
1.0,60,11.978759
0.0,38,11.984049
0.0,31,11.988622
1.0,54,11.996158
0.0,31,12.000565
1.0,52,12.008213
0.0,21,12.011183
1.0,58,12.019318
0.0,19,12.021979
0.0,25,12.025657
0.0,11,12.027353
1.0,54,12.03488
1.0,61,12.043392
1.0,58,12.051536
0.0,9,12.052811
0.0,33,12.05741
1.0,52,12.064678
0.0,34,12.06942
0.0,27,12.073193
1.0,52,12.080421
0.0,27,12.084177
1.0,57,12.092084
1.0,57,12.099998
1.0,53,12.107432
0.0,35,12.112322
1.0,56,12.120127
1.0,56,12.127892
0.0,31,12.132457
0.0,4,12.133074
1.0,53,12.140546
0.0,26,12.144218
0.0,21,12.147514
1.0,56,12.155359
1.0,55,12.163072
1.0,52,12.170603
1.0,56,12.178475
1.0,57,12.18646
1.0,58,12.194618
1.0,51,12.201758
0.0,17,12.204142
1.0,53,12.211521
0.0,10,12.212921
1.0,54,12.220463
1.0,69,12.230053
1.0,56,12.237845
1.0,57,12.245757
1.0,54,12.253343
