# {"t_start": 1641121634.860119, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.349776
0.0,12,1.350071
0.0,17,1.350486
1.0,31,1.35145
1.0,33,1.352217
0.0,113,1.354779
0.0,198,1.359303
1.0,30,1.360015
1.0,33,1.360819
1.0,46,1.36206
0.0,17,1.36251
1.0,32,1.363358
1.0,160,1.367139
1.0,43,1.368138
1.0,49,1.369263
0.0,37,1.370115
1.0,39,1.371016
1.0,26,1.371637
0.0,10,1.371891
0.0,5,1.372033
1.0,40,1.373008
1.0,39,1.373985
0.0,25,1.374699
0.0,180,1.378873
1.0,29,1.379564
1.0,31,1.380362
0.0,14,1.380701
1.0,33,1.38147
1.0,27,1.382108
1.0,43,1.383098
1.0,25,1.383692
1.0,34,1.384477
1.0,26,1.38509
0.0,21,1.385585
0.0,100,1.38788
1.0,200,1.392436
1.0,46,1.393509
1.0,175,1.397466
0.0,20,1.398109
0.0,13,1.398439
1.0,62,1.400097
1.0,27,1.400832
0.0,172,1.404777
0.0,6,1.40495
1.0,27,1.405586
1.0,27,1.406261
0.0,231,1.411427
1.0,25,1.412033
0.0,4,1.412151
1.0,32,1.4129
1.0,26,1.413514
0.0,4,1.413635
1.0,26,1.414286
1.0,92,1.416373
1.0,27,1.417011
1.0,34,1.417806
1.0,31,1.418593
1.0,28,1.41926
1.0,30,1.419969
1.0,41,1.420921
0.0,13,1.421241
1.0,25,1.42212
0.0,127,1.425043
0.0,13,1.425372
0.0,106,1.427869
1.0,49,1.42899
1.0,29,1.429686
1.0,27,1.430325
1.0,45,1.431358
1.0,27,1.431993
1.0,36,1.432868
1.0,105,1.435461
1.0,27,1.436146
0.0,13,1.436546
1.0,29,1.437393
1.0,39,1.438295
1.0,26,1.438915
1.0,26,1.439551
1.0,31,1.440278
1.0,31,1.441026
1.0,31,1.441804
0.0,4,1.441928
0.0,19,1.442382
1.0,27,1.443017
1.0,31,1.443739
0.0,6,1.443905
1.0,27,1.444539
1.0,30,1.445239
0.0,4,1.445359
1.0,25,1.446002
0.0,76,1.447943
0.0,19,1.448407
1.0,31,1.44922
1.0,28,1.449912
0.0,11,1.450195
1.0,27,1.45085
0.0,6,1.451015
1.0,34,1.451797
1.0,276,1.458533
0.0,218,1.46344
1.0,25,1.464109
1.0,25,1.464717
0.0,13,1.46504
1.0,29,1.465726
1.0,30,1.46643
1.0,29,1.467114
1.0,29,1.467792
1.0,31,1.468516
1.0,25,1.469114
1.0,25,1.469715
1.0,39,1.470896
1.0,28,1.471555
1.0,30,1.472327
1.0,25,1.47293
1.0,25,1.47353
1.0,30,1.474398
1.0,25,1.475099
0.0,11,1.475369
1.0,26,1.475971
1.0,26,1.476576
0.0,8,1.476799
1.0,29,1.477478
1.0,30,1.478224
0.0,9,1.478457
1.0,33,1.479361
1.0,29,1.480047
0.0,8,1.480259
0.0,42,1.481234
0.0,9,1.481468
1.0,27,1.482112
0.0,19,1.48257
1.0,33,1.48337
1.0,27,1.484076
1.0,27,1.484719
1.0,34,1.485493
1.0,38,1.486382
1.0,25,1.487039
1.0,33,1.487803
1.0,36,1.488638
1.0,30,1.489335
1.0,26,1.489951
1.0,31,1.490677
1.0,34,1.491472
1.0,25,1.492071
1.0,31,1.492795
1.0,32,1.493544
1.0,28,1.494246
0.0,11,1.49467
1.0,29,1.495709
1.0,181,1.499764
1.0,30,1.500473
1.0,28,1.50113
1.0,36,1.501974
1.0,27,1.502678
0.0,6,1.502848
0.0,7,1.503035
1.0,27,1.503677
1.0,31,1.504401
0.0,29,1.505074
1.0,28,1.505739
0.0,13,1.506059
1.0,38,1.50693
1.0,29,1.507612
0.0,140,1.510816
1.0,28,1.511488
1.0,30,1.512196
0.0,4,1.512317
1.0,28,1.51309
0.0,9,1.513324
1.0,25,1.513967
0.0,33,1.514779
1.0,30,1.515478
0.0,12,1.515771
1.0,31,1.51649
1.0,26,1.517114
1.0,31,1.517911
1.0,28,1.518617
1.0,25,1.519466
1.0,27,1.520123
1.0,29,1.520797
0.0,11,1.52107
1.0,30,1.52178
1.0,25,1.522379
1.0,32,1.523133
1.0,25,1.523725
1.0,30,1.524427
1.0,32,1.525169
1.0,26,1.525844
1.0,25,1.526448
1.0,26,1.527065
1.0,25,1.52767
1.0,31,1.5284
1.0,28,1.529054
1.0,25,1.529651
1.0,61,1.531075
1.0,25,1.531773
1.0,31,1.532665
1.0,25,1.533263
1.0,72,1.535017
1.0,30,1.535727
1.0,30,1.536431
1.0,30,1.537134
1.0,30,1.537848
0.0,8,1.538061
0.0,12,1.538358
0.0,13,1.538677
1.0,26,1.539297
0.0,11,1.539575
1.0,31,1.540306
1.0,25,1.540903
0.0,12,1.541265
1.0,27,1.541914
1.0,29,1.5426
0.0,98,1.545046
1.0,34,1.545885
0.0,13,1.546215
1.0,28,1.546879
1.0,25,1.54747
1.0,31,1.548181
1.0,25,1.548775
1.0,27,1.549471
1.0,28,1.550202
1.0,26,1.550954
0.0,77,1.552829
1.0,27,1.55345
1.0,33,1.554248
1.0,25,1.554849
0.0,6,1.555013
1.0,27,1.555645
1.0,105,1.558102
1.0,32,1.55885
1.0,28,1.559505
0.0,4,1.559626
0.0,13,1.559946
1.0,27,1.560575
1.0,27,1.56122
1.0,26,1.561837
1.0,28,1.562502
1.0,25,1.563093
0.0,6,1.563256
0.0,13,1.563576
0.0,25,1.564209
1.0,27,1.564862
1.0,28,1.565527
1.0,25,1.566162
0.0,24,1.566725
1.0,32,1.567474
1.0,30,1.568423
1.0,31,1.569155
0.0,6,1.569319
1.0,35,1.570174
1.0,28,1.570832
0.0,25,1.571416
1.0,28,1.57208
1.0,31,1.572865
1.0,30,1.573571
1.0,25,1.574212
0.0,4,1.574355
0.0,24,1.574936
1.0,27,1.575638
1.0,29,1.576317
1.0,25,1.576922
1.0,26,1.577541
1.0,29,1.578223
1.0,30,1.578923
1.0,30,1.579626
1.0,27,1.580316
1.0,29,1.581014
1.0,29,1.5817
1.0,31,1.582427
1.0,31,1.583152
1.0,36,1.583971
1.0,25,1.584558
0.0,11,1.584831
0.0,23,1.585372
1.0,27,1.586011
1.0,26,1.586633
1.0,25,1.587228
1.0,32,1.588263
0.0,11,1.588581
1.0,25,1.58923
0.0,11,1.5895
1.0,27,1.590154
1.0,101,1.592714
1.0,25,1.593321
1.0,28,1.594012
0.0,6,1.594181
1.0,31,1.594914
1.0,27,1.595535
1.0,30,1.596309
1.0,32,1.597059
1.0,27,1.597703
1.0,25,1.598302
1.0,27,1.598975
0.0,25,1.599563
1.0,32,1.600303
1.0,25,1.6009
1.0,27,1.601543
1.0,26,1.602195
1.0,29,1.602879
1.0,104,1.605311
1.0,29,1.606151
1.0,27,1.606805
1.0,33,1.607548
1.0,25,1.60819
1.0,28,1.608946
1.0,26,1.609695
1.0,26,1.610324
0.0,10,1.610576
1.0,33,1.611373
1.0,28,1.612081
1.0,27,1.612726
0.0,111,1.615242
1.0,29,1.615934
1.0,29,1.61671
1.0,28,1.617529
0.0,15,1.617915
1.0,29,1.618596
1.0,29,1.619354
0.0,6,1.619525
0.0,22,1.620056
0.0,9,1.620288
1.0,36,1.621128
1.0,33,1.621901
1.0,29,1.622593
1.0,27,1.623231
1.0,34,1.624015
0.0,19,1.62447
0.0,17,1.624884
0.0,12,1.625179
1.0,30,1.626
1.0,27,1.626647
1.0,25,1.627301
1.0,25,1.627908
1.0,27,1.628551
0.0,6,1.628718
1.0,29,1.629401
1.0,27,1.63004
0.0,13,1.630368
1.0,27,1.63101
1.0,25,1.631636
0.0,4,1.631757
1.0,28,1.632416
0.0,12,1.632712
0.0,11,1.632987
1.0,25,1.633579
0.0,23,1.634129
1.0,25,1.634789
1.0,26,1.635441
1.0,29,1.636122
0.0,22,1.636714
1.0,27,1.637359
1.0,25,1.63796
0.0,4,1.638083
1.0,27,1.638719
1.0,29,1.639404
1.0,26,1.640018
0.0,23,1.640566
0.0,19,1.641016
1.0,27,1.641871
1.0,26,1.64256
1.0,35,1.643381
1.0,40,1.644306
1.0,27,1.644939
1.0,31,1.645709
1.0,25,1.646408
0.0,23,1.647016
1.0,28,1.647661
0.0,28,1.648329
1.0,28,1.649011
0.0,6,1.649175
1.0,25,1.649765
1.0,30,1.65053
1.0,31,1.651263
1.0,25,1.651852
1.0,29,1.65253
1.0,25,1.653122
1.0,26,1.653734
1.0,26,1.654412
1.0,27,1.655045
1.0,25,1.655633
1.0,29,1.656306
1.0,27,1.656935
1.0,35,1.657741
1.0,26,1.658417
1.0,27,1.659062
1.0,30,1.659764
1.0,35,1.66057
1.0,25,1.661155
1.0,33,1.66192
0.0,24,1.662489
0.0,4,1.662643
1.0,27,1.663345
1.0,27,1.664096
0.0,6,1.664264
0.0,11,1.664536
1.0,27,1.665177
1.0,27,1.666004
1.0,27,1.666777
1.0,25,1.667421
0.0,26,1.668005
1.0,30,1.668686
1.0,27,1.669305
1.0,27,1.669985
1.0,29,1.670668
0.0,21,1.671166
1.0,25,1.671759
1.0,27,1.672396
1.0,25,1.672992
1.0,35,1.67379
0.0,23,1.67434
1.0,34,1.675195
0.0,29,1.67588
0.0,14,1.676229
1.0,25,1.676829
0.0,11,1.67711
0.0,17,1.677522
1.0,29,1.678211
1.0,27,1.678845
1.0,27,1.679475
1.0,33,1.680238
0.0,10,1.680486
1.0,26,1.681096
0.0,11,1.681369
0.0,24,1.681937
0.0,8,1.68218
1.0,31,1.683057
1.0,36,1.683979
1.0,34,1.684768
1.0,31,1.685516
1.0,26,1.686167
1.0,27,1.686802
0.0,13,1.687122
1.0,27,1.687756
1.0,26,1.688363
1.0,35,1.689162
1.0,27,1.689798
0.0,11,1.690149
1.0,25,1.690989
1.0,28,1.691665
1.0,28,1.692336
1.0,164,1.696056
1.0,29,1.696776
1.0,32,1.697552
0.0,13,1.697961
1.0,27,1.69866
1.0,29,1.699362
0.0,24,1.699925
1.0,32,1.700665
0.0,21,1.701169
1.0,25,1.701884
1.0,29,1.702554
0.0,11,1.702839
1.0,27,1.703645
1.0,28,1.704379
0.0,9,1.704608
1.0,25,1.705188
0.0,215,1.710168
1.0,25,1.710774
0.0,10,1.71103
1.0,27,1.71167
0.0,21,1.712166
0.0,13,1.712485
0.0,28,1.713131
1.0,29,1.713815
1.0,31,1.714833
1.0,31,1.715566
1.0,27,1.716207
1.0,33,1.71698
1.0,29,1.717682
0.0,4,1.71782
1.0,27,1.718458
1.0,25,1.719057
1.0,25,1.719655
1.0,25,1.720245
1.0,27,1.720884
1.0,32,1.721627
1.0,166,1.725409
1.0,25,1.726017
1.0,29,1.726706
0.0,23,1.727321
1.0,28,1.727986
1.0,31,1.72878
0.0,19,1.729239
1.0,27,1.729884
0.0,15,1.730258
1.0,31,1.731047
1.0,27,1.731697
1.0,28,1.732353
1.0,27,1.732995
1.0,29,1.733683
1.0,27,1.734323
1.0,25,1.734925
1.0,35,1.735742
1.0,29,1.736429
1.0,28,1.737087
1.0,29,1.737776
1.0,28,1.738438
1.0,27,1.739494
1.0,28,1.740162
1.0,27,1.740929
1.0,27,1.741667
1.0,27,1.742294
1.0,34,1.743085
1.0,31,1.743836
1.0,28,1.744494
1.0,27,1.745133
1.0,29,1.745823
1.0,31,1.746547
1.0,27,1.747254
1.0,34,1.748045
0.0,17,1.748464
1.0,25,1.749055
1.0,30,1.749757
1.0,27,1.750398
1.0,36,1.751232
1.0,26,1.751849
1.0,27,1.752484
0.0,6,1.752649
1.0,33,1.753413
1.0,29,1.754092
1.0,32,1.754836
0.0,6,1.755055
1.0,41,1.756011
1.0,25,1.756609
1.0,27,1.757249
1.0,31,1.758039
0.0,20,1.75852
1.0,27,1.759226
1.0,27,1.759893
0.0,17,1.760305
1.0,27,1.760971
0.0,14,1.761363
1.0,34,1.762235
1.0,25,1.762841
0.0,4,1.763007
1.0,27,1.763937
1.0,25,1.764539
1.0,26,1.765162
0.0,11,1.765435
1.0,27,1.7661
0.0,15,1.766463
0.0,6,1.766626
1.0,27,1.767276
1.0,30,1.767972
1.0,28,1.768624
1.0,25,1.769213
1.0,26,1.76983
1.0,25,1.770429
1.0,30,1.771197
0.0,23,1.771752
1.0,28,1.772415
1.0,25,1.773011
0.0,15,1.773371
1.0,25,1.773966
0.0,24,1.774529
1.0,25,1.775121
1.0,35,1.775924
0.0,41,1.776886
1.0,31,1.77771
1.0,26,1.778336
1.0,25,1.778924
1.0,29,1.779657
1.0,25,1.780252
0.0,4,1.780369
1.0,30,1.781067
0.0,23,1.781605
1.0,33,1.782376
0.0,4,1.782498
1.0,27,1.783134
1.0,206,1.78801
1.0,26,1.788651
1.0,25,1.789271
1.0,25,1.789897
1.0,26,1.79051
0.0,10,1.79076
1.0,27,1.791392
1.0,26,1.792004
1.0,27,1.792642
1.0,25,1.793237
1.0,27,1.793872
1.0,30,1.794572
1.0,28,1.795291
1.0,25,1.795897
0.0,15,1.796261
0.0,6,1.796428
1.0,31,1.797155
1.0,33,1.797933
1.0,29,1.798733
1.0,25,1.799446
1.0,25,1.800045
1.0,30,1.80076
1.0,25,1.801377
1.0,25,1.801984
1.0,31,1.802777
1.0,25,1.803379
0.0,6,1.803546
1.0,27,1.804188
1.0,31,1.804913
1.0,224,1.809951
1.0,26,1.810648
1.0,26,1.811267
1.0,25,1.812079
1.0,25,1.812685
1.0,25,1.813286
0.0,15,1.813672
1.0,31,1.814403
1.0,25,1.81511
1.0,27,1.815755
1.0,25,1.816339
1.0,29,1.81703
1.0,29,1.817712
1.0,27,1.818452
1.0,27,1.819112
0.0,14,1.819515
1.0,25,1.820126
0.0,8,1.820339
0.0,19,1.820797
1.0,25,1.821389
1.0,32,1.822146
1.0,25,1.82275
1.0,29,1.82343
1.0,27,1.82406
1.0,27,1.824691
0.0,13,1.82501
1.0,32,1.825794
0.0,6,1.825971
0.0,4,1.826091
1.0,27,1.82673
1.0,29,1.827413
0.0,13,1.827732
1.0,29,1.828413
0.0,10,1.828665
1.0,28,1.829316
1.0,28,1.830015
0.0,6,1.830181
1.0,28,1.830845
0.0,11,1.831119
1.0,25,1.831718
1.0,27,1.832353
0.0,21,1.83285
1.0,25,1.833446
1.0,29,1.834193
1.0,27,1.834839
1.0,27,1.835507
1.0,30,1.836509
1.0,25,1.8372
1.0,29,1.837903
1.0,25,1.838522
1.0,32,1.839261
1.0,25,1.839868
1.0,28,1.840527
1.0,30,1.841229
1.0,25,1.841884
1.0,25,1.842498
1.0,26,1.843113
0.0,28,1.843761
1.0,31,1.844489
1.0,28,1.845145
1.0,26,1.845767
1.0,30,1.84647
1.0,27,1.847108
0.0,21,1.847609
1.0,25,1.848203
1.0,28,1.84886
0.0,22,1.849406
1.0,29,1.85024
1.0,29,1.850933
1.0,26,1.851549
1.0,27,1.852188
1.0,31,1.853021
1.0,29,1.853703
1.0,27,1.854343
1.0,27,1.854982
1.0,28,1.855639
0.0,8,1.855846
1.0,27,1.856571
0.0,11,1.856929
1.0,25,1.857629
1.0,27,1.858341
0.0,15,1.858718
1.0,25,1.859376
0.0,21,1.859875
1.0,32,1.860616
1.0,28,1.861482
1.0,27,1.862288
0.0,13,1.862603
1.0,27,1.863222
1.0,28,1.863877
1.0,32,1.864617
1.0,27,1.865256
1.0,27,1.865949
1.0,33,1.866732
1.0,26,1.867348
1.0,27,1.867989
1.0,27,1.86863
1.0,31,1.869352
1.0,25,1.869954
0.0,21,1.870462
1.0,25,1.871064
1.0,27,1.871701
1.0,25,1.872289
1.0,29,1.872969
1.0,28,1.873666
1.0,28,1.874386
1.0,27,1.875028
1.0,26,1.875644
0.0,27,1.876274
1.0,141,1.87942
1.0,27,1.880105
1.0,33,1.880933
1.0,27,1.881637
1.0,27,1.882282
0.0,6,1.882447
0.0,24,1.88301
1.0,27,1.883645
0.0,21,1.884145
1.0,25,1.884736
1.0,32,1.885761
1.0,25,1.886362
1.0,25,1.886964
1.0,28,1.887613
1.0,25,1.888227
1.0,29,1.888904
1.0,29,1.88965
1.0,29,1.89034
1.0,30,1.891112
0.0,13,1.891432
1.0,25,1.892034
1.0,26,1.89264
0.0,8,1.892895
1.0,25,1.893593
1.0,27,1.894331
0.0,7,1.894515
1.0,27,1.895142
0.0,26,1.895792
1.0,25,1.896384
1.0,28,1.897044
0.0,21,1.897607
0.0,20,1.89813
1.0,25,1.898728
0.0,18,1.899154
1.0,28,1.89981
1.0,28,1.900465
1.0,30,1.90117
0.0,11,1.901445
1.0,27,1.902089
0.0,10,1.902337
1.0,30,1.903029
1.0,26,1.903641
1.0,33,1.904407
1.0,30,1.905107
0.0,8,1.905371
1.0,27,1.906057
1.0,25,1.90666
1.0,32,1.907402
1.0,35,1.908216
1.0,27,1.908848
1.0,27,1.909479
