# {"t_start": 1641642277.451871, "env_id": "Office-v0"} 
r,l,t
1.0,243,10.472915
1.0,15,10.478637
0.0,7,10.481116
1.0,105,10.519834
1.0,67,10.544415
1.0,11,10.548349
1.0,59,10.569566
0.0,6,10.571774
1.0,52,10.590515
1.0,11,10.594488
1.0,80,10.623294
1.0,88,10.654999
0.0,9,10.658265
1.0,13,10.662915
1.0,57,10.683136
1.0,53,10.702009
0.0,4,10.703455
1.0,11,10.707337
1.0,32,10.718959
1.0,95,10.752926
1.0,51,10.771619
1.0,11,10.775651
0.0,29,10.7862
1.0,103,10.823835
0.0,42,10.839212
1.0,11,10.843123
1.0,39,10.857773
1.0,36,10.871053
0.0,8,10.873982
0.0,9,10.877204
1.0,60,10.898982
0.0,16,10.904862
0.0,37,10.918077
1.0,13,10.922835
1.0,44,10.9387
1.0,32,10.950167
1.0,69,10.975128
1.0,14,10.980275
1.0,50,10.998257
1.0,32,11.00981
1.0,54,11.030075
1.0,11,11.034009
1.0,58,11.055423
1.0,30,11.066359
0.0,21,11.073921
1.0,11,11.077852
0.0,35,11.090457
1.0,35,11.103336
0.0,17,11.109488
1.0,12,11.113829
0.0,41,11.128524
1.0,30,11.139464
1.0,49,11.157242
1.0,11,11.161105
0.0,45,11.176984
0.0,23,11.185139
1.0,49,11.203443
1.0,11,11.207614
0.0,22,11.215714
1.0,30,11.227272
1.0,117,11.269248
1.0,11,11.273278
0.0,53,11.292257
1.0,36,11.30496
1.0,99,11.340969
1.0,11,11.344847
0.0,9,11.348216
1.0,36,11.361258
0.0,14,11.366393
1.0,12,11.370625
0.0,40,11.384981
0.0,14,11.390069
0.0,23,11.398342
1.0,11,11.40239
0.0,28,11.412402
1.0,34,11.424586
1.0,63,11.448199
0.0,6,11.450328
1.0,33,11.462241
1.0,34,11.474375
0.0,157,11.5315
1.0,15,11.537197
0.0,14,11.54227
1.0,30,11.553351
0.0,151,11.60983
1.0,11,11.613836
1.0,28,11.623942
1.0,43,11.639481
1.0,72,11.665391
1.0,12,11.669629
1.0,38,11.683361
1.0,30,11.694408
1.0,53,11.713482
1.0,11,11.717431
1.0,38,11.730995
1.0,30,11.741699
0.0,39,11.755882
1.0,11,11.759859
0.0,16,11.765633
1.0,35,11.778278
1.0,44,11.79432
1.0,11,11.798242
1.0,26,11.807576
1.0,33,11.81936
1.0,41,11.834205
1.0,11,11.838169
1.0,70,11.863414
0.0,35,11.876057
1.0,41,11.891101
1.0,11,11.894997
1.0,29,11.905278
1.0,39,11.919578
1.0,42,11.935676
1.0,13,11.940351
1.0,23,11.949285
1.0,32,11.961152
1.0,44,11.977466
1.0,11,11.981428
1.0,41,11.996205
1.0,36,12.0094
1.0,118,12.052471
1.0,11,12.056823
1.0,25,12.06578
1.0,32,12.07721
1.0,43,12.092654
1.0,12,12.097038
0.0,16,12.102689
1.0,30,12.113452
1.0,42,12.128707
1.0,14,12.133595
1.0,24,12.142186
0.0,4,12.143624
0.0,23,12.151963
1.0,13,12.156684
1.0,25,12.165529
0.0,8,12.168545
1.0,44,12.184309
1.0,13,12.18895
0.0,4,12.190471
1.0,32,12.202019
0.0,17,12.208082
1.0,11,12.212043
1.0,26,12.221431
1.0,32,12.233108
1.0,40,12.247478
1.0,12,12.251853
1.0,25,12.260609
1.0,79,12.289774
1.0,39,12.304058
1.0,15,12.309576
1.0,25,12.318968
1.0,32,12.330375
0.0,8,12.333306
1.0,13,12.337947
1.0,23,12.34633
1.0,26,12.355497
1.0,43,12.371051
1.0,16,12.376721
1.0,23,12.384946
1.0,36,12.39787
1.0,42,12.413065
1.0,11,12.416965
0.0,6,12.419178
1.0,32,12.430768
1.0,41,12.445515
1.0,11,12.449549
1.0,27,12.459483
1.0,39,12.473367
1.0,41,12.488262
1.0,15,12.493472
1.0,23,12.501853
1.0,37,12.515171
1.0,42,12.530584
1.0,11,12.534616
1.0,26,12.543926
1.0,32,12.555373
0.0,35,12.568102
1.0,11,12.572235
0.0,4,12.573702
1.0,34,12.585945
1.0,42,12.601183
1.0,13,12.605877
0.0,19,12.612747
0.0,12,12.617053
1.0,43,12.632805
1.0,12,12.63775
1.0,25,12.647254
0.0,14,12.652354
0.0,17,12.659051
1.0,11,12.66297
1.0,25,12.672363
1.0,30,12.683787
1.0,45,12.700202
0.0,4,12.701663
1.0,25,12.710475
1.0,35,12.723302
1.0,44,12.739136
0.0,10,12.742785
0.0,20,12.750042
1.0,35,12.762701
0.0,25,12.771559
1.0,12,12.77591
1.0,68,12.800718
1.0,33,12.812651
1.0,46,12.829175
1.0,11,12.83321
0.0,12,12.837554
1.0,35,12.850278
0.0,30,12.861153
1.0,11,12.86526
1.0,25,12.87483
1.0,32,12.886196
1.0,47,12.903448
1.0,13,12.908093
1.0,24,12.916707
1.0,36,12.929708
0.0,35,12.942547
1.0,11,12.946504
0.0,4,12.947993
1.0,37,12.961328
0.0,10,12.964917
1.0,13,12.969516
1.0,24,12.97815
1.0,34,12.990489
0.0,38,13.004582
1.0,11,13.008536
1.0,30,13.019796
1.0,35,13.03301
1.0,44,13.049586
1.0,13,13.054332
1.0,25,13.063375
1.0,32,13.075005
0.0,19,13.081906
1.0,11,13.085876
1.0,26,13.095124
0.0,14,13.100103
1.0,39,13.114309
1.0,14,13.119317
1.0,23,13.127553
1.0,33,13.139489
0.0,34,13.151788
1.0,14,13.15669
1.0,23,13.164802
1.0,34,13.177136
1.0,40,13.191704
0.0,9,13.195069
1.0,25,13.203914
1.0,35,13.216669
1.0,41,13.231628
1.0,11,13.235569
1.0,23,13.244614
1.0,34,13.256981
0.0,21,13.264457
1.0,11,13.268383
1.0,25,13.27723
1.0,34,13.289692
0.0,13,13.294443
1.0,11,13.298332
1.0,28,13.308145
1.0,32,13.319745
1.0,39,13.334048
1.0,11,13.337965
1.0,27,13.347661
1.0,31,13.358965
1.0,40,13.373828
1.0,11,13.377836
0.0,6,13.380125
0.0,4,13.381514
1.0,49,13.39997
1.0,14,13.405559
1.0,23,13.4137
0.0,8,13.41679
1.0,43,13.43213
1.0,15,13.437418
0.0,22,13.44545
1.0,35,13.458111
0.0,6,13.460295
1.0,14,13.465298
0.0,6,13.467473
1.0,32,13.479105
1.0,42,13.494227
1.0,14,13.499182
1.0,34,13.511452
1.0,43,13.527132
1.0,46,13.543585
1.0,11,13.547539
1.0,35,13.560158
1.0,30,13.570928
1.0,50,13.588462
1.0,11,13.592579
1.0,26,13.601962
1.0,32,13.613326
1.0,42,13.628422
1.0,14,13.633567
1.0,23,13.641809
1.0,34,13.654103
0.0,37,13.667466
1.0,11,13.671407
1.0,23,13.679702
1.0,32,13.691211
1.0,44,13.706986
1.0,13,13.711683
1.0,24,13.720201
1.0,32,13.732119
1.0,46,13.749305
1.0,11,13.753187
0.0,19,13.76012
1.0,35,13.773203
1.0,42,13.788464
1.0,11,13.792352
1.0,23,13.8006
1.0,30,13.811493
1.0,40,13.826178
1.0,12,13.830363
0.0,160,13.888235
1.0,32,13.8998
1.0,39,13.913968
1.0,11,13.917827
1.0,25,13.926842
1.0,37,13.94012
1.0,43,13.955837
1.0,15,13.961323
1.0,23,13.969659
0.0,19,13.976731
0.0,44,13.992657
0.0,10,13.996222
1.0,29,14.006922
0.0,31,14.018149
1.0,44,14.034284
1.0,14,14.03931
1.0,25,14.04863
0.0,12,14.052975
0.0,32,14.064634
0.0,2,14.065367
1.0,29,14.07596
1.0,32,14.087556
1.0,48,14.105533
1.0,12,14.110038
1.0,26,14.119547
0.0,12,14.124189
1.0,43,14.14036
1.0,11,14.144276
1.0,23,14.152554
1.0,34,14.165016
0.0,6,14.167142
1.0,11,14.17118
1.0,27,14.180793
1.0,29,14.191388
1.0,41,14.206223
1.0,11,14.210211
1.0,25,14.219379
1.0,35,14.231949
1.0,39,14.246415
1.0,13,14.251032
1.0,23,14.259299
1.0,31,14.27069
1.0,42,14.28617
1.0,11,14.290129
1.0,23,14.298593
1.0,31,14.309955
0.0,32,14.321432
1.0,11,14.325576
1.0,30,14.336278
1.0,32,14.348191
1.0,40,14.362775
0.0,9,14.366068
1.0,27,14.375811
1.0,30,14.386997
1.0,44,14.402889
1.0,13,14.407523
1.0,25,14.416687
1.0,37,14.430318
1.0,43,14.446616
1.0,14,14.451538
1.0,23,14.460264
1.0,29,14.470971
1.0,46,14.48817
0.0,4,14.489672
1.0,25,14.499329
1.0,30,14.510366
0.0,36,14.523867
1.0,12,14.528121
1.0,27,14.537901
1.0,36,14.550784
0.0,19,14.557643
1.0,13,14.562325
1.0,23,14.570647
1.0,29,14.581229
1.0,42,14.596385
1.0,13,14.60109
1.0,25,14.610121
1.0,31,14.621318
1.0,40,14.635731
1.0,13,14.640414
1.0,23,14.648774
1.0,32,14.66022
1.0,41,14.674917
1.0,15,14.680293
1.0,27,14.690114
0.0,29,14.700731
1.0,40,14.715098
1.0,11,14.718995
1.0,25,14.727957
1.0,31,14.739224
1.0,41,14.75398
1.0,11,14.757873
0.0,15,14.763436
1.0,29,14.773844
1.0,45,14.790152
1.0,11,14.794049
1.0,28,14.804386
1.0,30,14.815336
1.0,51,14.834031
1.0,12,14.838894
0.0,16,14.844836
1.0,40,14.859501
1.0,45,14.876592
1.0,11,14.880575
1.0,26,14.889972
1.0,31,14.901078
1.0,44,14.91716
1.0,12,14.921407
0.0,8,14.924545
1.0,33,14.936323
0.0,31,14.947458
1.0,11,14.951562
1.0,23,14.959843
1.0,31,14.971143
0.0,12,14.975558
1.0,11,14.979461
1.0,32,14.991357
1.0,36,15.004266
0.0,18,15.01077
1.0,11,15.014869
1.0,38,15.02877
1.0,29,15.039681
1.0,41,15.054613
1.0,11,15.058511
1.0,35,15.071301
1.0,29,15.081906
1.0,41,15.09686
1.0,19,15.103936
1.0,31,15.115019
0.0,27,15.124883
1.0,39,15.139182
1.0,12,15.143526
1.0,23,15.151781
1.0,31,15.163235
1.0,43,15.179088
1.0,18,15.185498
0.0,8,15.188351
1.0,33,15.20106
1.0,38,15.215229
1.0,11,15.219378
1.0,23,15.228232
0.0,9,15.23168
0.0,8,15.234542
1.0,11,15.238512
1.0,23,15.246805
1.0,36,15.259938
1.0,45,15.276064
1.0,13,15.280731
0.0,17,15.28679
1.0,37,15.300235
1.0,45,15.3165
1.0,11,15.320497
1.0,29,15.330966
0.0,10,15.334692
1.0,40,15.34913
1.0,13,15.353807
1.0,25,15.362607
1.0,32,15.374104
1.0,45,15.390262
1.0,11,15.394149
1.0,23,15.402372
1.0,32,15.414099
1.0,46,15.430716
1.0,17,15.436893
1.0,23,15.445315
1.0,33,15.457291
1.0,42,15.472389
1.0,11,15.476463
1.0,25,15.485562
1.0,37,15.498936
0.0,12,15.503202
1.0,11,15.507143
1.0,25,15.516104
1.0,34,15.528643
1.0,54,15.548207
1.0,12,15.552541
1.0,26,15.562409
1.0,45,15.579117
1.0,42,15.595131
0.0,4,15.596564
1.0,25,15.605541
1.0,34,15.617846
1.0,41,15.632747
1.0,11,15.63661
1.0,23,15.645446
1.0,30,15.656328
1.0,40,15.670774
1.0,11,15.674758
0.0,8,15.677714
1.0,34,15.690023
1.0,40,15.704585
1.0,14,15.709739
1.0,34,15.721838
1.0,37,15.735016
0.0,20,15.742433
1.0,12,15.746776
1.0,24,15.755315
0.0,19,15.762105
1.0,40,15.776449
1.0,11,15.780322
0.0,19,15.787357
1.0,32,15.799475
1.0,43,15.815178
0.0,14,15.820078
1.0,26,15.829236
1.0,36,15.842137
1.0,42,15.857374
1.0,11,15.861548
1.0,29,15.871879
1.0,33,15.883669
1.0,41,15.89886
1.0,11,15.90278
1.0,27,15.912406
0.0,18,15.919248
0.0,14,15.924132
1.0,12,15.929058
1.0,27,15.939076
1.0,36,15.952549
0.0,33,15.964928
1.0,11,15.968931
1.0,28,15.97913
1.0,33,15.990942
1.0,40,16.006042
0.0,4,16.007542
1.0,34,16.02015
0.0,6,16.022385
0.0,22,16.03074
1.0,15,16.03602
1.0,23,16.04429
1.0,34,16.056917
1.0,40,16.071186
1.0,11,16.075109
1.0,26,16.084404
0.0,17,16.090529
1.0,45,16.106533
1.0,13,16.11123
1.0,25,16.120091
1.0,31,16.131336
0.0,22,16.139247
1.0,11,16.143326
1.0,36,16.156188
1.0,29,16.166934
1.0,43,16.182591
0.0,6,16.184728
0.0,4,16.186203
0.0,7,16.188686
1.0,50,16.207168
1.0,11,16.211054
1.0,29,16.221456
1.0,35,16.234148
0.0,4,16.235562
1.0,13,16.24031
1.0,23,16.249183
1.0,29,16.259625
0.0,6,16.261843
1.0,11,16.265802
1.0,29,16.276225
1.0,31,16.287727
1.0,45,16.304811
1.0,11,16.308859
1.0,28,16.319437
1.0,34,16.331758
1.0,46,16.348469
1.0,11,16.352527
1.0,26,16.361959
1.0,29,16.372552
1.0,40,16.387108
1.0,12,16.391496
1.0,27,16.40132
0.0,14,16.406462
1.0,41,16.421365
1.0,11,16.425448
0.0,19,16.432387
1.0,29,16.442944
1.0,44,16.45891
0.0,9,16.462274
0.0,29,16.472889
1.0,34,16.485187
1.0,46,16.502201
1.0,11,16.506156
1.0,25,16.515244
0.0,7,16.517868
1.0,41,16.53298
0.0,6,16.535195
0.0,6,16.537304
1.0,37,16.550904
1.0,44,16.566983
1.0,13,16.571584
1.0,27,16.581319
1.0,30,16.592222
1.0,40,16.606856
1.0,11,16.610913
1.0,25,16.620043
0.0,10,16.623802
1.0,43,16.639431
1.0,15,16.644848
1.0,26,16.654592
0.0,20,16.662487
1.0,44,16.678703
0.0,4,16.680244
1.0,23,16.688364
1.0,29,16.6995
1.0,42,16.7149
1.0,11,16.718897
1.0,27,16.728847
0.0,17,16.735112
0.0,6,16.737285
1.0,13,16.742034
0.0,12,16.746412
0.0,6,16.748518
0.0,10,16.752262
0.0,9,16.755574
1.0,24,16.764092
1.0,34,16.776447
0.0,38,16.790233
1.0,11,16.794212
0.0,4,16.795641
0.0,20,16.80287
1.0,38,16.816581
1.0,11,16.820534
0.0,13,16.825279
1.0,39,16.839269
0.0,30,16.850543
1.0,11,16.854983
1.0,27,16.864818
1.0,33,16.876583
0.0,38,16.890226
0.0,9,16.893499
0.0,17,16.899664
0.0,15,16.905169
1.0,40,16.919667
1.0,13,16.924248
1.0,23,16.932565
1.0,32,16.944162
0.0,4,16.945609
1.0,11,16.949499
1.0,27,16.959124
1.0,31,16.97029
1.0,41,16.985145
1.0,15,16.990591
1.0,25,16.999676
0.0,7,17.002217
1.0,46,17.018841
1.0,11,17.022959
1.0,27,17.033409
1.0,32,17.044991
1.0,39,17.05993
1.0,11,17.063971
1.0,27,17.073755
1.0,31,17.084889
1.0,43,17.100283
1.0,13,17.104998
1.0,29,17.115275
1.0,34,17.127441
1.0,45,17.143855
1.0,13,17.148494
1.0,25,17.157381
1.0,39,17.171013
1.0,46,17.187632
1.0,11,17.191583
1.0,27,17.201111
1.0,31,17.212221
0.0,11,17.21615
1.0,13,17.220979
1.0,24,17.229662
1.0,31,17.240803
1.0,42,17.255981
1.0,11,17.259942
0.0,20,17.267213
0.0,18,17.273777
1.0,42,17.289036
0.0,7,17.291642
0.0,8,17.294527
1.0,31,17.305725
1.0,41,17.320698
1.0,12,17.325115
1.0,24,17.333994
1.0,31,17.345087
1.0,44,17.361278
1.0,12,17.365571
1.0,25,17.374774
1.0,33,17.387375
1.0,41,17.402533
1.0,12,17.406946
1.0,25,17.416676
1.0,33,17.428623
1.0,38,17.44254
1.0,14,17.448062
1.0,31,17.459327
1.0,37,17.472617
0.0,21,17.480251
1.0,11,17.484334
1.0,24,17.49299
0.0,6,17.495175
1.0,41,17.510023
1.0,11,17.513992
1.0,25,17.52324
1.0,30,17.534011
1.0,42,17.549184
1.0,12,17.553484
1.0,26,17.562791
1.0,33,17.574696
1.0,43,17.590033
1.0,11,17.594002
0.0,20,17.601199
1.0,30,17.61221
0.0,29,17.622712
1.0,11,17.62661
0.0,12,17.630883
1.0,37,17.644277
1.0,38,17.657911
1.0,13,17.662681
1.0,27,17.672285
1.0,33,17.684316
0.0,10,17.687953
1.0,11,17.691831
1.0,29,17.702551
1.0,31,17.713665
1.0,58,17.73476
1.0,13,17.739553
1.0,27,17.749411
0.0,24,17.758828
0.0,27,17.768706
1.0,11,17.772919
0.0,6,17.775572
0.0,7,17.778124
0.0,38,17.792307
1.0,12,17.796662
1.0,25,17.805716
1.0,42,17.820776
0.0,19,17.827787
1.0,11,17.831721
0.0,6,17.833854
1.0,34,17.846004
1.0,38,17.859672
1.0,12,17.864015
1.0,28,17.874106
0.0,16,17.879841
0.0,16,17.885418
1.0,15,17.891229
1.0,27,17.900827
1.0,29,17.911274
0.0,13,17.915978
1.0,15,17.921245
1.0,27,17.931026
1.0,37,17.944546
0.0,10,17.948042
1.0,12,17.952372
1.0,25,17.96141
1.0,33,17.973233
0.0,10,17.976887
1.0,17,17.98298
1.0,26,17.992234
0.0,9,17.995571
0.0,17,18.001703
1.0,13,18.00646
1.0,23,18.014705
0.0,2,18.01543
1.0,43,18.031289
1.0,11,18.035268
0.0,14,18.040312
1.0,33,18.052998
1.0,50,18.071129
1.0,13,18.075847
0.0,9,18.079206
1.0,36,18.09235
1.0,39,18.106755
1.0,12,18.110949
1.0,23,18.11948
1.0,32,18.131118
1.0,39,18.146336
1.0,11,18.150486
1.0,23,18.158728
1.0,32,18.170493
1.0,42,18.185621
1.0,11,18.18956
1.0,25,18.198578
1.0,26,18.208051
1.0,46,18.224794
1.0,13,18.229465
1.0,24,18.238085
1.0,32,18.249676
1.0,40,18.263824
1.0,13,18.268432
1.0,25,18.277317
0.0,17,18.283489
0.0,26,18.292778
0.0,7,18.295264
1.0,33,18.307142
1.0,33,18.319078
1.0,38,18.332724
1.0,13,18.337299
0.0,6,18.339586
1.0,31,18.350549
1.0,38,18.364483
1.0,12,18.368689
1.0,28,18.378906
1.0,35,18.391558
1.0,42,18.406653
1.0,13,18.41144
1.0,32,18.423007
1.0,34,18.435404
0.0,29,18.445807
1.0,14,18.45093
1.0,28,18.460992
1.0,31,18.47239
1.0,43,18.488646
1.0,12,18.493078
0.0,16,18.498925
1.0,32,18.51046
0.0,33,18.523174
1.0,12,18.527463
1.0,28,18.53753
0.0,8,18.540441
0.0,4,18.542048
1.0,13,18.546661
0.0,16,18.552497
1.0,39,18.566454
0.0,9,18.569684
1.0,11,18.573695
1.0,29,18.584089
1.0,38,18.597716
0.0,17,18.603902
1.0,11,18.607866
1.0,28,18.618082
1.0,34,18.630404
1.0,41,18.645357
1.0,11,18.649364
0.0,14,18.654767
1.0,38,18.668473
1.0,43,18.683847
1.0,11,18.687834
1.0,23,18.696304
0.0,18,18.702841
1.0,39,18.71691
1.0,11,18.720927
1.0,25,18.729838
0.0,2,18.730567
0.0,9,18.733835
1.0,11,18.737678
1.0,23,18.746047
0.0,14,18.751127
1.0,43,18.766781
1.0,14,18.771836
1.0,27,18.781789
1.0,32,18.793304
1.0,40,18.808106
1.0,13,18.812783
0.0,6,18.815068
0.0,7,18.81759
0.0,8,18.820451
1.0,13,18.825211
1.0,23,18.833784
1.0,34,18.846747
1.0,39,18.861022
1.0,13,18.865897
1.0,25,18.875481
0.0,14,18.880468
1.0,43,18.896036
1.0,11,18.899979
1.0,26,18.909379
0.0,10,18.912965
1.0,40,18.927646
1.0,14,18.932751
0.0,16,18.938535
1.0,36,18.951513
1.0,42,18.966681
1.0,13,18.971448
1.0,29,18.981899
1.0,34,18.994266
1.0,40,19.008841
1.0,11,19.012894
1.0,25,19.022214
1.0,30,19.033216
1.0,44,19.049019
1.0,13,19.053754
1.0,32,19.065358
0.0,29,19.075997
1.0,41,19.09099
1.0,11,19.09493
1.0,23,19.103304
1.0,35,19.115989
1.0,40,19.130636
1.0,17,19.136698
1.0,32,19.148502
1.0,33,19.160487
1.0,44,19.176635
1.0,11,19.180646
1.0,27,19.190574
1.0,40,19.205603
1.0,45,19.222546
1.0,11,19.226635
1.0,23,19.2356
1.0,32,19.247255
1.0,41,19.262249
1.0,11,19.266311
1.0,23,19.2755
1.0,37,19.288869
1.0,41,19.303755
1.0,11,19.307748
1.0,31,19.318912
1.0,40,19.333409
0.0,27,19.343216
1.0,11,19.347178
1.0,23,19.35533
1.0,34,19.367391
1.0,43,19.382961
1.0,14,19.38797
0.0,17,19.394119
1.0,34,19.406279
1.0,43,19.421788
0.0,9,19.425178
0.0,20,19.43237
0.0,30,19.443342
1.0,44,19.459237
0.0,9,19.462622
1.0,23,19.470942
0.0,16,19.476863
1.0,46,19.493539
1.0,11,19.4975
0.0,18,19.504034
1.0,29,19.514652
1.0,38,19.528552
1.0,11,19.532474
1.0,29,19.542881
1.0,33,19.554866
1.0,49,19.573446
0.0,7,19.576034
1.0,27,19.58587
1.0,33,19.598526
1.0,40,19.613255
1.0,11,19.617398
1.0,25,19.626271
1.0,31,19.637468
1.0,43,19.653037
1.0,12,19.657506
1.0,26,19.666771
1.0,30,19.677554
1.0,42,19.692733
0.0,8,19.695678
1.0,28,19.706129
1.0,29,19.716985
0.0,31,19.728041
1.0,13,19.732688
1.0,23,19.740997
1.0,29,19.751711
1.0,46,19.768026
1.0,11,19.771908
1.0,23,19.780195
1.0,33,19.792053
1.0,40,19.80666
1.0,11,19.810567
1.0,29,19.821083
1.0,33,19.833062
1.0,44,19.849511
1.0,14,19.854788
0.0,9,19.858032
0.0,17,19.864125
1.0,42,19.879477
1.0,13,19.884217
1.0,25,19.893749
0.0,4,19.895248
1.0,46,19.911748
0.0,2,19.912476
1.0,27,19.922331
1.0,32,19.934111
1.0,38,19.947883
1.0,11,19.95229
1.0,25,19.961679
1.0,32,19.973637
0.0,10,19.977402
1.0,12,19.981774
1.0,27,19.991681
1.0,35,20.004295
0.0,10,20.008056
1.0,13,20.012679
1.0,27,20.02258
1.0,31,20.033813
1.0,49,20.051463
1.0,11,20.055455
1.0,31,20.066417
1.0,35,20.079126
1.0,42,20.094031
1.0,13,20.098707
1.0,25,20.107786
1.0,32,20.119308
1.0,38,20.133055
1.0,13,20.137686
0.0,13,20.142461
1.0,29,20.152908
0.0,39,20.167229
0.0,14,20.172188
1.0,30,20.182942
1.0,29,20.193491
1.0,45,20.209809
1.0,13,20.214601
1.0,31,20.22576
1.0,32,20.237237
1.0,42,20.252521
1.0,16,20.258214
