# {"t_start": 1641613583.0534425, "env_id": "Office-v0"} 
r,l,t
1.0,30,14.884724
0.0,13,14.888592
0.0,10,14.891627
1.0,23,14.898539
1.0,38,14.909828
1.0,23,14.916712
1.0,11,14.920009
1.0,28,14.928262
1.0,32,14.937846
1.0,19,14.943604
1.0,11,14.946876
1.0,23,14.953819
0.0,14,14.957978
1.0,21,14.964154
1.0,12,14.967733
0.0,8,14.970166
1.0,29,14.978812
1.0,17,14.983979
1.0,12,14.987586
1.0,25,14.995315
0.0,24,15.002756
1.0,17,15.007931
1.0,11,15.011225
1.0,23,15.018152
1.0,35,15.028687
1.0,18,15.034005
1.0,12,15.037723
1.0,30,15.046399
1.0,31,15.055659
1.0,20,15.06155
0.0,4,15.06277
1.0,25,15.070311
1.0,33,15.080076
1.0,19,15.08582
1.0,12,15.089359
1.0,24,15.096541
0.0,14,15.100535
1.0,17,15.105699
1.0,11,15.108984
1.0,31,15.118188
1.0,62,15.136614
1.0,17,15.141804
1.0,16,15.146423
0.0,21,15.152665
1.0,32,15.162177
0.0,8,15.164594
1.0,16,15.169446
1.0,28,15.17779
1.0,31,15.187045
1.0,19,15.192743
1.0,12,15.196354
0.0,14,15.200589
0.0,18,15.205982
1.0,17,15.21113
1.0,11,15.214489
1.0,25,15.222006
1.0,31,15.231277
1.0,17,15.236415
0.0,4,15.237626
0.0,2,15.23823
0.0,27,15.246275
0.0,6,15.248088
1.0,11,15.25136
1.0,26,15.259143
0.0,19,15.264832
1.0,18,15.270275
1.0,13,15.274136
1.0,25,15.281618
1.0,29,15.290718
1.0,19,15.296476
1.0,13,15.30069
1.0,25,15.308157
1.0,33,15.318033
1.0,17,15.323259
0.0,7,15.325463
1.0,23,15.332464
1.0,31,15.341769
0.0,8,15.344206
1.0,12,15.347789
1.0,25,15.355354
1.0,35,15.36587
1.0,18,15.371333
1.0,13,15.375213
1.0,23,15.382025
0.0,9,15.384757
0.0,6,15.386574
1.0,11,15.389864
0.0,17,15.395179
0.0,8,15.397606
1.0,17,15.402773
0.0,7,15.405003
0.0,15,15.409436
0.0,12,15.41307
1.0,17,15.418314
0.0,7,15.420448
0.0,4,15.421659
1.0,29,15.430314
0.0,11,15.433686
1.0,14,15.4377
0.0,8,15.440086
1.0,31,15.449422
1.0,17,15.454519
1.0,12,15.458092
1.0,33,15.467864
1.0,38,15.479282
1.0,17,15.484358
1.0,12,15.487935
1.0,25,15.495365
1.0,35,15.50575
0.0,9,15.508486
1.0,11,15.511774
1.0,25,15.519284
1.0,35,15.529615
1.0,23,15.536553
1.0,11,15.539831
1.0,27,15.547845
1.0,32,15.557468
1.0,19,15.563184
1.0,11,15.566483
1.0,24,15.573696
0.0,12,15.577328
1.0,19,15.583026
1.0,12,15.586604
1.0,25,15.594321
1.0,31,15.603935
1.0,19,15.609644
1.0,12,15.613139
1.0,23,15.620041
1.0,31,15.629892
0.0,11,15.633359
1.0,14,15.637515
1.0,25,15.645077
1.0,33,15.654949
1.0,19,15.660733
1.0,11,15.664015
0.0,17,15.669224
1.0,31,15.678504
1.0,17,15.683652
1.0,11,15.686941
0.0,8,15.689342
1.0,35,15.699671
1.0,17,15.704829
1.0,13,15.708793
1.0,27,15.716848
1.0,30,15.725835
1.0,21,15.732179
1.0,12,15.735876
0.0,15,15.740308
0.0,23,15.747262
1.0,20,15.75324
1.0,13,15.757125
1.0,28,15.765546
1.0,31,15.774776
1.0,18,15.780216
1.0,11,15.783558
1.0,29,15.792204
1.0,34,15.802292
1.0,19,15.808031
1.0,13,15.811886
1.0,28,15.820334
1.0,32,15.829792
1.0,17,15.834929
1.0,11,15.838197
1.0,23,15.845071
0.0,23,15.851945
1.0,19,15.857692
1.0,12,15.861182
1.0,27,15.86925
0.0,13,15.873114
1.0,20,15.879129
1.0,12,15.8827
1.0,28,15.891221
1.0,33,15.901723
0.0,8,15.904254
0.0,4,15.905457
1.0,27,15.913466
1.0,33,15.923716
1.0,17,15.928968
1.0,11,15.932279
1.0,25,15.939806
1.0,39,15.951399
1.0,19,15.957134
1.0,13,15.960995
1.0,25,15.968415
1.0,31,15.97768
1.0,22,15.984293
1.0,11,15.987555
1.0,27,15.995636
1.0,33,16.005473
1.0,17,16.010721
1.0,11,16.014014
1.0,25,16.021494
0.0,25,16.029003
1.0,18,16.034436
1.0,12,16.037993
1.0,25,16.045543
1.0,37,16.056581
1.0,23,16.063485
0.0,2,16.064107
1.0,24,16.071285
1.0,39,16.082901
1.0,17,16.088125
0.0,4,16.089351
0.0,16,16.094157
1.0,29,16.102767
1.0,20,16.108726
1.0,11,16.112016
1.0,24,16.119203
0.0,2,16.119824
1.0,17,16.125068
1.0,13,16.128922
1.0,27,16.137009
0.0,8,16.139473
1.0,20,16.145513
0.0,8,16.147909
1.0,25,16.155322
1.0,30,16.164339
0.0,11,16.167636
0.0,9,16.170362
1.0,26,16.1781
1.0,39,16.189687
0.0,11,16.193287
1.0,13,16.197212
1.0,25,16.204578
1.0,31,16.213758
1.0,18,16.219446
1.0,13,16.223459
0.0,7,16.225554
1.0,37,16.23662
1.0,18,16.241976
0.0,4,16.243202
1.0,23,16.250041
1.0,36,16.260786
1.0,26,16.268477
1.0,11,16.271755
0.0,18,16.277142
1.0,36,16.288404
1.0,18,16.293864
1.0,13,16.297743
1.0,23,16.304626
0.0,28,16.313073
1.0,18,16.318482
1.0,11,16.321877
1.0,27,16.329956
1.0,33,16.33966
1.0,17,16.344836
1.0,14,16.3491
0.0,8,16.351528
1.0,31,16.360691
1.0,17,16.365775
1.0,11,16.369064
0.0,21,16.375307
1.0,33,16.384992
1.0,17,16.390123
0.0,4,16.391346
1.0,27,16.399435
1.0,30,16.408362
1.0,17,16.41345
1.0,11,16.416813
0.0,17,16.421919
1.0,34,16.432107
1.0,17,16.437264
1.0,13,16.441143
1.0,23,16.44797
1.0,30,16.457026
1.0,17,16.462207
1.0,11,16.465487
0.0,4,16.46671
1.0,43,16.479459
1.0,21,16.485688
1.0,11,16.488968
1.0,23,16.496027
1.0,35,16.506751
1.0,19,16.51253
0.0,4,16.513756
0.0,17,16.518826
1.0,35,16.529669
1.0,21,16.536085
1.0,11,16.539458
1.0,24,16.546594
0.0,11,16.549859
1.0,17,16.55501
1.0,15,16.559504
1.0,27,16.567553
0.0,8,16.569976
1.0,21,16.57631
1.0,11,16.579609
1.0,23,16.586807
1.0,34,16.596916
1.0,21,16.603395
1.0,11,16.606661
1.0,28,16.615073
1.0,35,16.625377
1.0,19,16.631058
1.0,13,16.634903
1.0,33,16.644722
1.0,29,16.653421
1.0,17,16.658529
1.0,11,16.661813
1.0,23,16.668623
1.0,33,16.678452
1.0,21,16.684705
1.0,11,16.687994
1.0,23,16.694895
0.0,2,16.695516
1.0,19,16.701189
1.0,11,16.704471
1.0,23,16.711316
1.0,30,16.720258
1.0,17,16.725411
1.0,13,16.729378
1.0,24,16.736801
1.0,32,16.746356
1.0,17,16.751497
1.0,13,16.755376
1.0,23,16.762238
1.0,31,16.771535
1.0,18,16.776964
1.0,11,16.780251
1.0,27,16.788237
1.0,35,16.799027
1.0,19,16.80488
1.0,11,16.808151
1.0,29,16.816794
1.0,29,16.826229
1.0,19,16.832018
1.0,13,16.835924
1.0,23,16.842893
1.0,36,16.853536
1.0,17,16.858658
1.0,12,16.862221
1.0,23,16.869161
1.0,36,16.879857
0.0,15,16.884306
1.0,15,16.888765
1.0,23,16.895654
1.0,30,16.904627
1.0,22,16.911225
1.0,16,16.916148
0.0,4,16.917374
1.0,32,16.927099
1.0,20,16.933067
1.0,17,16.938123
0.0,14,16.942288
1.0,36,16.952975
1.0,17,16.958026
1.0,11,16.961312
1.0,23,16.968124
1.0,39,16.979615
1.0,17,16.984693
1.0,11,16.987967
0.0,23,16.99495
0.0,34,17.00507
0.0,8,17.007482
1.0,11,17.010745
1.0,25,17.01812
1.0,31,17.027296
1.0,25,17.034885
0.0,4,17.036107
1.0,23,17.04314
0.0,2,17.043765
1.0,17,17.048833
1.0,12,17.052386
0.0,8,17.054799
1.0,33,17.064601
1.0,19,17.070389
1.0,11,17.073677
1.0,25,17.081053
0.0,34,17.091181
1.0,19,17.097096
1.0,13,17.100966
1.0,25,17.10892
0.0,22,17.115523
1.0,19,17.121284
1.0,11,17.124665
1.0,25,17.13212
1.0,37,17.143435
1.0,17,17.148713
1.0,11,17.151995
1.0,27,17.159963
1.0,33,17.169745
1.0,18,17.175114
1.0,14,17.179366
0.0,6,17.18121
1.0,33,17.190957
1.0,25,17.198338
1.0,12,17.201905
1.0,25,17.209349
0.0,18,17.214679
1.0,21,17.22094
1.0,11,17.22424
1.0,27,17.232307
1.0,31,17.241463
1.0,17,17.246501
1.0,11,17.24978
1.0,23,17.256716
0.0,24,17.263825
1.0,19,17.269498
1.0,11,17.272774
1.0,25,17.280288
1.0,38,17.291585
1.0,17,17.296781
1.0,11,17.300073
1.0,25,17.307519
1.0,30,17.31647
1.0,17,17.321633
1.0,13,17.325497
0.0,18,17.330989
1.0,30,17.339947
1.0,17,17.345108
1.0,13,17.348974
0.0,22,17.355562
0.0,4,17.356792
1.0,17,17.361866
1.0,11,17.365155
1.0,27,17.373294
1.0,32,17.382918
1.0,17,17.387975
0.0,4,17.38917
1.0,23,17.396496
1.0,33,17.406328
1.0,17,17.411464
1.0,11,17.41483
1.0,23,17.422088
0.0,28,17.430511
1.0,17,17.435654
1.0,11,17.439003
0.0,14,17.443223
1.0,32,17.452851
1.0,17,17.458024
1.0,11,17.461304
1.0,29,17.469867
0.0,31,17.479151
1.0,19,17.484964
1.0,15,17.489446
1.0,27,17.497378
1.0,30,17.506342
1.0,23,17.51319
1.0,11,17.516492
1.0,25,17.523971
0.0,16,17.528825
1.0,21,17.535136
1.0,17,17.540195
1.0,23,17.547024
0.0,36,17.557859
1.0,17,17.562941
1.0,14,17.567038
1.0,23,17.573947
1.0,35,17.584486
1.0,18,17.589863
1.0,15,17.594337
0.0,6,17.596265
1.0,33,17.606047
1.0,18,17.611492
1.0,12,17.61508
1.0,24,17.622223
1.0,35,17.63264
1.0,17,17.637895
0.0,9,17.640702
1.0,28,17.649009
1.0,31,17.658217
1.0,19,17.663974
0.0,2,17.664597
1.0,27,17.672769
1.0,34,17.682921
1.0,17,17.688079
1.0,13,17.691891
1.0,23,17.698905
1.0,36,17.710168
1.0,19,17.71587
1.0,12,17.719491
1.0,23,17.726794
1.0,32,17.73645
1.0,17,17.741618
1.0,11,17.744902
0.0,26,17.752645
1.0,32,17.762196
1.0,23,17.769039
0.0,7,17.77116
1.0,27,17.779212
1.0,34,17.789413
1.0,17,17.794492
1.0,13,17.798351
1.0,23,17.805133
0.0,16,17.809929
1.0,20,17.815925
1.0,11,17.8192
1.0,27,17.827451
1.0,34,17.837521
1.0,17,17.84268
1.0,11,17.845939
1.0,23,17.852857
1.0,34,17.863005
1.0,19,17.868644
1.0,11,17.871937
1.0,30,17.880883
1.0,34,17.890939
1.0,17,17.896094
1.0,11,17.899415
1.0,27,17.907426
1.0,34,17.917724
1.0,19,17.923434
0.0,6,17.925261
1.0,26,17.932983
1.0,35,17.943392
1.0,19,17.949152
1.0,11,17.952431
0.0,16,17.957216
1.0,32,17.966686
0.0,6,17.968491
1.0,11,17.971773
0.0,4,17.972996
1.0,37,17.984164
1.0,17,17.989327
1.0,13,17.993391
1.0,23,18.000223
0.0,23,18.007159
1.0,17,18.012338
1.0,13,18.01623
0.0,14,18.020717
0.0,9,18.023556
1.0,19,18.029252
1.0,13,18.033164
1.0,23,18.040128
1.0,33,18.050066
1.0,20,18.055999
1.0,11,18.059296
1.0,33,18.069154
1.0,34,18.079266
1.0,20,18.085311
1.0,13,18.089207
1.0,25,18.096663
1.0,32,18.106124
1.0,17,18.111199
1.0,11,18.114482
0.0,8,18.116934
1.0,35,18.127425
1.0,20,18.133454
1.0,11,18.136746
0.0,14,18.14103
0.0,19,18.146785
1.0,19,18.152543
1.0,11,18.155817
1.0,25,18.163383
1.0,32,18.172915
1.0,17,18.178071
1.0,11,18.181423
1.0,25,18.188829
1.0,32,18.198375
1.0,21,18.204798
1.0,11,18.208076
1.0,23,18.214922
0.0,19,18.220623
1.0,20,18.226556
1.0,11,18.229836
1.0,26,18.237541
1.0,30,18.246574
0.0,8,18.249007
1.0,12,18.252579
1.0,27,18.260701
0.0,18,18.26614
1.0,24,18.273358
0.0,7,18.275489
1.0,31,18.284577
1.0,36,18.295554
1.0,19,18.30122
1.0,11,18.30467
1.0,26,18.312555
0.0,4,18.313828
1.0,19,18.319619
1.0,11,18.322984
0.0,4,18.324193
1.0,33,18.334335
1.0,18,18.339821
1.0,13,18.343704
1.0,25,18.351185
1.0,36,18.362004
1.0,18,18.367468
1.0,13,18.371357
1.0,31,18.380529
0.0,8,18.382953
1.0,18,18.388412
1.0,11,18.391751
0.0,8,18.394285
1.0,36,18.405037
1.0,17,18.41013
1.0,11,18.413432
0.0,16,18.418253
1.0,32,18.427913
1.0,17,18.433078
1.0,11,18.436365
1.0,26,18.444162
1.0,32,18.453643
1.0,19,18.459394
1.0,12,18.462966
1.0,26,18.470819
1.0,32,18.480362
1.0,17,18.485514
1.0,11,18.488791
1.0,24,18.495907
1.0,35,18.5065
1.0,18,18.511944
1.0,11,18.51524
0.0,19,18.520996
1.0,41,18.533198
1.0,21,18.539516
0.0,6,18.541404
0.0,8,18.543836
1.0,33,18.553644
1.0,19,18.559392
1.0,11,18.562683
0.0,16,18.567506
0.0,27,18.575531
1.0,17,18.580793
1.0,11,18.58418
0.0,12,18.587778
1.0,32,18.597588
1.0,17,18.602662
1.0,11,18.606177
1.0,29,18.614959
0.0,38,18.626529
1.0,19,18.632645
1.0,13,18.636575
1.0,23,18.643393
1.0,30,18.652354
1.0,19,18.658091
1.0,11,18.661379
1.0,26,18.669133
1.0,30,18.678037
1.0,18,18.6834
0.0,8,18.68582
1.0,25,18.693319
0.0,6,18.695143
1.0,19,18.700804
1.0,12,18.704381
1.0,27,18.712348
1.0,32,18.721894
1.0,17,18.727041
1.0,11,18.730416
1.0,25,18.737975
1.0,30,18.746939
1.0,17,18.752101
1.0,13,18.756001
1.0,25,18.763466
1.0,37,18.774521
1.0,21,18.780798
1.0,11,18.784084
1.0,25,18.791588
1.0,35,18.802069
1.0,21,18.80846
1.0,13,18.812328
1.0,25,18.819698
1.0,32,18.829246
1.0,23,18.836149
0.0,2,18.836775
0.0,14,18.840947
1.0,37,18.852065
0.0,15,18.856581
1.0,11,18.859894
0.0,10,18.862894
1.0,31,18.872158
1.0,19,18.877892
1.0,13,18.881841
1.0,25,18.889329
1.0,31,18.898849
1.0,17,18.904013
1.0,11,18.907619
1.0,28,18.916104
1.0,34,18.92639
1.0,19,18.932173
1.0,11,18.935474
1.0,27,18.943534
1.0,38,18.955199
1.0,20,18.96121
1.0,11,18.964506
0.0,19,18.970262
0.0,19,18.975998
1.0,17,18.981085
1.0,12,18.984663
1.0,23,18.991546
1.0,35,19.002049
1.0,19,19.007713
1.0,11,19.010988
1.0,23,19.017888
0.0,21,19.024169
1.0,19,19.029861
1.0,11,19.033203
0.0,12,19.036847
1.0,34,19.047159
1.0,25,19.05468
1.0,11,19.057981
1.0,28,19.06636
1.0,31,19.075698
1.0,23,19.082605
1.0,13,19.086493
1.0,30,19.095237
1.0,33,19.105088
1.0,21,19.111517
1.0,13,19.115452
1.0,28,19.123733
0.0,17,19.128789
1.0,17,19.133938
1.0,12,19.13753
0.0,27,19.145748
1.0,33,19.155618
1.0,17,19.160717
1.0,13,19.164594
1.0,26,19.172472
0.0,11,19.175755
1.0,26,19.183684
1.0,11,19.186985
0.0,16,19.191813
1.0,29,19.200634
1.0,19,19.206306
1.0,11,19.210057
1.0,23,19.217028
1.0,35,19.227705
1.0,18,19.233459
1.0,12,19.237041
1.0,26,19.244805
0.0,25,19.252295
1.0,22,19.258929
1.0,11,19.262219
1.0,26,19.269994
1.0,29,19.278665
0.0,8,19.281082
1.0,14,19.285256
0.0,4,19.286471
0.0,12,19.290077
1.0,17,19.295161
1.0,11,19.298542
1.0,27,19.306684
1.0,30,19.315592
1.0,19,19.321266
1.0,11,19.324651
0.0,6,19.326473
1.0,34,19.336763
1.0,23,19.343706
1.0,11,19.347006
0.0,14,19.351218
0.0,10,19.354202
1.0,17,19.359281
1.0,11,19.362574
1.0,31,19.371888
1.0,34,19.382022
1.0,19,19.387778
0.0,4,19.389007
1.0,25,19.396706
1.0,35,19.407077
1.0,19,19.413006
1.0,14,19.417308
0.0,16,19.422147
1.0,34,19.432297
1.0,20,19.438351
1.0,11,19.441652
1.0,23,19.448661
1.0,30,19.457648
1.0,17,19.462696
1.0,12,19.466274
1.0,23,19.473101
0.0,19,19.478806
1.0,19,19.484487
1.0,13,19.488425
1.0,24,19.495558
1.0,32,19.505348
1.0,25,19.513312
1.0,11,19.516664
1.0,25,19.524241
1.0,30,19.533653
1.0,17,19.538837
1.0,11,19.542089
1.0,30,19.55101
1.0,35,19.56142
1.0,19,19.567039
1.0,11,19.570332
1.0,26,19.578028
1.0,32,19.587476
1.0,19,19.593111
0.0,8,19.595531
1.0,23,19.602511
0.0,30,19.611447
1.0,23,19.618247
1.0,11,19.621582
1.0,26,19.629451
1.0,32,19.639151
1.0,17,19.644274
1.0,13,19.648144
0.0,13,19.652045
1.0,33,19.661859
1.0,17,19.66693
1.0,12,19.670485
1.0,29,19.679185
1.0,43,19.691991
1.0,17,19.697067
1.0,11,19.700366
1.0,25,19.707755
1.0,33,19.717672
1.0,19,19.723402
1.0,11,19.7267
1.0,29,19.735359
0.0,14,19.739818
1.0,19,19.74549
1.0,11,19.748776
1.0,27,19.757207
1.0,36,19.767948
1.0,20,19.773914
1.0,11,19.777212
1.0,27,19.785216
1.0,34,19.795443
0.0,17,19.800732
1.0,11,19.804017
0.0,4,19.805223
1.0,29,19.814223
1.0,20,19.820258
1.0,12,19.823829
1.0,27,19.832302
1.0,32,19.841964
1.0,19,19.847621
1.0,11,19.850941
1.0,25,19.858407
1.0,38,19.869671
0.0,13,19.873587
1.0,11,19.876844
1.0,27,19.884908
0.0,2,19.885534
0.0,14,19.889654
1.0,11,19.892947
1.0,27,19.901194
1.0,33,19.910986
1.0,20,19.917032
1.0,11,19.920309
1.0,25,19.927813
1.0,35,19.938142
0.0,6,19.940055
1.0,11,19.943348
1.0,29,19.95195
1.0,32,19.961527
1.0,22,19.96815
1.0,11,19.971429
1.0,24,19.978657
0.0,18,19.984026
1.0,22,19.990492
1.0,11,19.99379
1.0,25,20.001162
1.0,33,20.01093
1.0,20,20.017109
1.0,11,20.020379
1.0,25,20.027882
0.0,6,20.029711
1.0,17,20.034862
1.0,12,20.038376
0.0,16,20.043275
1.0,32,20.052846
1.0,19,20.058589
1.0,13,20.062443
1.0,27,20.07027
0.0,4,20.071497
1.0,17,20.07657
0.0,2,20.077195
1.0,27,20.085159
1.0,38,20.096525
1.0,18,20.102248
0.0,7,20.104386
1.0,23,20.111569
0.0,8,20.114073
0.0,8,20.116496
1.0,11,20.119838
1.0,27,20.12811
1.0,29,20.137219
1.0,19,20.14289
1.0,11,20.146164
1.0,25,20.153683
0.0,11,20.156949
0.0,4,20.158158
1.0,11,20.161467
0.0,21,20.167913
1.0,32,20.177447
1.0,21,20.183742
1.0,11,20.187042
1.0,31,20.196279
0.0,7,20.198395
1.0,21,20.204822
1.0,11,20.208101
1.0,31,20.217216
1.0,31,20.226451
1.0,17,20.231507
1.0,11,20.234796
0.0,14,20.239012
1.0,31,20.248341
1.0,20,20.254175
1.0,13,20.257962
1.0,27,20.266001
1.0,31,20.275267
1.0,17,20.280441
1.0,11,20.283716
1.0,26,20.291516
1.0,32,20.301048
1.0,21,20.307287
1.0,13,20.311168
1.0,27,20.319224
1.0,32,20.328747
0.0,4,20.329965
1.0,11,20.333238
1.0,25,20.340658
1.0,34,20.350746
0.0,10,20.353804
1.0,11,20.357116
1.0,25,20.364526
1.0,33,20.374355
0.0,15,20.378805
1.0,18,20.383994
1.0,24,20.391191
0.0,4,20.392517
1.0,17,20.397665
1.0,13,20.401709
0.0,17,20.406791
1.0,29,20.415916
0.0,13,20.419817
1.0,14,20.423981
1.0,25,20.431679
1.0,35,20.442446
1.0,17,20.44763
1.0,15,20.45209
0.0,21,20.458325
1.0,33,20.468255
1.0,21,20.474508
1.0,13,20.478397
1.0,27,20.486382
1.0,30,20.495317
1.0,17,20.500479
1.0,19,20.50613
1.0,23,20.513038
0.0,27,20.521055
1.0,19,20.526807
0.0,7,20.528926
1.0,25,20.536419
1.0,36,20.547173
1.0,24,20.55428
1.0,13,20.558148
1.0,27,20.566238
1.0,36,20.577078
1.0,19,20.582993
0.0,2,20.583615
1.0,25,20.591022
1.0,33,20.600878
1.0,19,20.60652
1.0,13,20.610237
1.0,23,20.617045
1.0,36,20.627655
1.0,19,20.633322
1.0,11,20.636599
0.0,6,20.638398
0.0,6,20.640221
1.0,19,20.646075
1.0,11,20.649366
0.0,14,20.653567
1.0,32,20.663195
0.0,15,20.667729
1.0,12,20.671254
1.0,28,20.679637
0.0,9,20.682354
1.0,17,20.687507
1.0,12,20.69102
1.0,24,20.698316
1.0,29,20.707444
1.0,19,20.714269
1.0,11,20.71783
1.0,32,20.728132
1.0,33,20.738877
0.0,6,20.740761
1.0,12,20.744431
1.0,28,20.752727
0.0,9,20.755449
1.0,17,20.760529
0.0,8,20.762944
1.0,28,20.771297
0.0,24,20.778385
1.0,20,20.784244
1.0,11,20.787536
0.0,24,20.794721
1.0,31,20.803901
0.0,11,20.807231
1.0,11,20.810577
0.0,8,20.813001
1.0,33,20.822768
1.0,17,20.828073
1.0,13,20.831954
1.0,25,20.839599
1.0,33,20.849654
1.0,18,20.855067
1.0,11,20.8584
1.0,27,20.866392
0.0,7,20.868525
0.0,6,20.87033
1.0,11,20.873627
1.0,27,20.881611
1.0,32,20.891202
1.0,17,20.896349
1.0,11,20.899646
1.0,25,20.907087
1.0,35,20.91749
1.0,21,20.923803
1.0,11,20.927091
1.0,32,20.936624
1.0,39,20.948263
0.0,13,20.952127
1.0,11,20.955414
0.0,19,20.961174
0.0,18,20.966567
1.0,19,20.972229
1.0,11,20.97549
0.0,12,20.979084
0.0,28,20.987462
1.0,19,20.993148
1.0,11,20.996446
1.0,27,21.004875
0.0,16,21.009685
0.0,9,21.012421
1.0,12,21.016449
1.0,28,21.024866
1.0,37,21.036085
1.0,17,21.041609
1.0,14,21.045826
0.0,6,21.047598
1.0,30,21.056535
1.0,19,21.062602
1.0,11,21.065897
1.0,25,21.073355
1.0,34,21.083488
1.0,20,21.089575
1.0,11,21.092931
1.0,24,21.100085
0.0,7,21.102196
1.0,25,21.109699
1.0,14,21.113847
1.0,24,21.120936
1.0,30,21.12992
1.0,19,21.135522
1.0,11,21.138796
1.0,27,21.14683
1.0,32,21.156396
1.0,23,21.163297
1.0,17,21.168392
1.0,33,21.178077
1.0,32,21.187662
1.0,23,21.194524
1.0,11,21.197809
1.0,26,21.20547
1.0,30,21.214396
1.0,17,21.219554
1.0,15,21.22409
1.0,27,21.232096
1.0,30,21.241033
1.0,17,21.246087
1.0,12,21.249655
0.0,12,21.253284
1.0,32,21.262885
0.0,6,21.264718
1.0,17,21.269758
1.0,25,21.277157
1.0,32,21.286699
1.0,19,21.29237
1.0,15,21.296835
0.0,8,21.299348
0.0,8,21.301758
1.0,24,21.309159
1.0,13,21.313045
1.0,23,21.320372
1.0,32,21.329952
1.0,20,21.336126
1.0,11,21.339738
1.0,25,21.347187
1.0,30,21.35618
1.0,19,21.361826
1.0,11,21.365164
1.0,23,21.371972
1.0,29,21.380754
1.0,18,21.386191
1.0,11,21.389481
1.0,25,21.39706
0.0,6,21.398857
1.0,17,21.403929
0.0,9,21.406661
1.0,27,21.414772
0.0,11,21.418145
0.0,6,21.419973
1.0,11,21.423244
1.0,25,21.430717
1.0,32,21.440274
0.0,11,21.443614
1.0,11,21.446885
1.0,32,21.456454
0.0,28,21.464816
1.0,19,21.470536
1.0,11,21.473838
1.0,25,21.481251
1.0,35,21.49164
0.0,8,21.494058
1.0,11,21.497347
1.0,25,21.504837
1.0,32,21.514346
0.0,13,21.518264
1.0,11,21.521546
0.0,16,21.526429
1.0,32,21.535918
0.0,6,21.537739
1.0,11,21.54104
1.0,30,21.54995
1.0,40,21.561739
1.0,17,21.566901
1.0,11,21.570188
1.0,28,21.578552
1.0,31,21.588836
1.0,18,21.594282
1.0,13,21.598496
1.0,29,21.607522
1.0,31,21.617149
1.0,17,21.622297
1.0,13,21.626198
1.0,28,21.634676
1.0,32,21.64478
1.0,20,21.650856
1.0,16,21.655607
1.0,24,21.662786
1.0,30,21.671705
1.0,17,21.676782
1.0,11,21.680113
0.0,18,21.685524
0.0,14,21.689691
1.0,17,21.694819
1.0,13,21.698676
0.0,21,21.704893
1.0,32,21.714446
1.0,17,21.719603
1.0,17,21.724607
1.0,23,21.731406
1.0,42,21.744057
1.0,19,21.749803
1.0,14,21.754057
1.0,25,21.761465
0.0,21,21.767839
0.0,10,21.77085
1.0,11,21.774123
0.0,12,21.777712
1.0,30,21.786647
0.0,4,21.787868
0.0,2,21.78849
0.0,21,21.794853
1.0,41,21.807023
1.0,17,21.812178
1.0,11,21.815458
1.0,25,21.822866
1.0,31,21.832218
1.0,25,21.839706
1.0,12,21.84329
1.0,26,21.851068
1.0,33,21.860894
1.0,18,21.866474
1.0,13,21.870345
1.0,24,21.877482
1.0,32,21.887034
1.0,17,21.892128
1.0,11,21.895494
1.0,29,21.904222
1.0,32,21.913947
1.0,21,21.920796
1.0,11,21.924128
1.0,28,21.932904
1.0,31,21.942566
0.0,8,21.94499
1.0,13,21.948951
1.0,24,21.956138
1.0,32,21.965625
1.0,21,21.971855
0.0,11,21.975164
0.0,21,21.981507
1.0,34,21.991573
1.0,17,21.996641
1.0,13,22.000516
1.0,28,22.008882
0.0,33,22.018731
1.0,17,22.023888
1.0,11,22.027179
1.0,24,22.034367
1.0,34,22.04446
1.0,20,22.050425
1.0,13,22.05423
1.0,25,22.06169
1.0,30,22.07064
1.0,17,22.075721
1.0,11,22.079019
1.0,25,22.086555
1.0,30,22.095585
0.0,8,22.09802
1.0,11,22.101286
1.0,25,22.108769
1.0,32,22.118317
1.0,18,22.123693
1.0,14,22.127857
1.0,27,22.136034
0.0,6,22.13784
1.0,17,22.142943
1.0,13,22.146893
1.0,23,22.153822
0.0,16,22.158642
1.0,26,22.166487
1.0,11,22.169877
1.0,25,22.177387
1.0,39,22.189027
1.0,21,22.195297
1.0,11,22.198578
1.0,23,22.20546
0.0,7,22.207847
1.0,19,22.213668
1.0,12,22.217372
1.0,27,22.225829
1.0,36,22.236675
1.0,20,22.242763
1.0,12,22.246442
0.0,16,22.251347
1.0,33,22.261363
1.0,18,22.266708
1.0,11,22.270012
1.0,23,22.276894
1.0,37,22.287935
1.0,19,22.293578
1.0,11,22.296874
0.0,15,22.301346
1.0,32,22.310859
1.0,17,22.316018
1.0,11,22.319309
1.0,25,22.32692
1.0,30,22.335871
1.0,19,22.34152
1.0,12,22.345111
1.0,23,22.351993
0.0,6,22.353815
1.0,21,22.36022
1.0,11,22.363522
1.0,25,22.370963
0.0,8,22.373374
1.0,17,22.378479
1.0,14,22.382661
1.0,26,22.39048
0.0,19,22.396341
1.0,18,22.401686
1.0,11,22.40497
1.0,27,22.413028
0.0,11,22.416364
1.0,17,22.421429
1.0,12,22.425001
1.0,23,22.431895
0.0,8,22.434353
1.0,17,22.439523
1.0,11,22.442812
1.0,25,22.450242
0.0,21,22.456481
1.0,28,22.464868
1.0,11,22.468166
1.0,24,22.475424
1.0,31,22.484619
1.0,18,22.490028
1.0,12,22.493589
1.0,24,22.500803
1.0,36,22.512141
1.0,17,22.517308
1.0,13,22.521625
0.0,18,22.526986
0.0,25,22.534491
