# {"t_start": 1640053824.0471027, "env_id": "Office-single-v0"} 
r,l,t
0.0,548,1.505235
0.0,233,1.533685
0.0,68,1.541985
0.0,248,1.572199
0.0,132,1.588382
0.0,84,1.598644
0.0,677,1.681814
0.0,102,1.694346
1.0,302,1.731153
0.0,238,1.760302
0.0,85,1.770654
0.0,635,1.848086
0.0,112,1.861771
0.0,88,1.872444
0.0,39,1.877207
0.0,71,1.885822
0.0,9,1.886946
0.0,35,1.891216
0.0,19,1.893537
0.0,47,1.899338
0.0,238,1.9282
0.0,51,1.934561
0.0,7,1.935449
0.0,23,1.938279
1.0,218,1.964963
0.0,138,1.981788
0.0,711,2.06866
0.0,127,2.08416
0.0,233,2.112511
0.0,548,2.180008
0.0,123,2.194999
0.0,727,2.284311
0.0,240,2.313524
0.0,209,2.339178
0.0,33,2.343231
0.0,110,2.356678
0.0,100,2.368899
1.0,126,2.384502
0.0,42,2.389701
0.0,320,2.428819
0.0,500,2.491196
0.0,127,2.507128
0.0,55,2.514011
0.0,27,2.517313
0.0,388,2.564846
0.0,88,2.575552
0.0,29,2.579108
0.0,2,2.579384
0.0,468,2.636798
1.0,126,2.652157
0.0,313,2.690865
0.0,125,2.706222
0.0,7,2.707114
0.0,29,2.710772
1.0,92,2.72209
0.0,50,2.728258
0.0,19,2.730605
0.0,130,2.746591
0.0,62,2.754153
0.0,22,2.756863
0.0,2,2.757134
1.0,67,2.765324
0.0,28,2.768778
0.0,5,2.769421
0.0,11,2.770797
0.0,118,2.785373
0.0,13,2.786997
1.0,108,2.80017
0.0,75,2.809485
0.0,26,2.812673
0.0,108,2.826082
0.0,37,2.830639
0.0,192,2.854264
0.0,56,2.861415
0.0,78,2.871101
0.0,306,2.908782
0.0,105,2.921737
0.0,17,2.92384
1.0,68,2.932163
0.0,37,2.936718
0.0,322,2.976324
0.0,24,2.979381
0.0,30,2.983059
0.0,27,2.986481
0.0,135,3.002957
0.0,123,3.018037
0.0,997,3.140383
0.0,286,3.175262
0.0,714,3.262262
0.0,17,3.264376
0.0,42,3.269583
0.0,29,3.27314
1.0,49,3.27915
0.0,515,3.342064
1.0,41,3.347094
1.0,68,3.355392
0.0,12,3.356885
1.0,66,3.364956
0.0,27,3.36827
0.0,206,3.393496
0.0,22,3.396218
0.0,37,3.400749
0.0,315,3.439255
1.0,36,3.443775
1.0,39,3.44856
0.0,6,3.44932
1.0,35,3.453605
1.0,39,3.458383
0.0,31,3.462513
1.0,40,3.467443
0.0,20,3.469907
1.0,44,3.475287
0.0,12,3.476874
1.0,38,3.481519
1.0,41,3.486573
0.0,14,3.488295
1.0,36,3.492726
0.0,16,3.494697
1.0,45,3.500175
0.0,27,3.503492
1.0,35,3.507778
1.0,34,3.512035
0.0,18,3.51425
1.0,35,3.518537
1.0,37,3.523047
0.0,28,3.52649
0.0,16,3.52846
1.0,35,3.532737
1.0,34,3.536889
0.0,25,3.539956
1.0,38,3.544609
0.0,53,3.551168
0.0,6,3.551928
1.0,35,3.556215
1.0,34,3.560393
1.0,35,3.564685
1.0,33,3.568738
1.0,33,3.572788
1.0,33,3.576843
0.0,2,3.577112
0.0,14,3.578837
1.0,36,3.58335
0.0,8,3.584361
1.0,36,3.588771
1.0,35,3.59305
1.0,37,3.597574
0.0,31,3.601368
1.0,34,3.605534
0.0,33,3.609612
1.0,38,3.614258
1.0,35,3.618671
1.0,35,3.622961
1.0,35,3.62725
1.0,41,3.63226
1.0,41,3.637269
1.0,35,3.64156
0.0,16,3.643541
1.0,37,3.648072
0.0,23,3.650902
0.0,6,3.651726
1.0,38,3.656478
1.0,35,3.660776
1.0,33,3.664833
1.0,39,3.66959
1.0,39,3.674374
1.0,33,3.678431
1.0,37,3.683441
0.0,22,3.686162
0.0,21,3.688834
1.0,35,3.693502
1.0,37,3.698075
1.0,33,3.702151
1.0,34,3.706347
0.0,29,3.710021
1.0,35,3.714565
1.0,38,3.71935
0.0,8,3.720363
1.0,33,3.724478
1.0,35,3.728797
1.0,36,3.733235
1.0,33,3.737299
1.0,36,3.741786
1.0,38,3.746471
1.0,33,3.750526
1.0,33,3.754587
1.0,37,3.759205
0.0,31,3.763026
1.0,35,3.767342
1.0,41,3.772388
1.0,33,3.776455
1.0,37,3.781004
1.0,34,3.785187
1.0,33,3.789251
1.0,35,3.793586
1.0,37,3.798143
1.0,35,3.802438
1.0,43,3.807708
1.0,35,3.812011
1.0,35,3.81632
1.0,36,3.820746
1.0,41,3.825779
0.0,29,3.829392
1.0,37,3.833989
1.0,39,3.838783
0.0,5,3.839426
1.0,37,3.843975
1.0,35,3.848275
1.0,34,3.852459
1.0,40,3.857367
1.0,35,3.861661
0.0,22,3.864434
1.0,34,3.868612
1.0,34,3.872801
0.0,4,3.873318
1.0,39,3.878106
0.0,28,3.881555
1.0,42,3.886699
1.0,33,3.890764
1.0,33,3.894839
0.0,4,3.895356
0.0,4,3.895863
1.0,34,3.900119
0.0,6,3.900883
0.0,23,3.903735
1.0,33,3.907827
1.0,33,3.9119
1.0,37,3.916459
0.0,21,3.919068
0.0,31,3.922889
1.0,37,3.927429
1.0,40,3.93233
1.0,39,3.937187
0.0,14,3.938914
1.0,37,3.943517
1.0,38,3.948185
0.0,25,3.951275
0.0,21,3.953869
1.0,43,3.959133
1.0,34,3.963308
0.0,25,3.966385
1.0,34,3.970641
1.0,37,3.975189
0.0,23,3.97803
0.0,62,3.985615
1.0,35,3.989925
0.0,9,3.991053
1.0,40,3.995943
1.0,37,4.00051
1.0,39,4.005368
1.0,34,4.009542
1.0,33,4.013603
1.0,36,4.018128
1.0,37,4.022655
1.0,38,4.027307
0.0,12,4.028794
0.0,4,4.029307
0.0,16,4.031292
1.0,37,4.035834
1.0,37,4.040434
1.0,39,4.045218
0.0,12,4.046718
1.0,41,4.051734
0.0,8,4.052745
0.0,12,4.054239
0.0,19,4.056581
1.0,37,4.061226
0.0,26,4.064736
1.0,39,4.06957
1.0,36,4.074057
1.0,37,4.078604
0.0,4,4.079119
1.0,39,4.083915
1.0,40,4.088816
0.0,16,4.090802
1.0,42,4.095979
0.0,20,4.098494
0.0,25,4.101638
1.0,33,4.105715
0.0,15,4.107558
0.0,19,4.109979
0.0,8,4.110983
1.0,43,4.116248
1.0,35,4.120547
1.0,36,4.124969
1.0,37,4.129506
1.0,39,4.134294
0.0,23,4.137121
1.0,37,4.141662
1.0,38,4.146362
1.0,34,4.150536
1.0,33,4.154591
0.0,21,4.15717
1.0,37,4.161705
0.0,14,4.163439
1.0,36,4.167855
0.0,16,4.169837
1.0,40,4.174736
1.0,35,4.179101
1.0,36,4.183514
0.0,605,4.257539
1.0,36,4.261964
1.0,35,4.266268
1.0,39,4.271043
0.0,21,4.273639
1.0,35,4.277939
0.0,6,4.278701
1.0,35,4.282993
1.0,34,4.287197
1.0,37,4.29174
1.0,44,4.297125
1.0,35,4.301417
1.0,35,4.305725
1.0,37,4.310269
1.0,33,4.314332
1.0,36,4.318744
1.0,35,4.323107
1.0,36,4.327517
1.0,35,4.331816
1.0,35,4.336117
1.0,35,4.340413
1.0,41,4.345428
1.0,35,4.349726
0.0,29,4.353292
1.0,41,4.358365
0.0,18,4.360587
1.0,33,4.364653
1.0,36,4.369079
0.0,29,4.372655
1.0,37,4.377194
0.0,32,4.381122
1.0,37,4.385674
0.0,19,4.388078
1.0,40,4.393094
0.0,29,4.396662
1.0,37,4.401206
1.0,42,4.406357
0.0,27,4.40973
1.0,36,4.414159
1.0,33,4.418221
0.0,33,4.422265
1.0,39,4.42712
1.0,37,4.431664
0.0,16,4.433637
1.0,33,4.43771
0.0,27,4.441038
1.0,41,4.446073
1.0,37,4.450635
1.0,37,4.455172
1.0,38,4.459902
1.0,35,4.464205
1.0,37,4.468748
1.0,35,4.473049
0.0,17,4.475159
1.0,35,4.479468
1.0,34,4.483639
1.0,41,4.488671
0.0,25,4.491754
1.0,33,4.49584
1.0,35,4.500142
1.0,36,4.504599
1.0,41,4.509624
1.0,33,4.5137
0.0,19,4.516046
1.0,37,4.520598
1.0,38,4.525268
0.0,16,4.527256
0.0,16,4.52924
0.0,19,4.531657
1.0,33,4.535725
1.0,35,4.54003
1.0,38,4.544696
1.0,35,4.548991
1.0,38,4.553661
1.0,33,4.557734
0.0,12,4.559228
0.0,21,4.561835
1.0,41,4.5669
1.0,38,4.571565
0.0,32,4.57549
0.0,27,4.578817
1.0,42,4.583972
1.0,36,4.588415
1.0,43,4.593694
1.0,36,4.59813
0.0,17,4.600313
1.0,38,4.60499
1.0,39,4.609815
0.0,21,4.612412
1.0,35,4.616765
1.0,42,4.621919
1.0,47,4.627688
1.0,39,4.632484
1.0,37,4.637074
0.0,20,4.639542
1.0,39,4.644331
0.0,4,4.64485
0.0,29,4.648421
0.0,8,4.649423
1.0,40,4.654342
1.0,38,4.659013
0.0,31,4.663053
1.0,33,4.667297
1.0,35,4.671722
0.0,29,4.675346
1.0,37,4.679903
1.0,37,4.68445
1.0,42,4.689595
0.0,17,4.691699
1.0,37,4.696238
1.0,44,4.701631
1.0,37,4.706226
1.0,36,4.710667
0.0,33,4.714742
1.0,42,4.719904
0.0,12,4.721407
0.0,4,4.721925
0.0,8,4.722931
1.0,43,4.728206
1.0,44,4.733593
0.0,18,4.735821
1.0,39,4.740769
1.0,38,4.745426
0.0,4,4.745947
1.0,38,4.750606
1.0,36,4.755034
1.0,36,4.759465
0.0,27,4.762778
1.0,37,4.767324
1.0,39,4.772126
1.0,37,4.77672
0.0,6,4.777483
0.0,8,4.778524
0.0,12,4.780018
1.0,39,4.7848
1.0,33,4.78887
1.0,37,4.793422
1.0,38,4.798097
0.0,4,4.798612
0.0,19,4.800957
1.0,41,4.806016
1.0,41,4.811104
0.0,6,4.811869
1.0,38,4.81654
1.0,38,4.821214
1.0,38,4.825909
0.0,21,4.828499
0.0,29,4.832076
0.0,36,4.836504
1.0,36,4.840935
1.0,35,4.845239
1.0,35,4.849588
1.0,38,4.854264
1.0,38,4.85895
0.0,18,4.861179
0.0,6,4.861948
1.0,43,4.867228
1.0,38,4.871907
0.0,19,4.874266
1.0,37,4.878819
1.0,37,4.883451
1.0,35,4.88776
0.0,21,4.890352
0.0,23,4.893191
0.0,6,4.893955
0.0,31,4.897772
0.0,12,4.899272
1.0,40,4.904191
1.0,33,4.90827
1.0,33,4.912345
1.0,41,4.917729
1.0,35,4.922024
0.0,10,4.923264
1.0,33,4.927664
0.0,31,4.931593
0.0,4,4.93211
1.0,40,4.937048
0.0,16,4.939043
1.0,36,4.943536
1.0,33,4.947716
1.0,35,4.952104
1.0,38,4.956806
0.0,12,4.958301
1.0,39,4.963184
0.0,16,4.965214
0.0,22,4.968147
0.0,34,4.972347
1.0,37,4.976933
0.0,31,4.98074
1.0,38,4.985407
0.0,8,4.986448
1.0,41,4.991472
1.0,37,4.996015
1.0,39,5.00078
0.0,8,5.001782
0.0,25,5.004859
0.0,17,5.006961
1.0,35,5.011263
1.0,37,5.015802
1.0,33,5.019865
1.0,41,5.024956
0.0,8,5.025965
1.0,35,5.030263
1.0,35,5.034569
1.0,37,5.039113
1.0,35,5.043411
1.0,35,5.047717
0.0,15,5.049583
1.0,37,5.054123
1.0,39,5.058938
1.0,45,5.064452
0.0,21,5.067047
0.0,23,5.069879
1.0,35,5.074181
0.0,25,5.077256
0.0,12,5.078749
0.0,25,5.081825
1.0,39,5.086601
1.0,35,5.090894
1.0,37,5.095564
1.0,36,5.099993
1.0,33,5.104052
1.0,37,5.108597
1.0,38,5.113249
1.0,33,5.117307
1.0,35,5.121608
1.0,35,5.125916
0.0,12,5.127456
0.0,19,5.129806
1.0,33,5.133863
0.0,4,5.134382
1.0,36,5.138796
0.0,6,5.139559
1.0,37,5.144109
1.0,40,5.149028
1.0,33,5.153095
1.0,35,5.157473
0.0,18,5.159695
1.0,38,5.164425
0.0,28,5.167878
1.0,35,5.172186
0.0,4,5.172704
1.0,33,5.176759
1.0,34,5.180939
1.0,36,5.185354
1.0,39,5.190143
1.0,33,5.194197
0.0,7,5.19507
1.0,35,5.19944
0.0,17,5.201545
1.0,36,5.20598
0.0,9,5.20711
1.0,39,5.211874
1.0,35,5.216173
1.0,37,5.220705
1.0,36,5.225126
1.0,37,5.229637
0.0,33,5.233775
1.0,42,5.238923
0.0,16,5.240904
0.0,4,5.241417
1.0,35,5.245724
1.0,36,5.250158
0.0,16,5.252141
1.0,39,5.256921
1.0,37,5.261467
0.0,27,5.265096
0.0,33,5.269289
0.0,4,5.269845
0.0,21,5.27244
1.0,37,5.276987
1.0,35,5.281294
1.0,41,5.28634
0.0,25,5.289414
0.0,30,5.293198
0.0,25,5.296275
1.0,37,5.300828
1.0,38,5.305555
1.0,34,5.309743
0.0,29,5.313312
1.0,34,5.317496
0.0,27,5.320826
1.0,35,5.325127
0.0,8,5.326131
0.0,21,5.328718
1.0,34,5.33289
1.0,36,5.337311
0.0,25,5.340464
1.0,33,5.344577
1.0,35,5.34888
0.0,31,5.352693
1.0,40,5.357605
1.0,41,5.362633
1.0,35,5.366931
1.0,33,5.370986
1.0,33,5.375114
0.0,20,5.377573
1.0,35,5.381872
1.0,35,5.386171
0.0,29,5.389737
1.0,44,5.395122
1.0,37,5.399661
1.0,33,5.403719
1.0,33,5.407776
0.0,6,5.408613
0.0,23,5.411434
1.0,37,5.415966
1.0,39,5.420745
0.0,17,5.422846
0.0,33,5.426879
1.0,39,5.431655
0.0,29,5.435219
1.0,33,5.439279
1.0,37,5.443917
1.0,35,5.448228
0.0,12,5.449721
0.0,11,5.451078
1.0,38,5.455736
0.0,6,5.456489
0.0,21,5.459069
1.0,35,5.463365
1.0,35,5.468338
0.0,35,5.472763
1.0,35,5.477067
0.0,35,5.481441
1.0,37,5.485976
1.0,35,5.490308
1.0,38,5.494963
1.0,37,5.499554
1.0,35,5.503858
1.0,35,5.508174
1.0,38,5.512858
1.0,39,5.517947
0.0,23,5.520788
1.0,37,5.525333
1.0,33,5.529402
1.0,36,5.533839
0.0,19,5.536189
1.0,38,5.540854
0.0,21,5.543455
1.0,35,5.547754
1.0,35,5.552168
1.0,37,5.556719
1.0,36,5.561141
1.0,39,5.565922
1.0,38,5.570581
1.0,36,5.575018
1.0,37,5.579572
1.0,44,5.585039
0.0,16,5.587029
0.0,30,5.590731
1.0,35,5.595047
1.0,39,5.599849
1.0,35,5.604225
1.0,37,5.60876
1.0,33,5.61286
1.0,39,5.617642
1.0,35,5.622027
0.0,33,5.626078
1.0,33,5.630136
1.0,39,5.634935
1.0,42,5.640079
1.0,35,5.644388
1.0,35,5.648697
0.0,16,5.650679
1.0,45,5.656265
0.0,16,5.658245
1.0,37,5.662788
1.0,34,5.666964
1.0,33,5.671028
1.0,33,5.675089
0.0,8,5.676091
1.0,39,5.680879
0.0,6,5.681644
1.0,36,5.686053
1.0,42,5.69129
1.0,40,5.696183
1.0,39,5.700956
1.0,37,5.705508
0.0,21,5.7081
1.0,33,5.712227
0.0,36,5.716642
1.0,34,5.720817
1.0,36,5.725347
1.0,37,5.729902
1.0,39,5.73469
1.0,33,5.73876
1.0,38,5.743503
1.0,40,5.748399
1.0,42,5.753549
1.0,35,5.75787
1.0,41,5.763011
1.0,36,5.767438
1.0,39,5.772228
1.0,36,5.776653
1.0,37,5.781211
1.0,39,5.786
1.0,37,5.790545
1.0,39,5.795412
0.0,6,5.796176
1.0,33,5.800242
1.0,35,5.804551
1.0,37,5.809103
1.0,35,5.813474
1.0,33,5.817539
1.0,33,5.821603
0.0,21,5.824204
0.0,33,5.828262
0.0,8,5.829271
1.0,36,5.834446
1.0,37,5.838997
0.0,8,5.840008
0.0,14,5.841744
1.0,37,5.846303
0.0,4,5.84682
1.0,39,5.851626
1.0,35,5.85594
1.0,38,5.860601
1.0,35,5.865141
1.0,34,5.869467
1.0,49,5.875576
0.0,18,5.877801
1.0,34,5.882028
1.0,41,5.88705
1.0,35,5.891366
1.0,33,5.895429
1.0,39,5.900236
1.0,36,5.904703
1.0,48,5.910585
1.0,39,5.915365
1.0,36,5.919791
1.0,42,5.924941
1.0,36,5.929375
1.0,41,5.93441
1.0,39,5.939268
0.0,14,5.941003
0.0,12,5.942497
1.0,36,5.946926
1.0,37,5.951495
0.0,35,5.955803
0.0,31,5.959617
1.0,35,5.963917
0.0,16,5.965904
0.0,27,5.969233
0.0,25,5.97234
0.0,12,5.973839
0.0,25,5.977216
0.0,31,5.981036
1.0,45,5.98663
0.0,29,5.990192
1.0,36,5.994928
1.0,37,5.999462
1.0,38,6.004107
0.0,27,6.007529
0.0,16,6.009502
1.0,33,6.013562
1.0,36,6.017985
0.0,16,6.019957
0.0,27,6.023274
1.0,39,6.028044
1.0,39,6.032824
1.0,37,6.037359
1.0,35,6.041768
1.0,40,6.04669
0.0,14,6.048423
1.0,39,6.053196
1.0,34,6.057374
1.0,43,6.062631
1.0,38,6.067324
1.0,39,6.072102
1.0,36,6.076626
1.0,41,6.081643
1.0,45,6.087141
1.0,43,6.092401
1.0,34,6.096617
1.0,36,6.101099
1.0,39,6.105872
1.0,34,6.110061
1.0,35,6.114432
0.0,19,6.116779
1.0,45,6.122285
1.0,35,6.126581
1.0,39,6.131364
1.0,35,6.135662
1.0,37,6.140192
0.0,6,6.140945
1.0,35,6.145231
1.0,37,6.150044
1.0,35,6.154612
0.0,12,6.156106
1.0,40,6.161001
1.0,33,6.165397
1.0,38,6.170139
0.0,14,6.171903
1.0,35,6.176244
1.0,36,6.180795
1.0,36,6.185344
0.0,8,6.186455
0.0,6,6.187216
1.0,36,6.191624
0.0,6,6.192387
0.0,31,6.196236
0.0,19,6.198594
0.0,7,6.199467
1.0,35,6.204156
0.0,9,6.20532
0.0,20,6.20781
1.0,36,6.212337
0.0,21,6.214926
0.0,4,6.215439
1.0,41,6.220475
1.0,42,6.225608
1.0,37,6.23018
0.0,30,6.233867
1.0,33,6.23792
1.0,36,6.242335
1.0,38,6.246992
0.0,12,6.24848
1.0,39,6.253297
1.0,39,6.258065
1.0,36,6.262474
0.0,35,6.266762
1.0,35,6.271051
1.0,38,6.275698
1.0,39,6.280474
1.0,35,6.284756
0.0,8,6.285765
1.0,34,6.28997
0.0,18,6.292186
1.0,43,6.297433
0.0,10,6.29868
1.0,37,6.303216
1.0,41,6.308228
1.0,37,6.31276
1.0,35,6.317044
0.0,14,6.318775
1.0,37,6.323385
1.0,37,6.327909
1.0,34,6.332092
1.0,33,6.336154
0.0,14,6.337891
1.0,36,6.342308
0.0,17,6.344398
1.0,38,6.349075
1.0,35,6.353384
1.0,40,6.358362
1.0,37,6.362912
0.0,19,6.365252
1.0,37,6.369805
1.0,37,6.37435
0.0,15,6.376202
1.0,34,6.380377
1.0,43,6.385656
1.0,35,6.389962
1.0,40,6.394933
0.0,4,6.39545
1.0,35,6.399743
1.0,40,6.404695
0.0,15,6.406558
0.0,14,6.408293
1.0,43,6.413551
1.0,33,6.417614
1.0,35,6.421918
1.0,37,6.426454
1.0,37,6.431044
0.0,18,6.433262
1.0,39,6.438106
1.0,35,6.44241
1.0,37,6.44695
0.0,14,6.448681
1.0,45,6.454189
1.0,39,6.458963
1.0,34,6.463212
1.0,38,6.468228
1.0,35,6.472531
1.0,35,6.476876
1.0,37,6.481424
1.0,40,6.486392
0.0,6,6.487159
1.0,35,6.491462
0.0,8,6.492461
1.0,35,6.496749
1.0,46,6.502451
0.0,18,6.504672
1.0,37,6.50922
0.0,14,6.510957
1.0,33,6.515009
1.0,33,6.519078
0.0,14,6.520809
1.0,38,6.525479
1.0,35,6.529792
0.0,20,6.532253
0.0,6,6.533085
1.0,33,6.537149
1.0,34,6.541318
1.0,35,6.545624
1.0,41,6.550654
1.0,35,6.554948
1.0,35,6.559253
0.0,4,6.55977
1.0,33,6.563823
1.0,33,6.567961
0.0,8,6.568961
1.0,33,6.573032
1.0,35,6.577332
1.0,38,6.581995
1.0,35,6.586299
1.0,38,6.590972
1.0,36,6.59539
1.0,33,6.599447
1.0,34,6.60369
1.0,34,6.607878
0.0,32,6.611845
0.0,31,6.615708
1.0,38,6.620368
0.0,32,6.624294
0.0,4,6.624811
0.0,14,6.626549
1.0,39,6.631332
1.0,35,6.635634
0.0,4,6.636151
1.0,33,6.640248
1.0,35,6.644561
1.0,37,6.649098
1.0,38,6.653764
1.0,37,6.65836
1.0,35,6.662703
1.0,37,6.667314
1.0,37,6.671898
1.0,39,6.676785
1.0,35,6.681128
1.0,40,6.68602
1.0,41,6.691072
1.0,41,6.696093
1.0,36,6.700515
1.0,39,6.705295
1.0,38,6.710003
1.0,33,6.714068
0.0,4,6.714585
0.0,9,6.715705
1.0,35,6.720007
1.0,36,6.724418
0.0,20,6.726882
1.0,33,6.730947
1.0,40,6.73586
1.0,37,6.740402
0.0,27,6.743805
1.0,34,6.748019
1.0,34,6.752208
1.0,40,6.757356
1.0,39,6.762157
0.0,8,6.763163
1.0,33,6.76722
1.0,33,6.771282
1.0,33,6.775346
1.0,33,6.779446
1.0,34,6.78362
1.0,35,6.787922
1.0,42,6.793059
0.0,19,6.795401
1.0,39,6.800177
1.0,35,6.804476
1.0,37,6.809004
1.0,37,6.813619
0.0,18,6.81584
0.0,6,6.816601
0.0,33,6.820658
0.0,22,6.823372
0.0,16,6.825347
1.0,34,6.829524
1.0,38,6.834202
1.0,34,6.838409
1.0,43,6.843688
0.0,20,6.846161
1.0,37,6.850786
0.0,33,6.854838
0.0,6,6.855604
0.0,22,6.858323
1.0,39,6.863107
1.0,43,6.868361
1.0,35,6.872666
1.0,36,6.877084
0.0,8,6.878087
0.0,18,6.880317
0.0,29,6.884011
1.0,44,6.889415
0.0,30,6.893096
1.0,35,6.897398
1.0,36,6.901811
1.0,43,6.907066
0.0,4,6.907584
1.0,41,6.912617
1.0,35,6.916957
1.0,37,6.921535
0.0,12,6.923028
0.0,18,6.925238
0.0,8,6.926247
1.0,33,6.930298
1.0,40,6.93521
1.0,36,6.939635
0.0,12,6.941126
1.0,35,6.945415
1.0,33,6.949478
0.0,6,6.950245
1.0,33,6.954372
1.0,41,6.959405
1.0,38,6.964061
1.0,37,6.968605
0.0,10,6.969852
1.0,42,6.975009
0.0,8,6.976022
0.0,31,6.979833
1.0,33,6.983907
1.0,37,6.988443
1.0,38,6.993144
1.0,42,6.998286
0.0,6,6.999047
0.0,7,6.99992
1.0,40,7.004805
0.0,23,7.007646
0.0,8,7.008656
0.0,6,7.009415
1.0,35,7.013714
1.0,38,7.018481
0.0,6,7.019241
1.0,35,7.02355
1.0,41,7.028645
1.0,39,7.033412
1.0,35,7.03772
0.0,10,7.038976
0.0,17,7.041075
1.0,39,7.045856
1.0,38,7.050508
0.0,30,7.054196
1.0,33,7.05827
1.0,36,7.062716
0.0,9,7.063839
1.0,36,7.068677
1.0,36,7.073133
1.0,39,7.077919
1.0,35,7.082226
0.0,23,7.08506
1.0,37,7.089593
1.0,35,7.093909
1.0,36,7.098475
0.0,6,7.099232
1.0,39,7.104158
0.0,28,7.107602
0.0,31,7.111412
1.0,36,7.115854
0.0,6,7.11661
0.0,36,7.121034
1.0,39,7.125823
1.0,35,7.130157
1.0,35,7.134467
1.0,37,7.139029
1.0,35,7.143338
1.0,36,7.147765
0.0,4,7.148283
0.0,19,7.15063
0.0,12,7.152125
1.0,36,7.156554
0.0,14,7.158295
0.0,10,7.15954
1.0,39,7.164326
1.0,37,7.168945
1.0,33,7.17306
0.0,29,7.176625
0.0,6,7.177387
0.0,34,7.181552
1.0,35,7.185889
1.0,35,7.190229
0.0,33,7.194295
0.0,4,7.194814
1.0,39,7.199595
1.0,37,7.204176
1.0,39,7.208961
1.0,37,7.213599
1.0,41,7.218625
0.0,18,7.220826
1.0,39,7.225596
1.0,35,7.229899
1.0,34,7.234081
1.0,36,7.238575
1.0,36,7.242988
1.0,40,7.247887
1.0,39,7.252664
1.0,38,7.257454
0.0,6,7.258221
1.0,42,7.263368
1.0,35,7.267677
1.0,42,7.272888
1.0,40,7.277797
1.0,36,7.282218
1.0,36,7.286631
1.0,37,7.291181
1.0,36,7.295608
1.0,44,7.300986
1.0,37,7.305603
1.0,35,7.309906
1.0,45,7.315419
0.0,8,7.316425
0.0,12,7.317914
0.0,27,7.321232
0.0,4,7.321749
0.0,6,7.322506
0.0,22,7.325199
0.0,7,7.326079
1.0,39,7.330866
0.0,14,7.3326
1.0,43,7.33786
1.0,35,7.342265
1.0,38,7.346924
0.0,14,7.348647
1.0,37,7.353177
1.0,40,7.358082
0.0,27,7.361403
1.0,35,7.365711
1.0,34,7.369891
1.0,34,7.374073
0.0,8,7.37511
1.0,41,7.380196
1.0,41,7.385222
0.0,14,7.386959
1.0,44,7.392591
1.0,39,7.397377
1.0,33,7.401763
0.0,33,7.405871
1.0,39,7.410713
1.0,41,7.415788
1.0,34,7.420073
0.0,29,7.423848
1.0,33,7.427979
1.0,39,7.432788
1.0,33,7.436897
1.0,39,7.441726
1.0,37,7.446352
0.0,4,7.446871
1.0,33,7.450974
1.0,37,7.455522
0.0,21,7.458122
1.0,35,7.462426
0.0,8,7.463429
1.0,40,7.468333
1.0,35,7.472638
1.0,38,7.477312
0.0,27,7.480631
1.0,39,7.485461
1.0,38,7.490145
1.0,38,7.494793
1.0,35,7.499092
1.0,37,7.503649
1.0,39,7.508448
0.0,33,7.512491
1.0,37,7.517101
1.0,36,7.521533
1.0,36,7.52596
1.0,35,7.530267
1.0,43,7.535539
1.0,40,7.540449
0.0,25,7.543519
1.0,36,7.547949
0.0,27,7.551333
0.0,4,7.551849
1.0,35,7.556152
0.0,30,7.559848
1.0,36,7.564283
0.0,8,7.565284
0.0,19,7.56763
1.0,33,7.571695
1.0,35,7.576003
1.0,34,7.580184
0.0,4,7.580701
