# {"t_start": 1642122062.539061, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,1.045996
0.0,393,1.05805
0.0,307,1.067347
0.0,91,1.070115
0.0,292,1.078892
0.0,584,1.096687
0.0,59,1.09852
0.0,439,1.111797
0.0,365,1.122878
0.0,61,1.124757
0.0,978,1.154022
0.0,415,1.166606
0.0,121,1.170281
0.0,145,1.174693
0.0,424,1.187418
0.0,1000,1.217426
0.0,188,1.22335
0.0,258,1.231378
0.0,100,1.234591
0.0,709,1.256355
0.0,567,1.273491
0.0,933,1.301561
0.0,279,1.309976
0.0,207,1.316238
0.0,329,1.326196
0.0,148,1.330718
0.0,140,1.335023
0.0,572,1.352789
0.0,406,1.36507
0.0,66,1.367316
0.0,351,1.377887
0.0,39,1.379105
0.0,415,1.391609
0.0,290,1.40043
0.0,103,1.403548
0.0,483,1.418063
0.0,489,1.43279
0.0,224,1.439588
0.0,174,1.44485
0.0,242,1.452142
0.0,206,1.458346
0.0,153,1.463019
0.0,75,1.465314
0.0,843,1.490574
0.0,210,1.496904
0.0,39,1.498124
0.0,755,1.520795
0.0,233,1.528098
0.0,554,1.545295
0.0,232,1.552628
0.0,638,1.572318
0.0,270,1.580612
0.0,894,1.607445
0.0,506,1.622828
0.0,373,1.63417
0.0,1000,1.664278
0.0,925,1.692186
0.0,736,1.714551
0.0,1000,1.744556
0.0,1000,1.774623
0.0,260,1.782521
0.0,30,1.783467
0.0,13,1.783896
0.0,261,1.791792
0.0,1000,1.821771
0.0,103,1.82493
0.0,182,1.830672
0.0,57,1.832459
0.0,52,1.834062
0.0,53,1.835701
0.0,424,1.849089
0.0,435,1.862851
0.0,1000,1.893206
0.0,76,1.89554
0.0,1000,1.925766
0.0,352,1.936536
0.0,572,1.954108
0.0,1000,1.984121
0.0,44,1.9855
0.0,1000,2.015534
0.0,42,2.016855
0.0,127,2.020725
0.0,255,2.028445
0.0,1000,2.058914
0.0,600,2.077165
0.0,1000,2.107599
0.0,93,2.110438
0.0,761,2.133669
0.0,26,2.134506
0.0,1000,2.165444
0.0,60,2.167403
0.0,428,2.180376
0.0,42,2.181686
0.0,222,2.188503
0.0,195,2.194411
0.0,184,2.199981
0.0,55,2.201681
0.0,111,2.205117
0.0,78,2.207503
0.0,1000,2.237593
0.0,456,2.251303
0.0,1000,2.281446
0.0,192,2.287304
0.0,655,2.306981
0.0,869,2.333107
0.0,698,2.354389
0.0,487,2.369218
0.0,320,2.379039
0.0,768,2.402086
0.0,451,2.415744
0.0,312,2.425184
0.0,313,2.434604
0.0,648,2.454809
0.0,102,2.457947
0.0,179,2.463465
0.0,1000,2.494178
0.0,46,2.495612
0.0,928,2.523933
0.0,196,2.529953
0.0,565,2.547778
0.0,56,2.549507
0.0,247,2.557238
0.0,294,2.566211
0.0,420,2.578809
0.0,336,2.58899
0.0,207,2.595223
0.0,405,2.607515
0.0,851,2.632956
0.0,140,2.637325
0.0,225,2.644148
0.0,400,2.656597
0.0,494,2.671662
0.0,93,2.674509
0.0,316,2.684076
0.0,234,2.691272
0.0,723,2.712938
0.0,253,2.720649
0.0,89,2.723381
0.0,129,2.727343
0.0,204,2.733494
0.0,180,2.738982
0.0,252,2.746833
0.0,183,2.752759
0.0,518,2.768567
0.0,289,2.777467
0.0,190,2.783294
0.0,646,2.80304
0.0,47,2.8045
0.0,222,2.811233
0.0,70,2.813391
0.0,990,2.843252
0.0,192,2.849129
0.0,16,2.849798
0.0,895,2.87693
0.0,521,2.892751
0.0,430,2.905808
0.0,175,2.911163
0.0,24,2.91193
0.0,434,2.925091
0.0,528,2.940935
0.0,354,2.951734
0.0,370,2.962919
0.0,382,2.974413
0.0,312,2.983896
0.0,397,2.995848
0.0,40,2.997095
0.0,160,3.001937
0.0,587,3.019614
0.0,155,3.024318
0.0,1000,3.05503
0.0,1000,3.085596
0.0,70,3.087764
0.0,296,3.097197
0.0,344,3.107731
0.0,37,3.108873
0.0,182,3.114392
0.0,264,3.12236
0.0,798,3.147268
0.0,59,3.149115
0.0,1000,3.179556
0.0,656,3.199356
0.0,160,3.204221
0.0,760,3.227009
0.0,46,3.228445
0.0,104,3.231605
0.0,41,3.232876
0.0,73,3.235094
0.0,1000,3.265136
0.0,262,3.273032
0.0,278,3.281482
0.0,304,3.290639
0.0,78,3.293029
0.0,1000,3.322984
0.0,683,3.34356
0.0,123,3.347325
0.0,254,3.355472
0.0,59,3.357355
0.0,91,3.360432
0.0,133,3.364668
0.0,290,3.373698
0.0,456,3.387869
0.0,77,3.39024
0.0,240,3.397585
0.0,301,3.406786
0.0,1000,3.436736
0.0,494,3.451747
0.0,5,3.451945
0.0,719,3.473528
0.0,492,3.488423
0.0,47,3.489878
0.0,154,3.494538
0.0,363,3.505511
0.0,328,3.515501
0.0,233,3.522564
0.0,205,3.528792
0.0,63,3.530748
0.0,367,3.541966
0.0,66,3.544016
0.0,256,3.552051
0.0,785,3.575929
0.0,44,3.577315
0.0,119,3.580922
0.0,491,3.595725
0.0,56,3.597436
0.0,364,3.608464
0.0,389,3.620213
0.0,45,3.621695
0.0,492,3.636481
0.0,1000,3.6674
0.0,1000,3.697909
0.0,1000,3.728068
0.0,489,3.743311
0.0,744,3.766245
0.0,559,3.783111
0.0,163,3.788077
0.0,257,3.79584
0.0,678,3.816366
0.0,235,3.823492
0.0,128,3.827361
0.0,421,3.839952
0.0,22,3.840671
0.0,483,3.855576
0.0,1000,3.885751
0.0,139,3.889975
0.0,21,3.890641
0.0,1000,3.920513
0.0,1000,3.950552
0.0,351,3.96149
0.0,558,3.97873
0.0,15,3.979226
0.0,159,3.984061
0.0,260,3.992262
0.0,5,3.992454
0.0,46,3.993897
0.0,1000,4.024172
0.0,608,4.042722
0.0,490,4.057617
0.0,354,4.0683
0.0,203,4.074472
0.0,260,4.082387
0.0,745,4.105023
0.0,155,4.109712
0.0,609,4.127993
0.0,769,4.151597
0.0,33,4.152639
0.0,201,4.158795
0.0,928,4.186771
0.0,470,4.20087
0.0,29,4.201776
0.0,402,4.213897
0.0,304,4.223071
0.0,113,4.226546
0.0,445,4.239911
0.0,1000,4.269859
0.0,254,4.277936
0.0,320,4.287647
0.0,29,4.288602
0.0,103,4.291841
0.0,1000,4.322143
0.0,30,4.323094
0.0,68,4.325181
0.0,65,4.327178
0.0,1000,4.358011
0.0,1000,4.388387
0.0,177,4.393801
0.0,163,4.398742
0.0,94,4.401604
0.0,67,4.403636
0.0,49,4.405125
0.0,33,4.40615
0.0,343,4.416541
0.0,316,4.426039
0.0,1000,4.455799
0.0,117,4.459365
0.0,167,4.464481
0.0,1000,4.494454
0.0,362,4.505384
0.0,73,4.507597
0.0,43,4.508928
0.0,197,4.514884
0.0,211,4.52137
0.0,95,4.524279
0.0,345,4.5347
0.0,568,4.552129
0.0,216,4.558694
0.0,805,4.583643
0.0,512,4.59954
0.0,159,4.60451
0.0,767,4.627673
0.0,383,4.639266
0.0,274,4.647668
0.0,36,4.648789
0.0,130,4.652759
0.0,48,4.654239
0.0,105,4.657568
0.0,760,4.680622
0.0,117,4.684202
0.0,35,4.685294
0.0,698,4.706217
0.0,615,4.724849
0.0,405,4.737136
0.0,562,4.754015
0.0,466,4.768009
0.0,517,4.783701
0.0,864,4.809694
0.0,462,4.823668
0.0,175,4.828988
0.0,108,4.832316
0.0,274,4.840584
0.0,180,4.846022
0.0,385,4.857822
0.0,1000,4.888788
0.0,826,4.914234
0.0,313,4.923719
0.0,86,4.926332
0.0,270,4.934448
0.0,259,4.942744
0.0,1000,4.972729
0.0,284,4.981338
0.0,135,4.985483
0.0,159,4.990456
0.0,1000,5.020324
0.0,604,5.038725
0.0,150,5.043283
0.0,491,5.058342
0.0,670,5.078643
0.0,451,5.092186
0.0,26,5.093007
0.0,295,5.101972
0.0,72,5.104181
0.0,778,5.127538
0.0,623,5.146422
0.0,542,5.162841
0.0,857,5.18913
0.0,70,5.191327
0.0,1000,5.221472
0.0,1000,5.252022
0.0,371,5.263209
0.0,348,5.27385
0.0,538,5.290055
0.0,164,5.29503
0.0,102,5.298139
0.0,311,5.307518
0.0,1000,5.337682
0.0,356,5.348413
0.0,1000,5.378786
0.0,21,5.379475
0.0,351,5.390018
0.0,816,5.414638
0.0,675,5.435162
0.0,587,5.452837
0.0,327,5.4627
0.0,135,5.466774
0.0,221,5.473536
0.0,232,5.480716
0.0,675,5.5013
0.0,94,5.504197
0.0,146,5.508741
0.0,130,5.513074
0.0,45,5.514472
0.0,217,5.521066
0.0,293,5.529958
0.0,208,5.536474
0.0,850,5.562149
0.0,873,5.588257
0.0,50,5.589794
0.0,374,5.601066
0.0,595,5.618898
0.0,131,5.622916
0.0,93,5.625724
0.0,588,5.643363
0.0,457,5.65714
0.0,35,5.65824
0.0,1000,5.688315
0.0,384,5.699892
0.0,124,5.703701
0.0,798,5.727751
0.0,36,5.728873
0.0,350,5.739497
0.0,147,5.743942
0.0,341,5.754233
0.0,1000,5.784389
0.0,1000,5.814801
0.0,1000,5.844837
0.0,244,5.852509
0.0,440,5.8657
0.0,168,5.871061
0.0,216,5.877547
0.0,694,5.898257
0.0,344,5.908653
0.0,207,5.914901
0.0,1000,5.944858
0.0,1000,5.974893
0.0,89,5.977628
0.0,147,5.982098
0.0,84,5.984664
0.0,344,5.995006
0.0,1000,6.025091
0.0,345,6.035712
0.0,441,6.049123
0.0,25,6.049932
0.0,782,6.073646
0.0,21,6.074322
0.0,660,6.094674
0.0,199,6.101064
0.0,1000,6.131413
0.0,223,6.138177
0.0,1000,6.168295
0.0,140,6.172577
0.0,109,6.17588
0.0,1000,6.205977
0.0,123,6.209732
0.0,622,6.228465
0.0,115,6.231971
0.0,91,6.234764
0.0,380,6.246185
0.0,151,6.250791
0.0,46,6.252218
0.0,373,6.263475
0.0,13,6.263921
0.0,1000,6.294262
0.0,242,6.301621
0.0,582,6.319172
0.0,899,6.346295
0.0,243,6.353885
0.0,118,6.357539
0.0,13,6.357971
0.0,86,6.360574
0.0,309,6.370151
0.0,1000,6.401027
0.0,1000,6.43194
0.0,17,6.432606
0.0,491,6.447854
0.0,34,6.448915
0.0,402,6.461102
0.0,278,6.469647
0.0,513,6.485113
0.0,483,6.499781
0.0,1000,6.529695
0.0,1000,6.560092
0.0,55,6.561792
0.0,256,6.569617
0.0,240,6.57696
0.0,145,6.58145
0.0,436,6.594639
0.0,240,6.601958
0.0,240,6.609322
0.0,1000,6.639287
0.0,1000,6.669322
0.0,207,6.675611
0.0,90,6.67837
0.0,164,6.683431
0.0,224,6.690421
0.0,1000,6.721296
0.0,195,6.727487
0.0,533,6.743743
0.0,225,6.750584
0.0,13,6.751021
0.0,428,6.76404
0.0,126,6.767956
0.0,111,6.771314
0.0,1000,6.802228
0.0,1000,6.832538
0.0,1000,6.86259
0.0,1000,6.892969
0.0,282,6.901565
0.0,42,6.902873
0.0,1000,6.932961
0.0,566,6.950113
0.0,1000,6.979983
0.0,260,6.988239
0.0,440,7.001825
0.0,803,7.026584
0.0,287,7.035943
0.0,453,7.049651
0.0,323,7.059748
0.0,129,7.063673
0.0,43,7.065006
0.0,314,7.07456
0.0,388,7.086247
0.0,319,7.096023
0.0,1000,7.126117
0.0,527,7.142022
0.0,1000,7.171977
0.0,344,7.182432
0.0,201,7.188535
0.0,513,7.203996
0.0,933,7.232122
0.0,1000,7.262233
0.0,229,7.26922
0.0,545,7.285782
0.0,434,7.29921
0.0,570,7.316757
0.0,263,7.324949
0.0,35,7.326052
0.0,54,7.32781
0.0,61,7.329699
0.0,459,7.343877
0.0,104,7.347062
0.0,300,7.356283
0.0,18,7.356877
0.0,409,7.369529
0.0,52,7.37114
0.0,854,7.396869
0.0,587,7.414622
0.0,165,7.419639
0.0,253,7.427294
0.0,164,7.432258
0.0,903,7.459481
0.0,1000,7.489664
0.0,302,7.498806
0.0,459,7.512869
0.0,200,7.519209
0.0,1000,7.549594
0.0,100,7.552833
0.0,110,7.556165
0.0,784,7.579785
0.0,48,7.58127
0.0,238,7.588879
0.0,827,7.61393
0.0,556,7.631306
0.0,387,7.643285
0.0,30,7.644225
0.0,744,7.667198
0.0,740,7.689612
0.0,41,7.690911
0.0,1000,7.720984
0.0,136,7.725135
0.0,826,7.750191
0.0,64,7.752219
0.0,1000,7.782419
0.0,102,7.786069
0.0,546,7.802661
0.0,249,7.810247
0.0,260,7.818282
0.0,59,7.820168
0.0,1000,7.850343
0.0,117,7.854343
0.0,1000,7.88463
0.0,262,7.892699
0.0,398,7.90472
0.0,90,7.907486
0.0,190,7.913456
0.0,278,7.9221
0.0,30,7.923225
0.0,318,7.932969
0.0,738,7.955468
0.0,153,7.96011
0.0,822,7.985036
0.0,564,8.002018
0.0,510,8.017469
0.0,81,8.019974
0.0,76,8.0223
0.0,344,8.032686
0.0,172,8.038098
0.0,173,8.043386
0.0,248,8.050888
0.0,386,8.062883
0.0,651,8.082619
0.0,351,8.093179
0.0,74,8.095452
0.0,191,8.101466
0.0,1000,8.131398
0.0,1000,8.161755
0.0,1000,8.19243
0.0,23,8.193167
0.0,893,8.22037
0.0,1000,8.251791
0.0,434,8.265002
0.0,34,8.266083
0.0,692,8.287023
0.0,3,8.287157
0.0,963,8.316157
0.0,1000,8.346355
0.0,293,8.355501
0.0,28,8.356378
0.0,1000,8.386723
0.0,135,8.390846
0.0,134,8.394923
0.0,695,8.415702
0.0,235,8.422908
0.0,1000,8.453118
0.0,123,8.456924
0.0,11,8.457297
0.0,21,8.457967
0.0,196,8.463889
0.0,309,8.4732
0.0,38,8.474383
0.0,143,8.478725
0.0,1000,8.508845
0.0,63,8.510786
0.0,306,8.520314
0.0,389,8.532601
0.0,266,8.540895
0.0,214,8.547539
0.0,1000,8.578183
0.0,112,8.581621
0.0,94,8.584531
0.0,15,8.585021
0.0,665,8.605001
0.0,365,8.616125
0.0,46,8.617555
0.0,99,8.620592
0.0,494,8.635417
0.0,62,8.637326
0.0,14,8.637783
0.0,37,8.638933
0.0,480,8.653853
0.0,1000,8.68417
0.0,14,8.684636
0.0,469,8.698794
0.0,227,8.705684
0.0,319,8.715343
0.0,447,8.729011
0.0,589,8.746818
0.0,137,8.750986
0.0,154,8.755702
0.0,698,8.776718
0.0,597,8.795149
0.0,24,8.795953
0.0,401,8.808146
0.0,440,8.82148
0.0,39,8.822706
0.0,178,8.828326
0.0,700,8.84986
0.0,355,8.860838
0.0,825,8.886374
0.0,97,8.889363
0.0,103,8.892495
0.0,361,8.903407
0.0,163,8.908397
0.0,295,8.917376
0.0,223,8.92421
0.0,73,8.926459
0.0,229,8.933399
0.0,453,8.947037
0.0,75,8.949379
0.0,231,8.956366
0.0,341,8.966647
0.0,568,8.983743
0.0,1000,9.013691
0.0,533,9.029805
0.0,18,9.030399
0.0,903,9.058145
0.0,176,9.063612
0.0,711,9.085224
0.0,60,9.087087
0.0,173,9.092311
0.0,238,9.099612
0.0,704,9.121108
0.0,39,9.122336
0.0,1000,9.153419
0.0,71,9.155673
0.0,1000,9.186472
0.0,122,9.190235
0.0,61,9.192115
0.0,1000,9.22223
0.0,537,9.238475
0.0,55,9.240196
0.0,382,9.251801
0.0,147,9.25631
0.0,116,9.259857
0.0,252,9.26755
0.0,802,9.291836
0.0,82,9.294381
0.0,110,9.297717
0.0,284,9.306369
0.0,268,9.314481
0.0,123,9.318244
0.0,1000,9.348483
0.0,137,9.352875
0.0,894,9.380158
0.0,24,9.380931
0.0,3,9.381055
0.0,1000,9.411647
0.0,173,9.416964
0.0,745,9.43973
0.0,1000,9.470456
0.0,44,9.471866
0.0,536,9.488448
0.0,224,9.495328
0.0,33,9.496364
0.0,245,9.503772
0.0,157,9.508563
0.0,28,9.509486
0.0,1000,9.539917
0.0,1000,9.570202
0.0,486,9.585225
0.0,458,9.599399
0.0,16,9.599926
0.0,124,9.603713
0.0,1000,9.633759
0.0,324,9.643559
0.0,31,9.64453
0.0,268,9.652631
0.0,1000,9.682666
0.0,508,9.698068
0.0,33,9.699104
0.0,273,9.707471
0.0,1000,9.737591
0.0,784,9.76211
0.0,441,9.775947
0.0,21,9.776745
0.0,141,9.781091
0.0,549,9.797739
0.0,682,9.818523
0.0,285,9.827172
0.0,1000,9.85768
0.0,487,9.872519
0.0,342,9.882804
0.0,573,9.900192
0.0,293,9.909072
0.0,241,9.916382
0.0,372,9.927702
0.0,232,9.934739
0.0,9,9.935055
0.0,942,9.96335
0.0,1000,9.994226
0.0,239,10.001642
0.0,298,10.010761
0.0,117,10.014317
0.0,709,10.035744
0.0,320,10.045897
0.0,1000,10.076691
0.0,1000,10.107698
0.0,64,10.109679
0.0,76,10.112016
0.0,217,10.1186
0.0,286,10.127363
0.0,128,10.131361
0.0,89,10.134097
0.0,18,10.134671
0.0,42,10.135988
0.0,228,10.142934
0.0,900,10.170213
0.0,28,10.171122
0.0,53,10.172752
0.0,1000,10.202793
0.0,109,10.206148
0.0,1000,10.236507
0.0,725,10.258372
0.0,52,10.259994
0.0,1000,10.290223
0.0,319,10.299935
0.0,43,10.301281
0.0,582,10.319133
0.0,1000,10.349371
0.0,208,10.355891
0.0,1000,10.387229
0.0,178,10.392671
0.0,439,10.405913
0.0,466,10.419896
0.0,604,10.438021
0.0,438,10.451213
0.0,186,10.456864
0.0,57,10.458612
0.0,297,10.467691
0.0,44,10.469065
0.0,19,10.469675
0.0,815,10.494102
0.0,562,10.511207
0.0,295,10.520129
0.0,396,10.532099
0.0,429,10.545333
0.0,673,10.565847
0.0,1000,10.596263
0.0,401,10.608474
0.0,399,10.620658
0.0,292,10.629423
0.0,99,10.632471
0.0,350,10.642989
0.0,145,10.64743
0.0,133,10.651565
0.0,701,10.673158
0.0,493,10.688567
0.0,23,10.689308
0.0,146,10.693943
0.0,131,10.698009
0.0,164,10.702999
0.0,274,10.711281
0.0,435,10.724511
0.0,130,10.728462
0.0,802,10.752579
0.0,813,10.777217
0.0,751,10.799919
0.0,607,10.818258
0.0,574,10.835528
0.0,97,10.8386
0.0,222,10.845305
0.0,191,10.851096
0.0,324,10.861013
0.0,7,10.861266
0.0,371,10.872656
0.0,458,10.886528
0.0,424,10.899394
1.0,201,10.905512
0.0,491,10.920434
0.0,881,10.946974
0.0,1000,10.977791
0.0,1000,11.008739
0.0,366,11.0199
0.0,353,11.030689
0.0,440,11.044389
0.0,109,11.047704
0.0,538,11.06412
0.0,957,11.09292
0.0,1000,11.12318
0.0,16,11.123708
0.0,210,11.130082
0.0,628,11.149112
0.0,757,11.17182
0.0,342,11.182271
0.0,270,11.190438
0.0,63,11.192684
0.0,375,11.204137
0.0,1000,11.234062
0.0,44,11.235446
0.0,542,11.251832
0.0,1000,11.282755
0.0,553,11.299624
0.0,358,11.310869
0.0,491,11.325728
0.0,9,11.32608
0.0,74,11.328345
0.0,572,11.345852
0.0,305,11.355286
0.0,452,11.369182
0.0,317,11.378905
0.0,590,11.396883
0.0,319,11.406697
0.0,879,11.432997
0.0,34,11.434071
0.0,239,11.441302
0.0,20,11.44194
0.0,744,11.46438
0.0,1000,11.495209
0.0,279,11.50364
0.0,345,11.514056
0.0,609,11.532435
0.0,22,11.533145
0.0,1000,11.563703
0.0,107,11.566983
0.0,342,11.577611
0.0,41,11.57902
0.0,40,11.580437
0.0,1000,11.611085
0.0,999,11.641288
0.0,1000,11.671519
0.0,121,11.675175
0.0,737,11.697417
0.0,433,11.710544
0.0,615,11.729036
0.0,37,11.730196
0.0,133,11.734225
0.0,621,11.753032
0.0,9,11.753353
0.0,911,11.780682
0.0,161,11.78581
0.0,81,11.78831
0.0,359,11.799589
0.0,93,11.802432
0.0,239,11.809752
0.0,243,11.817204
0.0,137,11.821482
0.0,1000,11.85194
0.0,76,11.854288
0.0,42,11.855604
0.0,1000,11.886496
0.0,1000,11.917459
0.0,1000,11.947938
0.0,776,11.971552
0.0,289,11.980432
0.0,1000,12.010804
0.0,459,12.024734
0.0,426,12.037959
0.0,275,12.046399
0.0,143,12.050882
0.0,770,12.074354
0.0,411,12.086872
0.0,533,12.103038
0.0,82,12.105565
0.0,219,12.112414
0.0,74,12.114693
0.0,157,12.11946
0.0,148,12.124022
0.0,598,12.14213
0.0,463,12.156289
0.0,73,12.158524
0.0,9,12.158839
0.0,446,12.172364
0.0,264,12.180652
0.0,76,12.183022
0.0,23,12.183753
0.0,1000,12.214889
0.0,88,12.217599
0.0,910,12.245017
0.0,364,12.256056
0.0,526,12.271993
0.0,940,12.300429
0.0,7,12.300683
0.0,894,12.327702
0.0,18,12.3283
0.0,463,12.342304
0.0,215,12.348819
0.0,45,12.350215
0.0,530,12.366548
0.0,421,12.379555
0.0,106,12.382804
0.0,338,12.393168
0.0,1000,12.423582
0.0,109,12.426959
0.0,250,12.434512
0.0,515,12.450062
0.0,247,12.457525
0.0,951,12.486416
0.0,370,12.497705
0.0,131,12.502002
0.0,142,12.506409
0.0,131,12.510425
0.0,1000,12.542219
0.0,1000,12.572634
0.0,503,12.587959
0.0,181,12.593459
0.0,1000,12.623573
0.0,88,12.626275
0.0,600,12.644284
0.0,1000,12.674542
0.0,680,12.695162
0.0,1000,12.725316
0.0,70,12.727452
0.0,64,12.729487
0.0,418,12.742174
0.0,1000,12.772362
0.0,1000,12.803287
0.0,26,12.80413
0.0,864,12.83094
0.0,491,12.845914
0.0,118,12.849532
0.0,373,12.861022
0.0,173,12.866249
0.0,309,12.875972
0.0,1000,12.906086
0.0,434,12.919291
0.0,910,12.946596
0.0,59,12.948436
0.0,381,12.960058
0.0,1000,12.989965
0.0,38,12.991154
0.0,1000,13.021533
0.0,1000,13.051716
0.0,631,13.070982
0.0,76,13.073303
0.0,911,13.100754
0.0,29,13.101668
0.0,65,13.103767
0.0,213,13.110328
0.0,16,13.110856
0.0,47,13.112312
0.0,33,13.113342
0.0,1000,13.144306
0.0,31,13.145437
0.0,51,13.147002
0.0,48,13.148479
0.0,16,13.148999
0.0,54,13.150695
0.0,1000,13.180701
0.0,766,13.203961
0.0,407,13.216239
0.0,795,13.240141
0.0,1000,13.270212
0.0,114,13.27372
0.0,485,13.288328
0.0,7,13.288585
0.0,159,13.293379
0.0,295,13.302365
0.0,806,13.326559
0.0,595,13.344723
0.0,13,13.345155
0.0,1000,13.375798
0.0,298,13.384858
0.0,12,13.385255
0.0,9,13.385558
0.0,171,13.390708
0.0,467,13.405041
0.0,261,13.413506
0.0,645,13.43347
0.0,1000,13.463843
0.0,331,13.473848
0.0,176,13.479175
0.0,293,13.488153
0.0,1000,13.518066
0.0,754,13.541186
0.0,569,13.558617
0.0,747,13.581362
0.0,778,13.605544
0.0,391,13.617396
0.0,413,13.630012
0.0,357,13.640975
0.0,41,13.642249
0.0,384,13.65387
0.0,207,13.660153
0.0,164,13.665164
0.0,49,13.66668
0.0,1000,13.696706
0.0,249,13.704505
0.0,119,13.708174
0.0,785,13.73246
0.0,723,13.75469
0.0,41,13.755985
0.0,445,13.769519
0.0,228,13.776467
0.0,103,13.779633
0.0,152,13.784254
0.0,806,13.808665
0.0,275,13.81707
0.0,122,13.82079
0.0,108,13.824106
0.0,16,13.824624
0.0,36,13.825777
0.0,1000,13.856092
0.0,177,13.861532
0.0,540,13.878095
0.0,532,13.894166
0.0,394,13.90612
0.0,288,13.914823
0.0,283,13.923384
0.0,563,13.940486
0.0,263,13.948462
0.0,80,13.950892
0.0,1000,13.980877
0.0,1000,14.011188
0.0,696,14.032973
0.0,223,14.040041
0.0,262,14.048191
0.0,291,14.057253
0.0,93,14.060128
0.0,155,14.064998
0.0,165,14.070009
0.0,651,14.089849
1.0,756,14.112843
0.0,94,14.115737
0.0,1000,14.145927
0.0,103,14.149096
0.0,166,14.154184
0.0,515,14.169836
0.0,420,14.182544
0.0,523,14.198713
0.0,27,14.199567
0.0,166,14.204757
0.0,172,14.209981
0.0,221,14.21669
0.0,610,14.234892
0.0,600,14.253086
0.0,81,14.255555
0.0,201,14.261635
0.0,1000,14.291836
0.0,19,14.292469
0.0,267,14.30059
0.0,298,14.309597
0.0,824,14.335056
0.0,192,14.341052
0.0,439,14.354856
0.0,233,14.362317
0.0,683,14.383188
0.0,280,14.391756
0.0,589,14.409707
0.0,167,14.414805
0.0,795,14.438557
0.0,1000,14.468759
0.0,528,14.484731
0.0,80,14.48717
0.0,23,14.4879
0.0,1000,14.518018
0.0,507,14.533366
0.0,198,14.539612
0.0,414,14.552242
0.0,138,14.556656
0.0,20,14.557299
0.0,27,14.558159
0.0,265,14.566204
0.0,80,14.568659
0.0,727,14.591141
0.0,338,14.601716
0.0,316,14.611378
0.0,887,14.639018
0.0,1000,14.670529
0.0,1000,14.700732
0.0,237,14.708004
0.0,32,14.709013
0.0,216,14.715606
0.0,433,14.728962
0.0,1000,14.759037
0.0,484,14.773778
0.0,1000,14.803891
0.0,897,14.831577
0.0,929,14.859948
0.0,1000,14.890343
0.0,725,14.912188
0.0,300,14.921278
0.0,396,14.933653
