# {"t_start": 1641576996.4538543, "env_id": "Office-v0"} 
r,l,t
1.0,465,1.787467
0.0,102,1.790141
0.0,146,1.793945
0.0,82,1.796305
1.0,107,1.79915
0.0,241,1.805281
0.0,279,1.812665
0.0,212,1.818076
0.0,26,1.818786
0.0,152,1.822933
0.0,529,1.836854
0.0,431,1.848135
1.0,261,1.854941
0.0,193,1.859877
0.0,864,1.882226
0.0,82,1.884381
0.0,194,1.889603
0.0,1000,1.915228
1.0,863,1.937589
0.0,217,1.943277
0.0,61,1.944831
1.0,460,1.956966
0.0,8,1.957209
0.0,257,1.964087
0.0,52,1.965453
1.0,647,1.982033
0.0,571,1.99694
0.0,67,1.998673
0.0,874,2.02141
0.0,284,2.028746
0.0,315,2.037041
0.0,190,2.042217
1.0,240,2.048463
1.0,712,2.066897
1.0,665,2.084471
0.0,147,2.088285
1.0,102,2.090915
1.0,371,2.100488
0.0,589,2.115844
0.0,1000,2.141766
1.0,98,2.144282
1.0,372,2.153789
0.0,110,2.15661
0.0,204,2.162159
1.0,230,2.168009
1.0,263,2.17491
0.0,82,2.17711
0.0,346,2.186091
1.0,338,2.195105
1.0,388,2.20499
0.0,342,2.214008
0.0,80,2.216161
1.0,173,2.220735
0.0,105,2.223478
0.0,357,2.232912
0.0,113,2.235849
1.0,475,2.248101
0.0,165,2.252484
0.0,705,2.270827
0.0,409,2.281338
1.0,217,2.287034
1.0,523,2.30086
0.0,9,2.301133
0.0,373,2.310665
1.0,79,2.312778
1.0,740,2.332007
0.0,219,2.337676
0.0,369,2.347655
0.0,569,2.362024
1.0,593,2.377505
0.0,274,2.384749
0.0,303,2.392556
0.0,36,2.393512
0.0,1000,2.419072
0.0,156,2.423615
0.0,228,2.429371
1.0,178,2.433937
0.0,201,2.439198
0.0,500,2.452437
0.0,470,2.464567
1.0,384,2.474588
1.0,581,2.489684
0.0,54,2.491087
0.0,61,2.492689
0.0,1000,2.518783
1.0,637,2.535175
1.0,569,2.550167
0.0,232,2.556286
1.0,141,2.56003
0.0,43,2.561141
0.0,300,2.568914
0.0,48,2.570254
1.0,172,2.574852
1.0,712,2.593307
1.0,480,2.605963
