# {"t_start": 1641253411.6401849, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,0.712815
1.0,19,0.71339
1.0,19,0.714025
0.0,11,0.714374
1.0,17,0.714873
1.0,21,0.715478
1.0,21,0.716084
1.0,17,0.716575
1.0,17,0.717083
1.0,17,0.717583
1.0,21,0.718186
1.0,19,0.718734
0.0,173,0.723726
1.0,17,0.724222
1.0,17,0.724716
1.0,20,0.725317
0.0,117,0.728542
1.0,22,0.72918
0.0,6,0.729379
1.0,17,0.72992
1.0,17,0.730421
0.0,9,0.730695
1.0,20,0.731272
1.0,23,0.731934
1.0,27,0.732702
1.0,23,0.733367
1.0,19,0.733931
1.0,18,0.734457
1.0,17,0.735175
1.0,19,0.73574
1.0,18,0.736252
1.0,17,0.736756
1.0,20,0.737334
0.0,10,0.737637
1.0,17,0.738138
1.0,21,0.738742
0.0,8,0.738993
1.0,18,0.739512
0.0,13,0.739896
0.0,82,0.742159
0.0,13,0.742552
1.0,25,0.743261
1.0,25,0.744002
1.0,21,0.744675
1.0,19,0.745223
0.0,16,0.745764
1.0,25,0.74648
1.0,17,0.746993
1.0,19,0.747539
1.0,25,0.748366
1.0,19,0.748929
1.0,27,0.749699
0.0,11,0.750033
1.0,17,0.750534
1.0,17,0.75104
1.0,17,0.751539
1.0,20,0.752117
0.0,36,0.753112
1.0,17,0.753614
1.0,21,0.754222
1.0,23,0.75488
1.0,19,0.755434
1.0,21,0.756041
1.0,20,0.756619
1.0,17,0.757117
0.0,15,0.75755
1.0,19,0.758102
1.0,21,0.758715
1.0,19,0.759263
1.0,17,0.759799
1.0,17,0.760476
1.0,26,0.761289
1.0,19,0.761834
1.0,20,0.762394
1.0,19,0.762991
0.0,11,0.76332
1.0,21,0.763935
1.0,17,0.764423
1.0,17,0.765196
1.0,23,0.76587
1.0,19,0.766412
1.0,20,0.766992
1.0,19,0.767544
1.0,19,0.7681
1.0,18,0.768616
1.0,17,0.769122
1.0,33,0.770043
1.0,18,0.770569
0.0,6,0.770761
1.0,19,0.771309
0.0,4,0.77145
1.0,19,0.772
1.0,24,0.772679
0.0,11,0.773015
1.0,19,0.773565
1.0,17,0.774067
1.0,21,0.774696
1.0,21,0.775372
1.0,18,0.775902
1.0,18,0.776412
1.0,19,0.776968
1.0,18,0.777491
1.0,19,0.77808
0.0,13,0.778499
1.0,17,0.778996
1.0,17,0.779487
1.0,23,0.780141
1.0,18,0.780695
1.0,17,0.78133
1.0,22,0.782036
1.0,24,0.782706
1.0,17,0.78319
1.0,17,0.783736
1.0,28,0.784514
1.0,17,0.785021
1.0,17,0.785508
1.0,19,0.786243
0.0,11,0.786577
1.0,17,0.78714
1.0,19,0.787772
1.0,19,0.78831
1.0,17,0.788817
1.0,22,0.789441
1.0,23,0.790103
1.0,22,0.790742
1.0,17,0.791238
0.0,712,0.81121
1.0,19,0.811778
1.0,19,0.812333
1.0,21,0.812942
1.0,19,0.813499
1.0,23,0.814162
0.0,10,0.814464
1.0,20,0.815046
1.0,19,0.815601
1.0,21,0.81622
1.0,24,0.816909
1.0,17,0.817447
1.0,17,0.818064
1.0,23,0.818881
1.0,17,0.81937
1.0,20,0.819932
1.0,19,0.820507
1.0,19,0.821051
1.0,27,0.821831
1.0,20,0.822414
1.0,22,0.82304
1.0,22,0.823868
1.0,19,0.824423
1.0,21,0.825034
1.0,17,0.825523
1.0,19,0.826178
0.0,13,0.826564
1.0,19,0.827122
1.0,19,0.82768
0.0,11,0.82801
1.0,18,0.828533
1.0,23,0.829186
1.0,17,0.82969
1.0,17,0.830188
1.0,17,0.830686
1.0,24,0.831362
0.0,4,0.831504
1.0,20,0.832073
1.0,20,0.832649
1.0,23,0.833312
1.0,17,0.833819
1.0,26,0.83456
1.0,18,0.835085
1.0,21,0.83569
1.0,19,0.836274
0.0,11,0.836604
1.0,19,0.83721
0.0,13,0.837653
0.0,13,0.838041
1.0,28,0.838841
1.0,17,0.83933
1.0,17,0.839843
1.0,19,0.840402
1.0,19,0.840952
1.0,17,0.841455
1.0,17,0.842002
0.0,540,0.857126
0.0,4,0.857303
1.0,22,0.857994
0.0,8,0.858247
1.0,19,0.858796
1.0,20,0.859372
0.0,11,0.859716
1.0,17,0.860203
1.0,18,0.86073
1.0,18,0.861254
1.0,17,0.86183
0.0,6,0.862028
1.0,18,0.862554
1.0,17,0.863065
1.0,17,0.863556
1.0,17,0.864067
1.0,17,0.864567
1.0,21,0.865169
1.0,21,0.865773
1.0,18,0.8663
1.0,23,0.866964
0.0,186,0.872169
1.0,23,0.872833
1.0,17,0.873338
0.0,13,0.873767
0.0,311,0.882797
1.0,21,0.883411
1.0,21,0.884023
1.0,17,0.884511
1.0,169,0.889133
1.0,21,0.88976
1.0,17,0.890255
0.0,8,0.890499
1.0,21,0.891111
1.0,19,0.89166
1.0,19,0.892214
0.0,11,0.892546
1.0,21,0.893151
0.0,14,0.893563
1.0,17,0.894071
1.0,17,0.894575
1.0,17,0.895078
1.0,22,0.895712
1.0,19,0.896268
1.0,21,0.896878
1.0,18,0.897406
1.0,19,0.898037
0.0,8,0.898289
1.0,22,0.898986
1.0,22,0.899747
1.0,19,0.900292
1.0,17,0.9008
1.0,22,0.901426
1.0,17,0.901938
0.0,11,0.902264
1.0,18,0.902795
1.0,17,0.903296
1.0,17,0.903798
1.0,17,0.904301
1.0,19,0.904863
1.0,17,0.905367
1.0,19,0.905924
1.0,19,0.906485
1.0,17,0.906982
1.0,18,0.907509
1.0,18,0.908034
1.0,17,0.908532
1.0,17,0.909027
0.0,12,0.909384
1.0,19,0.909939
1.0,22,0.910567
1.0,19,0.91134
1.0,17,0.911911
1.0,21,0.912565
1.0,17,0.91306
1.0,24,0.913803
1.0,21,0.914457
1.0,19,0.915015
1.0,21,0.915605
1.0,19,0.91617
1.0,18,0.916694
0.0,9,0.916971
0.0,12,0.917328
1.0,17,0.91783
1.0,19,0.91838
1.0,23,0.919036
1.0,19,0.919591
1.0,19,0.920146
1.0,19,0.920696
1.0,20,0.921275
1.0,23,0.921937
0.0,6,0.922167
1.0,17,0.922662
1.0,27,0.923422
1.0,19,0.923978
0.0,11,0.92431
1.0,20,0.92489
1.0,18,0.925415
0.0,8,0.925667
0.0,12,0.926023
1.0,17,0.926524
1.0,18,0.927053
1.0,19,0.927603
1.0,19,0.928159
1.0,20,0.928773
1.0,18,0.929296
1.0,17,0.92984
1.0,19,0.930398
0.0,6,0.930594
1.0,21,0.931204
0.0,7,0.931422
1.0,19,0.932102
1.0,18,0.932746
1.0,17,0.933283
1.0,18,0.933841
1.0,23,0.934492
1.0,20,0.935091
1.0,19,0.935637
1.0,19,0.936188
1.0,18,0.936713
1.0,25,0.93753
1.0,21,0.938146
1.0,20,0.938731
1.0,17,0.939234
1.0,19,0.939783
1.0,17,0.940282
1.0,17,0.940782
0.0,18,0.941556
1.0,28,0.942337
1.0,19,0.942898
1.0,18,0.943424
1.0,19,0.943975
1.0,21,0.944582
0.0,9,0.944859
1.0,20,0.945436
1.0,17,0.945977
1.0,19,0.946528
1.0,17,0.947177
1.0,24,0.947959
1.0,20,0.948528
1.0,17,0.949017
0.0,13,0.949394
0.0,10,0.949735
1.0,18,0.950264
1.0,21,0.950865
1.0,19,0.951416
1.0,19,0.95197
1.0,17,0.952472
1.0,19,0.953022
1.0,21,0.953671
1.0,19,0.954261
1.0,17,0.954759
1.0,20,0.955334
1.0,17,0.955834
1.0,18,0.956351
1.0,21,0.956954
1.0,17,0.957443
1.0,17,0.957981
1.0,23,0.958685
1.0,17,0.959263
1.0,17,0.959773
1.0,19,0.960317
1.0,20,0.960958
1.0,19,0.961511
1.0,19,0.962101
1.0,17,0.962599
1.0,17,0.963131
1.0,17,0.96382
1.0,17,0.964319
1.0,17,0.964829
1.0,21,0.965451
1.0,27,0.966266
1.0,18,0.966804
1.0,18,0.967316
1.0,21,0.967926
1.0,17,0.968426
1.0,17,0.968954
0.0,11,0.969362
1.0,17,0.969916
1.0,19,0.970577
1.0,19,0.971136
1.0,19,0.971915
1.0,22,0.972543
1.0,22,0.973174
1.0,17,0.973706
1.0,21,0.974315
0.0,9,0.97459
1.0,19,0.975209
1.0,18,0.975749
0.0,8,0.975991
1.0,19,0.976534
1.0,19,0.977098
1.0,19,0.977697
1.0,21,0.978303
1.0,19,0.978853
1.0,17,0.979351
0.0,4,0.979491
1.0,20,0.980071
1.0,19,0.98062
1.0,21,0.981229
1.0,28,0.982017
1.0,19,0.982571
1.0,20,0.983151
1.0,19,0.983707
1.0,17,0.984211
0.0,13,0.984594
1.0,21,0.985195
1.0,19,0.985756
1.0,19,0.98634
1.0,17,0.986834
1.0,21,0.987439
1.0,18,0.987966
1.0,18,0.988493
1.0,19,0.989041
0.0,13,0.989428
0.0,17,0.989919
0.0,9,0.99023
1.0,18,0.990746
1.0,22,0.991441
1.0,18,0.991966
0.0,4,0.992105
1.0,21,0.992716
0.0,8,0.992963
0.0,13,0.993339
1.0,20,0.99395
1.0,17,0.994456
1.0,17,0.994957
1.0,17,0.995457
1.0,17,0.995957
1.0,22,0.996588
1.0,21,0.997197
1.0,21,0.997804
0.0,13,0.998193
1.0,18,0.998719
1.0,17,0.999221
1.0,19,0.999771
0.0,4,0.999911
1.0,17,1.00041
1.0,19,1.000957
1.0,19,1.001758
1.0,20,1.002342
1.0,19,1.002902
1.0,19,1.00345
0.0,85,1.005782
1.0,19,1.006368
1.0,17,1.006999
1.0,22,1.007744
1.0,21,1.008351
1.0,19,1.008909
1.0,19,1.009545
0.0,13,1.009985
1.0,24,1.010652
1.0,19,1.011199
1.0,17,1.011707
1.0,18,1.012232
1.0,23,1.012972
1.0,17,1.013474
0.0,13,1.013865
0.0,6,1.014062
1.0,17,1.014557
1.0,21,1.015162
1.0,25,1.015874
1.0,17,1.016373
1.0,17,1.01687
1.0,19,1.017422
1.0,19,1.018048
1.0,17,1.018548
1.0,35,1.019526
1.0,18,1.020061
1.0,17,1.020558
1.0,23,1.02125
1.0,22,1.021937
1.0,21,1.022587
1.0,19,1.023139
0.0,6,1.023333
1.0,17,1.023831
1.0,17,1.024329
1.0,17,1.024826
1.0,18,1.025346
1.0,21,1.026
0.0,4,1.026143
1.0,19,1.026697
1.0,17,1.027267
1.0,17,1.027954
0.0,4,1.028107
1.0,19,1.028744
1.0,20,1.029311
1.0,17,1.029843
1.0,19,1.030561
1.0,23,1.031202
0.0,9,1.031476
1.0,22,1.032276
1.0,17,1.032768
1.0,19,1.033306
1.0,17,1.033839
1.0,21,1.034442
1.0,19,1.034989
1.0,17,1.03548
1.0,21,1.036081
0.0,13,1.036466
0.0,6,1.036657
1.0,17,1.03715
1.0,17,1.037685
1.0,22,1.038309
1.0,21,1.038911
1.0,21,1.039515
1.0,19,1.040061
1.0,17,1.040559
0.0,10,1.04086
1.0,17,1.041359
1.0,19,1.041948
1.0,19,1.042536
1.0,20,1.043113
1.0,29,1.043924
1.0,19,1.044476
1.0,19,1.04502
1.0,18,1.045543
1.0,18,1.046068
1.0,17,1.046572
1.0,19,1.047119
1.0,21,1.047722
1.0,20,1.048296
1.0,18,1.048819
1.0,19,1.049366
1.0,19,1.049983
1.0,22,1.050719
1.0,21,1.051318
0.0,4,1.051492
1.0,21,1.052096
0.0,10,1.052463
0.0,6,1.052669
1.0,20,1.053246
1.0,19,1.053809
1.0,21,1.054404
1.0,19,1.05497
1.0,23,1.055633
1.0,22,1.056263
1.0,173,1.061225
1.0,17,1.06177
1.0,17,1.062274
1.0,24,1.062968
1.0,17,1.063458
1.0,17,1.063965
1.0,19,1.064547
1.0,19,1.065215
0.0,4,1.06539
1.0,17,1.065955
0.0,9,1.066229
1.0,19,1.066769
1.0,24,1.067468
0.0,8,1.067734
1.0,18,1.068252
1.0,17,1.068761
1.0,17,1.069253
0.0,8,1.069499
1.0,19,1.070074
1.0,17,1.070572
1.0,19,1.071124
1.0,23,1.071776
1.0,22,1.072408
1.0,17,1.072911
1.0,23,1.07357
1.0,20,1.074147
1.0,18,1.074677
1.0,20,1.075254
1.0,19,1.075811
1.0,20,1.076391
1.0,24,1.077075
0.0,10,1.077374
0.0,13,1.077765
1.0,18,1.07829
1.0,22,1.078926
1.0,17,1.07943
1.0,25,1.080142
1.0,17,1.080643
1.0,17,1.081146
1.0,17,1.081703
1.0,19,1.082308
1.0,21,1.082918
1.0,19,1.083527
1.0,23,1.084197
0.0,17,1.084693
1.0,19,1.085257
1.0,17,1.085853
1.0,22,1.086622
0.0,12,1.086989
1.0,18,1.087502
1.0,21,1.0881
1.0,23,1.088839
1.0,17,1.089343
1.0,19,1.089934
1.0,21,1.090542
1.0,20,1.091124
1.0,19,1.091834
1.0,23,1.09248
1.0,23,1.093119
1.0,21,1.093738
1.0,21,1.094344
1.0,18,1.094864
1.0,19,1.095416
1.0,17,1.095915
1.0,19,1.096465
1.0,21,1.097069
0.0,9,1.097365
0.0,10,1.097685
1.0,17,1.098186
1.0,18,1.098711
1.0,21,1.09931
1.0,17,1.099808
1.0,19,1.100357
0.0,4,1.100497
1.0,19,1.101052
1.0,19,1.10161
1.0,19,1.102162
1.0,19,1.102714
1.0,19,1.103268
1.0,17,1.103766
1.0,21,1.104368
1.0,25,1.105082
1.0,17,1.105586
1.0,17,1.106086
1.0,17,1.10658
1.0,22,1.107204
1.0,17,1.107701
1.0,18,1.108226
1.0,19,1.108778
0.0,6,1.108972
1.0,22,1.109602
1.0,20,1.110185
1.0,17,1.110687
1.0,19,1.11124
1.0,17,1.111742
0.0,7,1.11196
1.0,21,1.112557
1.0,17,1.113082
1.0,17,1.113639
1.0,19,1.114266
0.0,8,1.114512
1.0,19,1.115071
0.0,4,1.115211
1.0,19,1.115764
1.0,25,1.116472
1.0,17,1.116972
1.0,18,1.117495
1.0,17,1.117995
1.0,18,1.118524
1.0,19,1.119076
1.0,21,1.119675
1.0,19,1.120227
1.0,17,1.12089
0.0,14,1.12136
1.0,22,1.122033
0.0,15,1.122576
1.0,18,1.12323
1.0,17,1.123758
1.0,17,1.124243
1.0,17,1.124732
1.0,17,1.125253
1.0,19,1.125822
0.0,6,1.126071
1.0,17,1.126597
1.0,19,1.127149
0.0,9,1.127425
1.0,21,1.128025
1.0,17,1.128511
1.0,21,1.129122
1.0,18,1.129694
1.0,22,1.13032
1.0,21,1.130926
1.0,17,1.131421
1.0,21,1.132026
1.0,17,1.132525
1.0,24,1.133208
1.0,19,1.133766
1.0,18,1.134297
1.0,24,1.134982
1.0,20,1.135558
1.0,17,1.136058
1.0,25,1.136767
1.0,23,1.137424
1.0,23,1.13808
1.0,17,1.138583
1.0,17,1.139083
1.0,19,1.139635
0.0,13,1.140021
1.0,17,1.14052
1.0,17,1.141018
0.0,6,1.141212
1.0,17,1.141714
1.0,17,1.142214
1.0,20,1.14279
1.0,21,1.143397
1.0,19,1.143984
1.0,17,1.144506
1.0,21,1.145157
1.0,19,1.14575
1.0,19,1.1463
0.0,14,1.146741
1.0,17,1.147239
1.0,23,1.147895
1.0,19,1.148447
1.0,17,1.148947
0.0,8,1.149193
1.0,18,1.149719
0.0,11,1.150052
1.0,17,1.15055
1.0,19,1.151244
0.0,10,1.151543
1.0,25,1.152249
1.0,18,1.152784
1.0,20,1.15334
1.0,17,1.153876
1.0,21,1.154481
1.0,19,1.155031
1.0,17,1.155528
1.0,17,1.156029
1.0,20,1.156607
0.0,12,1.156963
0.0,4,1.157103
1.0,19,1.15766
0.0,10,1.157966
0.0,9,1.158244
0.0,8,1.158494
1.0,21,1.159222
1.0,17,1.159866
1.0,20,1.160477
1.0,24,1.161148
1.0,17,1.161733
1.0,17,1.162239
1.0,21,1.16285
1.0,20,1.163424
1.0,19,1.164093
1.0,17,1.164584
1.0,17,1.16507
0.0,2,1.16515
1.0,21,1.165755
0.0,6,1.16595
1.0,19,1.166497
1.0,17,1.166996
1.0,19,1.167542
1.0,17,1.168038
0.0,14,1.168443
1.0,17,1.168934
1.0,19,1.169484
1.0,17,1.169986
1.0,19,1.170534
1.0,19,1.171087
1.0,19,1.171639
1.0,19,1.172191
1.0,20,1.172768
1.0,20,1.173349
1.0,17,1.173852
1.0,21,1.174493
1.0,17,1.17499
1.0,20,1.175629
1.0,17,1.176128
1.0,17,1.176628
1.0,17,1.177129
1.0,17,1.177664
1.0,17,1.178164
1.0,19,1.178749
0.0,11,1.179074
1.0,20,1.179684
0.0,6,1.179972
1.0,19,1.180651
1.0,17,1.181377
1.0,24,1.182106
1.0,17,1.18263
1.0,17,1.183119
1.0,17,1.183605
1.0,17,1.184113
1.0,19,1.184659
1.0,19,1.185206
0.0,17,1.185699
0.0,6,1.185892
1.0,20,1.186468
1.0,17,1.186964
1.0,17,1.187463
1.0,21,1.188064
0.0,10,1.188363
1.0,17,1.188861
1.0,17,1.189355
1.0,19,1.189908
1.0,20,1.190492
1.0,18,1.191028
1.0,17,1.191524
0.0,13,1.191911
1.0,17,1.192408
1.0,17,1.192904
1.0,21,1.19351
1.0,17,1.194044
1.0,17,1.194544
1.0,19,1.195093
1.0,20,1.195668
0.0,6,1.195862
1.0,17,1.196364
1.0,19,1.196922
1.0,20,1.197498
1.0,17,1.198001
0.0,4,1.198137
1.0,19,1.198689
1.0,19,1.199246
1.0,17,1.199744
1.0,17,1.200241
1.0,17,1.20074
1.0,17,1.201236
0.0,8,1.201482
1.0,22,1.202204
1.0,17,1.202706
1.0,18,1.203234
1.0,17,1.203736
1.0,17,1.204235
1.0,17,1.204768
1.0,19,1.20532
1.0,17,1.205894
0.0,8,1.206143
0.0,11,1.206477
1.0,17,1.206984
1.0,17,1.207474
1.0,19,1.20811
1.0,17,1.208611
1.0,19,1.209164
1.0,20,1.209744
1.0,19,1.210297
1.0,28,1.211269
1.0,20,1.211842
1.0,20,1.212415
1.0,17,1.212922
1.0,21,1.213508
1.0,17,1.214025
1.0,21,1.214629
1.0,17,1.215124
1.0,19,1.215671
0.0,7,1.21589
0.0,13,1.216271
1.0,19,1.216821
1.0,17,1.217407
1.0,19,1.218082
0.0,4,1.21831
1.0,25,1.219013
0.0,4,1.219152
1.0,17,1.219638
1.0,17,1.220155
1.0,25,1.220863
1.0,17,1.22136
0.0,8,1.221612
1.0,20,1.222193
1.0,18,1.222712
1.0,17,1.223207
1.0,17,1.223699
1.0,17,1.2242
1.0,17,1.224703
1.0,17,1.225203
1.0,20,1.225788
1.0,19,1.226342
1.0,21,1.226948
1.0,17,1.227442
1.0,19,1.227989
1.0,17,1.228486
1.0,20,1.229061
1.0,25,1.229772
1.0,20,1.230349
1.0,19,1.230899
1.0,21,1.231505
1.0,28,1.232279
1.0,19,1.232834
1.0,19,1.233385
1.0,19,1.233942
1.0,17,1.234443
1.0,17,1.234941
1.0,19,1.235494
1.0,18,1.23605
0.0,9,1.236323
1.0,19,1.236878
1.0,17,1.23738
1.0,17,1.237984
1.0,21,1.238646
1.0,19,1.239241
1.0,21,1.23993
0.0,6,1.240125
1.0,17,1.240621
1.0,19,1.241349
1.0,17,1.241847
0.0,9,1.242122
0.0,9,1.242391
1.0,23,1.24309
1.0,19,1.243637
1.0,22,1.24426
1.0,17,1.24476
1.0,21,1.245365
1.0,17,1.245909
1.0,17,1.246407
1.0,20,1.246981
1.0,21,1.247583
0.0,13,1.247972
1.0,19,1.248526
0.0,6,1.24872
1.0,24,1.249403
1.0,19,1.249958
1.0,19,1.250513
1.0,19,1.251064
1.0,17,1.251558
1.0,21,1.252152
1.0,17,1.252647
0.0,12,1.253001
1.0,20,1.253575
1.0,17,1.254151
0.0,9,1.254521
1.0,17,1.255106
1.0,24,1.255868
1.0,19,1.256407
1.0,18,1.256955
0.0,12,1.257322
1.0,20,1.25794
1.0,18,1.258465
1.0,19,1.259017
1.0,21,1.259624
1.0,20,1.260201
1.0,17,1.260702
1.0,23,1.26135
1.0,17,1.261853
1.0,19,1.262408
0.0,8,1.262657
1.0,17,1.263154
1.0,23,1.263806
1.0,18,1.264328
1.0,17,1.264821
0.0,6,1.265015
