# {"t_start": 1641541411.5635881, "env_id": "Office-v0"} 
r,l,t
0.5,457,0.867715
1.0,262,0.873935
0.0,81,0.875838
0.0,201,0.880571
1.0,366,0.889409
0.0,141,0.892797
0.0,59,0.894221
0.0,240,0.899877
0.5,145,0.90358
0.0,450,0.914319
1.0,498,0.926262
0.0,147,0.929972
0.0,425,0.940128
0.0,302,0.947264
1.0,451,0.957929
0.0,634,0.972713
0.0,225,0.978389
0.0,91,0.980505
0.0,1000,1.004149
0.0,314,1.011518
0.0,264,1.017683
1.0,264,1.024
0.0,33,1.024987
0.0,198,1.029606
0.5,149,1.033205
1.0,107,1.035865
0.0,224,1.041204
0.0,203,1.046266
0.0,199,1.051171
0.0,1000,1.075135
0.0,122,1.077957
0.0,163,1.08188
0.0,380,1.091055
0.0,28,1.091744
1.0,654,1.107225
0.0,621,1.121993
0.5,55,1.123344
0.0,31,1.124095
0.0,33,1.124908
0.0,345,1.133178
0.5,80,1.135102
1.0,489,1.146667
0.0,311,1.153967
0.0,72,1.155799
1.0,318,1.163213
0.0,223,1.168759
0.0,171,1.172731
0.0,150,1.176275
0.5,566,1.189677
0.0,25,1.190309
1.0,575,1.203938
0.0,355,1.212235
0.0,68,1.213866
0.0,92,1.216239
1.0,548,1.229048
0.0,394,1.238312
0.0,1000,1.261937
1.0,159,1.265894
0.0,13,1.266269
1.0,337,1.274232
0.0,35,1.2751
1.0,158,1.278803
0.0,41,1.279885
0.0,888,1.30067
0.5,128,1.303705
0.0,8,1.303931
1.0,817,1.323195
0.0,120,1.326025
0.0,311,1.333372
1.0,161,1.337718
1.0,404,1.3472
0.0,376,1.356071
1.0,207,1.361072
0.0,530,1.37373
0.0,99,1.376082
0.0,143,1.379392
0.0,218,1.384677
1.0,485,1.396023
0.0,134,1.399197
0.0,26,1.399841
0.0,181,1.404047
0.0,30,1.404788
1.0,742,1.422408
0.0,30,1.423191
0.5,156,1.426869
1.0,552,1.44022
1.0,494,1.451826
0.0,549,1.464973
0.5,123,1.467997
1.0,52,1.469242
1.0,646,1.484513
0.0,28,1.485215
0.5,272,1.49171
0.0,1000,1.515788
0.0,203,1.52059
0.0,233,1.526472
1.0,137,1.529883
1.0,130,1.532999
0.0,287,1.539668
0.0,530,1.552413
0.0,85,1.554483
1.0,416,1.564798
0.0,60,1.566262
0.0,137,1.569444
0.0,65,1.571048
0.0,250,1.577235
0.0,151,1.580788
0.0,78,1.582885
0.0,28,1.583557
1.0,588,1.59732
0.0,89,1.599675
0.0,227,1.604994
0.0,1000,1.628867
0.0,254,1.634914
0.0,202,1.639856
0.0,43,1.641026
0.5,58,1.642486
1.0,53,1.643759
0.0,342,1.651923
0.0,508,1.663804
0.5,66,1.665444
1.0,155,1.669198
1.0,441,1.67993
0.0,931,1.701912
0.5,96,1.704242
1.0,361,1.712746
0.0,427,1.72313
0.0,424,1.733244
0.0,38,1.734323
1.0,111,1.736977
1.0,575,1.750536
0.0,313,1.757952
0.5,52,1.759246
1.0,120,1.762169
0.0,36,1.763025
1.0,482,1.775064
0.0,79,1.776934
0.0,160,1.780696
0.0,71,1.782396
0.0,210,1.787364
0.0,36,1.788232
0.0,24,1.78882
0.0,530,1.80151
1.0,753,1.819572
0.5,521,1.832224
1.0,83,1.834267
1.0,564,1.847832
0.0,350,1.856255
0.0,93,1.858473
1.0,293,1.865669
1.0,457,1.876586
0.0,60,1.878018
0.5,531,1.890992
0.0,107,1.893512
0.0,279,1.900105
0.0,614,1.914593
0.0,1000,1.938278
1.0,392,1.947631
0.0,55,1.949069
0.0,581,1.963253
0.5,105,1.965713
0.0,1000,1.989648
1.0,874,2.010395
0.0,394,2.019903
0.0,417,2.029953
0.0,157,2.033687
0.0,504,2.046117
1.0,294,2.052974
1.0,216,2.058368
1.0,88,2.060779
0.0,83,2.062744
0.0,6,2.062916
0.0,763,2.081291
1.0,242,2.087127
1.0,804,2.106045
0.0,419,2.116129
0.0,1000,2.139907
1.0,417,2.150086
0.0,149,2.153571
0.0,116,2.156338
0.0,358,2.164939
0.0,27,2.16562
1.0,659,2.181481
0.0,65,2.183086
0.0,423,2.193083
1.0,922,2.2151
0.0,416,2.22505
1.0,731,2.24237
0.0,1000,2.266403
1.0,244,2.272343
1.0,565,2.285909
0.0,222,2.291176
0.5,557,2.304365
1.0,181,2.308671
1.0,715,2.325858
1.0,907,2.347307
0.5,378,2.356348
0.0,1000,2.380504
0.0,256,2.38651
1.0,766,2.404709
