# {"t_start": 1641623652.5555263, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.867042
0.0,13,9.869515
0.0,13,9.871968
1.0,29,9.87732
1.0,32,9.883133
0.0,23,9.887344
0.0,36,9.893997
1.0,30,9.899447
1.0,33,9.905509
1.0,34,9.911808
1.0,27,9.916767
0.0,4,9.917515
1.0,27,9.922438
1.0,27,9.92744
1.0,27,9.932407
0.0,22,9.936418
1.0,35,9.942813
1.0,27,9.947875
0.0,6,9.948983
1.0,30,9.954498
1.0,33,9.960498
1.0,28,9.96564
1.0,30,9.971162
1.0,27,9.976098
1.0,33,9.982221
1.0,37,9.989059
0.0,6,9.990177
0.0,21,9.994344
0.0,23,9.99854
1.0,29,10.004207
1.0,30,10.010021
1.0,29,10.015439
1.0,31,10.021483
1.0,32,10.027542
1.0,29,10.032939
0.0,15,10.035778
0.0,6,10.036888
1.0,31,10.042895
1.0,30,10.048439
0.0,17,10.051571
1.0,29,10.056915
1.0,29,10.062395
0.0,9,10.064047
0.0,19,10.067514
1.0,27,10.07248
1.0,33,10.078568
0.0,23,10.082767
1.0,27,10.087721
0.0,17,10.090812
1.0,30,10.096374
1.0,29,10.101711
1.0,28,10.106829
1.0,29,10.112163
1.0,28,10.117302
1.0,30,10.122883
1.0,30,10.128382
1.0,30,10.134002
1.0,33,10.140111
0.0,11,10.142134
1.0,29,10.147455
1.0,31,10.153197
1.0,31,10.158862
1.0,29,10.164186
1.0,32,10.170048
1.0,28,10.175224
1.0,32,10.181075
1.0,31,10.186757
1.0,32,10.192906
1.0,34,10.199116
0.0,9,10.200998
1.0,27,10.206085
1.0,32,10.212111
1.0,29,10.217476
1.0,27,10.22274
1.0,36,10.229512
1.0,29,10.234914
1.0,28,10.240056
1.0,29,10.245416
1.0,29,10.250796
1.0,31,10.256552
1.0,29,10.261865
1.0,28,10.266956
1.0,30,10.272445
1.0,27,10.27741
1.0,33,10.283426
1.0,27,10.288447
1.0,41,10.295989
1.0,30,10.301478
1.0,39,10.308898
1.0,27,10.313825
1.0,34,10.320035
1.0,27,10.325296
1.0,29,10.330633
1.0,29,10.335935
1.0,31,10.341614
1.0,28,10.346796
0.0,13,10.349178
0.0,11,10.351197
0.0,8,10.352714
1.0,29,10.358002
1.0,31,10.36378
1.0,29,10.36911
0.0,20,10.372752
0.0,15,10.375768
1.0,31,10.381459
0.0,24,10.385985
1.0,27,10.391258
1.0,30,10.39691
1.0,32,10.402945
1.0,31,10.408947
0.0,7,10.410351
1.0,27,10.415339
1.0,31,10.42102
1.0,33,10.427072
0.0,14,10.42966
1.0,31,10.435481
0.0,19,10.439005
1.0,31,10.444726
1.0,29,10.450385
0.0,27,10.455391
1.0,29,10.460714
1.0,29,10.466
1.0,33,10.472051
1.0,33,10.478241
1.0,29,10.483573
1.0,36,10.490124
1.0,32,10.49642
1.0,30,10.501916
1.0,27,10.506882
0.0,21,10.51116
1.0,29,10.516498
1.0,27,10.521456
0.0,19,10.52493
1.0,28,10.530063
1.0,31,10.535795
1.0,33,10.541821
1.0,29,10.547142
1.0,31,10.552891
1.0,30,10.558389
0.0,6,10.559524
0.0,13,10.562136
1.0,35,10.568545
1.0,31,10.574306
1.0,30,10.579798
0.0,9,10.581454
1.0,29,10.587215
0.0,9,10.588904
0.0,28,10.594174
1.0,46,10.602578
1.0,39,10.610004
1.0,31,10.615691
1.0,31,10.621441
0.0,22,10.625604
1.0,30,10.631217
0.0,11,10.63325
0.0,22,10.637293
1.0,31,10.643255
1.0,27,10.648228
1.0,33,10.654273
1.0,27,10.659239
1.0,31,10.664983
1.0,29,10.670308
1.0,29,10.675624
1.0,32,10.681441
1.0,29,10.686761
1.0,27,10.691727
1.0,29,10.697025
1.0,29,10.702426
0.0,23,10.706667
1.0,31,10.712319
1.0,29,10.717662
1.0,32,10.723539
0.0,6,10.724646
1.0,30,10.730149
1.0,29,10.73558
1.0,30,10.741153
0.0,19,10.744663
1.0,31,10.750591
1.0,30,10.756088
1.0,33,10.762525
0.0,29,10.767877
0.0,19,10.771507
0.0,12,10.773737
1.0,33,10.780101
1.0,27,10.785273
1.0,27,10.790358
0.0,19,10.793835
0.0,24,10.798226
0.0,23,10.802422
1.0,30,10.808205
1.0,30,10.813815
1.0,27,10.818791
1.0,27,10.824095
0.0,21,10.82792
0.0,23,10.832155
1.0,27,10.837119
1.0,33,10.843142
1.0,28,10.848276
1.0,38,10.855319
1.0,27,10.860293
1.0,37,10.867036
1.0,27,10.871972
1.0,27,10.876929
0.0,23,10.881105
1.0,35,10.887496
1.0,29,10.892925
1.0,30,10.898407
1.0,32,10.904217
1.0,28,10.909344
1.0,27,10.914289
1.0,31,10.919994
0.0,21,10.923873
1.0,27,10.928941
1.0,29,10.934458
1.0,27,10.939424
1.0,31,10.945368
1.0,34,10.951686
0.0,13,10.954066
1.0,31,10.959756
1.0,29,10.965213
0.0,10,10.967285
1.0,29,10.972712
0.0,15,10.975498
1.0,31,10.981138
1.0,32,10.987021
1.0,31,10.992988
1.0,38,10.999947
0.0,10,11.001849
1.0,28,11.007066
1.0,31,11.013136
1.0,32,11.018946
0.0,25,11.023958
1.0,29,11.029301
1.0,29,11.034569
1.0,27,11.039522
1.0,32,11.04548
1.0,31,11.051159
1.0,27,11.056093
1.0,33,11.062152
0.0,10,11.063996
1.0,28,11.069143
1.0,32,11.075004
0.0,6,11.076118
1.0,30,11.081685
1.0,36,11.08824
1.0,27,11.09319
1.0,31,11.098863
0.0,9,11.100504
1.0,39,11.10762
1.0,31,11.113307
1.0,31,11.119263
0.0,4,11.12005
1.0,31,11.125698
0.0,4,11.126448
1.0,32,11.132449
1.0,27,11.137408
1.0,31,11.143323
1.0,40,11.150918
1.0,29,11.156392
1.0,29,11.16189
0.0,4,11.162643
1.0,28,11.167819
0.0,23,11.172008
1.0,31,11.177702
0.0,23,11.181931
0.0,8,11.183417
0.0,6,11.184529
1.0,37,11.191307
0.0,13,11.193802
1.0,35,11.200227
0.0,8,11.201699
0.0,26,11.206463
1.0,27,11.21138
1.0,29,11.216704
1.0,34,11.222926
0.0,8,11.224401
1.0,27,11.229386
1.0,28,11.234564
1.0,31,11.240225
1.0,34,11.246441
0.0,21,11.25027
1.0,30,11.255761
0.0,6,11.25687
1.0,32,11.262745
1.0,33,11.268892
1.0,33,11.274939
1.0,35,11.281323
1.0,29,11.286644
1.0,33,11.292684
1.0,27,11.29761
1.0,32,11.303745
1.0,32,11.309931
1.0,32,11.316047
0.0,9,11.317768
1.0,28,11.323165
1.0,29,11.328444
1.0,29,11.333903
1.0,31,11.3399
0.0,11,11.341919
1.0,31,11.347741
0.0,19,11.35122
1.0,27,11.356218
1.0,29,11.361533
0.0,13,11.363922
0.0,11,11.365978
1.0,29,11.371301
1.0,29,11.376586
1.0,29,11.382009
1.0,27,11.386977
1.0,28,11.392083
1.0,29,11.397415
0.0,4,11.398166
1.0,31,11.403851
0.0,6,11.404969
1.0,28,11.410103
1.0,32,11.415925
1.0,33,11.422075
0.0,9,11.423735
1.0,33,11.429848
1.0,28,11.435179
1.0,29,11.440508
1.0,34,11.446697
1.0,27,11.451656
1.0,27,11.456622
1.0,28,11.461825
1.0,29,11.467151
0.0,20,11.47081
1.0,33,11.476855
1.0,29,11.482185
0.0,13,11.484569
1.0,30,11.490349
1.0,28,11.4958
1.0,28,11.501045
1.0,27,11.506101
0.0,8,11.507617
1.0,29,11.513128
1.0,29,11.518483
0.0,28,11.523702
1.0,29,11.529125
1.0,29,11.53459
1.0,29,11.539882
0.0,6,11.540994
1.0,27,11.545957
1.0,29,11.551638
1.0,36,11.558246
1.0,28,11.563645
0.0,10,11.56547
0.0,19,11.568978
1.0,32,11.574962
1.0,29,11.580252
1.0,30,11.585748
1.0,31,11.591434
0.0,13,11.59382
1.0,30,11.599333
1.0,29,11.60467
1.0,29,11.610034
1.0,27,11.615062
0.0,8,11.616534
1.0,33,11.622583
0.0,13,11.624965
1.0,33,11.631187
1.0,30,11.636727
1.0,29,11.642027
0.0,9,11.643729
1.0,28,11.648943
1.0,32,11.654858
0.0,10,11.656687
1.0,28,11.661823
0.0,11,11.663844
1.0,31,11.669523
1.0,29,11.674851
1.0,31,11.680724
1.0,27,11.685835
1.0,31,11.691541
0.0,6,11.692661
0.0,11,11.694692
0.0,18,11.698023
0.0,6,11.699255
0.0,4,11.700026
1.0,31,11.70588
1.0,27,11.71097
0.0,26,11.7158
0.0,20,11.71946
1.0,32,11.725548
1.0,33,11.731704
1.0,34,11.738021
0.0,9,11.739703
1.0,31,11.745424
1.0,32,11.751334
1.0,31,11.756976
1.0,27,11.762046
0.0,29,11.767385
1.0,30,11.772857
0.0,467,11.858974
1.0,27,11.864112
1.0,27,11.869085
1.0,40,11.87654
1.0,27,11.881688
1.0,32,11.88768
1.0,32,11.893552
1.0,31,11.899247
1.0,33,11.905508
1.0,31,11.911347
1.0,29,11.916712
1.0,29,11.922049
0.0,9,11.923715
0.0,6,11.924828
0.0,21,11.928713
0.0,9,11.93038
0.0,12,11.932584
0.0,17,11.935703
1.0,30,11.941229
1.0,27,11.946212
0.0,12,11.94849
0.0,14,11.951069
0.0,17,11.95422
0.0,6,11.955341
0.0,19,11.958816
1.0,33,11.964863
1.0,27,11.969833
1.0,31,11.975509
1.0,31,11.981212
0.0,11,11.983235
1.0,34,11.989659
0.0,29,11.995374
1.0,32,12.001287
1.0,29,12.006663
1.0,29,12.012323
0.0,21,12.016203
1.0,32,12.02206
1.0,28,12.027339
1.0,29,12.032682
1.0,27,12.037628
1.0,33,12.043694
1.0,27,12.048878
1.0,28,12.054001
0.0,11,12.056077
1.0,32,12.062272
1.0,27,12.067256
1.0,31,12.073032
1.0,30,12.078628
1.0,27,12.083724
1.0,33,12.089815
1.0,34,12.096087
1.0,27,12.101127
1.0,32,12.107069
1.0,30,12.112571
0.0,12,12.114781
1.0,35,12.121193
1.0,29,12.126542
0.0,22,12.130549
1.0,40,12.137973
1.0,31,12.143682
1.0,29,12.149019
0.0,13,12.151408
1.0,31,12.157104
1.0,32,12.162941
0.0,9,12.164625
1.0,29,12.169977
0.0,30,12.175565
0.0,21,12.179427
0.0,17,12.182592
1.0,31,12.188294
1.0,35,12.194683
1.0,29,12.200013
1.0,33,12.206066
1.0,32,12.211983
0.0,25,12.21669
1.0,27,12.22181
1.0,33,12.227945
1.0,27,12.2331
1.0,30,12.238652
1.0,36,12.245351
1.0,33,12.251539
1.0,35,12.258107
1.0,31,12.263915
1.0,31,12.269622
1.0,27,12.274758
1.0,30,12.280531
1.0,30,12.286114
0.0,19,12.289747
1.0,31,12.295524
1.0,35,12.301986
0.0,13,12.304382
0.0,4,12.305133
1.0,27,12.310385
0.0,9,12.312122
1.0,27,12.3171
1.0,29,12.322678
0.0,8,12.324189
1.0,31,12.330019
0.0,17,12.333173
1.0,36,12.339777
1.0,30,12.345263
1.0,31,12.350952
1.0,31,12.356631
1.0,29,12.36193
1.0,31,12.367734
1.0,30,12.37325
1.0,29,12.378572
1.0,29,12.383865
1.0,30,12.389383
1.0,27,12.394361
1.0,33,12.400385
1.0,35,12.40688
1.0,29,12.412214
1.0,31,12.418084
1.0,27,12.423125
1.0,36,12.429768
1.0,28,12.435122
1.0,28,12.440433
0.0,4,12.441189
1.0,27,12.446341
1.0,31,12.452034
0.0,23,12.456435
1.0,31,12.462171
1.0,27,12.467164
1.0,31,12.472853
0.0,11,12.474884
1.0,27,12.479963
0.0,29,12.485258
0.0,23,12.489536
1.0,29,12.495327
1.0,29,12.500635
1.0,33,12.506744
1.0,29,12.512416
1.0,29,12.517795
0.0,8,12.519318
1.0,32,12.525283
0.0,14,12.527865
1.0,34,12.534126
1.0,35,12.540573
0.0,8,12.542057
1.0,29,12.547407
0.0,19,12.550905
1.0,29,12.556361
1.0,31,12.562027
0.0,9,12.563728
1.0,32,12.569556
1.0,32,12.575501
1.0,42,12.583235
1.0,31,12.588933
1.0,33,12.595115
0.0,15,12.597864
1.0,27,12.602856
0.0,25,12.607667
1.0,29,12.613034
1.0,34,12.619542
1.0,36,12.626206
1.0,29,12.631657
1.0,30,12.637233
1.0,27,12.642402
0.0,26,12.647213
1.0,35,12.653684
1.0,31,12.659395
1.0,35,12.665845
1.0,27,12.670914
1.0,31,12.676629
1.0,30,12.682173
1.0,29,12.687492
0.0,15,12.690281
1.0,31,12.695994
1.0,31,12.70167
0.0,18,12.705116
1.0,32,12.711002
1.0,36,12.717589
0.0,29,12.722919
0.0,21,12.726808
1.0,31,12.732478
0.0,11,12.734542
0.0,24,12.738944
1.0,29,12.744399
0.0,29,12.749713
0.0,19,12.753236
0.0,6,12.754359
1.0,31,12.760069
1.0,31,12.765779
1.0,30,12.77126
1.0,27,12.776228
1.0,36,12.782957
0.0,16,12.785897
0.0,11,12.787924
0.0,21,12.792042
1.0,27,12.797007
0.0,13,12.799438
1.0,31,12.805476
0.0,31,12.811382
1.0,32,12.817298
1.0,27,12.822578
1.0,29,12.828091
0.0,4,12.828882
1.0,36,12.835575
1.0,35,12.842021
1.0,28,12.847193
1.0,34,12.853444
1.0,29,12.858898
1.0,28,12.86405
0.0,21,12.867934
1.0,32,12.873847
1.0,35,12.880272
1.0,27,12.885253
1.0,30,12.890789
1.0,34,12.897073
1.0,28,12.902222
1.0,31,12.907908
1.0,30,12.913393
1.0,27,12.918379
0.0,19,12.921894
1.0,29,12.92721
0.0,8,12.928684
1.0,32,12.934691
1.0,34,12.940912
1.0,49,12.949891
0.0,4,12.950646
1.0,31,12.956333
1.0,27,12.961309
1.0,33,12.967332
1.0,29,12.972749
0.0,26,12.977755
0.0,25,12.982325
1.0,30,12.987995
1.0,37,12.995305
1.0,32,13.00124
1.0,31,13.007077
0.0,9,13.008879
0.0,31,13.014798
1.0,37,13.02162
0.0,11,13.023686
0.0,10,13.025558
1.0,28,13.030712
0.0,29,13.036017
1.0,33,13.042093
1.0,32,13.048074
1.0,36,13.054631
0.0,22,13.05868
1.0,29,13.064
1.0,32,13.069833
0.0,8,13.071353
1.0,33,13.07737
1.0,31,13.083169
1.0,31,13.088864
0.0,11,13.090891
1.0,34,13.097116
0.0,13,13.099499
1.0,29,13.104814
1.0,28,13.109957
1.0,31,13.115599
1.0,29,13.121024
1.0,31,13.126709
0.0,13,13.129094
1.0,32,13.134965
1.0,36,13.141566
1.0,30,13.147043
1.0,31,13.152733
0.0,8,13.154202
1.0,29,13.159658
0.0,8,13.161387
1.0,31,13.167094
1.0,29,13.172527
0.0,17,13.175734
1.0,27,13.180752
1.0,35,13.187145
1.0,31,13.192885
1.0,27,13.198151
1.0,27,13.203158
1.0,33,13.209203
0.0,22,13.213259
0.0,22,13.217266
1.0,37,13.224052
0.0,6,13.22517
1.0,28,13.230399
1.0,31,13.236122
0.0,4,13.236875
1.0,31,13.242534
1.0,33,13.248608
0.0,8,13.250082
1.0,30,13.255603
0.0,11,13.25763
1.0,33,13.263697
1.0,32,13.269561
0.0,10,13.271399
1.0,29,13.276854
1.0,33,13.282933
1.0,35,13.289325
1.0,27,13.294332
1.0,29,13.299674
1.0,27,13.30463
1.0,29,13.310407
1.0,27,13.315397
1.0,29,13.320711
1.0,28,13.32618
0.0,6,13.327304
1.0,30,13.332836
1.0,28,13.33799
1.0,36,13.344575
1.0,36,13.351552
1.0,27,13.356537
1.0,33,13.362834
1.0,31,13.368536
1.0,39,13.375718
1.0,34,13.382052
0.0,20,13.385926
1.0,32,13.391828
1.0,27,13.397134
1.0,29,13.402516
0.0,13,13.404903
1.0,30,13.410447
1.0,35,13.417244
1.0,29,13.422753
1.0,29,13.428187
1.0,27,13.433264
1.0,31,13.438934
1.0,29,13.44423
1.0,27,13.449212
1.0,31,13.454925
1.0,34,13.461239
1.0,32,13.467126
0.0,21,13.471004
1.0,29,13.476315
1.0,27,13.481281
0.0,6,13.482398
1.0,32,13.488268
1.0,29,13.493873
1.0,32,13.49981
1.0,33,13.505835
0.0,19,13.509595
1.0,29,13.514925
1.0,35,13.521317
1.0,31,13.527013
1.0,34,13.533465
0.0,6,13.534593
1.0,29,13.540049
0.0,17,13.543176
1.0,29,13.548661
0.0,8,13.550134
0.0,19,13.553612
1.0,29,13.559095
1.0,30,13.564746
1.0,27,13.569797
1.0,27,13.574854
1.0,29,13.580305
1.0,32,13.586294
1.0,36,13.592951
0.0,19,13.596475
1.0,36,13.603808
1.0,27,13.608764
0.0,27,13.61378
1.0,29,13.619153
0.0,13,13.621539
1.0,32,13.627418
1.0,29,13.632751
1.0,35,13.639213
1.0,29,13.644525
1.0,27,13.649511
1.0,30,13.655144
0.0,15,13.657895
1.0,27,13.662874
1.0,32,13.668765
1.0,29,13.674064
0.0,18,13.677392
1.0,29,13.682709
1.0,34,13.689038
1.0,30,13.694573
1.0,28,13.699729
1.0,31,13.705386
0.0,31,13.711068
1.0,29,13.716404
0.0,20,13.720298
1.0,32,13.7263
1.0,35,13.732748
1.0,29,13.738313
1.0,32,13.744193
0.0,6,13.74535
1.0,31,13.751115
1.0,30,13.756737
0.0,29,13.762131
1.0,35,13.768731
0.0,10,13.770605
1.0,33,13.776806
0.0,9,13.778469
1.0,33,13.784519
1.0,27,13.789564
0.0,9,13.791227
0.0,10,13.793088
1.0,33,13.799195
0.0,17,13.802463
1.0,31,13.808386
1.0,34,13.814727
1.0,30,13.820234
1.0,31,13.826186
0.0,13,13.828602
0.0,9,13.830266
1.0,29,13.835604
1.0,29,13.841014
1.0,29,13.846299
1.0,27,13.851243
1.0,35,13.857748
1.0,29,13.863084
0.0,18,13.866388
1.0,36,13.872975
1.0,30,13.878518
0.0,4,13.879268
0.0,27,13.884189
1.0,30,13.889699
1.0,27,13.894809
1.0,28,13.899916
0.0,6,13.901063
0.0,17,13.904177
0.0,11,13.906515
0.0,8,13.907991
1.0,31,13.913662
1.0,27,13.918919
1.0,31,13.924652
1.0,31,13.930373
1.0,33,13.93646
1.0,31,13.942343
1.0,27,13.947358
1.0,27,13.952366
1.0,31,13.958163
1.0,29,13.963511
1.0,27,13.968451
1.0,30,13.973995
0.0,6,13.975111
1.0,29,13.980424
1.0,31,13.986077
1.0,31,13.991891
0.0,13,13.994649
1.0,29,13.999979
1.0,27,14.005052
0.0,28,14.010458
1.0,38,14.017615
1.0,33,14.023698
0.0,4,14.024449
0.0,17,14.027673
0.0,17,14.030889
0.0,8,14.032365
1.0,31,14.038067
1.0,31,14.043775
0.0,30,14.049269
1.0,28,14.054415
1.0,27,14.059401
1.0,32,14.065264
1.0,33,14.071432
0.0,6,14.072552
1.0,31,14.078203
1.0,30,14.083722
1.0,37,14.090486
1.0,38,14.097702
1.0,33,14.103878
1.0,30,14.109541
1.0,27,14.11453
1.0,34,14.120851
0.0,15,14.123662
0.0,15,14.126667
1.0,27,14.131682
1.0,29,14.137077
1.0,30,14.142722
0.0,9,14.144382
0.0,15,14.147135
1.0,32,14.153017
1.0,35,14.159431
1.0,31,14.165158
1.0,33,14.171221
1.0,31,14.176884
1.0,27,14.18193
0.0,25,14.18655
0.0,6,14.18767
1.0,31,14.19336
0.0,11,14.195446
1.0,29,14.200745
1.0,29,14.206085
1.0,31,14.211779
1.0,31,14.217504
1.0,27,14.222461
0.0,21,14.226345
1.0,33,14.232405
1.0,32,14.238237
1.0,33,14.244292
1.0,29,14.249623
0.0,6,14.250745
1.0,27,14.255733
1.0,36,14.262281
1.0,31,14.267958
1.0,30,14.273483
1.0,29,14.279099
1.0,27,14.28405
0.0,25,14.288804
0.0,13,14.291265
0.0,14,14.293934
1.0,29,14.299284
1.0,28,14.30448
1.0,27,14.309636
1.0,29,14.315157
1.0,28,14.320327
1.0,29,14.325813
0.0,4,14.326571
1.0,27,14.331764
1.0,32,14.337631
0.0,11,14.339725
0.0,15,14.342478
1.0,31,14.348177
1.0,28,14.353296
1.0,29,14.358637
1.0,27,14.363608
1.0,32,14.369552
1.0,35,14.376035
1.0,30,14.381551
1.0,27,14.386517
1.0,27,14.391443
1.0,29,14.396776
0.0,11,14.398799
1.0,30,14.404308
1.0,29,14.409711
1.0,38,14.416665
1.0,28,14.421794
1.0,31,14.427512
1.0,29,14.43285
1.0,29,14.43815
1.0,27,14.443129
0.0,4,14.443881
0.0,17,14.447125
1.0,30,14.452617
0.0,10,14.454459
1.0,28,14.459607
0.0,4,14.460356
0.0,6,14.46147
1.0,34,14.467959
1.0,32,14.473919
0.0,30,14.479569
1.0,33,14.485762
1.0,27,14.490749
1.0,31,14.497004
0.0,8,14.498523
0.0,9,14.500187
1.0,28,14.505452
1.0,31,14.511369
1.0,29,14.516702
1.0,27,14.521748
1.0,27,14.52672
1.0,29,14.532095
1.0,29,14.537402
1.0,31,14.543109
0.0,20,14.546805
1.0,37,14.553574
0.0,9,14.555271
1.0,28,14.560483
1.0,31,14.566166
1.0,28,14.571316
0.0,12,14.573508
1.0,30,14.579014
1.0,33,14.585077
1.0,29,14.59037
1.0,29,14.595833
1.0,31,14.601537
0.0,20,14.60519
1.0,33,14.611243
1.0,32,14.617436
0.0,24,14.621874
0.0,8,14.623424
1.0,27,14.628357
1.0,27,14.633456
1.0,29,14.638819
1.0,27,14.643826
1.0,29,14.649435
1.0,32,14.655374
1.0,29,14.660772
1.0,27,14.665789
1.0,29,14.671172
0.0,4,14.672088
1.0,30,14.677771
1.0,28,14.683025
1.0,33,14.689058
1.0,31,14.694992
0.0,9,14.696713
1.0,27,14.701686
1.0,29,14.707026
0.0,12,14.709363
1.0,35,14.715841
1.0,32,14.721705
1.0,28,14.726877
1.0,34,14.733145
0.0,17,14.736261
1.0,29,14.741586
1.0,27,14.746557
0.0,20,14.750271
1.0,31,14.75595
0.0,9,14.757612
1.0,35,14.764034
1.0,29,14.76937
0.0,11,14.771396
0.0,23,14.77561
1.0,27,14.780594
1.0,29,14.786021
0.0,11,14.788045
1.0,35,14.794462
1.0,30,14.799979
1.0,33,14.80613
1.0,29,14.811691
1.0,35,14.818115
0.0,23,14.822598
0.0,24,14.827068
1.0,29,14.8324
1.0,29,14.838022
1.0,31,14.8437
0.0,4,14.844456
0.0,22,14.84875
0.0,21,14.852789
1.0,31,14.858631
0.0,23,14.863085
0.0,14,14.865649
1.0,27,14.870913
1.0,27,14.876038
1.0,35,14.88249
1.0,29,14.887847
1.0,33,14.893898
0.0,4,14.894655
1.0,31,14.900446
1.0,33,14.9065
1.0,31,14.912215
0.0,21,14.916078
1.0,27,14.921209
0.0,6,14.92236
1.0,27,14.927299
1.0,27,14.932265
1.0,27,14.937321
1.0,29,14.942661
0.0,11,14.944695
0.0,19,14.948221
1.0,33,14.954276
1.0,31,14.959963
1.0,31,14.965669
0.0,21,14.969552
0.0,30,14.975114
1.0,28,14.980279
1.0,29,14.985629
1.0,28,14.990764
1.0,36,14.997633
1.0,29,15.003044
1.0,31,15.008744
1.0,33,15.015197
0.0,13,15.017583
0.0,8,15.019068
1.0,31,15.025049
1.0,34,15.031292
1.0,32,15.037656
1.0,29,15.043013
1.0,35,15.049668
1.0,33,15.055981
0.0,11,15.058081
0.0,14,15.060688
1.0,32,15.066586
0.0,9,15.06828
0.0,14,15.070834
0.0,17,15.073977
0.0,6,15.075099
1.0,29,15.080431
1.0,28,15.085618
0.0,8,15.087107
0.0,33,15.093284
0.0,9,15.094953
1.0,29,15.100289
1.0,32,15.106168
1.0,33,15.1122
1.0,37,15.118968
1.0,32,15.124847
1.0,29,15.130305
1.0,35,15.136707
0.0,21,15.140537
1.0,30,15.146067
0.0,15,15.148818
1.0,29,15.154145
0.0,9,15.155806
1.0,29,15.161145
1.0,27,15.166199
0.0,14,15.168805
0.0,17,15.171928
1.0,31,15.17763
1.0,31,15.183354
1.0,31,15.189006
1.0,33,15.195081
1.0,31,15.200928
0.0,11,15.202949
0.0,4,15.203702
1.0,29,15.209239
1.0,27,15.214212
1.0,36,15.220784
1.0,33,15.226834
1.0,28,15.232216
1.0,33,15.238421
1.0,34,15.24485
1.0,29,15.250183
0.0,17,15.253313
1.0,30,15.258826
1.0,31,15.264514
1.0,32,15.270389
1.0,29,15.27591
1.0,33,15.28202
0.0,21,15.2859
1.0,32,15.291867
1.0,33,15.297985
1.0,29,15.303312
1.0,29,15.308885
1.0,30,15.31447
0.0,8,15.315944
1.0,27,15.320906
1.0,33,15.327262
1.0,31,15.332907
0.0,27,15.337862
1.0,30,15.34337
1.0,32,15.349221
1.0,29,15.354649
1.0,30,15.360173
1.0,27,15.365148
0.0,4,15.365897
1.0,33,15.371919
1.0,31,15.377616
1.0,27,15.382604
1.0,33,15.388647
1.0,31,15.394632
1.0,31,15.400441
1.0,32,15.406678
1.0,32,15.412603
0.0,6,15.413715
1.0,30,15.419261
1.0,27,15.424268
1.0,27,15.429649
0.0,9,15.431314
0.0,11,15.433377
0.0,6,15.434564
0.0,20,15.4382
1.0,29,15.443585
1.0,33,15.449621
1.0,32,15.455473
1.0,27,15.460442
1.0,28,15.465634
1.0,27,15.470561
1.0,29,15.475889
1.0,33,15.481938
0.0,16,15.484864
1.0,36,15.491443
1.0,29,15.497073
1.0,31,15.502768
1.0,31,15.508496
1.0,28,15.513939
1.0,27,15.51892
1.0,29,15.524221
1.0,30,15.53
1.0,33,15.536059
1.0,34,15.542372
0.0,10,15.544215
1.0,30,15.549716
1.0,30,15.555205
1.0,29,15.560536
1.0,27,15.565503
1.0,32,15.57133
1.0,27,15.576292
1.0,29,15.581948
0.0,14,15.584513
1.0,29,15.590098
1.0,31,15.595941
1.0,27,15.600959
1.0,27,15.605947
1.0,32,15.61213
1.0,29,15.61763
1.0,30,15.623271
1.0,27,15.628254
0.0,11,15.630284
1.0,27,15.635234
1.0,29,15.640533
1.0,29,15.645893
1.0,31,15.651571
1.0,31,15.657255
1.0,30,15.662768
1.0,32,15.668622
1.0,29,15.673908
1.0,31,15.679585
1.0,31,15.685258
1.0,32,15.69112
0.0,13,15.693559
0.0,8,15.695037
1.0,34,15.701264
0.0,6,15.70238
1.0,29,15.707696
1.0,34,15.713924
0.0,14,15.716469
1.0,31,15.722184
0.0,9,15.723849
1.0,27,15.728776
1.0,29,15.734142
1.0,27,15.739106
0.0,9,15.74076
1.0,29,15.746077
1.0,27,15.751036
1.0,31,15.75672
1.0,29,15.762057
1.0,34,15.768591
1.0,27,15.773618
0.0,4,15.774606
1.0,27,15.77974
1.0,27,15.784755
1.0,31,15.790464
1.0,29,15.795845
0.0,16,15.798827
1.0,31,15.804531
1.0,31,15.810709
1.0,29,15.816415
0.0,24,15.820987
1.0,28,15.826335
1.0,29,15.831664
1.0,29,15.837236
1.0,34,15.843626
1.0,34,15.849864
0.0,20,15.853513
1.0,33,15.859665
1.0,27,15.864611
1.0,30,15.870132
1.0,29,15.875418
1.0,27,15.880398
1.0,30,15.885964
1.0,30,15.891439
0.0,32,15.897266
0.0,11,15.899294
0.0,26,15.904076
1.0,37,15.910919
0.0,31,15.91659
1.0,29,15.921996
0.0,10,15.923821
1.0,44,15.931826
1.0,32,15.937676
1.0,28,15.942826
0.0,25,15.947412
1.0,30,15.953154
1.0,30,15.958756
0.0,19,15.962323
1.0,27,15.967298
1.0,27,15.972322
0.0,11,15.974674
1.0,31,15.980434
1.0,27,15.985511
1.0,29,15.99086
1.0,32,15.997219
0.0,8,15.998737
1.0,40,16.006185
1.0,30,16.012004
1.0,33,16.018021
1.0,33,16.024037
1.0,28,16.029209
1.0,35,16.035741
1.0,31,16.041422
1.0,28,16.046529
1.0,32,16.052389
1.0,28,16.057532
1.0,33,16.063532
0.0,6,16.064682
1.0,34,16.070975
1.0,27,16.075947
1.0,31,16.081635
1.0,29,16.086924
1.0,31,16.09259
1.0,28,16.097742
0.0,13,16.100127
1.0,34,16.106368
1.0,27,16.111371
1.0,27,16.116331
1.0,31,16.122046
1.0,28,16.12719
0.0,23,16.131377
1.0,31,16.137363
1.0,29,16.142752
