# {"t_start": 1642080161.869368, "env_id": "Office-v0"} 
r,l,t
1.0,118,37.160315
1.0,22,37.169783
1.0,212,37.257714
1.0,135,37.313855
0.0,40,37.330621
1.0,18,37.338104
1.0,145,37.398378
1.0,265,37.508822
1.0,215,37.599349
1.0,18,37.606877
1.0,155,37.671623
1.0,95,37.71115
1.0,86,37.747113
1.0,20,37.755438
1.0,364,37.906415
0.0,128,37.959625
0.0,238,38.059123
1.0,19,38.066955
1.0,97,38.107094
0.0,33,38.120763
1.0,177,38.195167
1.0,22,38.204332
1.0,314,38.334559
1.0,236,38.432537
1.0,383,38.592269
1.0,18,38.599739
1.0,110,38.645357
0.0,55,38.668672
0.0,55,38.691743
1.0,20,38.700036
1.0,152,38.763027
1.0,99,38.804733
1.0,103,38.847656
1.0,18,38.855153
1.0,194,38.935537
1.0,123,38.986899
1.0,81,39.020451
1.0,18,39.0279
1.0,88,39.064287
0.0,55,39.087016
0.0,39,39.103191
1.0,20,39.111477
0.0,81,39.145068
1.0,446,39.329693
1.0,102,39.372537
1.0,26,39.38322
1.0,84,39.418801
1.0,134,39.475532
1.0,130,39.529824
1.0,18,39.537334
1.0,487,39.739046
1.0,157,39.804256
0.0,13,39.809625
1.0,20,39.817903
1.0,106,39.861838
1.0,90,39.899172
1.0,166,39.969236
1.0,20,39.97759
1.0,147,40.038698
1.0,349,40.183497
0.0,13,40.188877
1.0,18,40.196305
1.0,72,40.226133
1.0,73,40.256334
1.0,121,40.306586
1.0,24,40.316483
1.0,112,40.362899
1.0,91,40.400676
1.0,92,40.439004
1.0,21,40.448021
1.0,113,40.495112
0.0,115,40.542814
1.0,288,40.663324
0.0,12,40.668668
1.0,97,40.709192
0.0,31,40.722061
0.0,118,40.771337
1.0,18,40.778854
1.0,108,40.82398
1.0,70,40.853067
0.0,168,40.923034
0.0,3,40.924333
1.0,186,41.002286
1.0,61,41.027602
1.0,99,41.06896
1.0,18,41.076448
1.0,129,41.129966
1.0,60,41.15508
1.0,73,41.186241
1.0,20,41.194508
1.0,111,41.240601
0.0,55,41.263479
1.0,88,41.300022
1.0,18,41.307483
1.0,64,41.333991
1.0,57,41.35763
1.0,93,41.396398
1.0,21,41.405071
1.0,110,41.45107
0.0,43,41.469151
1.0,339,41.609768
1.0,20,41.618095
1.0,84,41.653294
0.0,45,41.672221
1.0,73,41.702797
1.0,22,41.711931
0.0,43,41.730492
1.0,61,41.756294
1.0,104,41.800153
1.0,20,41.808559
1.0,129,41.86249
1.0,59,41.887221
1.0,90,41.92493
1.0,18,41.93241
1.0,193,42.013394
1.0,53,42.035603
1.0,67,42.063504
1.0,23,42.073122
1.0,63,42.099301
0.0,5,42.1014
1.0,252,42.206827
1.0,22,42.215922
1.0,147,42.276825
0.0,7,42.279757
1.0,74,42.310641
1.0,18,42.31806
1.0,65,42.345113
1.0,49,42.365305
1.0,118,42.414892
1.0,22,42.423951
0.0,23,42.433415
1.0,51,42.454885
1.0,82,42.489231
1.0,20,42.497502
1.0,69,42.526055
0.0,25,42.536424
1.0,97,42.5767
1.0,22,42.585741
1.0,83,42.620179
1.0,268,42.731983
1.0,88,42.768631
1.0,20,42.776867
1.0,89,42.813718
1.0,178,42.887422
1.0,78,42.919966
0.0,14,42.925788
0.0,66,42.953575
1.0,51,42.975253
0.0,24,42.985365
1.0,18,42.992799
0.0,60,43.01795
1.0,55,43.041065
0.0,396,43.204998
1.0,18,43.212509
1.0,86,43.248142
1.0,54,43.270453
0.0,67,43.298378
1.0,20,43.306692
1.0,61,43.332006
1.0,176,43.404659
1.0,293,43.526575
1.0,19,43.534355
1.0,74,43.56504
0.0,9,43.568788
0.0,18,43.576686
1.0,18,43.584263
1.0,109,43.629448
1.0,51,43.650979
1.0,86,43.687114
1.0,18,43.694822
1.0,64,43.721329
0.0,8,43.724664
1.0,86,43.760441
1.0,18,43.767879
0.0,99,43.809072
1.0,55,43.83184
1.0,110,43.877569
1.0,20,43.885969
1.0,294,44.00821
0.0,40,44.02481
0.0,18,44.032297
1.0,22,44.041441
1.0,132,44.09639
1.0,52,44.117951
0.0,18,44.125449
1.0,22,44.134541
1.0,66,44.162155
0.0,11,44.16687
1.0,89,44.204339
1.0,18,44.211763
1.0,83,44.246253
1.0,55,44.269172
0.0,47,44.288693
1.0,22,44.297789
1.0,88,44.334446
1.0,53,44.356425
1.0,116,44.404643
1.0,18,44.412209
0.0,143,44.472189
0.0,7,44.475157
1.0,181,44.550296
1.0,22,44.559442
0.0,170,44.630099
0.0,21,44.638882
1.0,90,44.676732
1.0,19,44.684521
1.0,100,44.726063
1.0,59,44.750505
0.0,13,44.755949
1.0,20,44.764227
1.0,165,44.833782
0.0,25,44.844146
1.0,84,44.879072
1.0,20,44.887388
0.0,43,44.905276
1.0,116,44.953088
1.0,103,44.996027
1.0,18,45.003466
1.0,49,45.023901
1.0,80,45.057689
1.0,69,45.086308
1.0,22,45.095472
1.0,117,45.143865
0.0,8,45.147197
1.0,81,45.181674
1.0,21,45.190297
1.0,88,45.226822
1.0,56,45.250059
1.0,78,45.282549
1.0,19,45.29041
1.0,66,45.31779
1.0,54,45.340376
0.0,99,45.381887
1.0,20,45.390237
0.0,26,45.401193
1.0,51,45.422337
1.0,98,45.463371
1.0,22,45.472832
1.0,53,45.494751
1.0,61,45.520001
1.0,68,45.548489
1.0,21,45.557112
1.0,87,45.593175
1.0,54,45.615517
1.0,88,45.652681
1.0,20,45.661031
1.0,346,45.804666
1.0,58,45.82876
1.0,77,45.860855
1.0,20,45.869138
1.0,88,45.9066
1.0,59,45.931559
1.0,72,45.961817
1.0,25,45.972476
1.0,65,45.999969
1.0,53,46.021969
1.0,65,46.04901
1.0,21,46.057692
1.0,66,46.085093
1.0,53,46.107054
1.0,67,46.134976
1.0,24,46.144896
0.0,63,46.171616
1.0,55,46.194415
1.0,90,46.231737
1.0,21,46.240351
1.0,53,46.262359
1.0,59,46.286844
1.0,65,46.313972
1.0,20,46.322243
1.0,95,46.361747
1.0,52,46.383338
1.0,69,46.412085
1.0,20,46.420428
1.0,57,46.444224
1.0,49,46.465466
1.0,75,46.496776
1.0,18,46.504243
1.0,49,46.524583
1.0,54,46.54705
1.0,71,46.576611
1.0,20,46.585289
1.0,190,46.664762
1.0,59,46.689609
1.0,73,46.720383
1.0,24,46.73033
1.0,47,46.749828
1.0,59,46.774416
1.0,79,46.80757
1.0,20,46.815886
1.0,51,46.837205
1.0,53,46.859185
1.0,69,46.888139
1.0,18,46.895607
1.0,207,46.982044
1.0,56,47.005323
1.0,67,47.033361
1.0,20,47.041566
1.0,65,47.068549
1.0,56,47.091805
1.0,75,47.123078
1.0,18,47.130553
1.0,59,47.15541
0.0,9,47.159153
0.0,38,47.175388
1.0,20,47.184075
1.0,89,47.221105
0.0,21,47.229838
0.0,18,47.237347
1.0,21,47.246088
1.0,42,47.263624
0.0,9,47.267382
1.0,71,47.297046
1.0,18,47.304566
1.0,136,47.361292
0.0,30,47.373931
1.0,68,47.402575
1.0,27,47.413937
1.0,102,47.456337
1.0,53,47.478631
1.0,71,47.508199
1.0,28,47.519823
1.0,43,47.537832
1.0,55,47.560824
1.0,72,47.590755
1.0,20,47.598974
1.0,66,47.626336
0.0,11,47.630918
1.0,73,47.661634
1.0,18,47.669454
1.0,38,47.68523
1.0,55,47.708273
1.0,72,47.738242
1.0,23,47.748445
0.0,28,47.760078
1.0,53,47.782524
1.0,75,47.813893
1.0,18,47.821368
1.0,41,47.838597
0.0,22,47.847722
1.0,75,47.878975
1.0,18,47.886512
1.0,54,47.908885
1.0,95,47.948376
1.0,71,47.978198
1.0,20,47.986503
1.0,42,48.003964
1.0,50,48.025086
1.0,65,48.052536
1.0,18,48.060012
1.0,47,48.079605
1.0,49,48.099945
1.0,69,48.128772
1.0,18,48.136246
1.0,41,48.153651
1.0,57,48.17752
1.0,71,48.207139
1.0,20,48.215452
1.0,55,48.238328
1.0,60,48.26321
1.0,72,48.29317
1.0,18,48.300667
1.0,42,48.318131
0.0,19,48.326124
1.0,68,48.354543
1.0,20,48.362744
0.0,108,48.4079
1.0,54,48.430425
0.0,16,48.437092
1.0,21,48.44581
1.0,43,48.463965
1.0,57,48.487708
1.0,69,48.516423
1.0,18,48.52388
0.0,44,48.54214
1.0,53,48.564024
1.0,74,48.594758
1.0,18,48.602236
0.0,21,48.61107
0.0,23,48.62069
0.0,48,48.640665
1.0,22,48.649837
0.0,32,48.663478
1.0,57,48.68743
0.0,55,48.710508
1.0,20,48.718786
1.0,38,48.734566
1.0,56,48.757773
1.0,71,48.787365
1.0,20,48.795695
1.0,47,48.815264
0.0,34,48.829523
0.0,48,48.849523
1.0,29,48.86141
1.0,45,48.880087
1.0,57,48.903626
1.0,85,48.939135
1.0,18,48.946545
1.0,55,48.969912
1.0,63,48.996002
1.0,66,49.023541
1.0,20,49.031845
1.0,107,49.076327
1.0,56,49.099587
1.0,73,49.129961
1.0,22,49.139129
1.0,157,49.203943
1.0,50,49.224889
1.0,69,49.253726
1.0,18,49.261207
1.0,38,49.276987
1.0,58,49.301086
1.0,67,49.329091
0.0,15,49.335502
1.0,55,49.358221
1.0,50,49.379004
1.0,71,49.408628
0.0,12,49.413636
1.0,42,49.431072
1.0,65,49.458428
1.0,79,49.491621
0.0,12,49.496653
1.0,40,49.513285
1.0,58,49.537454
1.0,96,49.57748
1.0,20,49.585762
1.0,38,49.601651
1.0,51,49.622726
0.0,45,49.641576
1.0,20,49.649886
1.0,42,49.668079
0.0,30,49.680602
1.0,76,49.712463
1.0,21,49.72102
1.0,64,49.747548
1.0,57,49.771096
1.0,67,49.798997
1.0,19,49.806856
1.0,348,49.951318
1.0,55,49.974419
1.0,91,50.012242
1.0,18,50.019822
1.0,38,50.035954
1.0,54,50.058847
1.0,73,50.089842
0.0,3,50.091234
1.0,43,50.109307
1.0,52,50.130888
1.0,87,50.167753
1.0,22,50.176821
1.0,38,50.192582
1.0,59,50.217281
0.0,75,50.248379
1.0,22,50.257498
1.0,43,50.275455
1.0,51,50.296596
1.0,73,50.326997
1.0,20,50.335313
1.0,36,50.350389
0.0,25,50.360774
1.0,65,50.387989
0.0,5,50.390096
1.0,42,50.407485
1.0,57,50.431294
1.0,74,50.462602
1.0,18,50.470464
1.0,40,50.487072
1.0,51,50.508305
0.0,9,50.512038
0.0,3,50.513304
1.0,44,50.531536
1.0,51,50.55273
1.0,78,50.585313
1.0,24,50.595264
1.0,45,50.613947
1.0,49,50.634259
1.0,69,50.663345
1.0,20,50.672287
1.0,50,50.693068
1.0,54,50.715694
1.0,68,50.744202
1.0,20,50.75251
1.0,40,50.769086
1.0,55,50.791884
1.0,73,50.822333
1.0,20,50.83061
1.0,44,50.849046
1.0,61,50.874244
1.0,65,50.901474
1.0,18,50.908922
1.0,40,50.925583
0.0,43,50.943362
0.0,11,50.947929
1.0,22,50.957459
0.0,9,50.961231
1.0,55,50.984405
1.0,74,51.015097
1.0,18,51.022531
1.0,39,51.038761
1.0,59,51.063128
1.0,71,51.092718
1.0,18,51.100164
1.0,40,51.116778
0.0,19,51.124686
1.0,65,51.152129
1.0,20,51.160414
1.0,40,51.177155
1.0,55,51.199868
1.0,65,51.227249
1.0,18,51.234717
1.0,43,51.252585
1.0,57,51.276661
1.0,69,51.305465
1.0,20,51.313745
1.0,40,51.330364
1.0,126,51.382547
0.0,11,51.387113
1.0,20,51.3954
1.0,49,51.415776
1.0,61,51.441009
1.0,77,51.473627
1.0,20,51.48201
0.0,29,51.494029
1.0,61,51.519304
1.0,76,51.550858
1.0,20,51.559289
1.0,43,51.577128
1.0,57,51.60071
1.0,65,51.628008
1.0,24,51.638034
1.0,36,51.653469
1.0,72,51.68369
1.0,71,51.713603
1.0,20,51.721924
1.0,45,51.740641
1.0,53,51.762768
1.0,79,51.795731
1.0,25,51.806011
1.0,36,51.821037
1.0,63,51.847028
1.0,73,51.877857
1.0,24,51.887855
1.0,48,51.907763
1.0,51,51.929073
1.0,74,51.960258
1.0,18,51.967931
1.0,38,51.983756
0.0,19,51.991655
1.0,68,52.020019
1.0,20,52.028268
1.0,51,52.049503
1.0,60,52.074294
1.0,78,52.106765
1.0,23,52.11621
1.0,39,52.132451
1.0,58,52.156768
0.0,39,52.173204
1.0,18,52.180681
1.0,40,52.197279
1.0,74,52.228014
1.0,79,52.260868
1.0,19,52.268751
0.0,24,52.278759
1.0,54,52.301023
1.0,71,52.330682
1.0,25,52.341177
1.0,40,52.357826
1.0,55,52.380584
0.0,52,52.402263
1.0,18,52.409733
1.0,38,52.425512
1.0,53,52.447449
1.0,66,52.475927
1.0,20,52.484221
1.0,41,52.501132
1.0,54,52.523396
1.0,72,52.553378
1.0,20,52.561668
1.0,38,52.577488
0.0,23,52.587003
1.0,79,52.619813
1.0,18,52.62728
1.0,40,52.6438
1.0,61,52.669704
0.0,49,52.690243
1.0,21,52.698915
1.0,36,52.714066
0.0,7,52.716987
0.0,33,52.730775
1.0,22,52.739868
1.0,46,52.758947
1.0,53,52.781032
1.0,72,52.811238
1.0,20,52.819616
1.0,44,52.837974
1.0,49,52.858339
1.0,69,52.887177
1.0,20,52.89547
0.0,9,52.899234
1.0,54,52.921639
1.0,78,52.954266
1.0,18,52.961768
1.0,38,52.977774
0.0,25,52.988113
1.0,69,53.016798
1.0,20,53.025373
1.0,40,53.042341
1.0,51,53.063386
0.0,42,53.081187
1.0,20,53.089442
1.0,38,53.105319
1.0,60,53.130111
1.0,69,53.159124
1.0,21,53.167905
1.0,38,53.18382
1.0,53,53.205828
1.0,73,53.236309
1.0,20,53.244588
0.0,29,53.256753
1.0,52,53.278286
1.0,89,53.315186
1.0,18,53.322708
1.0,38,53.338584
1.0,59,53.363012
1.0,71,53.392567
1.0,20,53.400856
1.0,40,53.417565
1.0,57,53.441431
0.0,25,53.452126
1.0,18,53.459604
1.0,56,53.483219
1.0,61,53.508276
0.0,50,53.529013
1.0,18,53.536488
0.0,24,53.546677
1.0,53,53.56871
0.0,36,53.583668
1.0,20,53.591967
1.0,36,53.606909
0.0,7,53.609847
1.0,73,53.640276
1.0,19,53.648155
1.0,36,53.663526
1.0,52,53.68587
1.0,67,53.714111
1.0,18,53.721588
1.0,38,53.737349
1.0,48,53.757247
1.0,67,53.785173
1.0,20,53.793494
1.0,42,53.810967
1.0,57,53.834499
1.0,71,53.864238
1.0,26,53.874982
1.0,41,53.892007
1.0,52,53.913586
1.0,67,53.941523
1.0,20,53.950039
1.0,36,53.965073
1.0,54,53.987698
1.0,77,54.019701
1.0,22,54.028711
1.0,44,54.046958
1.0,98,54.087817
1.0,74,54.118531
0.0,5,54.120618
1.0,46,54.139642
0.0,3,54.140912
1.0,69,54.17006
1.0,21,54.1787
1.0,36,54.193655
1.0,51,54.21515
1.0,68,54.244592
1.0,18,54.252115
1.0,43,54.270326
1.0,50,54.291542
1.0,67,54.319924
0.0,9,54.323651
1.0,38,54.339433
1.0,48,54.359379
1.0,67,54.387255
1.0,24,54.397237
1.0,40,54.413823
1.0,71,54.443285
1.0,77,54.475902
1.0,20,54.484165
1.0,163,54.551121
1.0,56,54.574257
1.0,70,54.603264
1.0,20,54.61153
0.0,26,54.622402
1.0,57,54.64599
0.0,38,54.662148
1.0,20,54.670767
1.0,41,54.687748
0.0,24,54.697745
1.0,72,54.727891
1.0,20,54.736192
1.0,41,54.753103
0.0,10,54.757266
1.0,72,54.787232
1.0,22,54.796301
1.0,43,54.814068
1.0,49,54.834346
1.0,69,54.863085
1.0,18,54.870539
1.0,40,54.887614
1.0,51,54.908884
1.0,66,54.936539
1.0,18,54.943988
1.0,47,54.963736
1.0,57,54.98753
1.0,66,55.015062
1.0,20,55.023425
1.0,40,55.040358
1.0,53,55.062634
1.0,77,55.094633
1.0,18,55.102092
1.0,40,55.118632
1.0,57,55.142195
1.0,72,55.172752
1.0,18,55.180208
1.0,86,55.216034
1.0,49,55.236382
0.0,40,55.252971
1.0,22,55.262124
1.0,40,55.278653
1.0,49,55.298952
0.0,61,55.32429
1.0,20,55.332613
1.0,36,55.347904
1.0,51,55.36904
1.0,77,55.400984
1.0,20,55.409233
1.0,41,55.426222
1.0,57,55.449826
1.0,69,55.479364
1.0,24,55.489474
1.0,38,55.50525
1.0,53,55.527226
1.0,71,55.556741
1.0,18,55.564304
1.0,40,55.580844
1.0,53,55.602834
1.0,73,55.633199
1.0,18,55.640728
1.0,42,55.658362
1.0,97,55.698484
1.0,70,55.727668
1.0,20,55.735904
1.0,40,55.752552
1.0,53,55.774502
1.0,75,55.805816
1.0,18,55.813272
1.0,40,55.829961
1.0,51,55.85107
1.0,65,55.878164
1.0,18,55.885688
1.0,40,55.902302
1.0,56,55.925457
0.0,16,55.932091
1.0,21,55.940709
1.0,38,55.956733
1.0,55,55.979891
0.0,37,55.995228
1.0,18,56.002681
1.0,38,56.018556
1.0,55,56.041285
0.0,48,56.061281
1.0,20,56.069578
1.0,42,56.088037
1.0,51,56.109287
1.0,65,56.136387
1.0,22,56.145488
1.0,40,56.162427
1.0,53,56.184613
1.0,65,56.211789
1.0,18,56.219263
1.0,48,56.239088
1.0,58,56.263101
1.0,71,56.292821
1.0,20,56.301126
1.0,44,56.319409
0.0,9,56.323144
1.0,79,56.356044
1.0,26,56.366795
1.0,40,56.383345
1.0,50,56.404152
0.0,25,56.414477
1.0,21,56.423316
1.0,39,56.439611
1.0,58,56.463884
0.0,61,56.489447
1.0,27,56.5006
1.0,38,56.516446
0.0,26,56.527196
0.0,51,56.548422
1.0,18,56.555907
1.0,38,56.571697
1.0,77,56.60363
1.0,71,56.633244
1.0,22,56.642272
0.0,21,56.651022
1.0,53,56.673428
1.0,71,56.70341
1.0,18,56.711112
1.0,42,56.728541
1.0,50,56.749293
1.0,65,56.776513
1.0,18,56.784003
0.0,24,56.793966
1.0,50,56.814956
0.0,44,56.833387
1.0,22,56.842734
1.0,58,56.866797
1.0,52,56.888458
1.0,73,56.918772
1.0,20,56.927175
1.0,40,56.943775
1.0,55,56.967251
1.0,70,56.996423
1.0,22,57.005546
1.0,44,57.023773
1.0,51,57.04512
1.0,71,57.074687
1.0,20,57.083
1.0,40,57.099532
0.0,9,57.103287
1.0,67,57.131252
1.0,28,57.14282
1.0,44,57.161395
1.0,48,57.181606
1.0,83,57.216121
1.0,24,57.226108
0.0,11,57.2307
1.0,49,57.250875
1.0,65,57.278087
1.0,21,57.287148
1.0,42,57.304626
0.0,3,57.305892
1.0,78,57.338333
1.0,23,57.347717
1.0,38,57.363519
1.0,50,57.384305
1.0,73,57.414667
1.0,18,57.422113
1.0,39,57.438262
1.0,52,57.460103
1.0,71,57.489906
1.0,20,57.498137
1.0,42,57.515502
1.0,47,57.535064
1.0,65,57.562237
1.0,21,57.570933
1.0,41,57.587885
0.0,5,57.589978
1.0,69,57.618787
1.0,22,57.627874
0.0,25,57.638475
1.0,56,57.662077
0.0,19,57.670192
0.0,16,57.676846
1.0,40,57.693482
1.0,54,57.716016
0.0,18,57.723619
1.0,21,57.732328
1.0,38,57.748075
1.0,49,57.76839
1.0,71,57.798026
1.0,20,57.806285
1.0,44,57.824551
1.0,60,57.849383
1.0,69,57.878021
1.0,22,57.887408
1.0,42,57.904849
1.0,54,57.927349
1.0,66,57.955135
1.0,18,57.962585
1.0,41,57.979931
0.0,24,57.98995
0.0,22,57.999074
1.0,20,58.007358
0.0,21,58.016113
1.0,47,58.036283
1.0,73,58.066737
1.0,24,58.076663
1.0,39,58.092823
1.0,57,58.116477
0.0,18,58.123951
1.0,20,58.132328
1.0,38,58.148053
1.0,47,58.167773
1.0,73,58.198388
1.0,22,58.207474
1.0,36,58.222574
1.0,56,58.245722
1.0,79,58.278517
0.0,7,58.281456
1.0,40,58.298141
1.0,49,58.318432
1.0,71,58.348142
1.0,18,58.355585
1.0,42,58.37312
1.0,50,58.393814
0.0,62,58.420475
1.0,18,58.427944
1.0,38,58.444285
0.0,14,58.450118
1.0,70,58.479845
1.0,20,58.488193
1.0,38,58.50429
1.0,59,58.528589
1.0,72,58.558544
1.0,26,58.569273
1.0,44,58.587585
1.0,50,58.608074
0.0,9,58.611788
1.0,18,58.619241
1.0,37,58.634695
1.0,53,58.656896
0.0,59,58.68192
0.0,7,58.684853
1.0,41,58.701902
1.0,56,58.725279
1.0,65,58.752532
1.0,20,58.760832
1.0,44,58.779238
0.0,25,58.789592
1.0,79,58.822707
1.0,24,58.832659
1.0,38,58.848423
1.0,53,58.870495
1.0,67,58.89856
1.0,18,58.906047
1.0,42,58.923452
1.0,54,58.945901
0.0,9,58.949662
1.0,18,58.957478
1.0,46,58.976979
1.0,52,58.998513
1.0,75,59.029721
1.0,22,59.038855
1.0,55,59.061734
1.0,52,59.083366
0.0,57,59.10756
1.0,20,59.116028
1.0,42,59.133432
1.0,91,59.171501
1.0,69,59.200308
1.0,20,59.20875
1.0,40,59.22537
1.0,52,59.247046
1.0,71,59.276737
1.0,22,59.285837
1.0,38,59.301733
1.0,54,59.324298
1.0,65,59.351587
1.0,20,59.359882
0.0,25,59.370275
1.0,52,59.391989
1.0,67,59.420022
1.0,19,59.427972
1.0,39,59.444144
1.0,51,59.465589
1.0,65,59.49285
1.0,20,59.501192
0.0,31,59.514034
1.0,58,59.538242
1.0,67,59.5663
1.0,18,59.573909
1.0,40,59.590544
0.0,12,59.595546
1.0,95,59.635209
1.0,18,59.642694
0.0,34,59.65728
1.0,54,59.679994
1.0,73,59.711308
1.0,20,59.719855
1.0,36,59.73493
0.0,31,59.747801
1.0,67,59.775912
1.0,22,59.785036
1.0,36,59.800087
0.0,5,59.802196
1.0,77,59.834197
