# {"t_start": 1642160812.3635259, "env_id": "Office-v0"} 
r,l,t
0.0,135,0.589692
0.0,178,0.594562
0.0,265,0.601712
0.0,137,0.605427
0.0,46,0.606708
0.0,249,0.613441
0.0,370,0.62356
0.0,94,0.626113
0.0,85,0.62853
0.0,170,0.633132
1.0,133,0.636725
0.0,733,0.656202
0.0,209,0.661828
0.0,342,0.671016
1.0,77,0.673132
0.0,50,0.6745
0.0,392,0.685001
0.0,105,0.687879
0.0,59,0.689532
1.0,258,0.696471
0.0,26,0.697218
0.0,3,0.697332
1.0,278,0.704827
0.0,152,0.709118
0.0,176,0.713899
0.0,402,0.724605
0.0,69,0.726517
0.0,432,0.738107
0.0,229,0.74428
0.0,119,0.747551
1.0,223,0.753538
0.0,233,0.759851
0.0,20,0.760484
0.0,164,0.765074
1.0,70,0.767012
1.0,702,0.785757
0.0,268,0.793037
0.0,439,0.805164
1.0,189,0.810359
1.0,361,0.82039
0.0,9,0.820682
0.0,322,0.829444
0.0,200,0.836352
0.0,157,0.840823
0.0,306,0.849183
0.0,171,0.854681
0.0,345,0.863965
0.0,94,0.866533
0.0,125,0.869929
0.0,96,0.872557
0.0,180,0.87741
1.0,787,0.898469
0.0,197,0.90388
0.0,52,0.905323
0.0,151,0.909376
0.0,41,0.910504
0.0,69,0.912462
0.0,332,0.921471
1.0,196,0.927611
0.0,249,0.934381
0.0,276,0.941873
0.0,173,0.946664
1.0,246,0.953314
0.0,121,0.956687
0.0,69,0.958567
0.0,49,0.959924
1.0,87,0.962294
0.0,201,0.967703
0.0,114,0.970835
0.0,518,0.984692
1.0,118,0.987926
1.0,860,1.010863
0.0,145,1.014833
0.0,480,1.027739
0.0,227,1.033979
0.0,7,1.034214
0.0,155,1.038424
0.0,93,1.04096
1.0,388,1.051298
1.0,837,1.073753
0.0,366,1.08367
0.0,154,1.087875
1.0,346,1.097387
0.0,444,1.110215
0.0,60,1.111922
0.0,221,1.11795
1.0,402,1.129618
0.0,43,1.130847
0.0,185,1.135927
0.0,108,1.138907
1.0,233,1.145211
1.0,644,1.16252
0.0,33,1.163449
0.0,696,1.182167
0.0,129,1.185657
1.0,409,1.196649
0.0,240,1.203141
0.0,96,1.205783
0.0,989,1.232055
1.0,498,1.245428
0.0,563,1.260597
0.0,1000,1.287353
1.0,236,1.293786
0.0,284,1.301463
0.0,154,1.305667
0.0,78,1.307806
0.0,1000,1.334598
0.0,142,1.338459
0.0,617,1.355104
0.0,222,1.361179
1.0,535,1.375828
1.0,870,1.400867
0.0,134,1.404528
0.0,155,1.408944
0.0,53,1.410413
0.0,11,1.410743
0.0,60,1.412398
0.0,1000,1.439293
0.0,419,1.450691
1.0,718,1.469961
0.0,877,1.493333
0.0,464,1.505879
1.0,212,1.511682
0.0,241,1.518229
0.0,280,1.52671
0.0,361,1.536524
1.0,191,1.541709
1.0,642,1.558991
0.0,527,1.573096
0.0,191,1.578278
0.0,95,1.580849
1.0,487,1.59396
0.0,585,1.609756
0.0,16,1.610243
1.0,81,1.612548
1.0,652,1.630028
0.0,404,1.641351
0.0,342,1.650724
0.0,462,1.663923
1.0,825,1.687506
0.0,86,1.689884
0.0,140,1.693713
0.0,36,1.694768
1.0,301,1.702972
0.0,585,1.718738
0.0,102,1.721544
1.0,257,1.728427
1.0,683,1.746704
0.0,25,1.747532
0.0,562,1.762748
1.0,55,1.764277
0.0,258,1.771224
0.0,248,1.777993
0.0,68,1.779869
1.0,87,1.78223
0.0,466,1.794788
0.0,390,1.805427
0.0,126,1.808912
1.0,193,1.81412
0.0,290,1.821964
0.0,255,1.828972
0.0,25,1.829685
0.0,93,1.832249
1.0,667,1.850033
0.0,261,1.857118
0.0,48,1.858446
1.0,158,1.862843
0.0,167,1.867365
0.0,421,1.878681
0.0,98,1.881374
1.0,126,1.884786
1.0,445,1.896806
1.0,781,1.918093
0.0,33,1.919044
1.0,889,1.943979
1.0,812,1.966648
0.0,318,1.975415
0.0,233,1.981847
0.0,1000,2.008854
1.0,839,2.031536
0.0,104,2.0344
0.0,258,2.041447
0.0,1000,2.068168
0.0,248,2.074842
0.0,274,2.082332
0.0,58,2.083954
1.0,497,2.097363
0.0,297,2.105388
1.0,611,2.122763
0.0,190,2.128067
1.0,513,2.141846
0.0,620,2.158485
0.0,30,2.159342
0.0,226,2.16554
1.0,176,2.170339
1.0,325,2.179131
0.0,364,2.189183
0.0,679,2.208455
0.0,31,2.209337
0.0,220,2.215354
0.0,267,2.22272
0.0,204,2.229977
0.0,1000,2.256743
1.0,835,2.279179
1.0,402,2.290102
0.0,1000,2.317199
1.0,202,2.322772
1.0,987,2.349292
1.0,928,2.374397
0.0,138,2.378169
0.0,53,2.37961
0.0,348,2.388979
0.0,148,2.393128
0.0,163,2.397578
1.0,146,2.401568
0.0,144,2.405468
0.0,729,2.425127
0.0,1000,2.452274
1.0,623,2.469723
1.0,407,2.481698
1.0,656,2.500414
0.0,414,2.511668
1.0,509,2.525306
0.0,181,2.53029
0.0,538,2.544916
0.0,265,2.552163
0.0,111,2.555178
0.0,108,2.558125
0.0,1000,2.584965
0.0,206,2.590561
1.0,69,2.592469
0.0,546,2.607029
1.0,689,2.625681
0.0,1000,2.652597
1.0,176,2.657437
0.0,40,2.658558
0.0,130,2.662093
0.0,10,2.66241
1.0,808,2.683955
1.0,573,2.699466
1.0,882,2.724144
0.0,490,2.737822
1.0,154,2.741983
0.0,51,2.743496
0.0,536,2.758902
0.0,90,2.761463
0.0,141,2.765293
1.0,563,2.781452
0.0,332,2.790494
0.0,372,2.800654
1.0,112,2.803858
1.0,536,2.818327
0.0,130,2.821891
0.0,126,2.825405
1.0,83,2.827701
0.0,146,2.831663
1.0,271,2.839037
0.0,90,2.841516
1.0,78,2.843763
0.0,50,2.845139
0.0,389,2.855641
0.0,59,2.857267
0.0,29,2.858091
0.0,269,2.86536
0.0,38,2.866442
0.0,784,2.887609
1.0,564,2.902746
1.0,227,2.908883
0.0,1000,2.935785
0.0,523,2.949885
1.0,180,2.954796
0.0,508,2.968546
1.0,611,2.985064
0.0,40,2.986198
1.0,483,2.99925
0.0,27,3.000021
0.0,22,3.00065
0.0,1000,3.028706
0.0,7,3.028961
1.0,492,3.043277
0.0,784,3.064522
0.0,113,3.067662
1.0,56,3.069236
1.0,674,3.08746
0.0,134,3.091123
0.0,603,3.107511
0.0,140,3.11155
0.0,125,3.114933
0.0,73,3.116932
0.0,85,3.119258
1.0,226,3.12539
0.0,62,3.127096
1.0,823,3.149368
0.0,25,3.150099
0.0,51,3.15156
1.0,248,3.158311
1.0,414,3.169538
0.0,143,3.173436
1.0,257,3.180451
0.0,68,3.182339
0.0,590,3.198423
0.0,26,3.199189
1.0,160,3.203558
1.0,334,3.212598
0.0,469,3.225393
0.0,82,3.227667
1.0,118,3.230926
1.0,300,3.239146
0.0,380,3.249522
0.0,52,3.250976
1.0,184,3.255977
0.0,68,3.257854
1.0,858,3.28133
0.0,110,3.284363
0.0,229,3.29069
0.0,126,3.294903
0.0,340,3.304512
0.0,49,3.305865
0.0,28,3.306738
0.0,51,3.308147
1.0,419,3.320538
0.0,441,3.332533
1.0,271,3.340025
0.0,81,3.342258
0.0,548,3.357835
0.0,59,3.359489
1.0,322,3.368247
1.0,691,3.386942
0.0,144,3.390872
0.0,79,3.39304
1.0,90,3.395496
0.0,1000,3.422276
0.0,1000,3.449303
0.0,1000,3.476272
0.0,48,3.477592
0.0,42,3.478747
1.0,598,3.495131
0.0,317,3.503853
1.0,162,3.508253
0.0,39,3.509349
1.0,834,3.531687
0.0,56,3.533291
1.0,915,3.557901
1.0,301,3.566697
0.0,350,3.576539
0.0,103,3.579402
0.0,55,3.580947
1.0,529,3.597342
0.0,47,3.598698
0.0,623,3.615586
1.0,142,3.619571
0.0,344,3.628949
0.0,305,3.637176
0.0,410,3.648436
1.0,377,3.658713
1.0,548,3.673338
0.0,93,3.676032
0.0,956,3.701583
1.0,446,3.713729
1.0,349,3.723155
0.0,49,3.724541
0.0,32,3.725445
0.0,1000,3.752425
1.0,470,3.765043
0.0,36,3.766048
0.0,159,3.770392
0.0,216,3.776233
1.0,426,3.787639
1.0,447,3.799854
0.0,165,3.804452
1.0,460,3.816848
1.0,447,3.829306
0.0,382,3.839721
0.0,282,3.848045
1.0,93,3.850608
1.0,194,3.855856
0.0,490,3.871252
0.0,232,3.877573
1.0,332,3.886533
0.0,450,3.898665
0.0,690,3.917255
0.0,20,3.917849
0.0,27,3.918615
0.0,210,3.925086
0.0,275,3.932559
0.0,280,3.940248
1.0,155,3.944495
0.0,102,3.947303
1.0,590,3.963258
0.0,701,3.982213
1.0,260,3.989261
0.0,151,3.993339
1.0,469,4.006006
0.0,84,4.008363
1.0,74,4.010379
1.0,472,4.023195
0.0,245,4.029895
0.0,193,4.035256
1.0,286,4.042906
0.0,59,4.044537
1.0,647,4.061854
0.0,945,4.087268
0.0,64,4.089058
1.0,220,4.095075
0.0,300,4.103207
0.0,338,4.112671
1.0,91,4.115782
0.0,87,4.118493
0.0,485,4.131824
0.0,86,4.134189
1.0,89,4.136902
1.0,251,4.144667
1.0,308,4.153064
0.0,150,4.157202
1.0,624,4.174137
1.0,552,4.189073
0.0,176,4.193869
0.0,195,4.199172
1.0,97,4.20181
0.0,131,4.205407
0.0,223,4.211468
0.0,155,4.215701
1.0,61,4.217375
0.0,303,4.2255
0.0,266,4.232675
0.0,1000,4.259592
0.0,85,4.261921
1.0,462,4.274381
0.0,35,4.275366
0.0,108,4.278305
1.0,81,4.280599
1.0,327,4.289385
0.0,179,4.294245
0.0,1000,4.321204
1.0,328,4.330072
1.0,414,4.3413
0.0,172,4.346
0.0,141,4.349848
0.0,215,4.355669
0.0,53,4.357182
0.0,193,4.362394
0.0,217,4.36833
1.0,230,4.37455
1.0,470,4.387404
0.0,159,4.392656
0.0,820,4.41606
0.0,3,4.41619
1.0,579,4.432063
1.0,227,4.4383
0.0,231,4.444608
0.0,26,4.445346
1.0,304,4.453552
0.0,438,4.465445
0.0,66,4.467293
0.0,79,4.469525
1.0,189,4.474638
0.0,17,4.475137
0.0,282,4.482838
1.0,147,4.486838
1.0,562,4.501889
0.0,50,4.503309
0.0,531,4.518519
1.0,46,4.51992
1.0,711,4.53904
0.0,70,4.540994
0.0,1000,4.568063
1.0,65,4.569883
1.0,359,4.579603
1.0,686,4.598816
0.0,270,4.606103
1.0,138,4.609849
0.0,72,4.611827
0.0,1000,4.638806
0.0,1000,4.666159
1.0,48,4.667516
0.0,95,4.670092
0.0,438,4.682961
0.0,286,4.690892
1.0,203,4.697249
0.0,138,4.701043
0.0,37,4.702067
0.0,231,4.708361
1.0,195,4.713614
0.0,61,4.715315
1.0,753,4.735659
0.0,47,4.736989
1.0,223,4.743053
1.0,218,4.749003
0.0,390,4.759547
0.0,168,4.764112
1.0,86,4.766498
0.0,252,4.773377
0.0,523,4.787409
0.0,541,4.802049
1.0,257,4.809088
1.0,351,4.818665
0.0,233,4.824988
0.0,532,4.839444
1.0,92,4.841967
1.0,341,4.851298
0.0,281,4.85893
0.0,1000,4.885832
1.0,79,4.888015
0.0,285,4.895761
0.0,337,4.904968
0.0,568,4.920266
0.0,18,4.920785
0.0,115,4.92398
1.0,844,4.947747
0.0,41,4.948922
0.0,294,4.956974
0.0,47,4.95838
1.0,663,4.976849
0.0,339,4.986617
0.0,357,4.996506
0.0,143,5.000616
0.0,56,5.002159
0.0,160,5.006608
0.0,3,5.006728
1.0,207,5.012357
0.0,189,5.017504
0.0,600,5.03376
1.0,62,5.035495
0.0,22,5.036231
0.0,774,5.057068
0.0,178,5.061919
1.0,318,5.070561
0.0,215,5.076455
0.0,241,5.082977
0.0,927,5.107797
0.0,28,5.108589
1.0,349,5.11816
0.0,183,5.123291
0.0,99,5.125988
1.0,112,5.12903
0.0,171,5.134449
0.0,363,5.144392
0.0,420,5.155821
1.0,163,5.160248
0.0,277,5.167748
0.0,261,5.174806
0.0,192,5.18012
1.0,54,5.181637
0.0,7,5.181858
0.0,172,5.186563
0.0,210,5.192362
1.0,58,5.193958
1.0,280,5.201699
0.0,218,5.207582
0.0,392,5.218313
0.0,248,5.225857
1.0,220,5.231931
1.0,627,5.250939
0.0,78,5.253181
0.0,1000,5.279981
0.0,142,5.283871
0.0,110,5.28695
0.0,58,5.288566
1.0,417,5.299777
1.0,616,5.316508
1.0,584,5.332243
0.0,28,5.333049
1.0,61,5.334724
0.0,20,5.335294
0.0,392,5.345987
0.0,14,5.34641
1.0,81,5.348639
1.0,332,5.357649
0.0,199,5.363031
0.0,54,5.364537
1.0,212,5.37028
0.0,83,5.372553
0.0,355,5.382137
0.0,199,5.387584
0.0,1000,5.41419
1.0,383,5.424498
0.0,12,5.424872
0.0,191,5.430084
1.0,186,5.43515
1.0,260,5.442186
0.0,617,5.458817
0.0,124,5.462222
1.0,109,5.465151
1.0,230,5.471418
0.0,29,5.472256
0.0,683,5.49187
1.0,50,5.493289
0.0,10,5.493633
1.0,707,5.5137
0.0,597,5.530126
1.0,257,5.537219
0.0,101,5.539997
0.0,277,5.547591
0.0,236,5.554027
1.0,28,5.554841
1.0,246,5.56154
1.0,350,5.571172
0.0,51,5.572613
1.0,54,5.574088
0.0,102,5.577021
0.0,443,5.589098
0.0,179,5.594033
1.0,71,5.59602
1.0,120,5.599303
0.0,649,5.616887
0.0,304,5.625302
1.0,20,5.625902
1.0,286,5.633674
0.0,250,5.640532
0.0,272,5.647907
0.0,11,5.648248
1.0,283,5.65592
0.0,622,5.67275
0.0,1000,5.699581
0.0,98,5.702264
1.0,408,5.71332
1.0,594,5.729358
0.0,698,5.748148
1.0,712,5.768621
1.0,256,5.775549
0.0,611,5.793176
0.0,154,5.797408
0.0,33,5.798341
0.0,6,5.798526
0.0,29,5.799337
0.0,513,5.813283
1.0,47,5.814585
1.0,241,5.82146
1.0,637,5.839243
0.0,183,5.844264
1.0,29,5.845101
0.0,218,5.851004
0.0,87,5.85338
0.0,151,5.857499
0.0,25,5.858216
1.0,375,5.868279
1.0,416,5.879553
0.0,9,5.87984
1.0,170,5.884439
0.0,7,5.884665
1.0,949,5.910124
0.0,149,5.914215
1.0,94,5.916778
1.0,123,5.920147
0.0,185,5.925144
0.0,1000,5.952139
1.0,110,5.955194
1.0,126,5.958668
1.0,621,5.975448
0.0,458,5.987816
0.0,275,5.995202
0.0,24,5.995891
0.0,529,6.010083
0.0,48,6.011423
1.0,199,6.016797
1.0,258,6.02379
1.0,497,6.038279
0.0,39,6.039399
1.0,43,6.040598
1.0,273,6.048015
1.0,597,6.06497
0.0,532,6.078822
1.0,37,6.079842
1.0,183,6.08462
1.0,633,6.101565
0.0,437,6.113232
1.0,86,6.115547
1.0,385,6.125725
0.0,1000,6.152002
0.0,612,6.168227
1.0,44,6.169442
1.0,289,6.177296
0.0,36,6.178329
0.0,209,6.184129
1.0,272,6.191367
1.0,215,6.197055
0.0,98,6.199672
0.0,183,6.204547
1.0,36,6.205539
1.0,96,6.208212
0.0,61,6.209874
0.0,562,6.224711
1.0,138,6.228378
1.0,210,6.233947
1.0,332,6.242802
0.0,80,6.244952
1.0,75,6.247079
0.0,181,6.251935
0.0,36,6.252927
0.0,1000,6.279237
1.0,189,6.284317
1.0,253,6.291069
1.0,748,6.31199
0.0,1000,6.33922
1.0,43,6.340456
1.0,161,6.344717
0.0,196,6.349965
0.0,121,6.353259
1.0,385,6.363501
1.0,260,6.370389
0.0,877,6.39349
0.0,21,6.394088
0.0,28,6.394864
1.0,256,6.401734
1.0,440,6.413465
0.0,23,6.414122
1.0,52,6.41554
1.0,116,6.418628
1.0,796,6.440006
0.0,452,6.452076
1.0,27,6.452834
1.0,149,6.456796
1.0,603,6.472835
0.0,157,6.477111
1.0,41,6.478237
0.0,219,6.48403
0.0,530,6.498343
0.0,645,6.515524
1.0,305,6.523589
0.0,109,6.526487
0.0,71,6.528387
0.0,242,6.534873
1.0,157,6.539032
0.0,443,6.550804
0.0,209,6.556354
0.0,656,6.574136
0.0,18,6.574661
0.0,172,6.579246
0.0,254,6.586501
0.0,180,6.591665
0.0,1000,6.618443
1.0,275,6.625967
1.0,378,6.636659
0.0,24,6.637344
1.0,37,6.638356
0.0,66,6.640135
0.0,175,6.644799
0.0,655,6.662162
1.0,31,6.663037
1.0,165,6.667438
0.0,208,6.672976
0.0,14,6.673391
1.0,349,6.682606
1.0,142,6.686391
0.0,13,6.686768
0.0,923,6.711327
1.0,82,6.713531
0.0,172,6.718119
0.0,271,6.725363
0.0,223,6.731316
1.0,27,6.732087
0.0,94,6.734668
0.0,316,6.743123
0.0,290,6.750864
1.0,38,6.751923
0.0,259,6.758823
0.0,98,6.761447
0.0,25,6.762148
1.0,106,6.764976
0.0,83,6.767243
0.0,303,6.775277
0.0,1000,6.801742
1.0,368,6.811599
1.0,234,6.817962
1.0,332,6.826865
0.0,322,6.835754
0.0,8,6.836009
1.0,241,6.84285
0.0,116,6.84607
0.0,1000,6.873455
1.0,159,6.87777
1.0,164,6.882164
0.0,86,6.884534
0.0,365,6.89431
1.0,101,6.897032
0.0,167,6.901543
0.0,247,6.908156
0.0,47,6.909465
1.0,54,6.910964
1.0,107,6.913848
0.0,762,6.934062
0.0,61,6.935752
1.0,42,6.936907
0.0,151,6.940901
0.0,34,6.941834
0.0,1000,6.968307
1.0,57,6.969871
1.0,198,6.975162
1.0,230,6.98125
0.0,384,6.991476
1.0,31,6.992347
1.0,106,6.995218
0.0,93,6.997719
0.0,125,7.001091
1.0,57,7.002701
1.0,117,7.005827
0.0,27,7.006593
0.0,99,7.009237
1.0,377,7.019695
1.0,199,7.025105
0.0,447,7.037013
0.0,571,7.0525
1.0,62,7.054211
1.0,138,7.057904
0.0,267,7.065041
0.0,366,7.074855
1.0,22,7.075494
0.0,65,7.077351
0.0,172,7.082
0.0,656,7.099375
1.0,20,7.100114
1.0,176,7.104887
0.0,338,7.114149
0.0,14,7.114567
1.0,49,7.115997
1.0,215,7.121697
1.0,564,7.137265
0.0,408,7.148367
0.0,112,7.151379
1.0,100,7.154202
1.0,722,7.173368
0.0,243,7.179908
1.0,30,7.180756
1.0,134,7.184334
0.0,662,7.202071
0.0,372,7.212201
1.0,79,7.214334
0.0,132,7.217884
1.0,375,7.227892
0.0,14,7.228305
0.0,40,7.229437
1.0,203,7.234877
0.0,330,7.243653
0.0,34,7.244594
1.0,27,7.245343
1.0,155,7.249495
0.0,109,7.252437
0.0,549,7.267152
1.0,22,7.267792
0.0,40,7.268898
1.0,886,7.292333
0.0,28,7.293132
0.0,35,7.294092
1.0,98,7.296726
1.0,563,7.311724
0.0,528,7.325849
1.0,89,7.328253
1.0,194,7.333436
1.0,578,7.349054
0.0,74,7.351092
1.0,62,7.352749
1.0,148,7.356682
0.0,69,7.358553
0.0,39,7.359624
1.0,141,7.363363
0.0,52,7.364769
0.0,58,7.366313
0.0,127,7.369897
1.0,68,7.371758
1.0,67,7.373554
0.0,1000,7.400596
0.0,425,7.412352
1.0,39,7.413434
0.0,115,7.416514
0.0,100,7.419252
0.0,152,7.423369
1.0,170,7.427921
1.0,230,7.434053
0.0,145,7.437933
0.0,146,7.441819
1.0,63,7.443527
1.0,237,7.449815
0.0,199,7.455167
0.0,754,7.475352
1.0,71,7.477267
1.0,58,7.478873
0.0,885,7.502358
0.0,314,7.510809
1.0,27,7.511574
1.0,146,7.515474
1.0,614,7.531736
0.0,570,7.546957
1.0,41,7.548096
1.0,131,7.551658
0.0,3,7.551778
0.0,287,7.559483
1.0,42,7.560649
1.0,100,7.563345
0.0,203,7.568775
0.0,22,7.569408
1.0,42,7.570563
1.0,245,7.577068
0.0,54,7.578536
0.0,356,7.588021
1.0,33,7.58893
0.0,16,7.589388
0.0,82,7.591571
0.0,229,7.597703
1.0,87,7.600063
1.0,468,7.612538
0.0,44,7.613747
0.0,136,7.617867
1.0,18,7.618429
1.0,92,7.620903
0.0,54,7.622421
0.0,1000,7.649644
0.0,71,7.651648
0.0,78,7.653957
1.0,256,7.661083
0.0,247,7.667987
1.0,23,7.668658
1.0,100,7.671394
0.0,26,7.672122
0.0,657,7.690179
1.0,94,7.692715
1.0,84,7.695047
0.0,129,7.698489
0.0,381,7.708614
1.0,34,7.709558
1.0,189,7.714603
0.0,15,7.715042
0.0,195,7.720377
1.0,31,7.721259
0.0,68,7.723089
0.0,612,7.739362
0.0,200,7.744724
0.0,3,7.74484
0.0,48,7.746148
0.0,13,7.746523
0.0,23,7.747175
1.0,38,7.748216
1.0,147,7.752234
0.0,1000,7.778805
0.0,53,7.780251
1.0,77,7.782319
0.0,37,7.783334
1.0,737,7.802898
0.0,407,7.813841
1.0,45,7.815137
1.0,147,7.819104
1.0,460,7.831259
0.0,956,7.856667
1.0,66,7.858483
0.0,123,7.861771
0.0,745,7.881571
0.0,88,7.883984
1.0,41,7.885118
1.0,86,7.887442
0.0,61,7.889099
0.0,461,7.901361
1.0,26,7.902102
0.0,33,7.903018
1.0,420,7.914475
0.0,157,7.918731
1.0,37,7.920043
0.0,35,7.921047
0.0,218,7.927028
0.0,30,7.927872
1.0,160,7.932158
1.0,155,7.936327
1.0,704,7.955476
0.0,275,7.962801
1.0,31,7.963675
1.0,114,7.966726
0.0,3,7.966837
0.0,1000,7.993294
1.0,86,7.995632
1.0,200,8.001163
0.0,164,8.005611
0.0,378,8.015777
1.0,20,8.016363
1.0,187,8.021333
0.0,223,8.027402
0.0,27,8.028153
1.0,43,8.029327
0.0,60,8.030947
1.0,888,8.054333
0.0,88,8.056712
1.0,43,8.057878
1.0,73,8.059896
0.0,30,8.060721
0.0,797,8.08188
1.0,20,8.082472
1.0,77,8.08458
1.0,285,8.092211
0.0,369,8.102145
1.0,62,8.103857
1.0,181,8.108758
1.0,364,8.118494
0.0,438,8.130338
1.0,38,8.131403
1.0,132,8.134969
0.0,330,8.143829
0.0,171,8.148447
1.0,25,8.149154
1.0,101,8.151877
0.0,512,8.165435
0.0,548,8.180542
1.0,23,8.181211
1.0,62,8.182907
0.0,11,8.183239
0.0,285,8.191316
1.0,60,8.192958
1.0,146,8.196924
1.0,633,8.214023
0.0,248,8.220713
1.0,47,8.222018
1.0,169,8.226617
0.0,45,8.228062
0.0,481,8.24119
1.0,21,8.241805
0.0,116,8.244909
1.0,522,8.259221
0.0,1000,8.285736
1.0,120,8.289019
1.0,117,8.292217
0.0,166,8.29675
0.0,29,8.297569
1.0,44,8.298783
1.0,101,8.301498
0.0,177,8.306268
0.0,335,8.315298
1.0,28,8.316097
1.0,102,8.318875
1.0,796,8.340135
0.0,140,8.343925
1.0,19,8.344489
0.0,65,8.346265
0.0,444,8.358066
0.0,1000,8.384557
1.0,71,8.386515
1.0,179,8.391341
1.0,375,8.401439
0.0,34,8.4024
1.0,29,8.403214
1.0,46,8.404503
0.0,160,8.408796
0.0,36,8.409793
1.0,32,8.410685
1.0,86,8.413033
1.0,427,8.424344
0.0,229,8.430479
1.0,46,8.431759
0.0,51,8.433173
0.0,310,8.44149
0.0,180,8.446368
1.0,24,8.447053
0.0,68,8.449075
1.0,216,8.454882
0.0,69,8.456774
1.0,75,8.459035
1.0,74,8.461226
1.0,455,8.47332
0.0,322,8.482333
1.0,26,8.48312
1.0,169,8.487659
0.0,592,8.503325
0.0,66,8.505128
1.0,23,8.505778
1.0,140,8.509501
0.0,8,8.509754
0.0,297,8.517678
1.0,73,8.519658
1.0,118,8.522815
0.0,1000,8.549137
0.0,146,8.553134
1.0,23,8.553785
1.0,86,8.556098
0.0,144,8.559978
0.0,509,8.573418
1.0,51,8.574816
1.0,106,8.577643
0.0,37,8.578643
0.0,58,8.580211
1.0,25,8.580911
1.0,62,8.582581
1.0,442,8.594385
0.0,231,8.600605
1.0,24,8.60129
0.0,77,8.603362
0.0,666,8.620973
0.0,110,8.62394
1.0,24,8.624617
0.0,135,8.62832
0.0,38,8.629369
0.0,765,8.649671
1.0,26,8.650417
1.0,51,8.65181
1.0,378,8.661868
0.0,346,8.671133
1.0,28,8.671924
1.0,64,8.673663
0.0,261,8.680609
0.0,43,8.681788
1.0,66,8.683575
0.0,39,8.684653
1.0,449,8.696604
0.0,60,8.698226
1.0,53,8.699684
1.0,85,8.702053
0.0,62,8.703741
0.0,959,8.729703
1.0,26,8.730447
1.0,92,8.732926
1.0,433,8.744725
0.0,50,8.746109
1.0,39,8.747219
1.0,71,8.74927
0.0,164,8.753916
0.0,269,8.761113
1.0,27,8.761868
1.0,47,8.763163
0.0,252,8.769895
0.0,273,8.777171
1.0,35,8.778204
0.0,78,8.780295
0.0,229,8.786445
0.0,1000,8.813018
1.0,34,8.81397
0.0,133,8.817671
