# {"t_start": 1641707054.1559758, "env_id": "Office-v0"} 
r,l,t
0.0,15,1.157732
1.0,1,1.157793
1.0,11,1.158148
1.0,27,1.158945
1.0,130,1.162687
1.0,3,1.162808
1.0,11,1.163301
1.0,46,1.164726
1.0,201,1.17045
1.0,1,1.170514
1.0,12,1.170921
1.0,28,1.171748
1.0,205,1.177714
1.0,1,1.177778
1.0,11,1.178133
1.0,23,1.178862
0.0,294,1.187238
1.0,1,1.187303
0.0,4,1.18745
1.0,28,1.188284
1.0,70,1.190613
1.0,1,1.190692
1.0,11,1.191058
1.0,32,1.192076
1.0,69,1.194387
1.0,3,1.194507
1.0,13,1.194912
1.0,24,1.195636
0.0,23,1.196322
1.0,1,1.196381
0.0,2,1.196466
1.0,24,1.197182
0.0,27,1.197989
1.0,1,1.19805
0.0,4,1.198194
1.0,23,1.198884
0.0,140,1.202868
1.0,1,1.202932
0.0,2,1.203018
1.0,29,1.203866
1.0,222,1.210573
1.0,1,1.210653
1.0,12,1.211031
1.0,23,1.211722
0.0,20,1.212314
1.0,1,1.212372
1.0,11,1.212753
1.0,27,1.213553
1.0,123,1.217091
1.0,1,1.217155
0.0,7,1.217387
1.0,25,1.218135
1.0,112,1.221347
1.0,1,1.221409
1.0,11,1.221761
1.0,43,1.222998
0.0,167,1.228131
1.0,1,1.228196
1.0,14,1.228624
1.0,25,1.229366
0.0,105,1.232396
1.0,1,1.23246
1.0,13,1.232868
1.0,25,1.233606
0.0,4,1.233752
1.0,1,1.233813
1.0,15,1.234271
1.0,23,1.234961
0.0,179,1.240218
1.0,1,1.240283
1.0,11,1.240632
1.0,23,1.241323
0.0,22,1.241974
1.0,1,1.242035
1.0,12,1.242405
1.0,25,1.243147
1.0,71,1.245195
1.0,1,1.245252
1.0,29,1.246114
1.0,23,1.246813
1.0,118,1.250542
1.0,1,1.250605
1.0,11,1.250956
1.0,24,1.251678
0.0,107,1.254994
1.0,4,1.255145
0.0,6,1.255344
1.0,29,1.256235
0.0,106,1.259301
1.0,1,1.259364
1.0,11,1.259722
1.0,25,1.260468
0.0,135,1.264309
1.0,1,1.264372
1.0,13,1.264778
1.0,32,1.265756
0.0,77,1.267977
1.0,5,1.268184
0.0,9,1.268473
1.0,33,1.269505
0.0,21,1.270138
1.0,1,1.2702
1.0,12,1.270575
1.0,24,1.271288
1.0,52,1.272788
1.0,1,1.272853
1.0,11,1.273208
1.0,23,1.273905
1.0,228,1.280405
1.0,1,1.280469
1.0,14,1.280902
1.0,25,1.281642
1.0,108,1.285147
1.0,1,1.285212
1.0,11,1.285668
0.0,12,1.286095
1.0,52,1.287634
1.0,1,1.287693
1.0,11,1.288044
1.0,23,1.288732
0.0,123,1.292229
1.0,8,1.292498
1.0,13,1.292903
1.0,23,1.293595
0.0,81,1.295954
1.0,1,1.296017
1.0,14,1.296449
1.0,27,1.297248
1.0,85,1.299714
1.0,3,1.299896
1.0,12,1.300272
1.0,25,1.301017
1.0,72,1.303127
1.0,1,1.303188
1.0,11,1.303536
1.0,25,1.304277
0.0,45,1.305681
1.0,1,1.305741
1.0,12,1.306173
1.0,27,1.306982
1.0,44,1.308342
1.0,1,1.308401
1.0,11,1.308753
1.0,26,1.309524
1.0,42,1.310754
1.0,1,1.310814
1.0,29,1.311656
1.0,23,1.312347
1.0,61,1.314359
1.0,1,1.314423
1.0,11,1.314769
1.0,26,1.31553
0.0,234,1.322149
1.0,1,1.322214
1.0,12,1.322593
1.0,56,1.324256
1.0,49,1.325671
1.0,1,1.325731
1.0,11,1.326085
1.0,23,1.326778
0.0,60,1.328512
1.0,1,1.328572
1.0,13,1.328979
1.0,30,1.330597
1.0,213,1.336732
1.0,1,1.336796
0.0,8,1.337053
1.0,25,1.3378
0.0,54,1.339368
1.0,1,1.339428
0.0,6,1.339631
0.0,23,1.340309
1.0,36,1.341399
1.0,1,1.341459
0.0,4,1.341603
1.0,29,1.342603
0.0,50,1.344117
1.0,1,1.344177
1.0,17,1.344944
1.0,26,1.345722
1.0,62,1.347635
1.0,1,1.347696
1.0,11,1.348047
1.0,26,1.348816
1.0,191,1.354312
1.0,1,1.354377
1.0,11,1.35473
1.0,39,1.355912
1.0,41,1.357113
1.0,1,1.357173
1.0,14,1.357603
1.0,30,1.358495
0.0,79,1.360901
1.0,1,1.360961
1.0,13,1.361367
1.0,23,1.36213
1.0,50,1.363711
1.0,1,1.36379
1.0,11,1.364152
1.0,24,1.364899
0.0,139,1.36891
1.0,1,1.368974
1.0,12,1.369353
0.0,21,1.369989
1.0,69,1.371982
1.0,1,1.372041
0.0,12,1.372402
1.0,23,1.373089
1.0,28,1.37392
1.0,1,1.373981
1.0,11,1.374328
1.0,23,1.375194
0.0,31,1.376104
1.0,3,1.37622
0.0,13,1.376612
1.0,25,1.377359
1.0,54,1.378988
1.0,1,1.37905
1.0,11,1.379401
1.0,23,1.380089
1.0,55,1.381672
1.0,1,1.381732
0.0,7,1.381969
1.0,23,1.382664
0.0,99,1.385506
1.0,1,1.385563
1.0,16,1.386048
1.0,25,1.386792
1.0,37,1.387906
1.0,1,1.387966
1.0,11,1.388315
1.0,24,1.389029
0.0,36,1.390087
1.0,1,1.390148
1.0,11,1.39053
0.0,14,1.39096
0.0,29,1.391876
1.0,1,1.391936
1.0,12,1.39231
1.0,26,1.393074
1.0,112,1.396259
1.0,1,1.396321
1.0,11,1.396668
1.0,27,1.397461
1.0,38,1.398606
1.0,1,1.398667
1.0,11,1.399099
1.0,25,1.40003
1.0,34,1.401027
1.0,1,1.401086
1.0,19,1.401686
1.0,33,1.402652
0.0,43,1.403898
1.0,1,1.403958
1.0,11,1.404309
0.0,16,1.404792
1.0,27,1.405753
1.0,1,1.405832
1.0,13,1.406237
1.0,26,1.407001
1.0,29,1.407855
1.0,1,1.407914
1.0,13,1.408319
0.0,4,1.408461
0.0,54,1.410019
1.0,1,1.41008
1.0,11,1.41043
1.0,27,1.411229
0.0,16,1.411711
1.0,3,1.411828
1.0,11,1.412176
1.0,50,1.413616
1.0,32,1.4146
1.0,1,1.414661
1.0,11,1.415011
1.0,24,1.415725
1.0,44,1.417036
1.0,1,1.417091
1.0,11,1.417439
0.0,18,1.417979
0.0,6,1.418181
1.0,1,1.418239
1.0,11,1.418585
1.0,29,1.419463
1.0,37,1.420649
1.0,1,1.420711
1.0,13,1.421147
1.0,23,1.42188
1.0,29,1.422763
1.0,1,1.422822
1.0,11,1.423167
1.0,24,1.423884
0.0,13,1.424269
1.0,1,1.424328
1.0,16,1.424811
1.0,24,1.425521
0.0,63,1.427375
1.0,1,1.427437
1.0,11,1.427785
1.0,31,1.428691
0.0,23,1.429354
1.0,1,1.429412
1.0,13,1.429812
1.0,28,1.430639
1.0,32,1.431576
1.0,1,1.431635
1.0,11,1.431978
1.0,25,1.432715
0.0,60,1.434421
1.0,1,1.434483
1.0,14,1.434907
1.0,27,1.435693
1.0,23,1.43676
1.0,1,1.436825
1.0,14,1.437291
1.0,25,1.438097
1.0,47,1.439528
1.0,1,1.439588
1.0,13,1.440007
1.0,26,1.44077
0.0,74,1.442933
1.0,1,1.442994
1.0,11,1.443342
1.0,23,1.444029
1.0,28,1.444855
1.0,3,1.444968
1.0,13,1.445368
0.0,17,1.445918
1.0,38,1.447017
1.0,1,1.447077
0.0,4,1.447221
1.0,27,1.448015
1.0,70,1.450027
1.0,1,1.450089
1.0,11,1.450435
1.0,33,1.451424
1.0,25,1.452204
1.0,1,1.452262
1.0,11,1.452674
1.0,26,1.453444
1.0,26,1.454282
1.0,1,1.454342
1.0,12,1.454718
1.0,27,1.455508
1.0,46,1.456871
1.0,1,1.456929
0.0,10,1.457319
1.0,23,1.458143
1.0,39,1.459288
1.0,1,1.459347
1.0,11,1.459729
1.0,26,1.460499
1.0,151,1.464778
1.0,1,1.464842
0.0,4,1.464988
0.0,14,1.46542
0.0,4,1.465565
1.0,1,1.465623
1.0,34,1.466652
0.0,12,1.467213
1.0,29,1.468077
1.0,1,1.468137
1.0,13,1.468543
1.0,25,1.469292
0.0,13,1.469693
1.0,1,1.469752
1.0,11,1.470143
1.0,23,1.470837
1.0,65,1.472737
1.0,1,1.472796
0.0,76,1.474983
1.0,23,1.475677
0.0,32,1.476616
1.0,1,1.476675
1.0,11,1.477026
1.0,47,1.478389
1.0,28,1.479234
1.0,1,1.479293
1.0,12,1.479671
