# {"t_start": 1641576471.6529202, "env_id": "Office-v0"} 
r,l,t
1.0,18,29.429897
1.0,40,29.442515
1.0,40,29.455346
0.0,7,29.457601
1.0,20,29.463895
0.0,21,29.470545
1.0,40,29.483109
1.0,199,29.545935
1.0,20,29.552301
1.0,40,29.564979
0.0,34,29.575799
0.0,1000,29.8943
1.0,19,29.900301
0.0,11,29.903804
1.0,41,29.917281
0.0,790,30.169499
1.0,19,30.175553
1.0,42,30.189122
0.0,7,30.191322
0.0,1000,30.509314
1.0,18,30.51519
1.0,36,30.526962
1.0,41,30.539911
0.0,732,30.775963
1.0,18,30.781675
0.0,21,30.78831
1.0,48,30.803436
0.0,57,30.821369
1.0,22,30.828452
1.0,36,30.839829
1.0,42,30.853085
1.0,104,30.886153
1.0,25,30.894537
1.0,47,30.909661
0.0,11,30.913584
0.0,318,31.014194
1.0,22,31.02118
0.0,30,31.030758
1.0,44,31.044962
1.0,160,31.095417
1.0,19,31.101467
1.0,40,31.114068
1.0,43,31.127994
0.0,1000,31.445769
1.0,23,31.453086
1.0,42,31.466468
1.0,46,31.481053
0.0,131,31.522743
1.0,18,31.528952
1.0,46,31.544584
1.0,42,31.558478
0.0,139,31.602224
1.0,18,31.607975
1.0,38,31.620011
1.0,46,31.634459
0.0,128,31.67483
1.0,20,31.681134
1.0,44,31.695179
1.0,50,31.711156
0.0,1000,32.029444
