# {"t_start": 1641548046.9241703, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,23.553677
1.0,72,23.573329
1.0,81,23.595251
1.0,79,23.616703
1.0,83,23.639144
1.0,79,23.660713
1.0,77,23.681843
1.0,77,23.703051
1.0,79,23.725069
1.0,83,23.748305
1.0,81,23.771196
0.0,73,23.79123
1.0,77,23.812267
0.0,66,23.830537
1.0,78,23.851771
0.0,65,23.869507
1.0,85,23.892793
1.0,81,23.914979
1.0,77,23.935551
1.0,83,23.95768
1.0,84,23.980116
0.0,16,23.984373
1.0,71,24.004501
1.0,86,24.028363
1.0,79,24.049833
1.0,77,24.070383
1.0,75,24.090416
1.0,79,24.111557
0.0,57,24.127505
1.0,78,24.149012
1.0,75,24.1698
1.0,84,24.193003
1.0,82,24.215705
1.0,77,24.237101
1.0,77,24.258267
1.0,81,24.280984
1.0,83,24.304328
1.0,86,24.328029
1.0,85,24.351737
1.0,79,24.373134
1.0,71,24.392445
1.0,74,24.412496
1.0,82,24.434782
0.0,20,24.440115
1.0,88,24.46407
1.0,90,24.488807
1.0,71,24.508314
1.0,89,24.532665
1.0,87,24.557296
1.0,79,24.579161
1.0,76,24.599877
0.0,82,24.622447
1.0,75,24.643128
0.0,59,24.659144
0.0,63,24.676134
1.0,83,24.698883
1.0,90,24.723285
1.0,77,24.744015
0.0,50,24.757867
1.0,83,24.780523
1.0,76,24.801447
1.0,85,24.824763
1.0,78,24.847495
1.0,86,24.871344
0.0,67,24.890101
1.0,77,24.911104
1.0,77,24.931968
1.0,81,24.953871
1.0,75,24.974346
0.0,46,24.987038
1.0,79,25.00855
1.0,81,25.030916
1.0,82,25.053428
1.0,76,25.074424
1.0,77,25.095679
1.0,77,25.116943
1.0,87,25.141232
1.0,81,25.163445
0.0,34,25.172975
0.0,54,25.187669
1.0,73,25.20763
0.0,50,25.221341
1.0,82,25.243425
1.0,73,25.26371
1.0,82,25.286367
1.0,83,25.309349
1.0,77,25.330907
1.0,79,25.352776
0.0,50,25.367032
1.0,85,25.390863
0.0,16,25.395354
1.0,85,25.419313
0.0,38,25.429662
1.0,86,25.453082
1.0,75,25.473492
1.0,93,25.499223
1.0,73,25.519218
1.0,89,25.543237
1.0,77,25.564216
1.0,82,25.586877
0.0,69,25.605668
1.0,74,25.625724
1.0,88,25.650014
1.0,87,25.673893
0.0,34,25.683507
1.0,85,25.706804
0.0,32,25.715446
1.0,73,25.73486
1.0,85,25.757572
1.0,81,25.779954
1.0,80,25.802049
1.0,78,25.823615
1.0,79,25.845755
0.0,59,25.862102
1.0,82,25.884311
1.0,79,25.905796
1.0,86,25.929836
1.0,73,25.950077
0.0,60,25.966394
1.0,85,25.989776
1.0,84,26.012732
0.0,88,26.036011
0.0,36,26.045656
0.0,13,26.049085
1.0,80,26.070471
1.0,78,26.092106
1.0,83,26.11467
1.0,77,26.136041
0.0,74,26.156528
1.0,85,26.180262
0.0,22,26.186755
1.0,80,26.208996
0.0,13,26.212862
1.0,73,26.23313
1.0,75,26.253926
0.0,54,26.268584
0.0,48,26.281605
0.0,83,26.303982
0.0,46,26.316564
0.0,11,26.319571
1.0,82,26.342026
1.0,76,26.363096
1.0,80,26.38507
1.0,75,26.406008
1.0,84,26.429175
1.0,75,26.449736
1.0,79,26.471875
1.0,79,26.494057
1.0,81,26.516661
1.0,87,26.540663
1.0,76,26.5613
1.0,83,26.58383
1.0,77,26.604728
1.0,75,26.625155
1.0,81,26.64711
1.0,79,26.668743
1.0,75,26.689728
1.0,80,26.711421
1.0,82,26.733936
1.0,81,26.756456
1.0,78,26.778424
1.0,79,26.800353
1.0,78,26.821643
1.0,79,26.843615
1.0,78,26.865004
1.0,74,26.885164
0.0,20,26.890581
1.0,89,26.914721
0.0,34,26.923899
1.0,92,26.948638
0.0,18,26.95354
1.0,85,26.976705
1.0,78,26.997911
0.0,62,27.01512
0.0,16,27.019478
1.0,84,27.042686
1.0,75,27.063791
1.0,81,27.085738
1.0,83,27.108238
1.0,83,27.130579
0.0,11,27.13355
1.0,77,27.154403
1.0,74,27.175026
1.0,79,27.196692
1.0,81,27.218992
1.0,87,27.243036
1.0,84,27.266103
1.0,78,27.287986
1.0,77,27.309464
