# {"t_start": 1641373449.8694665, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,15.005539
1.0,47,15.016581
0.0,9,15.018706
0.0,15,15.022249
1.0,42,15.03228
1.0,42,15.042291
0.0,6,15.043727
1.0,39,15.052972
1.0,41,15.062873
1.0,38,15.072115
1.0,46,15.083399
0.0,30,15.091062
0.0,33,15.099192
1.0,40,15.108852
1.0,42,15.118799
0.0,31,15.126094
0.0,38,15.135102
1.0,41,15.144965
0.0,10,15.147595
0.0,4,15.148559
0.0,11,15.15112
0.0,15,15.154646
0.0,13,15.157732
1.0,38,15.167017
1.0,44,15.177448
0.0,11,15.180037
0.0,31,15.187491
1.0,39,15.196779
1.0,45,15.207448
1.0,43,15.21759
0.0,9,15.219827
1.0,44,15.230233
1.0,47,15.241329
1.0,42,15.251259
1.0,42,15.261375
0.0,6,15.262814
1.0,47,15.273964
0.0,6,15.275394
1.0,47,15.286476
1.0,41,15.296276
1.0,40,15.306067
1.0,40,15.315877
0.0,11,15.318471
0.0,29,15.325338
0.0,13,15.328476
1.0,46,15.339898
0.0,4,15.340839
1.0,46,15.351694
0.0,11,15.354296
1.0,42,15.3642
1.0,50,15.376065
1.0,40,15.386226
1.0,44,15.396629
0.0,32,15.404229
0.0,32,15.411893
1.0,44,15.422262
1.0,42,15.432163
0.0,43,15.442249
1.0,45,15.452988
1.0,40,15.46246
1.0,40,15.471948
1.0,43,15.482151
1.0,43,15.49242
1.0,42,15.502362
1.0,40,15.511828
1.0,43,15.522069
1.0,42,15.532036
1.0,47,15.543327
1.0,43,15.55403
1.0,44,15.564726
1.0,40,15.574846
1.0,43,15.585126
1.0,40,15.594776
0.0,41,15.604566
0.0,24,15.610257
1.0,38,15.619287
0.0,19,15.623764
1.0,42,15.633781
1.0,48,15.645161
1.0,38,15.654475
1.0,42,15.664701
0.0,10,15.667062
1.0,42,15.677104
1.0,48,15.688423
1.0,44,15.698875
1.0,38,15.707957
1.0,43,15.718282
0.0,35,15.726576
0.0,17,15.730609
1.0,44,15.741004
1.0,47,15.752272
0.0,6,15.753722
0.0,42,15.763603
1.0,46,15.774504
1.0,40,15.784265
1.0,43,15.795051
1.0,44,15.805467
0.0,22,15.810852
1.0,39,15.820507
1.0,38,15.829677
1.0,42,15.839611
1.0,43,15.849747
1.0,45,15.860373
1.0,41,15.870225
0.0,18,15.874479
1.0,44,15.8849
1.0,47,15.896039
0.0,31,15.903547
1.0,38,15.912606
1.0,42,15.922547
1.0,44,15.933055
1.0,40,15.942699
0.0,6,15.944144
1.0,40,15.953629
1.0,39,15.962899
1.0,42,15.97285
0.0,32,15.980529
1.0,42,15.990445
1.0,44,16.000854
1.0,46,16.011761
1.0,43,16.022351
1.0,42,16.03263
0.0,11,16.035211
1.0,43,16.045438
0.0,21,16.050564
1.0,42,16.06098
1.0,42,16.071124
1.0,42,16.081367
0.0,6,16.082806
0.0,36,16.091657
0.0,23,16.09708
1.0,43,16.107452
1.0,40,16.11692
0.0,12,16.119745
0.0,6,16.121186
0.0,36,16.12982
0.0,28,16.136472
1.0,43,16.146765
1.0,43,16.157131
1.0,50,16.169411
0.0,13,16.172493
1.0,40,16.182422
1.0,45,16.193019
1.0,45,16.203812
1.0,46,16.214686
1.0,40,16.224195
1.0,42,16.234152
1.0,43,16.244406
0.0,27,16.250777
0.0,32,16.258325
0.0,6,16.259997
1.0,44,16.270535
0.0,16,16.274313
1.0,42,16.284793
1.0,44,16.295281
1.0,48,16.306857
1.0,40,16.316414
1.0,41,16.326115
1.0,44,16.336556
0.0,15,16.340091
1.0,47,16.351191
1.0,38,16.360331
1.0,40,16.369797
1.0,41,16.379488
1.0,46,16.390379
0.0,13,16.393582
1.0,41,16.403378
0.0,6,16.404818
1.0,43,16.414987
0.0,17,16.419033
1.0,52,16.431339
0.0,34,16.439404
1.0,40,16.448873
1.0,42,16.458827
1.0,44,16.469289
1.0,42,16.479253
1.0,40,16.488854
1.0,39,16.49823
1.0,40,16.508016
0.0,11,16.510965
1.0,45,16.52174
1.0,49,16.533688
0.0,23,16.539244
1.0,44,16.549793
0.0,19,16.554286
0.0,11,16.556915
1.0,43,16.567097
0.0,9,16.569227
1.0,40,16.579102
0.0,13,16.5823
1.0,42,16.592489
1.0,46,16.603343
1.0,43,16.613515
1.0,44,16.624057
0.0,39,16.633282
0.0,38,16.642321
1.0,43,16.652869
1.0,38,16.662067
1.0,46,16.673159
0.0,22,16.678374
1.0,45,16.689137
1.0,41,16.698966
1.0,40,16.708465
1.0,43,16.718684
1.0,43,16.728838
0.0,6,16.730247
0.0,6,16.731795
0.0,31,16.739393
1.0,44,16.750122
1.0,48,16.761747
0.0,6,16.76316
0.0,36,16.771964
1.0,40,16.781721
0.0,8,16.78362
1.0,39,16.792929
1.0,40,16.802419
0.0,8,16.804359
0.0,23,16.809993
0.0,12,16.812832
0.0,35,16.821195
1.0,42,16.83118
1.0,47,16.842313
1.0,43,16.852681
0.0,45,16.86324
1.0,47,16.874343
1.0,41,16.884184
0.0,4,16.885142
1.0,38,16.894174
1.0,41,16.903874
0.0,6,16.905314
1.0,40,16.914938
1.0,40,16.924489
1.0,43,16.934678
0.0,6,16.93612
1.0,42,16.946095
1.0,39,16.955367
1.0,44,16.965825
1.0,45,16.976439
1.0,44,16.98704
1.0,43,16.997716
0.0,30,17.004982
0.0,25,17.011232
1.0,50,17.023324
1.0,48,17.035231
1.0,43,17.045678
1.0,42,17.055662
1.0,40,17.065163
0.0,9,17.0673
1.0,44,17.078141
0.0,19,17.08281
0.0,34,17.091041
1.0,42,17.100988
1.0,40,17.110622
0.0,29,17.117505
1.0,40,17.127161
0.0,38,17.136159
0.0,39,17.145486
1.0,42,17.155868
1.0,47,17.167142
0.0,30,17.174287
1.0,44,17.184731
1.0,48,17.196229
1.0,44,17.206636
0.0,8,17.208539
0.0,21,17.213477
1.0,42,17.223796
1.0,48,17.235486
1.0,39,17.244748
1.0,47,17.256334
1.0,38,17.265738
1.0,43,17.275963
0.0,31,17.283311
0.0,29,17.290216
1.0,42,17.300293
1.0,40,17.309813
1.0,44,17.320249
1.0,41,17.330042
0.0,10,17.332401
1.0,39,17.341764
0.0,19,17.346236
1.0,41,17.355951
1.0,47,17.367553
1.0,41,17.377463
0.0,41,17.387171
1.0,40,17.396707
0.0,18,17.401011
0.0,14,17.404325
1.0,45,17.415031
0.0,10,17.417395
1.0,43,17.427569
1.0,46,17.43842
1.0,40,17.447896
1.0,47,17.45924
0.0,9,17.461358
1.0,40,17.470987
1.0,41,17.480708
1.0,40,17.490838
1.0,45,17.501864
0.0,6,17.503319
1.0,44,17.513748
1.0,38,17.522825
1.0,40,17.532419
0.0,17,17.536462
0.0,37,17.545334
1.0,40,17.554833
0.0,32,17.56238
1.0,46,17.573817
1.0,42,17.58378
1.0,45,17.594635
1.0,49,17.606367
0.0,33,17.614184
1.0,48,17.625509
1.0,40,17.635027
0.0,9,17.637183
0.0,42,17.647423
0.0,31,17.654796
0.0,25,17.66074
0.0,21,17.665993
1.0,41,17.675734
1.0,51,17.687762
1.0,47,17.699359
0.0,36,17.708225
0.0,14,17.711914
0.0,23,17.717581
1.0,40,17.727155
0.0,26,17.733562
0.0,4,17.734549
1.0,47,17.745708
0.0,6,17.747147
1.0,43,17.757422
1.0,45,17.768141
1.0,44,17.778593
0.0,16,17.782359
1.0,42,17.792504
0.0,29,17.799389
1.0,45,17.810017
0.0,19,17.814517
1.0,44,17.824967
1.0,44,17.835493
0.0,8,17.837382
0.0,8,17.839248
1.0,42,17.849186
0.0,34,17.857259
1.0,55,17.870551
0.0,21,17.875549
0.0,9,17.877695
0.0,8,17.879701
1.0,43,17.889883
1.0,46,17.900724
1.0,45,17.911496
1.0,40,17.920991
0.0,30,17.928097
0.0,9,17.930211
1.0,49,17.942212
0.0,33,17.950348
1.0,46,17.961407
1.0,42,17.971694
1.0,42,17.982108
1.0,43,17.992606
1.0,40,18.002126
1.0,44,18.012567
1.0,52,18.024873
1.0,50,18.036642
0.0,11,18.039285
1.0,40,18.048788
1.0,42,18.058873
0.0,38,18.067899
0.0,29,18.075101
1.0,45,18.085783
1.0,46,18.097207
0.0,25,18.103169
0.0,19,18.107673
1.0,44,18.118089
1.0,38,18.127143
0.0,8,18.129043
0.0,13,18.132242
1.0,42,18.14222
1.0,43,18.152852
1.0,40,18.162337
0.0,4,18.163379
1.0,43,18.173791
0.0,22,18.179073
0.0,26,18.185445
1.0,42,18.195834
0.0,38,18.204853
1.0,56,18.218519
0.0,22,18.223708
1.0,40,18.233137
1.0,40,18.242664
0.0,24,18.248417
1.0,44,18.258855
1.0,38,18.267907
1.0,38,18.276936
1.0,38,18.286072
1.0,43,18.296278
0.0,25,18.302191
0.0,29,18.309127
1.0,45,18.319754
0.0,6,18.321276
1.0,40,18.33077
0.0,32,18.338343
0.0,21,18.343337
1.0,44,18.35376
0.0,4,18.354712
0.0,6,18.356143
0.0,9,18.358377
1.0,46,18.369222
1.0,39,18.378504
0.0,27,18.384918
1.0,45,18.395564
0.0,4,18.396641
1.0,46,18.407549
1.0,43,18.417906
1.0,40,18.42746
1.0,40,18.437513
1.0,45,18.448215
1.0,42,18.458462
0.0,19,18.462944
0.0,8,18.464875
1.0,40,18.474529
1.0,45,18.485183
1.0,45,18.495835
1.0,45,18.506492
1.0,38,18.515784
1.0,42,18.525724
0.0,6,18.527154
1.0,40,18.536694
1.0,42,18.54666
0.0,42,18.556682
0.0,37,18.565498
0.0,11,18.568108
0.0,11,18.57071
1.0,42,18.581221
1.0,44,18.592037
1.0,42,18.601959
1.0,49,18.613562
1.0,42,18.623702
0.0,4,18.624653
1.0,40,18.634187
1.0,45,18.644839
1.0,45,18.655807
0.0,32,18.664097
1.0,44,18.67462
1.0,45,18.685672
1.0,42,18.695741
1.0,41,18.706035
1.0,40,18.715705
0.0,35,18.724073
0.0,19,18.72859
1.0,43,18.738858
0.0,21,18.743858
1.0,50,18.755622
0.0,11,18.758242
1.0,46,18.76903
1.0,44,18.77956
1.0,41,18.789275
1.0,40,18.798791
1.0,47,18.809873
0.0,31,18.817289
1.0,38,18.826344
1.0,50,18.838148
1.0,47,18.849272
1.0,39,18.858644
0.0,14,18.861971
0.0,34,18.870051
1.0,47,18.881152
1.0,40,18.890758
1.0,46,18.901827
0.0,41,18.91194
0.0,11,18.914577
1.0,40,18.924118
1.0,41,18.934366
1.0,38,18.943455
0.0,32,18.951028
0.0,4,18.951976
1.0,45,18.962657
0.0,27,18.96914
1.0,44,18.97953
1.0,43,18.989783
1.0,48,19.001192
0.0,17,19.005237
1.0,40,19.014779
1.0,38,19.023852
1.0,48,19.035239
1.0,40,19.044964
0.0,31,19.052337
1.0,42,19.062311
1.0,41,19.072126
0.0,11,19.075145
1.0,42,19.085329
1.0,41,19.0953
1.0,42,19.105287
1.0,44,19.115724
0.0,17,19.119758
1.0,46,19.130596
1.0,44,19.141244
1.0,43,19.152196
0.0,32,19.160055
0.0,35,19.168652
1.0,44,19.179411
1.0,44,19.189859
0.0,41,19.199672
0.0,14,19.202996
1.0,42,19.21296
1.0,41,19.222709
1.0,39,19.232064
1.0,45,19.242763
0.0,41,19.252415
1.0,42,19.262395
1.0,39,19.271822
1.0,44,19.282263
0.0,41,19.29193
0.0,11,19.294559
0.0,34,19.302642
0.0,6,19.304188
1.0,44,19.314539
1.0,39,19.323889
0.0,8,19.325773
1.0,40,19.335343
1.0,46,19.346229
1.0,44,19.35667
0.0,6,19.358111
0.0,23,19.363529
1.0,43,19.373697
1.0,47,19.385117
1.0,43,19.39564
1.0,46,19.406669
1.0,47,19.418266
0.0,13,19.421379
0.0,15,19.424949
0.0,19,19.429408
1.0,40,19.438897
1.0,39,19.448174
0.0,9,19.450304
0.0,9,19.452442
0.0,4,19.453394
1.0,44,19.463933
0.0,28,19.470501
1.0,43,19.480669
1.0,45,19.491405
0.0,6,19.49295
1.0,45,19.50359
1.0,49,19.515144
1.0,45,19.525842
1.0,45,19.536613
1.0,45,19.547263
1.0,38,19.556294
1.0,46,19.567231
0.0,19,19.571835
0.0,29,19.579023
1.0,41,19.588763
1.0,44,19.59939
0.0,31,19.60682
0.0,6,19.608261
0.0,4,19.609198
0.0,25,19.615076
1.0,45,19.626007
1.0,41,19.636236
1.0,39,19.645784
1.0,40,19.655981
1.0,40,19.665866
1.0,48,19.677146
1.0,41,19.686925
0.0,19,19.691476
1.0,44,19.701856
1.0,43,19.712017
1.0,46,19.722984
1.0,44,19.733407
1.0,41,19.743142
1.0,45,19.753847
1.0,42,19.764243
0.0,31,19.771672
1.0,40,19.781426
1.0,45,19.792087
0.0,4,19.793055
1.0,43,19.803261
1.0,44,19.813732
0.0,39,19.822886
1.0,39,19.832172
1.0,42,19.84218
1.0,38,19.851216
1.0,45,19.862186
1.0,38,19.871581
1.0,46,19.882755
1.0,40,19.892682
1.0,38,19.901973
0.0,8,19.903763
1.0,46,19.91466
1.0,41,19.924356
0.0,38,19.933391
1.0,44,19.943872
0.0,37,19.952661
0.0,36,19.961211
1.0,44,19.971648
0.0,6,19.973097
0.0,33,19.980856
0.0,8,19.982761
1.0,42,19.992821
1.0,44,20.003206
1.0,43,20.013416
1.0,47,20.024504
0.0,21,20.029515
1.0,43,20.039724
1.0,56,20.052798
0.0,29,20.059606
0.0,19,20.064147
0.0,32,20.071727
1.0,41,20.081777
0.0,15,20.085332
1.0,48,20.097059
0.0,21,20.102119
1.0,43,20.112691
1.0,42,20.122706
1.0,46,20.133969
0.0,21,20.139009
0.0,8,20.140899
0.0,22,20.146193
1.0,46,20.157412
1.0,50,20.16949
1.0,43,20.17971
1.0,42,20.189685
1.0,40,20.199306
1.0,48,20.210612
0.0,31,20.217972
1.0,40,20.22745
1.0,40,20.23693
1.0,40,20.246387
1.0,38,20.255516
1.0,39,20.26475
1.0,48,20.276077
0.0,4,20.277038
1.0,39,20.286293
1.0,51,20.29848
1.0,42,20.308501
1.0,38,20.317554
0.0,11,20.320148
1.0,41,20.329951
1.0,39,20.339436
1.0,40,20.349316
1.0,41,20.359045
0.0,31,20.366703
1.0,44,20.377373
1.0,40,20.386956
1.0,45,20.397654
1.0,40,20.407614
1.0,41,20.417361
0.0,22,20.422563
1.0,41,20.43227
0.0,15,20.435824
1.0,48,20.447287
1.0,47,20.458374
0.0,32,20.465926
1.0,40,20.475412
0.0,32,20.483075
1.0,45,20.493729
1.0,46,20.504608
1.0,39,20.513972
1.0,50,20.525707
1.0,51,20.537762
1.0,40,20.547357
1.0,45,20.558013
1.0,45,20.568638
1.0,44,20.579686
1.0,43,20.590631
1.0,38,20.599704
0.0,37,20.608664
1.0,41,20.61848
0.0,22,20.623895
0.0,7,20.625662
1.0,39,20.634972
0.0,8,20.636877
1.0,39,20.646142
1.0,42,20.656442
1.0,44,20.667143
0.0,9,20.66924
0.0,6,20.670645
1.0,45,20.681302
1.0,44,20.691643
1.0,46,20.702548
1.0,41,20.712307
1.0,41,20.722043
1.0,44,20.732478
1.0,44,20.742929
0.0,9,20.745073
1.0,40,20.75456
1.0,40,20.764071
1.0,41,20.773808
0.0,31,20.781179
1.0,48,20.792427
1.0,42,20.802409
1.0,46,20.813641
1.0,43,20.82417
0.0,6,20.825861
1.0,40,20.835421
1.0,46,20.846638
1.0,43,20.857112
1.0,44,20.867528
1.0,42,20.877473
1.0,44,20.887942
1.0,46,20.898844
1.0,42,20.908784
0.0,13,20.911851
1.0,44,20.922201
1.0,47,20.933354
0.0,6,20.93474
1.0,39,20.943968
1.0,45,20.954562
0.0,8,20.956477
0.0,9,20.958602
0.0,22,20.963794
0.0,11,20.966422
0.0,31,20.974152
1.0,42,20.984162
1.0,40,20.993909
1.0,42,21.003877
1.0,42,21.014028
0.0,9,21.016157
1.0,39,21.025432
1.0,42,21.035381
1.0,40,21.044946
1.0,43,21.055386
1.0,41,21.065247
1.0,43,21.07601
0.0,4,21.077005
1.0,43,21.087387
1.0,38,21.096942
1.0,42,21.106999
0.0,21,21.111989
0.0,28,21.118649
1.0,38,21.127657
1.0,44,21.138081
1.0,38,21.147185
0.0,11,21.1501
0.0,23,21.155581
1.0,43,21.165971
1.0,50,21.177778
1.0,40,21.187258
0.0,15,21.190795
1.0,42,21.200764
0.0,44,21.21114
0.0,11,21.213763
1.0,46,21.224619
1.0,43,21.234976
0.0,36,21.243516
1.0,40,21.253035
0.0,15,21.256534
1.0,46,21.267439
1.0,42,21.277475
1.0,41,21.28723
0.0,8,21.289101
1.0,46,21.300225
0.0,2,21.300719
0.0,31,21.308569
1.0,40,21.318116
0.0,6,21.319591
1.0,42,21.329907
0.0,34,21.338182
0.0,13,21.341268
1.0,44,21.351802
0.0,11,21.354401
1.0,39,21.363697
0.0,38,21.37264
1.0,40,21.382129
1.0,40,21.391709
1.0,43,21.401917
1.0,44,21.412247
1.0,40,21.421843
0.0,35,21.430151
0.0,36,21.438702
1.0,40,21.448182
1.0,38,21.457201
1.0,38,21.466304
1.0,44,21.476736
1.0,47,21.487824
1.0,41,21.49766
0.0,14,21.500914
0.0,19,21.505411
0.0,36,21.513951
0.0,19,21.518464
0.0,29,21.525325
0.0,6,21.526768
1.0,44,21.537553
0.0,4,21.538513
1.0,40,21.548521
0.0,22,21.553719
1.0,38,21.562951
0.0,9,21.565263
1.0,39,21.575006
1.0,40,21.584532
0.0,12,21.587386
1.0,40,21.597211
0.0,11,21.599838
0.0,15,21.603632
1.0,40,21.61345
1.0,40,21.62292
0.0,29,21.629755
0.0,19,21.634286
1.0,44,21.644717
0.0,6,21.646108
1.0,43,21.656677
0.0,4,21.65764
1.0,40,21.667408
1.0,44,21.677935
0.0,40,21.687364
1.0,40,21.696871
1.0,40,21.706389
1.0,38,21.715477
0.0,8,21.717378
1.0,40,21.726935
0.0,11,21.729562
1.0,40,21.739064
1.0,42,21.749028
1.0,42,21.758972
1.0,50,21.770805
0.0,31,21.778415
0.0,27,21.785132
1.0,41,21.794872
1.0,38,21.804022
1.0,46,21.81528
1.0,39,21.824599
1.0,41,21.834331
1.0,42,21.844334
1.0,53,21.856765
1.0,43,21.867023
1.0,42,21.876994
1.0,42,21.886926
1.0,38,21.895953
1.0,43,21.906133
0.0,8,21.908053
1.0,42,21.918123
1.0,38,21.927151
1.0,46,21.938067
0.0,34,21.946226
0.0,22,21.951456
1.0,46,21.962351
1.0,42,21.972308
1.0,45,21.982954
1.0,44,21.993633
0.0,25,21.999583
0.0,6,22.001023
1.0,39,22.010553
1.0,45,22.021509
1.0,45,22.032474
1.0,40,22.042166
0.0,8,22.04424
1.0,40,22.05392
1.0,46,22.064827
1.0,41,22.074981
1.0,38,22.084139
0.0,23,22.089775
1.0,40,22.099275
1.0,45,22.109948
1.0,48,22.121398
0.0,38,22.13039
1.0,44,22.140863
1.0,49,22.152714
1.0,41,22.162419
1.0,49,22.174389
1.0,42,22.184674
1.0,41,22.194441
1.0,41,22.20415
0.0,11,22.206778
1.0,40,22.216287
0.0,9,22.21844
1.0,39,22.227705
1.0,41,22.237465
0.0,13,22.240531
1.0,39,22.249751
0.0,19,22.254482
0.0,21,22.25943
1.0,48,22.271176
1.0,42,22.281384
1.0,46,22.292466
1.0,40,22.302157
1.0,40,22.311722
1.0,38,22.32076
1.0,42,22.330746
0.0,36,22.339277
1.0,44,22.349737
1.0,40,22.359263
0.0,6,22.360682
1.0,42,22.370636
0.0,10,22.37299
0.0,39,22.382176
0.0,25,22.388142
1.0,45,22.398854
1.0,42,22.408846
0.0,41,22.418504
1.0,44,22.428964
0.0,33,22.436718
1.0,42,22.446711
1.0,48,22.458057
1.0,40,22.467541
1.0,45,22.478181
1.0,42,22.488131
0.0,24,22.494105
1.0,42,22.504369
1.0,50,22.516281
1.0,46,22.527612
0.0,19,22.532135
1.0,42,22.542104
0.0,16,22.545868
0.0,36,22.554393
1.0,50,22.56624
1.0,44,22.577092
1.0,43,22.587244
1.0,43,22.597654
1.0,38,22.60672
1.0,42,22.616671
0.0,25,22.622575
1.0,42,22.632543
1.0,38,22.641599
1.0,38,22.650951
1.0,40,22.660538
1.0,38,22.669906
1.0,46,22.680802
1.0,58,22.694431
1.0,44,22.704868
1.0,42,22.71491
0.0,4,22.715858
1.0,44,22.726241
0.0,6,22.727689
1.0,38,22.736974
0.0,34,22.745434
0.0,17,22.749442
0.0,33,22.757342
1.0,51,22.769772
1.0,44,22.780198
1.0,40,22.78986
1.0,38,22.799056
0.0,22,22.804576
1.0,45,22.815265
1.0,45,22.825968
1.0,41,22.835718
0.0,36,22.844275
1.0,41,22.854037
1.0,43,22.864653
1.0,52,22.876922
1.0,41,22.886921
1.0,40,22.896501
1.0,46,22.907388
1.0,48,22.918717
1.0,40,22.92824
1.0,41,22.937981
1.0,46,22.948894
1.0,46,22.959798
1.0,41,22.969789
0.0,37,22.978703
1.0,40,22.988478
0.0,4,22.989454
0.0,13,22.992449
1.0,42,23.002796
1.0,45,23.013683
1.0,46,23.024639
1.0,41,23.034397
0.0,11,23.037015
1.0,41,23.046773
1.0,44,23.057194
1.0,48,23.068544
0.0,4,23.069499
1.0,41,23.079495
0.0,10,23.081873
1.0,46,23.092965
0.0,33,23.100854
1.0,38,23.109949
1.0,41,23.119644
0.0,8,23.121561
1.0,40,23.131034
1.0,38,23.140092
1.0,40,23.149967
0.0,2,23.150455
1.0,42,23.160405
1.0,44,23.171116
0.0,47,23.182228
1.0,40,23.191738
1.0,42,23.201761
1.0,40,23.211501
1.0,40,23.221341
1.0,43,23.231658
1.0,42,23.241937
1.0,40,23.251682
0.0,37,23.26045
1.0,42,23.27046
1.0,48,23.281879
1.0,47,23.293001
0.0,19,23.297529
0.0,35,23.305843
1.0,44,23.31626
1.0,40,23.325766
1.0,43,23.335916
1.0,41,23.345647
0.0,11,23.348334
1.0,43,23.358477
1.0,46,23.369402
1.0,41,23.37914
0.0,26,23.385608
1.0,47,23.3968
1.0,43,23.407013
1.0,46,23.417945
0.0,31,23.425339
1.0,42,23.435251
0.0,11,23.43788
0.0,10,23.440213
1.0,38,23.449482
0.0,29,23.456394
0.0,7,23.458131
1.0,38,23.467232
1.0,47,23.47883
0.0,31,23.486191
0.0,11,23.488816
0.0,33,23.496859
1.0,43,23.507235
1.0,46,23.518219
1.0,44,23.528631
0.0,35,23.53697
1.0,38,23.546037
1.0,43,23.556183
1.0,39,23.565534
0.0,29,23.572454
1.0,50,23.584776
1.0,42,23.594925
1.0,47,23.60607
1.0,42,23.616083
1.0,41,23.625811
1.0,46,23.636669
1.0,48,23.647986
1.0,41,23.658055
1.0,45,23.669033
1.0,43,23.679223
1.0,39,23.688833
1.0,47,23.700233
0.0,40,23.709844
0.0,31,23.717959
0.0,37,23.726985
1.0,42,23.737106
1.0,42,23.747031
0.0,9,23.749204
1.0,42,23.759176
0.0,16,23.762988
1.0,41,23.772662
0.0,25,23.778571
1.0,43,23.788774
1.0,43,23.798988
1.0,40,23.808508
0.0,21,23.813467
1.0,42,23.823408
1.0,43,23.833599
0.0,22,23.838803
1.0,49,23.850374
0.0,2,23.850859
1.0,41,23.860564
1.0,38,23.869564
0.0,15,23.87308
1.0,47,23.884166
1.0,43,23.894371
0.0,17,23.898393
0.0,9,23.900536
1.0,45,23.911197
1.0,42,23.921148
0.0,30,23.928538
