# {"t_start": 1643113459.5311074, "env_id": "Office-v0"} 
r,l,t
1.0,15,7.960671
0.0,20,7.96777
0.0,40,7.981925
0.0,194,8.050683
1.0,12,8.054937
1.0,29,8.065186
0.0,23,8.073479
0.0,57,8.093605
1.0,13,8.098216
1.0,24,8.106755
1.0,23,8.114972
0.0,695,8.363082
1.0,13,8.367715
1.0,23,8.375988
1.0,28,8.38597
0.0,275,8.484739
1.0,17,8.490885
1.0,27,8.5009
0.0,17,8.506953
0.0,389,8.645454
1.0,11,8.649428
1.0,32,8.660805
1.0,23,8.668986
0.0,290,8.772794
1.0,11,8.776733
1.0,26,8.785977
1.0,27,8.79567
0.0,245,8.882697
0.0,11,8.886637
1.0,23,8.894835
0.0,12,8.899379
0.0,28,8.909797
1.0,11,8.913729
1.0,23,8.922436
1.0,35,8.935223
0.0,15,8.940581
1.0,12,8.944973
1.0,23,8.95319
1.0,26,8.96241
0.0,62,8.984475
1.0,11,8.98841
1.0,29,8.999138
1.0,26,9.008403
0.0,401,9.151246
1.0,11,9.155203
1.0,25,9.164241
1.0,23,9.172537
0.0,111,9.21218
1.0,11,9.216117
1.0,25,9.225057
1.0,27,9.234906
0.0,25,9.243834
0.0,6,9.246094
1.0,24,9.254667
0.0,12,9.258965
0.0,127,9.30415
1.0,12,9.308447
0.0,9,9.31167
1.0,29,9.322165
0.0,83,9.35172
1.0,11,9.355671
1.0,23,9.364055
1.0,25,9.372966
0.0,180,9.437893
1.0,11,9.441838
1.0,25,9.450741
1.0,29,9.461095
0.0,488,9.636606
1.0,11,9.640612
1.0,25,9.649554
1.0,27,9.65923
0.0,119,9.702005
1.0,11,9.705971
1.0,25,9.715343
1.0,23,9.723599
0.0,52,9.742436
1.0,11,9.746405
1.0,29,9.756798
1.0,23,9.765067
0.0,330,9.883359
1.0,13,9.888146
1.0,26,9.897581
1.0,23,9.90606
0.0,31,9.917256
1.0,11,9.921539
1.0,25,9.930925
1.0,25,9.940074
0.0,31,9.951201
1.0,11,9.955178
1.0,23,9.963656
1.0,23,9.971944
0.0,657,10.209499
1.0,11,10.213781
1.0,25,10.22276
1.0,28,10.233113
0.0,4,10.234561
0.0,4,10.236012
1.0,26,10.24534
1.0,27,10.254994
0.0,181,10.319931
1.0,14,10.324958
1.0,25,10.333962
1.0,25,10.343088
0.0,25,10.352076
0.0,2,10.352805
1.0,25,10.361787
1.0,28,10.371841
0.0,77,10.399538
0.0,4,10.40099
1.0,28,10.411296
1.0,24,10.420292
0.0,15,10.425689
1.0,12,10.430006
1.0,26,10.439395
1.0,29,10.4498
0.0,23,10.458137
1.0,11,10.462098
1.0,25,10.471107
1.0,26,10.480456
0.0,39,10.494475
0.0,2,10.495208
1.0,25,10.504575
1.0,23,10.512837
0.0,594,10.726844
1.0,11,10.731023
1.0,26,10.740378
1.0,25,10.749599
0.0,23,10.757948
1.0,12,10.762687
1.0,29,10.773204
1.0,29,10.783803
0.0,11,10.787793
1.0,15,10.793231
1.0,29,10.804199
0.0,4,10.805715
0.0,225,10.887243
0.0,7,10.889777
0.0,16,10.895538
1.0,25,10.904883
0.0,78,10.933514
1.0,11,10.937503
1.0,25,10.946577
1.0,25,10.955585
0.0,134,11.003821
1.0,11,11.0078
1.0,29,11.018241
1.0,23,11.026594
0.0,372,11.160966
1.0,13,11.165699
0.0,18,11.172182
1.0,29,11.182677
0.0,113,11.223777
1.0,11,11.227755
0.0,21,11.235545
1.0,26,11.244914
0.0,148,11.298322
1.0,13,11.303068
1.0,23,11.311371
1.0,23,11.319667
0.0,457,11.484902
0.0,6,11.487083
1.0,26,11.496447
1.0,23,11.505154
0.0,22,11.513085
1.0,14,11.518241
1.0,25,11.527434
1.0,25,11.5364
0.0,712,11.793776
0.0,6,11.795953
0.0,20,11.803151
1.0,26,11.812528
0.0,395,11.95571
1.0,11,11.959819
0.0,10,11.963417
1.0,25,11.972498
0.0,275,12.071323
0.0,6,12.073483
1.0,27,12.083254
1.0,29,12.093662
0.0,895,12.415086
0.0,4,12.416539
1.0,30,12.427579
1.0,27,12.437188
0.0,30,12.447848
1.0,12,12.452138
0.0,19,12.458979
1.0,25,12.467937
0.0,662,12.70469
1.0,14,12.709688
1.0,23,12.718224
1.0,28,12.728266
0.0,77,12.75579
1.0,11,12.759721
1.0,25,12.768731
1.0,26,12.778024
0.0,63,12.800653
1.0,11,12.804603
1.0,25,12.813519
1.0,27,12.823112
0.0,29,12.833349
0.0,7,12.835856
1.0,25,12.845048
1.0,23,12.853244
0.0,170,12.914134
1.0,11,12.918088
1.0,33,12.93017
1.0,29,12.940887
0.0,627,13.164839
1.0,11,13.168776
1.0,29,13.179193
1.0,23,13.187406
0.0,526,13.376276
1.0,11,13.380229
0.0,17,13.386394
1.0,26,13.395698
0.0,14,13.400686
1.0,13,13.405622
1.0,24,13.414275
1.0,27,13.424122
0.0,20,13.431278
1.0,14,13.436271
1.0,29,13.446684
1.0,26,13.455979
0.0,182,13.521285
1.0,12,13.525597
1.0,25,13.53456
1.0,26,13.543862
0.0,44,13.559598
1.0,11,13.563552
1.0,25,13.572466
1.0,25,13.581417
0.0,116,13.622962
1.0,11,13.626929
1.0,24,13.635586
0.0,17,13.641679
0.0,435,13.797728
1.0,13,13.802412
1.0,27,13.812546
1.0,29,13.823001
0.0,77,13.850461
1.0,13,13.855121
1.0,29,13.865642
0.0,4,13.867081
0.0,52,13.885698
1.0,12,13.889996
1.0,30,13.901119
1.0,25,13.910334
0.0,79,13.939303
1.0,11,13.943407
1.0,28,13.953399
1.0,25,13.962337
0.0,60,13.98372
1.0,14,13.988728
1.0,27,13.998372
1.0,27,14.008024
0.0,353,14.134653
1.0,12,14.138961
1.0,23,14.147182
0.0,16,14.152957
0.0,320,14.268013
1.0,11,14.271966
1.0,27,14.281878
1.0,25,14.290813
0.0,119,14.333371
1.0,11,14.337308
1.0,23,14.34552
1.0,27,14.355649
0.0,21,14.363566
1.0,13,14.368279
1.0,25,14.377259
1.0,25,14.38645
0.0,38,14.400174
1.0,11,14.404602
0.0,14,14.409752
1.0,25,14.418793
0.0,402,14.563566
1.0,15,14.568937
1.0,23,14.577399
1.0,23,14.585609
0.0,296,14.69115
1.0,11,14.695096
0.0,19,14.7019
1.0,25,14.710826
0.0,12,14.715357
1.0,13,14.720012
1.0,23,14.72832
1.0,27,14.738199
0.0,125,14.78299
1.0,12,14.787309
1.0,26,14.796616
0.0,27,14.806333
0.0,44,14.821943
1.0,11,14.825891
1.0,27,14.835554
1.0,24,14.84424
0.0,43,14.859686
1.0,11,14.863636
1.0,27,14.873268
1.0,24,14.88194
0.0,23,14.890174
1.0,11,14.894125
1.0,23,14.90232
1.0,27,14.912205
0.0,55,14.932187
0.0,8,14.935055
1.0,23,14.943637
1.0,25,14.952574
0.0,67,14.976607
1.0,11,14.980541
0.0,19,14.987328
1.0,25,14.996351
0.0,102,15.032749
1.0,13,15.037411
1.0,29,15.047762
1.0,23,15.055986
0.0,128,15.101752
1.0,12,15.106033
0.0,19,15.112921
1.0,25,15.121814
0.0,135,15.17031
0.0,4,15.171758
0.0,19,15.178573
1.0,23,15.186858
0.0,49,15.204358
1.0,11,15.208305
0.0,16,15.21427
1.0,23,15.222793
0.0,6,15.224946
1.0,11,15.228888
1.0,27,15.238789
1.0,25,15.247793
0.0,151,15.301739
1.0,11,15.305753
0.0,21,15.313255
0.0,8,15.316135
0.0,133,15.3637
1.0,11,15.367633
1.0,25,15.376656
1.0,26,15.385983
0.0,29,15.396338
1.0,13,15.400986
1.0,23,15.409503
1.0,25,15.418408
0.0,279,15.51847
1.0,11,15.522528
1.0,27,15.532194
1.0,25,15.541111
0.0,46,15.557444
1.0,15,15.562923
1.0,23,15.571124
1.0,27,15.580769
0.0,23,15.588991
1.0,15,15.594391
1.0,27,15.604174
1.0,27,15.613807
0.0,162,15.67199
1.0,11,15.676183
1.0,28,15.686157
1.0,23,15.694374
0.0,1000,16.053283
1.0,11,16.057265
0.0,6,16.059412
1.0,24,16.067961
0.0,232,16.150637
1.0,11,16.154584
0.0,4,16.156019
1.0,29,16.166449
0.0,170,16.227307
1.0,11,16.231497
1.0,26,16.240803
1.0,23,16.249117
0.0,121,16.292251
1.0,11,16.296195
1.0,26,16.305471
1.0,29,16.315792
0.0,448,16.477085
1.0,13,16.481735
1.0,25,16.490697
1.0,24,16.499264
0.0,59,16.52077
1.0,11,16.524722
1.0,33,16.536462
1.0,31,16.547609
0.0,98,16.582556
1.0,11,16.586511
1.0,28,16.596503
1.0,23,16.604724
0.0,712,16.860075
1.0,11,16.86402
1.0,26,16.873272
1.0,25,16.882158
0.0,67,16.906371
1.0,12,16.910668
1.0,28,16.921028
1.0,25,16.930054
0.0,113,16.970743
0.0,2,16.971474
0.0,4,16.972914
1.0,25,16.981807
0.0,82,17.011067
0.0,2,17.011792
1.0,27,17.021503
1.0,28,17.031472
0.0,121,17.074763
1.0,14,17.079772
1.0,25,17.088679
0.0,4,17.090126
0.0,443,17.249091
1.0,14,17.254112
1.0,27,17.263927
1.0,27,17.27358
0.0,697,17.523501
1.0,11,17.527528
1.0,25,17.536732
1.0,23,17.544925
0.0,233,17.628089
1.0,15,17.633507
1.0,25,17.642534
1.0,25,17.651578
0.0,19,17.65835
1.0,13,17.663008
1.0,23,17.671268
1.0,27,17.681023
0.0,324,17.797597
0.0,2,17.798333
1.0,25,17.807277
0.0,6,17.809424
0.0,24,17.818008
1.0,11,17.821957
1.0,23,17.830289
1.0,23,17.838591
0.0,122,17.88203
1.0,12,17.886331
1.0,23,17.894551
1.0,25,17.90355
0.0,39,17.917912
1.0,11,17.922113
1.0,25,17.931035
0.0,21,17.93854
0.0,450,18.100996
1.0,11,18.104946
0.0,10,18.108536
1.0,25,18.117459
0.0,193,18.186464
1.0,12,18.190752
1.0,25,18.19965
1.0,24,18.208325
0.0,14,18.213339
1.0,11,18.217568
1.0,25,18.226508
1.0,28,18.236735
0.0,194,18.305892
1.0,11,18.309836
1.0,23,18.31808
0.0,6,18.320248
0.0,279,18.420778
1.0,11,18.424747
1.0,24,18.433316
1.0,25,18.44233
0.0,20,18.449475
1.0,13,18.454131
1.0,25,18.463089
1.0,23,18.471307
0.0,86,18.501971
1.0,11,18.505921
0.0,17,18.512115
0.0,4,18.513556
0.0,453,18.676279
1.0,12,18.680592
1.0,27,18.690245
1.0,23,18.698458
0.0,614,18.919506
1.0,11,18.923733
1.0,23,18.93205
1.0,23,18.940247
0.0,37,18.953814
1.0,11,18.957749
1.0,27,18.967496
1.0,31,18.978535
0.0,10,18.982121
0.0,9,18.985378
1.0,23,18.993575
0.0,4,18.995013
0.0,79,19.023165
1.0,11,19.027112
1.0,33,19.038992
1.0,24,19.047645
0.0,1000,19.405971
1.0,12,19.410294
1.0,25,19.419338
0.0,12,19.423885
0.0,270,19.520705
1.0,14,19.525762
1.0,27,19.535501
1.0,26,19.544825
0.0,107,19.583393
1.0,12,19.587695
1.0,25,19.596635
1.0,27,19.606279
0.0,48,19.623449
1.0,17,19.629538
1.0,26,19.638825
0.0,8,19.641695
0.0,525,19.82997
1.0,12,19.834282
1.0,29,19.844728
1.0,29,19.855098
0.0,313,19.968145
1.0,15,19.973512
0.0,14,19.978524
1.0,27,19.988261
0.0,22,19.996115
0.0,9,19.999339
1.0,25,20.008282
1.0,26,20.017571
0.0,127,20.063005
1.0,11,20.066949
0.0,14,20.071993
1.0,25,20.080954
0.0,4,20.082392
1.0,11,20.086337
1.0,28,20.096331
1.0,30,20.107155
0.0,173,20.169003
1.0,12,20.173303
1.0,25,20.182367
1.0,25,20.191333
0.0,768,20.466936
1.0,11,20.470879
0.0,17,20.47693
1.0,26,20.486295
0.0,169,20.547065
1.0,12,20.551342
1.0,23,20.559618
0.0,4,20.561049
0.0,185,20.626698
1.0,11,20.630833
1.0,31,20.641837
1.0,27,20.651453
0.0,15,20.656819
1.0,12,20.661091
0.0,16,20.666842
1.0,27,20.676417
0.0,536,20.867108
1.0,11,20.871099
1.0,24,20.879686
0.0,17,20.885777
0.0,160,20.943654
1.0,15,20.949014
1.0,27,20.959005
1.0,25,20.96824
0.0,80,20.996841
1.0,11,21.00081
1.0,28,21.010965
0.0,13,21.015619
0.0,303,21.123759
1.0,11,21.127707
1.0,24,21.136307
0.0,20,21.143452
0.0,214,21.220366
1.0,11,21.224333
1.0,25,21.23352
1.0,28,21.243641
0.0,350,21.369085
1.0,12,21.373403
1.0,26,21.3827
1.0,23,21.391112
0.0,161,21.449214
1.0,13,21.453867
0.0,6,21.456023
1.0,25,21.465044
0.0,401,21.610672
1.0,12,21.615086
0.0,15,21.620449
1.0,23,21.628674
0.0,25,21.637642
1.0,13,21.642307
0.0,10,21.64589
1.0,25,21.654915
0.0,682,21.89951
1.0,14,21.904523
1.0,27,21.914471
0.0,4,21.916039
0.0,145,21.968382
0.0,10,21.971969
1.0,26,21.981212
1.0,34,21.993372
0.0,44,22.009041
1.0,11,22.012971
1.0,24,22.021519
1.0,23,22.029854
0.0,109,22.068953
1.0,11,22.07289
1.0,23,22.081087
1.0,27,22.090826
0.0,131,22.137471
1.0,11,22.141404
0.0,16,22.147231
1.0,25,22.156186
0.0,65,22.179676
1.0,14,22.184655
1.0,25,22.193608
0.0,16,22.19936
0.0,438,22.356274
1.0,11,22.360221
1.0,23,22.368448
1.0,25,22.37747
0.0,152,22.432505
1.0,11,22.436458
1.0,24,22.445128
1.0,28,22.455142
0.0,44,22.470871
1.0,11,22.474818
0.0,14,22.47985
0.0,6,22.48209
0.0,24,22.490674
1.0,15,22.496054
1.0,25,22.504997
0.0,12,22.509293
0.0,230,22.59213
1.0,13,22.596907
1.0,23,22.605157
0.0,20,22.612324
0.0,33,22.624127
1.0,12,22.628425
1.0,29,22.638928
1.0,25,22.647875
0.0,373,22.782017
1.0,13,22.786813
0.0,8,22.789677
1.0,29,22.800091
0.0,59,22.821071
1.0,12,22.825488
1.0,23,22.833715
1.0,27,22.843363
0.0,189,22.911262
1.0,13,22.915923
1.0,23,22.92445
1.0,27,22.9341
0.0,117,22.976271
1.0,16,22.982005
1.0,27,22.991663
1.0,26,23.000937
0.0,30,23.011804
1.0,11,23.015747
1.0,27,23.025352
1.0,25,23.034288
0.0,12,23.038589
1.0,11,23.042521
0.0,14,23.047533
1.0,23,23.055834
0.0,645,23.287249
1.0,13,23.291891
1.0,23,23.300111
1.0,24,23.308678
0.0,311,23.420405
1.0,11,23.42463
1.0,25,23.433667
1.0,29,23.444029
0.0,118,23.486213
1.0,13,23.490854
0.0,20,23.497952
1.0,26,23.507339
0.0,43,23.522695
0.0,4,23.524144
0.0,4,23.525575
0.0,15,23.53131
0.0,125,23.576069
1.0,11,23.580138
1.0,31,23.591319
1.0,27,23.600951
0.0,91,23.633486
1.0,14,23.638489
1.0,24,23.647092
1.0,30,23.658029
0.0,927,23.994343
0.0,2,23.99523
0.0,6,23.997401
0.0,18,24.003867
0.0,37,24.017107
1.0,11,24.021056
1.0,24,24.029626
1.0,23,24.037932
0.0,56,24.057777
1.0,11,24.061702
0.0,10,24.065262
1.0,25,24.074262
0.0,131,24.120963
0.0,9,24.124198
1.0,33,24.135968
0.0,17,24.142055
0.0,75,24.168741
1.0,13,24.17338
1.0,31,24.184543
0.0,4,24.185981
0.0,21,24.193465
1.0,13,24.198106
1.0,25,24.207021
0.0,14,24.212026
0.0,89,24.244364
1.0,11,24.248312
1.0,24,24.256878
1.0,34,24.269079
0.0,38,24.282578
1.0,11,24.286524
1.0,32,24.298005
1.0,27,24.307623
0.0,117,24.349284
1.0,11,24.353234
1.0,25,24.362145
0.0,21,24.369612
0.0,390,24.509394
1.0,14,24.514412
1.0,27,24.524101
1.0,27,24.534229
0.0,123,24.578677
1.0,13,24.583343
1.0,28,24.593359
1.0,23,24.601695
0.0,129,24.64772
1.0,14,24.65273
0.0,20,24.659878
1.0,25,24.668818
0.0,331,24.787664
0.0,4,24.789209
1.0,25,24.798136
1.0,27,24.808458
0.0,31,24.819509
1.0,11,24.823449
1.0,24,24.832114
1.0,23,24.840309
0.0,88,24.87171
0.0,7,24.874216
1.0,25,24.883137
1.0,25,24.892049
0.0,26,24.90132
1.0,13,24.906384
1.0,31,24.917482
1.0,25,24.926774
0.0,162,24.984888
1.0,11,24.98883
1.0,25,24.997767
1.0,24,25.006366
0.0,103,25.043448
1.0,11,25.047401
1.0,34,25.059611
1.0,28,25.069585
0.0,128,25.11542
1.0,14,25.120429
1.0,27,25.13041
0.0,18,25.136853
0.0,89,25.169631
1.0,18,25.176142
1.0,23,25.184647
1.0,26,25.193977
0.0,770,25.470798
1.0,11,25.474759
1.0,26,25.484035
1.0,25,25.492968
0.0,165,25.552284
1.0,11,25.556224
1.0,24,25.564751
1.0,29,25.57509
0.0,934,25.910904
1.0,11,25.914874
0.0,17,25.920948
1.0,27,25.931009
0.0,28,25.940919
1.0,11,25.94486
1.0,25,25.953793
0.0,6,25.955956
0.0,393,26.097097
1.0,11,26.101059
1.0,25,26.110018
1.0,23,26.118365
0.0,380,26.255215
1.0,13,26.25986
1.0,26,26.269234
1.0,25,26.278192
0.0,59,26.299188
1.0,11,26.303252
1.0,27,26.312915
1.0,26,26.322226
0.0,225,26.403391
1.0,12,26.407937
0.0,18,26.414407
0.0,19,26.421316
0.0,75,26.448362
1.0,18,26.454918
1.0,25,26.463872
1.0,25,26.472837
0.0,76,26.500088
0.0,2,26.500817
1.0,31,26.511929
1.0,29,26.522299
0.0,699,26.773273
1.0,13,26.779854
1.0,24,26.788732
1.0,27,26.798959
0.0,699,27.050402
0.0,4,27.051877
1.0,25,27.060905
1.0,27,27.070598
0.0,40,27.084849
1.0,12,27.089154
1.0,35,27.101743
1.0,29,27.112101
0.0,75,27.139065
1.0,11,27.143087
0.0,12,27.147442
1.0,23,27.155754
0.0,129,27.201903
1.0,13,27.206567
1.0,24,27.215257
1.0,27,27.225237
0.0,43,27.240732
0.0,9,27.243961
1.0,27,27.253753
1.0,25,27.262758
0.0,21,27.270262
1.0,11,27.274246
1.0,25,27.283193
1.0,33,27.29507
0.0,614,27.515471
1.0,11,27.51943
0.0,6,27.521578
1.0,23,27.529798
0.0,73,27.556205
1.0,12,27.560501
1.0,24,27.569366
1.0,27,27.579132
0.0,44,27.594965
1.0,12,27.599297
1.0,27,27.608967
0.0,10,27.612538
0.0,505,27.79454
1.0,13,27.799207
0.0,16,27.804924
1.0,25,27.813859
0.0,370,27.946963
1.0,12,27.95128
0.0,8,27.954154
1.0,23,27.962362
0.0,27,27.972469
1.0,19,27.979269
1.0,24,27.98783
1.0,29,27.998228
0.0,140,28.048609
1.0,13,28.053257
0.0,18,28.0597
1.0,29,28.070076
0.0,25,28.079199
1.0,11,28.08325
1.0,23,28.091582
1.0,25,28.100531
0.0,472,28.27054
1.0,12,28.274848
1.0,26,28.284118
1.0,23,28.292314
0.0,90,28.324775
1.0,11,28.32872
1.0,25,28.337646
0.0,21,28.34521
0.0,186,28.411855
1.0,14,28.416864
1.0,26,28.426515
1.0,23,28.434723
0.0,44,28.450312
1.0,12,28.454609
1.0,25,28.463648
1.0,29,28.473985
0.0,187,28.541246
1.0,11,28.545193
1.0,25,28.554128
1.0,31,28.565141
0.0,31,28.576253
0.0,6,28.578407
1.0,23,28.586611
1.0,25,28.595532
0.0,87,28.626591
1.0,11,28.630627
1.0,23,28.638856
0.0,8,28.641731
0.0,49,28.659261
1.0,12,28.663589
1.0,30,28.674303
1.0,27,28.683959
0.0,266,28.781263
1.0,11,28.785324
1.0,25,28.794541
1.0,25,28.803659
0.0,33,28.81547
1.0,11,28.819421
0.0,29,28.829845
1.0,29,28.840322
0.0,32,28.85169
1.0,11,28.855633
0.0,20,28.862777
1.0,24,28.871355
0.0,92,28.90448
0.0,2,28.905207
1.0,28,28.915586
0.0,10,28.919374
0.0,384,29.056943
0.0,6,29.059107
1.0,23,29.067485
1.0,27,29.077116
0.0,159,29.13377
0.0,7,29.136294
1.0,25,29.145337
1.0,27,29.154974
0.0,44,29.170554
1.0,11,29.174498
1.0,24,29.18319
1.0,23,29.191404
0.0,807,29.480858
1.0,11,29.484806
1.0,27,29.494426
1.0,29,29.504762
0.0,250,29.594746
1.0,11,29.598692
0.0,19,29.605491
1.0,27,29.615167
0.0,305,29.7249
1.0,14,29.72991
1.0,23,29.738367
1.0,23,29.746677
0.0,9,29.749901
1.0,12,29.754169
0.0,23,29.762371
1.0,24,29.770929
0.0,544,29.965986
1.0,12,29.970294
1.0,24,29.979358
1.0,25,29.988306
0.0,48,30.005414
1.0,11,30.009462
1.0,25,30.018381
1.0,26,30.027662
0.0,686,30.273329
1.0,11,30.27738
0.0,21,30.284869
0.0,18,30.29129
0.0,246,30.379138
1.0,12,30.383435
1.0,27,30.393229
1.0,27,30.402861
0.0,31,30.414147
1.0,11,30.41809
1.0,25,30.42737
1.0,30,30.438053
0.0,61,30.459747
1.0,12,30.464116
0.0,8,30.466976
0.0,20,30.474117
0.0,60,30.495525
1.0,11,30.499473
1.0,34,30.511663
1.0,23,30.519872
0.0,46,30.536205
1.0,12,30.540576
1.0,23,30.549137
0.0,14,30.554154
0.0,32,30.565517
1.0,12,30.569814
1.0,25,30.57884
1.0,26,30.588109
0.0,139,30.637694
1.0,13,30.642353
1.0,24,30.650952
1.0,27,30.66071
0.0,366,30.792082
1.0,13,30.796747
1.0,23,30.805067
0.0,15,30.810416
0.0,25,30.819366
1.0,11,30.823305
1.0,32,30.834707
0.0,10,30.838283
0.0,177,30.901436
1.0,11,30.905503
1.0,27,30.915232
1.0,23,30.923572
0.0,376,31.058513
0.0,7,31.061028
1.0,25,31.070074
1.0,32,31.081515
0.0,559,31.281752
0.0,2,31.282486
1.0,25,31.291446
1.0,26,31.300838
0.0,50,31.31866
1.0,11,31.322608
1.0,23,31.330814
1.0,30,31.341679
0.0,71,31.366998
1.0,11,31.37102
0.0,6,31.373175
1.0,25,31.382089
0.0,84,31.41219
1.0,11,31.416134
1.0,27,31.425785
1.0,27,31.435442
0.0,285,31.537001
1.0,11,31.540955
1.0,28,31.551316
1.0,24,31.55994
0.0,369,31.692014
1.0,13,31.696681
1.0,29,31.707034
1.0,23,31.715353
0.0,51,31.73357
1.0,15,31.738922
1.0,24,31.747514
0.0,12,31.751956
0.0,171,31.813493
1.0,12,31.817793
1.0,24,31.826477
1.0,27,31.836112
0.0,321,31.950738
1.0,13,31.955401
1.0,23,31.963745
1.0,26,31.973054
0.0,15,31.978902
1.0,13,31.983577
1.0,24,31.992182
1.0,28,32.00216
0.0,427,32.154958
1.0,11,32.158905
0.0,18,32.165458
1.0,25,32.174434
0.0,111,32.21402
0.0,4,32.215472
1.0,23,32.223749
1.0,28,32.233755
0.0,167,32.293505
1.0,12,32.2978
1.0,27,32.307434
1.0,23,32.315989
0.0,615,32.537536
1.0,11,32.541506
1.0,23,32.550324
0.0,16,32.556174
0.0,288,32.65918
1.0,13,32.663864
0.0,21,32.671384
1.0,28,32.681455
0.0,27,32.691145
1.0,12,32.695543
