# {"t_start": 1641347950.6288154, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.580429
1.0,6,1.581012
1.0,4,1.581449
1.0,4,1.581851
1.0,4,1.582248
1.0,4,1.582644
1.0,4,1.583041
1.0,19,1.584755
1.0,4,1.585162
1.0,4,1.585562
1.0,18,1.587178
1.0,4,1.587579
1.0,4,1.587976
1.0,4,1.588376
1.0,6,1.588983
1.0,7,1.589651
1.0,4,1.590039
1.0,4,1.590437
1.0,6,1.590985
1.0,4,1.591382
1.0,4,1.59178
1.0,4,1.592177
1.0,4,1.592573
1.0,4,1.592975
1.0,6,1.593529
1.0,4,1.593928
1.0,4,1.594362
1.0,6,1.594928
1.0,12,1.596032
1.0,4,1.596427
1.0,4,1.59686
1.0,4,1.597266
1.0,8,1.597988
1.0,4,1.598377
1.0,4,1.598776
1.0,4,1.599172
1.0,4,1.599571
1.0,4,1.599969
1.0,6,1.600572
1.0,4,1.600972
1.0,6,1.601522
1.0,4,1.601922
1.0,4,1.602321
1.0,4,1.602719
1.0,6,1.603266
1.0,6,1.603835
1.0,4,1.604268
1.0,4,1.604666
1.0,4,1.605068
1.0,4,1.605469
1.0,6,1.606014
1.0,4,1.60641
1.0,4,1.606809
1.0,4,1.607204
1.0,4,1.6076
1.0,6,1.608167
1.0,4,1.608552
1.0,6,1.60912
1.0,4,1.609523
1.0,4,1.609919
1.0,4,1.610315
1.0,4,1.610712
1.0,8,1.611448
1.0,4,1.611845
1.0,4,1.612275
1.0,4,1.612674
1.0,8,1.61337
1.0,6,1.613942
1.0,4,1.614342
1.0,4,1.614742
1.0,4,1.615141
1.0,4,1.615542
1.0,4,1.61594
1.0,4,1.616338
1.0,6,1.616905
1.0,4,1.617317
1.0,6,1.617887
1.0,6,1.618438
1.0,4,1.618839
1.0,4,1.619239
1.0,4,1.619671
1.0,4,1.620074
1.0,4,1.620471
1.0,4,1.620871
1.0,4,1.621341
1.0,4,1.621742
1.0,4,1.622141
1.0,4,1.62254
1.0,4,1.622941
1.0,4,1.62334
1.0,4,1.623741
1.0,4,1.624138
1.0,8,1.624876
1.0,4,1.625279
1.0,4,1.625679
1.0,6,1.626247
1.0,4,1.626646
1.0,7,1.62733
1.0,7,1.62797
1.0,4,1.62837
1.0,9,1.629202
1.0,4,1.629604
1.0,4,1.630004
1.0,4,1.630386
1.0,4,1.630774
1.0,4,1.631159
1.0,4,1.631555
1.0,4,1.631942
1.0,4,1.632338
1.0,4,1.632735
1.0,6,1.63331
1.0,4,1.633711
1.0,6,1.634264
1.0,4,1.634664
1.0,6,1.635269
1.0,4,1.63567
1.0,4,1.636056
1.0,4,1.636444
1.0,4,1.636843
1.0,6,1.637414
1.0,4,1.63784
1.0,6,1.638452
1.0,4,1.63885
1.0,4,1.639246
1.0,4,1.639645
1.0,4,1.640046
1.0,4,1.640432
1.0,4,1.640817
1.0,4,1.641224
1.0,4,1.641623
1.0,8,1.642587
1.0,6,1.643194
1.0,4,1.643598
1.0,4,1.644
1.0,4,1.6444
1.0,6,1.64496
1.0,4,1.645362
1.0,4,1.64576
1.0,4,1.646159
1.0,8,1.646896
1.0,4,1.647296
1.0,4,1.647696
1.0,4,1.648094
1.0,6,1.648662
1.0,4,1.649068
1.0,4,1.649471
1.0,4,1.649871
1.0,4,1.650281
1.0,4,1.650682
1.0,4,1.651082
1.0,4,1.651484
1.0,4,1.651883
1.0,4,1.65228
1.0,4,1.652773
1.0,4,1.653175
1.0,4,1.653575
1.0,8,1.654273
1.0,6,1.654825
1.0,4,1.655225
1.0,4,1.655624
1.0,6,1.656177
1.0,6,1.656727
1.0,4,1.657132
1.0,7,1.657793
0.0,15,1.659174
1.0,4,1.659578
1.0,4,1.659978
1.0,4,1.660378
1.0,4,1.660765
1.0,4,1.661155
1.0,4,1.661555
1.0,12,1.662823
1.0,4,1.663289
1.0,6,1.663842
1.0,4,1.664233
1.0,4,1.664618
1.0,4,1.665019
1.0,4,1.665454
1.0,4,1.665854
1.0,4,1.666253
1.0,4,1.666649
1.0,4,1.667048
1.0,4,1.667447
1.0,4,1.667845
1.0,4,1.668252
1.0,4,1.668661
1.0,4,1.669068
1.0,4,1.669537
1.0,4,1.669924
1.0,4,1.670325
1.0,4,1.670723
1.0,4,1.671122
1.0,4,1.671521
1.0,4,1.671898
1.0,4,1.672299
1.0,7,1.672967
1.0,4,1.673373
1.0,4,1.673808
1.0,4,1.674209
1.0,4,1.674596
1.0,4,1.674996
1.0,4,1.675397
1.0,4,1.675815
1.0,4,1.676229
1.0,4,1.676626
1.0,4,1.677023
1.0,4,1.677415
1.0,8,1.678154
1.0,4,1.678557
1.0,4,1.678957
1.0,4,1.679353
1.0,4,1.679749
1.0,4,1.680136
1.0,4,1.680533
1.0,6,1.681089
1.0,4,1.681527
1.0,4,1.681928
1.0,4,1.682326
1.0,6,1.683033
1.0,6,1.683684
1.0,4,1.684071
1.0,4,1.684467
1.0,4,1.684866
1.0,4,1.685299
1.0,7,1.685947
1.0,4,1.686348
1.0,4,1.686744
1.0,4,1.68713
1.0,8,1.687883
1.0,4,1.688269
1.0,4,1.688666
1.0,8,1.689407
1.0,4,1.689811
1.0,4,1.690211
1.0,4,1.690609
1.0,4,1.691007
1.0,8,1.691724
1.0,6,1.692292
1.0,4,1.692691
1.0,4,1.693094
1.0,4,1.693484
1.0,4,1.693879
1.0,4,1.694278
0.0,29,1.696918
1.0,4,1.697332
1.0,4,1.697723
1.0,4,1.698124
1.0,4,1.698524
1.0,4,1.698925
1.0,6,1.699481
1.0,4,1.699881
1.0,4,1.700263
1.0,4,1.700661
1.0,6,1.701233
1.0,7,1.701885
1.0,6,1.702452
1.0,4,1.702852
1.0,4,1.703241
1.0,4,1.703639
1.0,4,1.704037
1.0,4,1.704437
1.0,4,1.704871
1.0,4,1.705279
1.0,4,1.705668
1.0,4,1.706068
1.0,4,1.706465
1.0,4,1.706863
0.0,63,1.712443
1.0,4,1.71286
1.0,4,1.713264
1.0,6,1.713871
1.0,4,1.714258
1.0,4,1.714658
1.0,4,1.715045
1.0,4,1.715442
1.0,4,1.715837
1.0,4,1.716234
1.0,8,1.716973
1.0,4,1.717365
1.0,6,1.717932
1.0,4,1.718333
1.0,6,1.718902
1.0,4,1.719301
1.0,8,1.72002
1.0,4,1.720454
1.0,4,1.720856
1.0,4,1.721258
1.0,4,1.72166
1.0,4,1.722058
1.0,6,1.722627
1.0,4,1.723027
1.0,4,1.723413
1.0,4,1.72381
1.0,4,1.724208
1.0,4,1.724604
1.0,4,1.725005
1.0,4,1.725393
1.0,4,1.725792
1.0,4,1.726188
1.0,4,1.726581
1.0,4,1.726974
1.0,4,1.72737
1.0,4,1.727803
1.0,6,1.728371
1.0,4,1.728759
1.0,4,1.729161
1.0,6,1.729731
1.0,6,1.730294
1.0,4,1.730692
1.0,6,1.731256
1.0,4,1.731656
1.0,4,1.73205
1.0,6,1.732618
1.0,4,1.733023
1.0,4,1.733424
1.0,6,1.733976
1.0,4,1.734376
1.0,4,1.734775
1.0,6,1.735325
1.0,4,1.735758
1.0,4,1.73616
1.0,4,1.736561
1.0,6,1.737118
1.0,6,1.73769
1.0,6,1.73824
1.0,6,1.738808
1.0,4,1.739208
1.0,4,1.739605
1.0,6,1.740354
1.0,4,1.740757
1.0,4,1.741204
1.0,4,1.741605
1.0,4,1.742001
1.0,4,1.742402
1.0,4,1.742799
1.0,11,1.74382
1.0,4,1.744223
1.0,4,1.744621
1.0,4,1.745023
1.0,4,1.745422
1.0,6,1.745991
1.0,4,1.746392
1.0,8,1.747112
1.0,4,1.747511
1.0,4,1.747911
1.0,4,1.748309
1.0,4,1.748709
1.0,4,1.749113
1.0,4,1.749516
1.0,4,1.749903
1.0,4,1.7503
1.0,4,1.750824
1.0,6,1.751417
1.0,4,1.751824
1.0,4,1.752226
1.0,8,1.753008
1.0,4,1.753505
1.0,6,1.754177
1.0,4,1.754579
1.0,4,1.754975
1.0,6,1.755543
1.0,4,1.755944
1.0,4,1.756342
1.0,4,1.756742
1.0,8,1.757486
1.0,4,1.75789
1.0,4,1.75829
1.0,4,1.758719
1.0,4,1.759121
1.0,4,1.75952
1.0,4,1.759916
1.0,4,1.760314
1.0,4,1.76071
1.0,4,1.761111
1.0,4,1.761511
1.0,4,1.76191
1.0,4,1.762309
1.0,4,1.762707
1.0,4,1.763105
1.0,4,1.763502
1.0,4,1.7639
1.0,4,1.764297
1.0,6,1.764863
1.0,4,1.765267
1.0,7,1.765904
1.0,4,1.76636
1.0,6,1.766944
1.0,4,1.767412
1.0,4,1.767811
1.0,6,1.768371
1.0,4,1.768771
1.0,4,1.769176
1.0,4,1.769579
1.0,6,1.770133
1.0,4,1.770535
1.0,4,1.770935
1.0,10,1.771842
1.0,4,1.772243
1.0,6,1.772802
1.0,4,1.77333
1.0,4,1.7738
1.0,6,1.774511
1.0,4,1.77498
1.0,4,1.775382
1.0,4,1.775779
1.0,4,1.776176
1.0,6,1.776741
1.0,4,1.777145
1.0,6,1.7777
0.0,380,1.811689
1.0,4,1.812191
1.0,4,1.812596
1.0,4,1.812989
1.0,11,1.813988
1.0,4,1.814389
1.0,4,1.814788
1.0,8,1.815511
1.0,4,1.815908
1.0,4,1.816308
1.0,10,1.817209
1.0,6,1.817779
1.0,4,1.818177
1.0,6,1.818744
1.0,4,1.819144
1.0,4,1.819539
1.0,4,1.819972
1.0,7,1.82062
1.0,4,1.821023
1.0,4,1.821422
1.0,4,1.821819
1.0,8,1.822556
1.0,4,1.822958
1.0,4,1.823344
1.0,6,1.82391
1.0,6,1.82448
1.0,4,1.824878
1.0,4,1.825276
1.0,8,1.826018
1.0,4,1.826419
1.0,4,1.826817
1.0,4,1.827466
1.0,6,1.828091
1.0,4,1.828477
1.0,6,1.829031
1.0,4,1.829421
1.0,4,1.829818
1.0,4,1.830213
1.0,4,1.830595
1.0,6,1.83116
1.0,6,1.831731
1.0,4,1.832114
1.0,6,1.832681
1.0,4,1.833071
1.0,6,1.833626
1.0,6,1.834193
1.0,6,1.834762
1.0,4,1.835194
1.0,4,1.835704
1.0,6,1.836367
1.0,4,1.83677
1.0,4,1.837174
1.0,8,1.837914
1.0,4,1.838315
1.0,4,1.838712
1.0,6,1.83928
1.0,4,1.839679
1.0,6,1.840227
1.0,6,1.840796
1.0,4,1.8412
1.0,4,1.8416
1.0,4,1.841998
1.0,4,1.842394
1.0,4,1.842793
1.0,4,1.843228
1.0,4,1.843629
1.0,4,1.844027
1.0,4,1.844425
1.0,6,1.84498
1.0,4,1.845383
1.0,4,1.845771
1.0,4,1.84622
1.0,4,1.846663
1.0,4,1.847061
1.0,4,1.847461
1.0,6,1.848029
1.0,4,1.848425
1.0,6,1.848994
1.0,4,1.849395
1.0,4,1.849792
1.0,6,1.850395
1.0,4,1.850801
1.0,4,1.851199
1.0,8,1.85192
1.0,6,1.852493
1.0,4,1.852892
1.0,4,1.853295
1.0,6,1.853868
1.0,4,1.854269
1.0,4,1.854667
1.0,4,1.855065
1.0,4,1.855463
1.0,4,1.85586
1.0,4,1.856259
1.0,4,1.856657
1.0,6,1.85723
1.0,4,1.857633
1.0,4,1.858042
1.0,4,1.858463
1.0,4,1.858853
1.0,10,1.859764
1.0,4,1.860162
1.0,4,1.860594
1.0,4,1.861074
1.0,4,1.861529
1.0,6,1.862219
1.0,6,1.86279
1.0,4,1.863192
1.0,4,1.863579
1.0,4,1.864045
1.0,6,1.864614
1.0,6,1.865261
1.0,4,1.865664
1.0,4,1.866077
1.0,4,1.866466
1.0,4,1.866867
1.0,4,1.867267
1.0,6,1.867838
1.0,4,1.868238
1.0,4,1.868638
1.0,4,1.869048
1.0,4,1.869451
1.0,6,1.870002
1.0,4,1.870402
1.0,4,1.870804
1.0,4,1.871201
1.0,4,1.871601
1.0,8,1.872336
1.0,6,1.872908
1.0,4,1.873315
1.0,4,1.873741
1.0,4,1.874146
1.0,6,1.874706
1.0,4,1.875108
1.0,8,1.875818
1.0,4,1.876217
1.0,6,1.876753
1.0,6,1.87731
1.0,4,1.877712
1.0,6,1.878282
1.0,6,1.878856
1.0,4,1.879256
1.0,4,1.879654
1.0,4,1.880041
1.0,8,1.880784
1.0,4,1.881255
1.0,4,1.881753
1.0,4,1.882201
1.0,4,1.882705
1.0,4,1.883105
1.0,4,1.883503
1.0,8,1.884243
1.0,4,1.884642
1.0,6,1.885252
1.0,6,1.885822
1.0,4,1.886219
1.0,4,1.886618
1.0,6,1.887189
1.0,6,1.887748
1.0,6,1.888315
1.0,6,1.888916
1.0,4,1.889325
1.0,6,1.889898
1.0,4,1.890298
1.0,4,1.8907
1.0,6,1.891258
1.0,4,1.891658
1.0,4,1.892055
1.0,4,1.892442
1.0,4,1.892841
1.0,6,1.893408
1.0,4,1.893808
1.0,6,1.89438
1.0,4,1.894783
1.0,6,1.895353
1.0,4,1.895754
1.0,4,1.896151
1.0,6,1.896739
1.0,6,1.897302
1.0,4,1.897707
1.0,4,1.898106
1.0,4,1.898515
1.0,6,1.899074
1.0,4,1.899474
1.0,4,1.899873
1.0,6,1.900439
1.0,4,1.900827
1.0,4,1.901229
1.0,4,1.901627
1.0,4,1.902013
1.0,4,1.902409
1.0,4,1.902841
1.0,6,1.903411
1.0,4,1.903808
1.0,4,1.904245
1.0,4,1.904647
1.0,4,1.905054
1.0,4,1.905458
1.0,4,1.905858
1.0,4,1.906254
1.0,4,1.906652
1.0,4,1.907052
1.0,4,1.907452
1.0,4,1.907852
1.0,4,1.908251
1.0,6,1.908819
1.0,4,1.909223
1.0,4,1.909621
1.0,4,1.910019
1.0,6,1.91059
1.0,4,1.910979
1.0,4,1.911376
1.0,4,1.911773
1.0,4,1.912201
1.0,4,1.912601
1.0,4,1.913006
1.0,4,1.913407
1.0,4,1.913804
1.0,6,1.914368
1.0,4,1.914767
1.0,4,1.915164
1.0,4,1.915563
1.0,4,1.915958
1.0,4,1.916344
1.0,4,1.916744
1.0,8,1.917451
1.0,6,1.918027
1.0,4,1.918429
1.0,4,1.918828
1.0,4,1.919225
1.0,6,1.91981
1.0,6,1.920384
1.0,4,1.920785
1.0,6,1.921339
1.0,4,1.921744
1.0,4,1.922142
1.0,6,1.922712
1.0,4,1.923112
1.0,6,1.923682
1.0,4,1.924081
1.0,4,1.924481
1.0,7,1.92513
1.0,4,1.925533
1.0,4,1.925932
1.0,4,1.926321
1.0,4,1.926721
1.0,6,1.927326
1.0,4,1.927729
1.0,9,1.928544
1.0,4,1.928946
1.0,6,1.92951
1.0,4,1.929909
1.0,4,1.930308
1.0,6,1.930876
1.0,4,1.931276
1.0,6,1.931846
1.0,6,1.932415
1.0,4,1.932813
1.0,4,1.933216
1.0,8,1.933956
1.0,4,1.934475
1.0,4,1.935009
1.0,7,1.935661
1.0,4,1.936063
1.0,6,1.93663
1.0,4,1.937033
1.0,10,1.937939
1.0,4,1.938338
1.0,4,1.938736
1.0,4,1.939134
1.0,4,1.93953
1.0,6,1.940097
1.0,4,1.940517
1.0,4,1.940927
1.0,4,1.941327
1.0,4,1.941728
1.0,4,1.942128
1.0,4,1.942561
1.0,6,1.943132
1.0,4,1.94353
1.0,4,1.94393
1.0,4,1.94433
1.0,4,1.944728
1.0,6,1.945413
1.0,4,1.945817
1.0,8,1.946535
1.0,4,1.946925
1.0,4,1.947323
1.0,6,1.947891
1.0,6,1.948461
1.0,6,1.949032
1.0,6,1.949605
1.0,4,1.950005
1.0,4,1.950438
1.0,4,1.950839
1.0,4,1.951255
1.0,4,1.951753
1.0,4,1.952199
1.0,4,1.952669
1.0,4,1.953073
1.0,4,1.953482
1.0,4,1.953879
1.0,4,1.954276
1.0,4,1.954674
1.0,4,1.95507
1.0,4,1.955466
1.0,4,1.955862
1.0,6,1.95643
1.0,6,1.957
1.0,4,1.957402
1.0,6,1.958007
1.0,4,1.958395
1.0,4,1.958789
1.0,4,1.959188
1.0,6,1.959732
1.0,4,1.960134
1.0,4,1.960532
1.0,4,1.960971
1.0,4,1.96136
1.0,4,1.961824
1.0,7,1.962458
1.0,4,1.962859
1.0,4,1.963257
1.0,8,1.963978
1.0,10,1.964867
1.0,4,1.965313
1.0,6,1.965914
1.0,4,1.966303
1.0,4,1.966701
1.0,4,1.967099
1.0,4,1.967496
1.0,4,1.967895
1.0,4,1.968292
1.0,4,1.96869
1.0,4,1.969092
1.0,4,1.969492
1.0,8,1.970225
1.0,4,1.970625
1.0,4,1.971021
1.0,4,1.971417
1.0,4,1.971849
1.0,4,1.972348
1.0,4,1.972797
1.0,4,1.973317
1.0,6,1.973894
1.0,8,1.974637
1.0,4,1.975036
1.0,6,1.975604
1.0,6,1.976153
1.0,4,1.976554
1.0,4,1.976955
1.0,6,1.977496
1.0,4,1.977899
1.0,4,1.978315
1.0,4,1.978726
1.0,4,1.979124
1.0,4,1.979521
1.0,8,1.980242
1.0,8,1.980966
1.0,4,1.981406
1.0,6,1.981955
1.0,4,1.982357
1.0,4,1.982755
1.0,6,1.983323
1.0,6,1.98389
1.0,4,1.984289
1.0,4,1.984687
1.0,4,1.985126
1.0,4,1.985526
1.0,4,1.985924
1.0,4,1.986322
1.0,6,1.986876
1.0,4,1.987273
1.0,4,1.987669
1.0,6,1.988233
1.0,4,1.988666
1.0,4,1.989071
1.0,8,1.989804
1.0,8,1.99057
1.0,4,1.990973
1.0,9,1.991886
1.0,8,1.99263
1.0,6,1.993334
1.0,4,1.993819
1.0,4,1.994217
1.0,4,1.994616
1.0,6,1.995184
1.0,4,1.995569
1.0,4,1.995966
1.0,4,1.996372
1.0,4,1.996799
1.0,4,1.997203
1.0,6,1.997773
1.0,6,1.998345
1.0,4,1.998735
1.0,4,1.999135
1.0,4,1.999535
1.0,4,1.999932
1.0,4,2.000328
1.0,6,2.00088
1.0,4,2.001285
1.0,4,2.001686
1.0,4,2.002077
1.0,4,2.002474
1.0,4,2.002873
1.0,4,2.003271
1.0,4,2.003656
1.0,4,2.004089
1.0,4,2.00449
1.0,4,2.004888
1.0,4,2.005293
1.0,8,2.006007
1.0,4,2.006395
1.0,8,2.007131
1.0,4,2.007529
1.0,4,2.007927
1.0,6,2.008499
1.0,4,2.008895
1.0,4,2.009292
1.0,4,2.009691
1.0,8,2.010409
1.0,4,2.010807
1.0,4,2.011204
1.0,6,2.01178
1.0,4,2.012185
1.0,4,2.012584
1.0,6,2.013159
1.0,4,2.01355
1.0,4,2.013949
1.0,4,2.014348
1.0,4,2.014749
1.0,4,2.015148
1.0,4,2.015545
1.0,4,2.015943
1.0,4,2.016378
1.0,4,2.016776
1.0,4,2.017167
1.0,6,2.017738
1.0,4,2.018134
1.0,4,2.018539
1.0,8,2.019278
1.0,6,2.019882
1.0,4,2.020281
1.0,4,2.02068
1.0,4,2.021084
1.0,4,2.021485
1.0,4,2.021884
1.0,6,2.022453
1.0,4,2.022853
1.0,4,2.023253
1.0,6,2.023824
1.0,4,2.024223
1.0,6,2.024793
1.0,4,2.025187
1.0,4,2.025587
1.0,4,2.025985
1.0,4,2.026381
1.0,4,2.026778
1.0,7,2.027458
1.0,4,2.027859
1.0,10,2.028763
1.0,4,2.029167
1.0,4,2.029557
1.0,4,2.029953
1.0,4,2.030351
1.0,6,2.030917
1.0,6,2.031488
1.0,4,2.03189
1.0,4,2.032289
1.0,4,2.032685
1.0,6,2.033372
1.0,4,2.033864
1.0,4,2.034262
1.0,4,2.03466
1.0,4,2.035058
1.0,4,2.035487
1.0,4,2.035888
1.0,4,2.036274
1.0,6,2.036842
1.0,6,2.037419
1.0,4,2.037818
1.0,4,2.038217
1.0,4,2.038612
1.0,4,2.039007
1.0,4,2.039401
1.0,4,2.039798
1.0,4,2.040197
1.0,4,2.040593
1.0,4,2.040994
1.0,6,2.041544
1.0,4,2.041945
1.0,6,2.042512
1.0,4,2.042899
1.0,4,2.043327
1.0,4,2.043729
1.0,4,2.044226
1.0,6,2.044783
1.0,4,2.045222
1.0,4,2.045624
1.0,4,2.046142
1.0,4,2.046629
1.0,6,2.047397
1.0,4,2.047801
1.0,6,2.048372
1.0,4,2.048772
1.0,4,2.049215
1.0,4,2.049619
1.0,4,2.05002
1.0,4,2.05042
1.0,4,2.050805
1.0,4,2.051203
1.0,4,2.051634
1.0,6,2.052202
1.0,4,2.052601
1.0,6,2.053176
1.0,4,2.05358
1.0,4,2.054013
1.0,6,2.054583
1.0,4,2.054981
1.0,6,2.055534
1.0,6,2.056107
1.0,8,2.056843
1.0,6,2.057417
1.0,6,2.057991
1.0,6,2.058563
1.0,4,2.058964
1.0,6,2.059569
1.0,4,2.060003
1.0,6,2.060609
1.0,4,2.061082
1.0,6,2.061637
1.0,4,2.06204
1.0,4,2.062442
1.0,4,2.062842
1.0,4,2.063239
1.0,8,2.063977
1.0,4,2.064379
1.0,4,2.06478
1.0,4,2.065161
1.0,4,2.065563
1.0,6,2.066136
1.0,4,2.066537
1.0,4,2.067003
1.0,6,2.067696
1.0,4,2.068176
1.0,4,2.068575
1.0,4,2.068984
1.0,4,2.069383
1.0,4,2.069779
1.0,6,2.070339
1.0,4,2.070726
1.0,4,2.071122
1.0,4,2.071519
1.0,4,2.071917
1.0,4,2.072305
1.0,4,2.072704
1.0,4,2.073109
1.0,4,2.07351
1.0,4,2.073907
1.0,4,2.074306
1.0,4,2.074737
1.0,4,2.07514
1.0,6,2.07569
1.0,4,2.076079
1.0,4,2.076479
1.0,6,2.077068
1.0,4,2.077467
1.0,4,2.077866
1.0,4,2.078252
1.0,4,2.078637
1.0,4,2.079036
1.0,4,2.079432
1.0,6,2.079998
1.0,4,2.080388
1.0,4,2.080782
1.0,6,2.081355
1.0,4,2.081756
1.0,6,2.082349
1.0,10,2.083226
1.0,8,2.083967
1.0,4,2.084366
1.0,4,2.084765
1.0,6,2.085341
1.0,4,2.085742
1.0,4,2.086131
1.0,6,2.086685
1.0,4,2.087087
1.0,4,2.087485
1.0,4,2.087884
1.0,10,2.088795
1.0,8,2.08954
1.0,4,2.089983
1.0,4,2.090387
1.0,4,2.090788
1.0,6,2.09136
1.0,4,2.091796
1.0,4,2.092196
1.0,6,2.092746
1.0,4,2.093151
1.0,4,2.093552
1.0,4,2.093951
1.0,4,2.094338
1.0,4,2.094733
1.0,4,2.09513
1.0,4,2.095531
1.0,4,2.09593
1.0,4,2.096328
1.0,4,2.096726
1.0,6,2.097287
1.0,6,2.097897
1.0,4,2.0983
1.0,4,2.098696
1.0,4,2.099083
1.0,4,2.099482
1.0,4,2.09988
1.0,4,2.10028
1.0,4,2.100677
1.0,4,2.101079
1.0,4,2.101468
1.0,4,2.101864
1.0,4,2.102262
1.0,10,2.103168
1.0,4,2.10357
1.0,4,2.10397
1.0,4,2.10437
1.0,4,2.104772
1.0,4,2.105212
1.0,4,2.105618
1.0,6,2.106169
1.0,4,2.10657
1.0,4,2.106972
1.0,4,2.107359
1.0,4,2.107759
1.0,4,2.108158
1.0,6,2.108726
1.0,4,2.10913
1.0,4,2.109532
1.0,4,2.109907
1.0,6,2.110478
1.0,4,2.11088
1.0,4,2.11128
1.0,4,2.111669
1.0,4,2.112068
1.0,4,2.112467
1.0,4,2.112898
1.0,4,2.113289
1.0,4,2.113689
1.0,4,2.114092
1.0,4,2.114489
1.0,6,2.115057
1.0,4,2.115522
1.0,6,2.116089
1.0,4,2.116487
1.0,6,2.117058
1.0,4,2.117461
1.0,4,2.117859
1.0,6,2.118428
1.0,6,2.118996
1.0,4,2.119394
1.0,4,2.119792
1.0,4,2.12019
1.0,6,2.120782
1.0,6,2.12133
1.0,6,2.121893
1.0,4,2.122292
1.0,4,2.12269
1.0,4,2.123089
1.0,4,2.123489
1.0,4,2.123877
1.0,4,2.124265
1.0,4,2.124667
1.0,6,2.125247
1.0,4,2.125653
1.0,6,2.126222
1.0,4,2.126622
1.0,4,2.127021
1.0,7,2.127666
1.0,7,2.128351
1.0,4,2.128755
1.0,4,2.129146
1.0,4,2.129579
1.0,4,2.129978
1.0,4,2.130377
1.0,6,2.130933
1.0,4,2.131333
1.0,4,2.131731
1.0,4,2.132127
1.0,6,2.132895
1.0,4,2.1333
1.0,4,2.133702
