# {"t_start": 1640045899.5941947, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.156441
1.0,25,2.159011
0.0,4,2.159446
1.0,27,2.162253
1.0,27,2.165058
1.0,31,2.168289
1.0,27,2.171072
1.0,25,2.173666
1.0,31,2.176867
1.0,25,2.179471
1.0,27,2.182262
1.0,27,2.18506
0.0,14,2.18653
1.0,27,2.189369
1.0,27,2.192178
1.0,29,2.195207
1.0,32,2.198471
1.0,28,2.201389
1.0,27,2.204236
0.0,8,2.205078
0.0,12,2.206315
1.0,25,2.208918
0.0,17,2.210709
0.0,4,2.211156
0.0,16,2.21282
1.0,31,2.215988
1.0,27,2.218794
0.0,18,2.220697
0.0,25,2.223328
1.0,27,2.226138
1.0,25,2.228702
1.0,25,2.231266
1.0,29,2.234269
1.0,27,2.237048
1.0,27,2.239887
1.0,26,2.242558
1.0,25,2.245125
1.0,32,2.248397
1.0,29,2.251374
0.0,4,2.251809
0.0,21,2.254017
1.0,30,2.257141
1.0,29,2.260132
1.0,27,2.26297
1.0,26,2.265669
1.0,25,2.268299
1.0,40,2.272422
0.0,26,2.275115
1.0,28,2.278012
0.0,22,2.280291
1.0,27,2.283072
1.0,27,2.285903
1.0,31,2.289136
1.0,27,2.29194
1.0,31,2.295156
0.0,22,2.297446
1.0,27,2.300211
1.0,27,2.303004
1.0,25,2.305601
0.0,4,2.306033
0.0,23,2.308419
1.0,27,2.31125
1.0,25,2.313806
1.0,25,2.316418
1.0,25,2.318998
1.0,31,2.322187
1.0,25,2.324814
1.0,29,2.327836
1.0,25,2.330432
0.0,14,2.331911
1.0,27,2.334693
1.0,27,2.337449
1.0,27,2.340273
1.0,25,2.342982
1.0,31,2.346165
1.0,32,2.349501
1.0,27,2.352347
1.0,26,2.35504
0.0,4,2.355473
1.0,37,2.359267
1.0,27,2.362084
1.0,30,2.36514
0.0,19,2.367154
0.0,22,2.369402
1.0,28,2.372571
1.0,35,2.376279
0.0,418,2.419389
0.0,8,2.420258
1.0,27,2.423074
0.0,24,2.425574
1.0,29,2.428553
1.0,27,2.43133
1.0,27,2.434142
1.0,25,2.436741
1.0,35,2.44046
1.0,29,2.443464
1.0,25,2.446075
1.0,28,2.44899
1.0,29,2.452018
1.0,25,2.454576
1.0,29,2.457563
1.0,28,2.460443
1.0,25,2.463057
1.0,27,2.465828
0.0,110,2.477213
1.0,36,2.480958
0.0,16,2.482605
1.0,30,2.485752
1.0,31,2.488964
1.0,28,2.49185
1.0,30,2.494924
1.0,29,2.497953
1.0,25,2.500518
1.0,25,2.503131
1.0,27,2.505946
1.0,25,2.508534
1.0,29,2.511543
0.0,19,2.51352
1.0,29,2.516524
0.0,18,2.518416
1.0,30,2.521586
1.0,28,2.524488
1.0,34,2.527992
0.0,21,2.530178
1.0,30,2.5333
0.0,19,2.535279
1.0,29,2.538295
1.0,26,2.541007
1.0,25,2.543623
1.0,32,2.546923
1.0,28,2.549845
1.0,29,2.552867
1.0,27,2.555709
1.0,31,2.558957
1.0,25,2.561566
1.0,25,2.564206
0.0,4,2.564638
1.0,29,2.567601
1.0,27,2.570414
1.0,30,2.573508
1.0,32,2.57685
1.0,30,2.579988
0.0,17,2.58174
1.0,25,2.584358
1.0,32,2.587664
1.0,31,2.590917
1.0,25,2.593481
1.0,29,2.5965
1.0,25,2.599127
1.0,27,2.601919
1.0,25,2.604526
1.0,25,2.607142
1.0,28,2.610056
1.0,27,2.612815
1.0,27,2.615654
1.0,25,2.618256
0.0,12,2.619499
1.0,27,2.622315
1.0,27,2.625133
1.0,30,2.62823
1.0,29,2.631319
1.0,27,2.634076
0.0,17,2.635821
1.0,25,2.638399
1.0,25,2.640987
1.0,29,2.643964
1.0,32,2.647314
0.0,14,2.648754
1.0,27,2.65157
1.0,29,2.654613
1.0,28,2.657478
0.0,12,2.658753
1.0,30,2.661888
1.0,27,2.664703
1.0,29,2.667708
1.0,27,2.670495
0.0,21,2.672658
1.0,28,2.675575
1.0,33,2.678954
1.0,35,2.682591
0.0,8,2.683458
1.0,29,2.686473
1.0,25,2.689097
0.0,4,2.689532
1.0,26,2.692225
0.0,8,2.693083
1.0,29,2.69612
1.0,27,2.698896
0.0,16,2.700551
1.0,31,2.703764
1.0,25,2.706376
0.0,22,2.708636
1.0,27,2.711423
1.0,31,2.714607
1.0,27,2.717412
0.0,20,2.719532
1.0,28,2.722414
1.0,27,2.725247
0.0,21,2.727437
1.0,28,2.730332
1.0,31,2.73352
1.0,37,2.737382
1.0,31,2.740815
1.0,27,2.743589
0.0,8,2.744429
1.0,31,2.747615
1.0,25,2.750243
1.0,29,2.753253
0.0,14,2.7547
0.0,14,2.756162
1.0,31,2.759351
1.0,30,2.762458
1.0,30,2.765633
0.0,14,2.767109
0.0,25,2.769692
0.0,14,2.771158
1.0,30,2.774267
0.0,17,2.776049
0.0,6,2.776684
1.0,27,2.779472
0.0,28,2.782363
0.0,6,2.783009
1.0,29,2.78602
1.0,27,2.788821
1.0,27,2.791657
1.0,33,2.795042
1.0,25,2.797662
1.0,31,2.800956
1.0,27,2.803729
1.0,31,2.806959
1.0,29,2.809916
1.0,26,2.812622
1.0,25,2.815244
1.0,25,2.817832
1.0,29,2.820795
0.0,14,2.822244
1.0,28,2.82515
1.0,26,2.827844
1.0,27,2.830693
0.0,17,2.832454
1.0,27,2.835337
1.0,32,2.838614
0.0,19,2.8406
1.0,26,2.843311
1.0,34,2.84682
1.0,29,2.849868
1.0,28,2.852756
1.0,27,2.855646
1.0,28,2.858574
1.0,27,2.861413
1.0,29,2.864408
0.0,6,2.865062
1.0,26,2.867752
0.0,21,2.869954
0.0,8,2.870862
1.0,29,2.873878
1.0,29,2.8769
1.0,30,2.880018
1.0,26,2.88269
1.0,25,2.885277
0.0,16,2.886972
1.0,26,2.889626
1.0,31,2.892826
1.0,32,2.896162
1.0,34,2.899659
1.0,28,2.902536
0.0,4,2.902992
0.0,8,2.903831
1.0,28,2.906765
0.0,17,2.908535
1.0,27,2.911345
1.0,25,2.913975
1.0,26,2.91667
1.0,27,2.919508
1.0,31,2.922698
1.0,27,2.925509
1.0,33,2.928946
1.0,27,2.931755
1.0,27,2.934586
1.0,29,2.93762
1.0,26,2.940356
1.0,27,2.943254
1.0,29,2.946225
1.0,25,2.948842
1.0,25,2.951425
1.0,27,2.954237
1.0,25,2.956858
0.0,14,2.958314
0.0,14,2.959767
1.0,26,2.962468
0.0,6,2.963105
1.0,30,2.966187
0.0,23,2.968597
1.0,29,2.9716
1.0,27,2.974807
0.0,8,2.975642
1.0,27,2.978465
0.0,8,2.979338
1.0,27,2.982116
1.0,29,2.985109
1.0,31,2.988314
1.0,25,2.990897
1.0,25,2.993506
1.0,25,2.996166
1.0,25,2.998736
1.0,26,3.001444
1.0,27,3.004262
1.0,25,3.006853
1.0,26,3.00954
1.0,27,3.01237
0.0,4,3.012803
1.0,25,3.01541
0.0,16,3.017097
1.0,29,3.020051
1.0,31,3.02328
1.0,27,3.026087
0.0,21,3.028267
1.0,26,3.030959
0.0,19,3.032942
0.0,8,3.033769
0.0,19,3.035777
1.0,27,3.038574
1.0,29,3.041577
1.0,28,3.044524
0.0,6,3.045156
1.0,30,3.048338
1.0,25,3.050948
1.0,27,3.053713
0.0,12,3.054972
1.0,27,3.057752
1.0,33,3.061162
0.0,6,3.061813
0.0,8,3.062666
1.0,31,3.065871
0.0,18,3.067749
1.0,30,3.070854
1.0,30,3.073984
0.0,20,3.076072
1.0,30,3.079172
1.0,27,3.082033
1.0,29,3.085041
1.0,27,3.087801
0.0,12,3.089326
1.0,27,3.092087
1.0,28,3.094944
1.0,30,3.098054
0.0,10,3.099225
1.0,30,3.102279
0.0,17,3.104038
1.0,30,3.107127
1.0,29,3.110171
1.0,29,3.113469
1.0,25,3.116119
1.0,28,3.119106
1.0,28,3.122073
1.0,29,3.125086
1.0,28,3.127977
1.0,25,3.130541
1.0,31,3.134034
1.0,25,3.136636
1.0,28,3.139557
1.0,31,3.142733
1.0,29,3.145763
1.0,25,3.148358
0.0,19,3.15035
1.0,30,3.153442
1.0,25,3.156053
1.0,31,3.159291
0.0,6,3.15995
1.0,29,3.162959
1.0,29,3.165934
1.0,31,3.169146
0.0,23,3.171549
1.0,33,3.174985
1.0,29,3.177977
1.0,31,3.181192
1.0,26,3.183904
0.0,12,3.185166
1.0,29,3.188205
1.0,27,3.19103
1.0,27,3.193808
1.0,27,3.196612
1.0,25,3.199216
1.0,27,3.202034
0.0,19,3.204011
1.0,26,3.20672
1.0,29,3.209733
1.0,26,3.212461
1.0,27,3.215244
1.0,30,3.218361
1.0,27,3.221197
0.0,24,3.22368
1.0,35,3.227313
1.0,25,3.229901
1.0,27,3.232695
1.0,26,3.235382
1.0,27,3.238202
1.0,31,3.241385
1.0,31,3.244617
1.0,26,3.247357
1.0,34,3.250855
1.0,28,3.253746
1.0,25,3.256376
1.0,25,3.25896
1.0,33,3.262386
1.0,29,3.265394
0.0,12,3.266639
1.0,29,3.269659
1.0,29,3.27262
1.0,27,3.275452
1.0,27,3.278224
1.0,27,3.281028
0.0,8,3.281886
1.0,32,3.285182
1.0,25,3.2878
0.0,14,3.28926
1.0,27,3.292093
1.0,35,3.29568
1.0,25,3.298306
1.0,26,3.30099
1.0,27,3.303815
1.0,25,3.306441
1.0,31,3.309601
0.0,6,3.310257
1.0,31,3.313485
1.0,31,3.316672
1.0,29,3.31968
1.0,25,3.322287
0.0,6,3.322928
0.0,6,3.323565
1.0,29,3.32657
1.0,27,3.329376
1.0,35,3.332972
0.0,19,3.334971
1.0,28,3.337893
0.0,4,3.338336
0.0,6,3.338974
0.0,21,3.341125
1.0,25,3.343788
1.0,28,3.346701
1.0,27,3.349505
0.0,20,3.351557
0.0,8,3.352393
1.0,31,3.355552
1.0,35,3.359169
1.0,30,3.362604
1.0,25,3.36516
0.0,10,3.366209
1.0,29,3.369187
1.0,27,3.371989
1.0,26,3.374711
0.0,15,3.3763
0.0,17,3.378385
0.0,21,3.380539
1.0,29,3.383508
0.0,22,3.385808
1.0,25,3.388387
1.0,25,3.390999
0.0,6,3.391629
1.0,25,3.394231
0.0,19,3.396176
1.0,31,3.39946
1.0,28,3.402309
1.0,26,3.405005
0.0,27,3.407778
0.0,8,3.408631
1.0,29,3.411602
1.0,26,3.414281
1.0,25,3.416886
1.0,27,3.419695
1.0,29,3.422694
1.0,25,3.425299
1.0,27,3.428087
1.0,27,3.430896
1.0,30,3.434036
1.0,29,3.437037
1.0,33,3.440419
1.0,27,3.443213
1.0,25,3.445805
0.0,22,3.448106
0.0,4,3.448546
1.0,25,3.451161
1.0,25,3.453747
1.0,27,3.456532
0.0,19,3.458522
1.0,30,3.461611
0.0,16,3.463409
1.0,26,3.466117
1.0,25,3.468715
1.0,25,3.471346
1.0,27,3.474124
1.0,26,3.476807
1.0,28,3.47971
0.0,14,3.481196
1.0,27,3.484016
1.0,27,3.48681
0.0,16,3.4885
1.0,35,3.492064
0.0,23,3.494466
1.0,25,3.497046
1.0,27,3.499851
0.0,4,3.500284
1.0,27,3.503123
1.0,27,3.50592
0.0,18,3.507771
1.0,25,3.510378
1.0,30,3.513465
1.0,27,3.516408
0.0,10,3.517449
1.0,30,3.520532
1.0,25,3.523138
1.0,35,3.526789
1.0,43,3.531186
0.0,12,3.53243
1.0,25,3.535025
1.0,27,3.537858
1.0,29,3.540865
0.0,20,3.542926
1.0,30,3.546052
1.0,27,3.548841
1.0,27,3.551605
1.0,25,3.554229
1.0,27,3.557017
0.0,13,3.55838
1.0,25,3.560964
1.0,27,3.563729
0.0,12,3.564967
1.0,29,3.568053
1.0,29,3.571052
1.0,29,3.574539
1.0,25,3.577395
1.0,33,3.580756
0.0,16,3.58244
1.0,29,3.585433
1.0,30,3.588476
0.0,4,3.588909
1.0,27,3.591758
1.0,27,3.594672
1.0,25,3.597237
1.0,31,3.600417
1.0,27,3.603219
1.0,25,3.605779
1.0,26,3.608616
0.0,8,3.609474
1.0,29,3.612466
1.0,29,3.615476
0.0,25,3.618092
1.0,28,3.620983
1.0,25,3.623586
1.0,27,3.6264
1.0,27,3.629226
1.0,29,3.632236
1.0,25,3.634828
1.0,27,3.637606
1.0,26,3.640341
1.0,28,3.643339
1.0,27,3.646118
1.0,27,3.648871
0.0,8,3.649738
1.0,31,3.652979
1.0,27,3.655787
1.0,29,3.658799
1.0,29,3.661777
1.0,28,3.664667
1.0,35,3.66829
1.0,25,3.670895
0.0,4,3.671339
0.0,27,3.674107
1.0,29,3.677128
1.0,26,3.679947
1.0,26,3.682655
1.0,25,3.68524
1.0,29,3.688249
1.0,25,3.690846
1.0,31,3.694058
1.0,27,3.696855
0.0,17,3.698605
0.0,16,3.700298
1.0,25,3.702908
1.0,27,3.705702
0.0,14,3.707143
1.0,27,3.709958
1.0,29,3.712963
1.0,27,3.715831
0.0,6,3.716469
1.0,27,3.719276
1.0,30,3.722455
1.0,26,3.72521
0.0,15,3.726785
1.0,27,3.729595
1.0,28,3.732454
1.0,31,3.735671
1.0,27,3.738487
1.0,25,3.741105
0.0,6,3.741736
0.0,8,3.742604
1.0,26,3.745277
1.0,29,3.748283
1.0,29,3.75135
1.0,29,3.754343
1.0,28,3.75726
1.0,27,3.760062
1.0,27,3.762863
1.0,27,3.765686
1.0,26,3.768362
0.0,21,3.770554
1.0,30,3.773659
1.0,31,3.776912
1.0,26,3.779618
0.0,8,3.780455
0.0,4,3.780884
1.0,28,3.783824
1.0,25,3.786401
1.0,27,3.789182
1.0,29,3.792188
1.0,33,3.795607
1.0,25,3.798214
1.0,27,3.801009
1.0,36,3.804714
1.0,25,3.807379
1.0,27,3.810176
1.0,26,3.812879
0.0,4,3.813316
0.0,4,3.813746
0.0,4,3.814193
1.0,30,3.817327
0.0,14,3.81885
1.0,27,3.821653
0.0,28,3.824528
1.0,26,3.827247
1.0,25,3.829805
1.0,26,3.832511
1.0,25,3.835155
1.0,26,3.837843
1.0,27,3.840645
1.0,26,3.843369
0.0,24,3.845868
1.0,29,3.848879
1.0,27,3.851673
1.0,29,3.854721
1.0,25,3.857348
0.0,10,3.858388
0.0,14,3.859864
1.0,29,3.862914
1.0,35,3.866514
1.0,29,3.869534
1.0,25,3.872123
1.0,25,3.874739
1.0,26,3.877438
1.0,29,3.880455
1.0,29,3.8835
0.0,22,3.885798
1.0,25,3.888414
1.0,30,3.891563
0.0,6,3.892218
1.0,30,3.895326
1.0,28,3.898233
1.0,27,3.901045
1.0,25,3.903603
1.0,27,3.906398
1.0,25,3.908961
1.0,26,3.91165
0.0,14,3.913129
1.0,28,3.916035
1.0,28,3.918949
1.0,25,3.921502
1.0,25,3.924243
1.0,25,3.926805
1.0,31,3.930008
1.0,28,3.932918
0.0,22,3.935173
1.0,34,3.938733
1.0,25,3.941321
0.0,8,3.942182
1.0,29,3.945171
1.0,28,3.948072
1.0,25,3.950672
1.0,32,3.954003
1.0,27,3.95682
1.0,29,3.959854
1.0,25,3.962461
0.0,16,3.964127
1.0,32,3.967437
1.0,26,3.97015
1.0,27,3.972942
1.0,27,3.97578
1.0,30,3.978843
1.0,34,3.98235
1.0,27,3.985162
1.0,29,3.988185
0.0,4,3.988628
0.0,23,3.991005
1.0,25,3.993565
1.0,29,3.996598
1.0,27,3.999356
1.0,34,4.002854
1.0,31,4.006029
1.0,29,4.009063
1.0,27,4.011895
1.0,32,4.015175
1.0,25,4.017791
1.0,34,4.021295
1.0,26,4.024026
0.0,14,4.025459
1.0,27,4.028231
1.0,27,4.031099
0.0,25,4.033674
1.0,29,4.036688
1.0,33,4.040103
1.0,30,4.04322
1.0,28,4.046143
1.0,32,4.049404
1.0,25,4.051961
0.0,16,4.053628
1.0,35,4.057243
1.0,28,4.060121
0.0,19,4.062112
1.0,34,4.065627
1.0,29,4.068642
1.0,29,4.07163
1.0,28,4.074512
1.0,25,4.07715
1.0,27,4.079927
0.0,10,4.080998
0.0,10,4.082038
1.0,27,4.084836
1.0,27,4.087648
0.0,4,4.088101
1.0,25,4.090671
1.0,27,4.093489
1.0,33,4.096897
1.0,33,4.100377
1.0,30,4.10345
1.0,27,4.106266
1.0,27,4.109047
0.0,24,4.11154
0.0,17,4.113336
1.0,28,4.116246
0.0,17,4.118046
1.0,31,4.121213
1.0,25,4.123806
1.0,26,4.126495
0.0,16,4.128161
0.0,4,4.12859
0.0,8,4.129424
0.0,18,4.131518
1.0,29,4.134482
0.0,19,4.136495
1.0,31,4.1397
0.0,14,4.141383
1.0,25,4.144129
0.0,14,4.145569
1.0,25,4.148164
1.0,28,4.151027
1.0,27,4.153772
1.0,33,4.157209
1.0,29,4.160235
0.0,19,4.162273
1.0,28,4.165285
1.0,27,4.168076
1.0,28,4.171103
1.0,29,4.174112
1.0,31,4.177334
1.0,28,4.18022
1.0,29,4.183266
0.0,16,4.184914
1.0,26,4.187737
1.0,28,4.1906
1.0,30,4.193711
0.0,20,4.195762
1.0,27,4.19855
0.0,4,4.199004
0.0,12,4.200278
0.0,8,4.201269
0.0,6,4.201913
1.0,27,4.204814
1.0,25,4.207491
1.0,28,4.210366
1.0,30,4.213482
1.0,26,4.216217
0.0,6,4.216855
1.0,29,4.21982
1.0,25,4.22242
1.0,33,4.225831
1.0,25,4.228463
0.0,4,4.228899
1.0,30,4.231975
1.0,27,4.234807
1.0,25,4.237398
1.0,30,4.240604
1.0,26,4.243285
1.0,27,4.246081
1.0,33,4.249516
1.0,28,4.252378
0.0,10,4.253417
1.0,31,4.256629
1.0,29,4.259594
0.0,8,4.260458
0.0,12,4.261716
1.0,28,4.264587
0.0,9,4.265554
1.0,36,4.269309
1.0,25,4.271877
1.0,31,4.275054
1.0,26,4.277815
0.0,21,4.279999
1.0,35,4.283646
1.0,27,4.286458
1.0,25,4.289043
1.0,31,4.292219
0.0,2,4.292454
0.0,8,4.293314
1.0,29,4.296273
1.0,27,4.299061
0.0,6,4.299713
0.0,25,4.302289
1.0,27,4.305087
0.0,14,4.306568
1.0,32,4.309855
1.0,27,4.312709
0.0,22,4.314966
1.0,27,4.317734
1.0,30,4.320876
1.0,37,4.324675
1.0,26,4.327356
0.0,6,4.328008
0.0,25,4.330587
1.0,29,4.333598
1.0,26,4.33632
1.0,25,4.33889
1.0,27,4.341679
1.0,27,4.344553
0.0,19,4.346616
0.0,8,4.347453
1.0,25,4.350013
1.0,28,4.35288
0.0,12,4.354122
0.0,24,4.356612
1.0,25,4.359226
0.0,6,4.359864
0.0,14,4.361308
1.0,25,4.363869
1.0,25,4.366477
0.0,14,4.367966
0.0,17,4.369714
1.0,27,4.372522
1.0,25,4.3751
1.0,27,4.377892
1.0,27,4.380748
1.0,32,4.384029
1.0,31,4.387267
1.0,25,4.389826
1.0,25,4.392409
0.0,18,4.394297
0.0,14,4.395736
0.0,16,4.397377
1.0,27,4.400209
0.0,14,4.401657
1.0,27,4.404468
1.0,29,4.407471
1.0,29,4.410487
1.0,29,4.413494
0.0,17,4.415298
1.0,25,4.417934
1.0,29,4.420895
1.0,27,4.423905
1.0,25,4.426465
1.0,31,4.429669
1.0,30,4.432754
1.0,35,4.43639
0.0,17,4.43814
1.0,28,4.441
1.0,27,4.44381
1.0,28,4.446675
1.0,30,4.449769
0.0,12,4.451129
0.0,4,4.45156
0.0,12,4.452795
1.0,26,4.455454
1.0,25,4.458074
0.0,12,4.459335
1.0,27,4.462138
1.0,26,4.464856
1.0,25,4.467445
1.0,27,4.470209
1.0,27,4.47301
1.0,27,4.475813
0.0,6,4.47647
1.0,31,4.479689
1.0,27,4.482499
1.0,30,4.485611
1.0,29,4.488741
0.0,18,4.490633
1.0,27,4.493414
0.0,23,4.495792
0.0,16,4.497435
0.0,20,4.499531
1.0,27,4.502328
0.0,18,4.504197
0.0,6,4.50483
1.0,32,4.508142
1.0,27,4.510923
1.0,28,4.513885
1.0,27,4.516702
1.0,25,4.519294
1.0,28,4.522295
1.0,29,4.525255
1.0,30,4.528342
0.0,16,4.530025
1.0,29,4.533014
1.0,27,4.535776
1.0,29,4.538791
1.0,29,4.541776
1.0,27,4.544552
0.0,4,4.545001
1.0,27,4.547798
1.0,28,4.55071
1.0,25,4.553325
0.0,23,4.555673
0.0,2,4.555901
0.0,21,4.558174
0.0,14,4.559619
0.0,10,4.560655
1.0,27,4.563467
1.0,27,4.566232
1.0,27,4.569046
0.0,19,4.571013
0.0,16,4.572698
1.0,27,4.575495
1.0,26,4.578194
1.0,25,4.580788
1.0,29,4.583753
1.0,29,4.58677
1.0,25,4.589363
1.0,27,4.592229
1.0,27,4.595041
1.0,25,4.597658
1.0,25,4.600289
1.0,25,4.602885
1.0,27,4.605709
1.0,29,4.608704
0.0,24,4.611197
1.0,25,4.613818
1.0,27,4.616623
0.0,8,4.617465
0.0,24,4.619983
0.0,20,4.622062
1.0,28,4.624927
1.0,27,4.62779
1.0,29,4.630771
1.0,27,4.633576
1.0,26,4.6363
1.0,28,4.639213
1.0,27,4.642002
1.0,29,4.644979
1.0,27,4.647826
0.0,22,4.650125
1.0,33,4.653507
1.0,28,4.656434
1.0,29,4.659393
1.0,28,4.662302
1.0,28,4.665227
1.0,29,4.668205
1.0,25,4.670813
0.0,21,4.673009
1.0,29,4.676013
1.0,25,4.678621
0.0,6,4.679276
1.0,27,4.682042
1.0,28,4.684937
1.0,30,4.688061
1.0,27,4.690867
1.0,27,4.693635
0.0,23,4.696046
1.0,25,4.698695
1.0,26,4.7014
1.0,27,4.704222
1.0,30,4.707326
1.0,25,4.709961
1.0,27,4.712728
1.0,27,4.715535
1.0,28,4.718396
1.0,25,4.720994
1.0,28,4.723959
1.0,27,4.726785
1.0,27,4.729547
0.0,6,4.73018
1.0,28,4.733167
1.0,28,4.736091
1.0,27,4.738898
1.0,27,4.741694
1.0,31,4.744937
1.0,29,4.747936
1.0,25,4.750561
1.0,33,4.753994
1.0,26,4.756683
1.0,27,4.759521
1.0,29,4.76252
0.0,19,4.764518
0.0,18,4.766359
1.0,25,4.76904
1.0,29,4.772423
1.0,27,4.775394
1.0,29,4.778482
1.0,27,4.781318
1.0,29,4.784307
1.0,31,4.787527
1.0,25,4.790152
1.0,25,4.792712
0.0,14,4.794168
1.0,27,4.797037
1.0,28,4.799917
1.0,25,4.802609
1.0,30,4.805705
1.0,29,4.808683
1.0,31,4.811921
1.0,32,4.815253
1.0,29,4.818252
1.0,27,4.821075
1.0,26,4.823785
1.0,28,4.826705
1.0,25,4.829334
1.0,25,4.831934
1.0,26,4.834652
1.0,28,4.837643
0.0,8,4.838503
1.0,26,4.841391
1.0,29,4.844389
1.0,28,4.847301
1.0,31,4.850513
1.0,29,4.853521
1.0,28,4.856457
1.0,35,4.860047
1.0,25,4.862663
0.0,12,4.863917
0.0,12,4.865185
1.0,31,4.868392
1.0,27,4.871202
1.0,29,4.874276
1.0,25,4.876899
1.0,27,4.879714
1.0,26,4.882421
1.0,31,4.885657
0.0,4,4.886109
1.0,26,4.888819
1.0,28,4.89172
1.0,30,4.894887
1.0,25,4.897486
1.0,25,4.900097
0.0,14,4.901537
1.0,28,4.904463
1.0,30,4.907598
1.0,27,4.910416
0.0,7,4.911169
1.0,29,4.914181
1.0,37,4.917999
0.0,18,4.919875
1.0,25,4.922451
1.0,35,4.926074
1.0,25,4.928673
1.0,27,4.931476
1.0,28,4.93436
1.0,29,4.93754
1.0,25,4.940139
1.0,25,4.942769
1.0,26,4.945535
0.0,18,4.947403
1.0,25,4.950026
1.0,32,4.953591
1.0,30,4.956715
1.0,29,4.95974
0.0,8,4.960641
1.0,25,4.963295
1.0,31,4.966516
1.0,30,4.969678
1.0,26,4.972382
1.0,27,4.975238
1.0,29,4.978357
1.0,29,4.981369
1.0,29,4.984385
0.0,12,4.985664
0.0,21,4.987896
1.0,25,4.990491
1.0,28,4.993428
1.0,25,4.996088
1.0,25,4.998734
1.0,32,5.002117
1.0,27,5.004984
1.0,31,5.008207
1.0,31,5.011511
