# {"t_start": 1641616846.8605583, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.565094
0.0,4,3.565767
0.0,25,3.569597
1.0,29,3.574288
0.0,23,3.577935
1.0,29,3.582441
1.0,38,3.588298
1.0,28,3.592641
0.0,24,3.596379
1.0,27,3.600559
0.0,17,3.603223
1.0,26,3.60725
1.0,27,3.611489
1.0,33,3.616578
1.0,27,3.620744
0.0,11,3.6225
1.0,37,3.628192
1.0,26,3.632232
1.0,29,3.636799
1.0,40,3.642973
0.0,11,3.64469
1.0,26,3.648837
1.0,26,3.652843
1.0,31,3.65765
1.0,28,3.661939
0.0,31,3.66673
0.0,34,3.671939
1.0,25,3.675824
1.0,27,3.68028
1.0,26,3.684323
1.0,32,3.6894
1.0,25,3.693238
1.0,26,3.697294
1.0,31,3.702128
1.0,25,3.706146
1.0,26,3.710217
1.0,25,3.714099
0.0,17,3.71673
0.0,23,3.720301
1.0,32,3.725413
1.0,27,3.729658
1.0,30,3.734375
1.0,27,3.738551
0.0,10,3.740106
1.0,26,3.744195
1.0,25,3.748084
1.0,25,3.752035
1.0,33,3.757042
0.0,17,3.759701
1.0,28,3.76407
0.0,34,3.769344
1.0,33,3.774423
1.0,35,3.779748
1.0,33,3.784868
1.0,25,3.788756
0.0,25,3.792594
1.0,25,3.796605
1.0,27,3.800942
1.0,26,3.805023
1.0,29,3.809462
0.0,8,3.810715
1.0,28,3.815085
1.0,31,3.819902
1.0,30,3.824607
1.0,27,3.828866
1.0,30,3.833597
1.0,29,3.838392
1.0,27,3.842563
1.0,31,3.847409
0.0,13,3.849413
0.0,11,3.851129
1.0,27,3.855547
0.0,15,3.857814
1.0,27,3.862101
1.0,27,3.866251
1.0,25,3.870183
1.0,29,3.87481
1.0,27,3.879076
0.0,11,3.88082
1.0,28,3.88522
0.0,21,3.888433
1.0,27,3.892634
1.0,27,3.896792
1.0,30,3.901446
0.0,165,3.926808
1.0,34,3.932086
1.0,28,3.93671
1.0,29,3.941195
1.0,28,3.945507
1.0,29,3.950003
1.0,27,3.954431
0.0,9,3.955835
1.0,25,3.959728
1.0,39,3.965711
1.0,25,3.969634
1.0,27,3.973789
1.0,31,3.978567
0.0,4,3.979213
0.0,6,3.980167
1.0,26,3.984148
1.0,25,3.988068
1.0,26,3.992369
1.0,27,3.996531
0.0,13,3.998541
1.0,32,4.003551
1.0,37,4.009303
1.0,30,4.014102
1.0,25,4.018102
1.0,25,4.021981
0.0,21,4.025276
1.0,30,4.029919
1.0,27,4.034351
0.0,22,4.037711
0.0,19,4.040711
1.0,32,4.045926
1.0,28,4.050289
1.0,25,4.054148
1.0,27,4.058331
0.0,19,4.061501
1.0,27,4.065765
1.0,26,4.069808
1.0,28,4.074155
1.0,29,4.078647
1.0,33,4.08369
1.0,27,4.087909
1.0,27,4.092055
1.0,36,4.097607
0.0,9,4.099018
1.0,28,4.103418
1.0,29,4.107872
1.0,27,4.112044
0.0,8,4.113295
1.0,31,4.118068
1.0,28,4.122382
1.0,29,4.126852
1.0,32,4.131749
1.0,27,4.135945
1.0,25,4.139804
1.0,27,4.144032
0.0,23,4.147804
1.0,28,4.152288
0.0,10,4.153914
0.0,12,4.155742
1.0,27,4.159979
1.0,27,4.164174
1.0,25,4.168044
1.0,26,4.172194
1.0,27,4.176459
1.0,27,4.180732
1.0,28,4.185023
1.0,30,4.189637
1.0,33,4.194845
1.0,27,4.199044
0.0,24,4.202782
0.0,6,4.203778
1.0,27,4.207968
0.0,10,4.209533
0.0,10,4.211085
0.0,15,4.213425
1.0,26,4.217504
1.0,27,4.221683
1.0,25,4.225544
1.0,29,4.230063
1.0,25,4.234041
1.0,39,4.240015
1.0,27,4.244206
1.0,27,4.248381
0.0,9,4.249794
1.0,25,4.253721
0.0,13,4.255718
1.0,31,4.260494
0.0,8,4.261741
1.0,27,4.265934
1.0,29,4.27042
1.0,29,4.274927
1.0,31,4.279637
1.0,31,4.284422
1.0,33,4.289529
0.0,10,4.291073
1.0,28,4.29541
1.0,28,4.299757
1.0,27,4.304164
0.0,4,4.304815
1.0,27,4.309022
1.0,31,4.313815
0.0,28,4.318168
1.0,27,4.322367
0.0,11,4.324072
1.0,33,4.329267
1.0,29,4.333893
1.0,28,4.338363
1.0,30,4.343193
1.0,25,4.34714
1.0,33,4.352206
0.0,19,4.355191
1.0,28,4.359541
1.0,35,4.364915
1.0,31,4.369767
1.0,25,4.373648
1.0,31,4.378471
1.0,25,4.382349
1.0,28,4.386659
1.0,26,4.390672
1.0,30,4.395356
1.0,25,4.399395
1.0,27,4.403648
1.0,30,4.408333
0.0,6,4.409288
1.0,27,4.413463
1.0,29,4.417967
1.0,29,4.422401
1.0,28,4.426793
0.0,6,4.42773
1.0,30,4.432382
0.0,9,4.433786
1.0,25,4.438018
1.0,25,4.441902
0.0,17,4.444571
1.0,28,4.448916
1.0,31,4.45388
1.0,29,4.458334
1.0,30,4.463219
1.0,32,4.468111
1.0,28,4.472491
0.0,14,4.474642
0.0,17,4.477275
1.0,25,4.481232
1.0,25,4.48529
1.0,26,4.489403
1.0,33,4.494587
1.0,27,4.498725
1.0,25,4.50262
1.0,29,4.507166
1.0,30,4.511875
1.0,28,4.516195
1.0,27,4.520476
1.0,31,4.525296
1.0,35,4.530647
1.0,27,4.53486
1.0,27,4.539028
1.0,27,4.543653
1.0,27,4.54782
1.0,27,4.552024
1.0,28,4.556412
1.0,29,4.56113
0.0,11,4.562848
1.0,27,4.567044
0.0,23,4.570607
1.0,27,4.574829
1.0,25,4.578697
1.0,29,4.583216
0.0,21,4.586466
0.0,22,4.589862
1.0,25,4.593753
0.0,6,4.594725
0.0,20,4.597812
0.0,9,4.599219
1.0,25,4.603131
1.0,26,4.607136
1.0,25,4.611051
0.0,6,4.61202
0.0,13,4.614087
1.0,38,4.620136
1.0,29,4.624587
1.0,28,4.628947
1.0,27,4.633149
1.0,29,4.637668
1.0,28,4.642027
0.0,13,4.644051
1.0,25,4.648124
1.0,27,4.652389
0.0,10,4.654016
1.0,33,4.65919
0.0,11,4.660923
1.0,30,4.665574
1.0,25,4.669542
1.0,28,4.673876
1.0,27,4.678021
0.0,21,4.681306
1.0,26,4.685368
1.0,28,4.689716
1.0,29,4.694137
1.0,27,4.698319
1.0,27,4.70247
1.0,29,4.706937
1.0,29,4.711413
1.0,29,4.71591
1.0,29,4.720376
1.0,28,4.7247
0.0,4,4.725344
1.0,26,4.729378
0.0,17,4.732005
1.0,32,4.736951
1.0,31,4.741734
1.0,28,4.746092
1.0,28,4.750376
1.0,27,4.75454
1.0,25,4.758378
1.0,27,4.762571
0.0,11,4.764273
1.0,31,4.769053
1.0,25,4.773156
1.0,28,4.777521
1.0,31,4.782264
1.0,27,4.78652
1.0,25,4.790389
1.0,25,4.794473
1.0,27,4.798711
1.0,25,4.802621
0.0,8,4.803873
1.0,32,4.808823
1.0,27,4.813069
1.0,35,4.818614
0.0,32,4.823597
1.0,30,4.828203
1.0,25,4.832115
1.0,27,4.836294
1.0,27,4.840518
1.0,27,4.844681
1.0,26,4.84876
0.0,22,4.852149
1.0,33,4.857224
1.0,27,4.861476
0.0,4,4.862119
1.0,25,4.865967
0.0,4,4.866606
1.0,25,4.870511
0.0,27,4.874652
1.0,27,4.878863
0.0,13,4.88087
1.0,25,4.884789
1.0,33,4.889907
1.0,30,4.894508
1.0,31,4.899307
1.0,32,4.90423
1.0,29,4.908687
1.0,29,4.91318
1.0,30,4.9178
1.0,26,4.921851
1.0,27,4.926015
1.0,30,4.930899
0.0,10,4.932453
1.0,25,4.936678
1.0,31,4.941496
0.0,13,4.943512
1.0,32,4.948422
1.0,27,4.952979
1.0,27,4.95717
1.0,25,4.961188
1.0,27,4.965361
1.0,29,4.969843
0.0,4,4.970486
1.0,29,4.975218
1.0,31,4.979994
1.0,27,4.984228
1.0,28,4.988496
1.0,30,4.993148
1.0,25,4.997049
1.0,37,5.002683
1.0,29,5.007175
1.0,27,5.011393
1.0,28,5.01574
1.0,30,5.020339
1.0,25,5.024214
1.0,27,5.028405
1.0,29,5.032856
1.0,30,5.037471
0.0,6,5.038405
1.0,25,5.042275
1.0,26,5.04666
1.0,26,5.050709
1.0,27,5.055003
1.0,27,5.059517
1.0,26,5.063497
1.0,25,5.06742
0.0,6,5.068384
0.0,13,5.070372
1.0,29,5.075002
1.0,28,5.07951
1.0,27,5.083768
1.0,29,5.088525
1.0,27,5.092741
1.0,25,5.09673
1.0,27,5.100912
0.0,13,5.102906
1.0,29,5.107441
1.0,26,5.111452
0.0,11,5.113242
1.0,27,5.117626
0.0,10,5.119177
1.0,29,5.123799
1.0,29,5.128363
1.0,27,5.132538
1.0,30,5.137287
1.0,32,5.142191
0.0,19,5.145181
0.0,21,5.148495
1.0,25,5.152509
0.0,8,5.153882
0.0,8,5.155072
1.0,25,5.158991
1.0,27,5.163186
0.0,18,5.165971
1.0,27,5.17017
1.0,27,5.174329
1.0,27,5.178516
1.0,29,5.183022
1.0,39,5.18901
0.0,8,5.19027
1.0,25,5.19419
1.0,27,5.198555
1.0,31,5.203279
1.0,32,5.2082
1.0,26,5.212238
1.0,27,5.216452
1.0,25,5.220337
1.0,28,5.224665
1.0,27,5.228802
1.0,27,5.23301
1.0,27,5.237201
0.0,9,5.238637
1.0,27,5.243032
0.0,4,5.24367
1.0,35,5.248977
1.0,26,5.253105
1.0,27,5.257308
1.0,31,5.26224
0.0,21,5.265563
1.0,34,5.270983
0.0,6,5.271904
1.0,31,5.276712
1.0,31,5.281484
1.0,27,5.285968
1.0,32,5.290855
1.0,27,5.295076
1.0,25,5.29896
1.0,30,5.303619
1.0,30,5.308299
0.0,20,5.311366
1.0,29,5.31593
1.0,29,5.320482
1.0,27,5.324669
1.0,28,5.328971
1.0,27,5.333137
1.0,30,5.337718
1.0,27,5.341917
1.0,27,5.346088
0.0,17,5.348749
1.0,31,5.353572
1.0,29,5.358054
0.0,10,5.359561
0.0,21,5.362844
0.0,6,5.363808
1.0,25,5.36766
1.0,25,5.371622
1.0,28,5.37594
0.0,24,5.379674
1.0,27,5.383834
1.0,25,5.387762
0.0,4,5.388404
1.0,25,5.392255
1.0,29,5.396724
0.0,6,5.397872
1.0,26,5.401937
1.0,30,5.406569
1.0,42,5.413048
1.0,27,5.417233
1.0,31,5.422165
1.0,28,5.426646
1.0,26,5.430773
1.0,29,5.435553
1.0,27,5.439712
1.0,27,5.444278
0.0,4,5.444923
1.0,27,5.449149
0.0,15,5.451835
0.0,10,5.453352
1.0,28,5.457709
0.0,20,5.460785
1.0,27,5.465047
1.0,29,5.469499
1.0,25,5.473414
0.0,17,5.476009
1.0,29,5.480487
0.0,21,5.483718
1.0,27,5.487935
1.0,29,5.492378
1.0,29,5.496864
1.0,27,5.501069
1.0,25,5.505002
0.0,4,5.505647
0.0,6,5.506597
0.0,11,5.508293
1.0,27,5.512482
1.0,30,5.517087
1.0,27,5.521325
1.0,25,5.52521
1.0,25,5.529125
1.0,25,5.532995
0.0,25,5.536938
1.0,25,5.540897
1.0,27,5.545442
1.0,29,5.550076
0.0,11,5.551791
1.0,25,5.555891
1.0,30,5.560774
0.0,10,5.562301
1.0,26,5.566469
1.0,25,5.570335
1.0,27,5.574546
1.0,28,5.578906
0.0,15,5.581465
1.0,29,5.586081
0.0,19,5.588997
1.0,27,5.593414
1.0,25,5.597347
1.0,29,5.601849
1.0,27,5.60613
1.0,28,5.610505
1.0,28,5.614968
1.0,25,5.618859
1.0,33,5.623937
1.0,29,5.628493
0.0,6,5.629417
1.0,29,5.633894
0.0,14,5.63609
1.0,27,5.640261
0.0,9,5.641699
0.0,9,5.643081
1.0,29,5.647568
1.0,29,5.652121
1.0,29,5.656596
1.0,27,5.660796
1.0,29,5.665249
1.0,27,5.669471
1.0,29,5.674066
1.0,29,5.678717
1.0,27,5.682962
0.0,22,5.686381
1.0,31,5.691215
1.0,30,5.695847
1.0,28,5.700178
1.0,29,5.704634
1.0,25,5.708583
0.0,19,5.711502
1.0,27,5.715927
1.0,27,5.720088
1.0,25,5.724123
1.0,25,5.728046
1.0,29,5.732737
1.0,25,5.736727
1.0,25,5.740811
1.0,26,5.744808
1.0,25,5.748698
1.0,30,5.753406
1.0,27,5.757787
1.0,27,5.761983
1.0,25,5.765926
1.0,26,5.769927
1.0,25,5.77381
1.0,28,5.778185
1.0,27,5.782359
1.0,30,5.787009
1.0,27,5.791193
0.0,13,5.793231
1.0,27,5.7974
1.0,27,5.80162
1.0,28,5.80596
1.0,27,5.810164
1.0,27,5.814337
1.0,36,5.819883
1.0,27,5.824115
0.0,4,5.824758
1.0,25,5.828632
1.0,26,5.832711
1.0,31,5.837466
1.0,29,5.841994
1.0,25,5.845908
1.0,28,5.850214
0.0,11,5.85192
1.0,27,5.856119
1.0,25,5.86001
1.0,27,5.864198
1.0,25,5.868074
1.0,25,5.872164
0.0,11,5.873865
1.0,29,5.878375
1.0,29,5.8829
0.0,8,5.884192
0.0,21,5.887385
0.0,11,5.889084
0.0,6,5.89005
1.0,27,5.894621
0.0,22,5.898032
1.0,35,5.903509
1.0,29,5.907963
1.0,27,5.912165
1.0,27,5.916596
1.0,27,5.920923
0.0,19,5.923893
0.0,24,5.927647
1.0,29,5.932151
0.0,10,5.933678
1.0,25,5.937889
0.0,25,5.941715
1.0,26,5.945776
1.0,27,5.949975
1.0,27,5.954505
1.0,25,5.958411
1.0,29,5.962891
1.0,33,5.967889
1.0,27,5.972096
1.0,27,5.976297
1.0,27,5.980464
1.0,27,5.984673
1.0,28,5.989003
1.0,29,5.99353
1.0,31,5.998271
1.0,28,6.00261
0.0,9,6.004008
1.0,31,6.00877
1.0,27,6.012913
1.0,29,6.017416
1.0,28,6.021743
1.0,29,6.026455
0.0,6,6.0274
1.0,29,6.031886
1.0,29,6.036496
1.0,26,6.040559
1.0,25,6.044694
1.0,26,6.048738
1.0,29,6.053567
1.0,25,6.057584
1.0,29,6.062366
1.0,31,6.067198
1.0,25,6.071146
0.0,6,6.07211
0.0,10,6.073673
1.0,25,6.077572
0.0,19,6.080545
1.0,31,6.085346
0.0,4,6.085987
1.0,25,6.089869
0.0,15,6.092246
1.0,27,6.096412
1.0,31,6.10119
1.0,25,6.105075
1.0,31,6.1099
1.0,29,6.114395
0.0,8,6.115638
0.0,21,6.118873
0.0,6,6.119794
1.0,31,6.124564
1.0,31,6.129341
1.0,31,6.134076
1.0,25,6.137988
1.0,29,6.142452
1.0,26,6.146545
0.0,11,6.148255
1.0,25,6.15217
1.0,25,6.156158
1.0,32,6.161055
0.0,25,6.164876
1.0,29,6.169361
1.0,28,6.173649
1.0,28,6.177979
1.0,27,6.182392
1.0,27,6.186613
1.0,26,6.190646
1.0,31,6.195482
1.0,31,6.200267
1.0,29,6.204942
1.0,25,6.208871
1.0,29,6.213527
1.0,29,6.218025
1.0,30,6.222686
1.0,28,6.227243
0.0,19,6.230256
1.0,25,6.234173
1.0,31,6.238955
1.0,30,6.243579
1.0,26,6.247592
0.0,13,6.249596
1.0,29,6.254089
0.0,10,6.255638
1.0,28,6.259997
1.0,28,6.264295
1.0,26,6.268347
1.0,33,6.273449
1.0,27,6.277653
0.0,10,6.279177
1.0,28,6.283848
1.0,25,6.28776
1.0,27,6.291981
1.0,25,6.295889
1.0,29,6.300375
1.0,27,6.304541
1.0,27,6.308717
0.0,9,6.310132
1.0,29,6.314622
1.0,28,6.318986
1.0,25,6.322927
0.0,23,6.326457
1.0,27,6.330741
1.0,27,6.334955
0.0,13,6.337013
0.0,14,6.339392
1.0,29,6.343853
0.0,9,6.3453
0.0,13,6.347318
0.0,13,6.349448
1.0,30,6.354316
1.0,29,6.358847
1.0,35,6.364485
1.0,35,6.369926
1.0,25,6.374176
1.0,29,6.378852
1.0,27,6.383093
1.0,29,6.387552
1.0,27,6.391906
0.0,21,6.395147
1.0,31,6.399948
1.0,27,6.404091
1.0,29,6.408633
1.0,28,6.412976
0.0,12,6.414825
1.0,29,6.419316
1.0,27,6.423515
1.0,27,6.427697
1.0,31,6.432477
1.0,29,6.437305
1.0,29,6.441817
0.0,13,6.44384
1.0,27,6.448024
1.0,31,6.453093
1.0,26,6.45719
1.0,28,6.461515
1.0,27,6.46568
0.0,19,6.468609
1.0,27,6.472765
1.0,27,6.476972
1.0,27,6.481153
1.0,26,6.485235
0.0,23,6.488773
1.0,27,6.492976
1.0,27,6.497338
1.0,26,6.501417
1.0,39,6.507489
1.0,27,6.511947
1.0,28,6.516269
1.0,29,6.520768
1.0,27,6.525108
1.0,31,6.529902
1.0,27,6.534284
1.0,27,6.538532
1.0,29,6.543167
1.0,34,6.548545
0.0,16,6.551039
1.0,29,6.55548
0.0,19,6.558431
1.0,28,6.563109
0.0,19,6.566038
1.0,30,6.570694
1.0,29,6.575198
0.0,4,6.575835
1.0,27,6.579986
1.0,26,6.584053
1.0,33,6.589126
1.0,25,6.593034
1.0,35,6.598436
1.0,29,6.602905
1.0,27,6.607106
1.0,25,6.610985
1.0,28,6.61532
1.0,33,6.620357
1.0,29,6.624804
1.0,34,6.630094
1.0,31,6.634832
0.0,23,6.638427
1.0,33,6.643577
0.0,21,6.646796
0.0,13,6.648832
1.0,25,6.652943
1.0,31,6.657771
1.0,27,6.661954
1.0,31,6.666842
1.0,25,6.671054
1.0,25,6.674959
0.0,16,6.677424
1.0,34,6.682793
1.0,30,6.687406
1.0,28,6.691917
1.0,28,6.696369
0.0,6,6.697339
1.0,29,6.701777
1.0,27,6.705945
1.0,28,6.710329
1.0,29,6.714857
1.0,32,6.719829
1.0,31,6.724601
0.0,24,6.728289
1.0,29,6.732712
0.0,15,6.735056
0.0,8,6.736302
1.0,26,6.74032
1.0,33,6.745409
1.0,31,6.7502
0.0,10,6.751754
1.0,27,6.755914
0.0,9,6.75736
1.0,29,6.761847
1.0,32,6.766772
1.0,32,6.771619
1.0,29,6.776257
0.0,8,6.777606
1.0,28,6.781913
1.0,28,6.786267
1.0,27,6.790452
1.0,25,6.794572
1.0,27,6.798787
0.0,13,6.800813
0.0,21,6.804036
1.0,25,6.808148
1.0,29,6.812623
0.0,9,6.814034
0.0,19,6.816962
0.0,6,6.817926
1.0,29,6.822543
0.0,23,6.826133
1.0,26,6.830397
1.0,28,6.834802
1.0,35,6.840235
1.0,31,6.84504
1.0,30,6.849663
1.0,25,6.853842
1.0,25,6.857709
1.0,27,6.861985
1.0,27,6.866203
1.0,26,6.870252
1.0,27,6.874539
1.0,25,6.878482
1.0,27,6.88267
1.0,29,6.887156
1.0,28,6.891739
1.0,29,6.896259
1.0,28,6.900653
1.0,27,6.904824
1.0,26,6.908873
1.0,29,6.913303
0.0,21,6.916565
1.0,29,6.921045
1.0,27,6.925225
1.0,28,6.92958
1.0,25,6.933499
1.0,27,6.938087
1.0,29,6.942554
1.0,28,6.946909
0.0,12,6.948752
1.0,25,6.952846
1.0,28,6.957191
0.0,8,6.958421
1.0,31,6.963205
1.0,29,6.96788
1.0,28,6.972234
1.0,25,6.976272
1.0,32,6.981355
0.0,10,6.982878
1.0,29,6.987397
1.0,27,6.99172
1.0,29,6.996302
1.0,25,7.00046
1.0,25,7.004326
1.0,27,7.008576
0.0,19,7.011513
1.0,25,7.015482
1.0,29,7.019941
1.0,29,7.024427
1.0,27,7.028677
0.0,22,7.032113
1.0,31,7.036878
1.0,25,7.040786
1.0,29,7.045597
1.0,27,7.049778
1.0,25,7.053713
1.0,25,7.057594
1.0,25,7.061739
1.0,29,7.066196
1.0,25,7.070108
1.0,27,7.074298
1.0,29,7.078811
0.0,19,7.081758
0.0,6,7.082721
0.0,8,7.083989
1.0,28,7.088288
1.0,28,7.092683
1.0,28,7.096969
1.0,25,7.100903
1.0,26,7.104909
1.0,26,7.108971
0.0,21,7.112225
0.0,10,7.113788
0.0,10,7.115372
1.0,25,7.1192
1.0,25,7.123328
0.0,17,7.125956
0.0,19,7.128924
1.0,37,7.134686
1.0,29,7.139568
1.0,34,7.144828
1.0,25,7.148747
1.0,34,7.154186
0.0,22,7.157745
0.0,6,7.158686
1.0,25,7.162758
1.0,27,7.166982
1.0,27,7.171182
0.0,4,7.171821
1.0,25,7.175744
0.0,9,7.177147
1.0,26,7.181147
1.0,27,7.185343
1.0,34,7.190583
1.0,29,7.195046
0.0,9,7.196435
1.0,29,7.200953
1.0,25,7.204851
1.0,29,7.209338
1.0,27,7.213525
1.0,25,7.217432
1.0,26,7.2215
1.0,29,7.225956
0.0,6,7.226921
0.0,11,7.228607
0.0,8,7.229893
1.0,27,7.234052
0.0,12,7.235888
0.0,10,7.237475
1.0,27,7.241688
1.0,28,7.246027
0.0,4,7.246669
1.0,31,7.251389
1.0,29,7.255878
1.0,27,7.260066
1.0,28,7.264387
1.0,30,7.269027
1.0,29,7.273567
1.0,33,7.278941
1.0,28,7.283338
1.0,31,7.288061
1.0,34,7.293385
1.0,26,7.297457
1.0,27,7.301878
1.0,25,7.30594
1.0,25,7.30986
0.0,23,7.313477
1.0,25,7.317402
1.0,25,7.32159
0.0,21,7.324803
0.0,10,7.32635
1.0,31,7.33118
1.0,35,7.336555
1.0,29,7.341056
0.0,24,7.344766
0.0,19,7.347716
1.0,30,7.352305
1.0,27,7.356495
1.0,25,7.360394
0.0,9,7.361808
1.0,34,7.366991
0.0,11,7.368683
1.0,29,7.373134
1.0,27,7.377349
1.0,27,7.381517
1.0,25,7.385418
0.0,21,7.388643
1.0,29,7.393168
1.0,32,7.398059
1.0,33,7.4031
0.0,6,7.404065
0.0,9,7.405448
0.0,22,7.408868
0.0,11,7.410578
1.0,27,7.414732
1.0,28,7.419091
0.0,13,7.421078
1.0,27,7.425268
1.0,32,7.430203
1.0,27,7.434606
1.0,31,7.439423
1.0,27,7.443579
0.0,10,7.445211
1.0,26,7.449275
1.0,27,7.453599
1.0,27,7.458025
0.0,18,7.460888
1.0,25,7.464888
1.0,28,7.469294
0.0,6,7.470235
1.0,29,7.47472
1.0,27,7.479063
1.0,27,7.483355
1.0,25,7.487304
1.0,25,7.491278
1.0,28,7.495654
1.0,30,7.500284
1.0,29,7.50505
1.0,28,7.509414
0.0,11,7.511188
1.0,27,7.515328
1.0,26,7.519363
1.0,35,7.524689
1.0,28,7.529065
1.0,26,7.533066
0.0,13,7.535116
1.0,26,7.539156
1.0,28,7.543831
1.0,25,7.547697
1.0,25,7.551599
0.0,19,7.554541
1.0,25,7.558478
1.0,29,7.563126
1.0,29,7.567599
1.0,29,7.572076
1.0,27,7.576267
1.0,27,7.58047
1.0,30,7.58511
1.0,27,7.589305
1.0,27,7.593705
1.0,31,7.598468
0.0,4,7.599108
1.0,25,7.603068
1.0,26,7.607397
0.0,10,7.60891
0.0,13,7.610929
1.0,27,7.615158
1.0,29,7.619798
1.0,32,7.624745
1.0,25,7.628871
1.0,29,7.633344
1.0,27,7.63758
1.0,27,7.641774
0.0,17,7.644442
1.0,32,7.649333
1.0,27,7.653531
1.0,27,7.657712
0.0,17,7.660376
0.0,11,7.662068
0.0,11,7.663776
1.0,27,7.667926
1.0,28,7.672177
0.0,9,7.673575
1.0,25,7.677471
0.0,17,7.680081
1.0,28,7.684426
0.0,22,7.687787
1.0,27,7.691982
1.0,29,7.696435
1.0,31,7.701234
1.0,28,7.70554
1.0,29,7.710024
1.0,25,7.713903
1.0,28,7.718242
1.0,26,7.722232
1.0,33,7.727279
1.0,25,7.731209
1.0,28,7.735506
1.0,31,7.740285
1.0,26,7.744298
1.0,31,7.749266
1.0,29,7.753712
1.0,25,7.757718
1.0,27,7.761936
1.0,29,7.766615
0.0,6,7.76755
0.0,11,7.769258
1.0,31,7.774119
1.0,27,7.778446
1.0,32,7.783287
1.0,30,7.788164
1.0,26,7.792186
1.0,34,7.797404
1.0,25,7.801324
1.0,32,7.806204
1.0,26,7.810265
1.0,29,7.814794
0.0,17,7.81751
1.0,28,7.82186
1.0,29,7.826407
1.0,33,7.831488
1.0,25,7.835443
1.0,32,7.840352
1.0,29,7.844853
1.0,27,7.84906
1.0,25,7.852921
