# {"t_start": 1639747219.4565682, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.304446
0.0,85,6.326921
1.0,11,6.329879
1.0,24,6.336356
1.0,24,6.342602
1.0,31,6.350642
1.0,12,6.354159
0.0,6,6.355736
0.0,21,6.361191
1.0,27,6.368258
1.0,11,6.371212
1.0,23,6.377425
0.0,6,6.379007
1.0,31,6.387074
1.0,11,6.389971
1.0,23,6.396207
1.0,29,6.403793
1.0,27,6.410956
1.0,11,6.414062
0.0,18,6.418813
1.0,29,6.426398
0.0,170,6.471106
1.0,13,6.474554
0.0,14,6.478206
0.0,8,6.480326
1.0,28,6.487645
1.0,11,6.490633
1.0,23,6.496736
1.0,23,6.502735
1.0,29,6.510403
1.0,12,6.513656
1.0,23,6.519736
1.0,28,6.527102
1.0,29,6.534859
0.0,12,6.53801
1.0,26,6.544831
0.0,4,6.545906
0.0,16,6.550076
1.0,11,6.552999
1.0,27,6.560019
1.0,27,6.567064
1.0,29,6.574813
1.0,12,6.577998
1.0,27,6.585023
1.0,27,6.592101
1.0,28,6.599405
0.0,7,6.601261
1.0,23,6.607246
1.0,25,6.613958
1.0,28,6.621406
1.0,11,6.624294
1.0,25,6.630823
1.0,25,6.637402
1.0,27,6.64445
0.0,11,6.647331
1.0,31,6.655749
1.0,31,6.663826
1.0,27,6.671202
1.0,11,6.674203
1.0,31,6.682264
1.0,25,6.688812
1.0,27,6.69594
1.0,13,6.699448
1.0,26,6.706549
1.0,25,6.713131
1.0,29,6.720794
1.0,11,6.723759
1.0,25,6.730298
1.0,29,6.739162
0.0,18,6.744037
1.0,13,6.747458
0.0,4,6.748585
0.0,21,6.754324
1.0,27,6.761424
1.0,11,6.764314
1.0,28,6.77191
0.0,14,6.775871
1.0,31,6.783954
1.0,11,6.786839
1.0,27,6.793923
0.0,9,6.796498
1.0,42,6.807446
1.0,13,6.810853
1.0,25,6.817827
0.0,19,6.822881
1.0,26,6.829723
1.0,11,6.832605
1.0,23,6.838895
1.0,25,6.845412
1.0,26,6.852206
0.0,4,6.853277
1.0,32,6.861947
1.0,26,6.868733
1.0,27,6.876028
1.0,11,6.878952
0.0,17,6.883382
1.0,23,6.889403
1.0,30,6.897555
1.0,11,6.900452
1.0,23,6.906452
1.0,27,6.913455
1.0,30,6.921553
1.0,11,6.924445
0.0,4,6.925511
1.0,23,6.931545
0.0,22,6.937478
1.0,17,6.941915
1.0,25,6.948443
1.0,27,6.955671
0.0,9,6.958028
1.0,14,6.961693
1.0,25,6.968282
0.0,4,6.96935
0.0,25,6.976147
1.0,16,6.980373
1.0,27,6.987425
1.0,29,6.995162
1.0,33,7.003808
1.0,11,7.006694
1.0,23,7.012744
1.0,26,7.019705
0.0,11,7.022675
1.0,11,7.025565
0.0,17,7.030018
1.0,26,7.037118
0.0,14,7.040784
1.0,11,7.04366
1.0,23,7.049671
1.0,26,7.056805
0.0,21,7.062302
1.0,11,7.065186
0.0,18,7.06991
1.0,23,7.076096
0.0,22,7.08191
1.0,14,7.085561
1.0,26,7.092349
1.0,24,7.09897
0.0,19,7.103994
1.0,13,7.107421
1.0,29,7.115208
1.0,24,7.121603
0.0,4,7.122662
1.0,11,7.125559
0.0,6,7.127136
1.0,33,7.135954
0.0,16,7.140214
1.0,12,7.143363
1.0,24,7.149611
1.0,25,7.156307
1.0,25,7.162839
1.0,11,7.165721
1.0,29,7.173284
1.0,29,7.181265
1.0,29,7.188869
1.0,12,7.191999
1.0,24,7.198422
1.0,23,7.204396
1.0,30,7.212333
1.0,11,7.215322
1.0,23,7.221598
1.0,27,7.228739
1.0,29,7.236563
1.0,11,7.239452
1.0,25,7.246026
0.0,8,7.248117
1.0,27,7.255557
1.0,15,7.259611
1.0,25,7.266227
1.0,26,7.273121
0.0,4,7.274179
1.0,12,7.277523
0.0,12,7.280721
1.0,29,7.288677
1.0,29,7.296471
1.0,11,7.299722
1.0,23,7.305726
0.0,4,7.306787
0.0,18,7.311476
1.0,12,7.314873
1.0,23,7.320999
1.0,25,7.327584
1.0,27,7.334886
1.0,15,7.338907
1.0,27,7.345923
1.0,25,7.352522
1.0,27,7.359756
1.0,14,7.363414
0.0,10,7.366043
0.0,14,7.369712
1.0,28,7.377509
1.0,12,7.380658
0.0,23,7.386739
1.0,25,7.393264
1.0,27,7.400868
1.0,15,7.404793
0.0,6,7.40638
1.0,26,7.413456
1.0,29,7.421636
1.0,11,7.42459
1.0,25,7.431112
1.0,23,7.437373
0.0,22,7.443165
1.0,11,7.446068
1.0,23,7.452074
1.0,24,7.458698
1.0,26,7.465504
1.0,11,7.468387
0.0,13,7.471792
1.0,31,7.480143
1.0,27,7.487187
1.0,13,7.490627
1.0,28,7.498226
1.0,25,7.504734
1.0,29,7.512323
1.0,13,7.515946
1.0,28,7.523365
1.0,25,7.529968
1.0,29,7.537826
1.0,11,7.540751
0.0,8,7.542866
1.0,25,7.549347
1.0,31,7.557766
1.0,11,7.560711
1.0,30,7.568578
1.0,29,7.576344
1.0,25,7.582942
1.0,13,7.58635
1.0,25,7.592879
1.0,27,7.60023
1.0,25,7.606754
1.0,14,7.61041
0.0,18,7.615278
1.0,26,7.622266
1.0,32,7.630598
1.0,13,7.63403
1.0,23,7.640214
1.0,25,7.646719
1.0,27,7.653832
1.0,15,7.657904
1.0,26,7.664737
0.0,18,7.669513
1.0,26,7.676477
1.0,11,7.679358
1.0,26,7.686139
0.0,6,7.687718
0.0,18,7.692407
1.0,11,7.695507
1.0,23,7.701956
1.0,23,7.707963
1.0,29,7.715745
1.0,11,7.718713
1.0,25,7.725281
1.0,23,7.731288
1.0,27,7.738638
1.0,13,7.74211
0.0,4,7.743171
1.0,24,7.749466
1.0,25,7.756291
1.0,12,7.759433
1.0,26,7.766246
1.0,27,7.773367
0.0,18,7.778344
1.0,11,7.781298
1.0,25,7.787805
1.0,29,7.795547
0.0,14,7.799223
1.0,11,7.802097
1.0,27,7.809201
1.0,27,7.816468
1.0,26,7.82344
1.0,11,7.826323
1.0,28,7.833612
1.0,26,7.840534
1.0,35,7.8497
1.0,11,7.852588
1.0,27,7.859909
0.0,10,7.862534
0.0,23,7.868538
1.0,11,7.871419
1.0,27,7.878783
0.0,4,7.879849
0.0,18,7.88453
1.0,11,7.887407
0.0,4,7.888464
1.0,23,7.894693
1.0,26,7.901587
1.0,13,7.904987
1.0,23,7.910981
1.0,27,7.918291
1.0,27,7.92551
1.0,15,7.929437
0.0,6,7.931022
1.0,25,7.937738
0.0,10,7.940425
1.0,11,7.943306
1.0,25,7.95009
1.0,23,7.956274
1.0,27,7.963621
0.0,7,7.965469
1.0,23,7.971472
1.0,30,7.981632
1.0,29,7.98947
1.0,12,7.99262
1.0,23,7.999069
1.0,26,8.00598
1.0,29,8.013521
0.0,4,8.014775
1.0,24,8.021379
1.0,27,8.028541
0.0,9,8.030895
1.0,12,8.034014
1.0,26,8.041047
1.0,25,8.047537
1.0,29,8.055375
1.0,11,8.058263
1.0,27,8.065367
1.0,23,8.071369
0.0,19,8.076617
1.0,11,8.0795
1.0,23,8.085542
1.0,23,8.091596
1.0,25,8.098408
1.0,12,8.101603
1.0,23,8.107613
1.0,25,8.114111
1.0,29,8.121902
1.0,11,8.124852
1.0,32,8.133138
1.0,23,8.139332
1.0,27,8.146411
1.0,16,8.150567
1.0,24,8.157055
1.0,23,8.163102
1.0,25,8.169599
1.0,11,8.172474
1.0,23,8.178763
1.0,25,8.185441
1.0,29,8.193017
1.0,13,8.196613
1.0,25,8.203124
1.0,29,8.210625
0.0,14,8.214345
0.0,9,8.216879
1.0,27,8.22406
1.0,29,8.231623
0.0,10,8.234242
1.0,13,8.23787
1.0,24,8.244106
1.0,23,8.250111
1.0,27,8.257342
0.0,2,8.257881
1.0,25,8.264541
0.0,16,8.268693
1.0,27,8.275888
1.0,14,8.279579
1.0,26,8.286785
1.0,23,8.29276
1.0,25,8.299549
1.0,11,8.302493
1.0,26,8.309252
1.0,26,8.316217
0.0,20,8.321462
1.0,11,8.324359
0.0,8,8.326445
0.0,16,8.330615
1.0,25,8.337584
1.0,13,8.340979
1.0,29,8.348558
0.0,14,8.352202
1.0,29,8.359855
1.0,13,8.363251
0.0,20,8.368441
1.0,24,8.374925
1.0,27,8.381952
0.0,4,8.383107
1.0,29,8.390615
1.0,25,8.397682
1.0,29,8.405323
1.0,11,8.408236
0.0,23,8.414519
1.0,23,8.420846
1.0,28,8.428272
1.0,11,8.43114
1.0,32,8.439607
1.0,27,8.44662
1.0,28,8.453909
1.0,12,8.457151
0.0,8,8.459236
1.0,27,8.466305
1.0,27,8.47332
1.0,11,8.476476
1.0,26,8.483218
1.0,23,8.489207
0.0,4,8.490266
1.0,16,8.494402
1.0,25,8.501106
1.0,25,8.507655
1.0,29,8.515406
0.0,7,8.517255
0.0,18,8.521998
1.0,26,8.528809
1.0,28,8.53633
1.0,12,8.539441
1.0,25,8.546065
0.0,25,8.552556
1.0,25,8.559365
1.0,11,8.562274
1.0,25,8.568821
1.0,30,8.576776
1.0,30,8.584688
1.0,14,8.588332
1.0,27,8.595484
1.0,23,8.601476
1.0,25,8.607987
1.0,12,8.611111
1.0,27,8.618623
1.0,23,8.624814
1.0,30,8.632632
0.0,11,8.635694
1.0,27,8.642706
0.0,12,8.645855
0.0,6,8.647443
1.0,11,8.650384
1.0,25,8.657163
1.0,25,8.66374
0.0,6,8.665322
0.0,6,8.6669
1.0,29,8.674481
1.0,28,8.6819
1.0,31,8.689971
1.0,15,8.693876
1.0,25,8.700774
1.0,23,8.706896
0.0,4,8.707957
1.0,13,8.711339
1.0,23,8.717517
1.0,25,8.724321
0.0,12,8.727514
1.0,11,8.730398
1.0,25,8.737133
1.0,25,8.743626
1.0,30,8.751498
0.0,11,8.754622
1.0,23,8.760668
1.0,29,8.76819
0.0,21,8.773751
0.0,8,8.77603
1.0,25,8.78252
1.0,29,8.790152
1.0,29,8.797946
1.0,13,8.801347
1.0,27,8.808355
1.0,29,8.816026
0.0,23,8.822134
1.0,11,8.825155
1.0,23,8.831166
1.0,34,8.840204
1.0,28,8.8475
1.0,11,8.850382
1.0,31,8.858688
1.0,27,8.865797
1.0,31,8.873868
1.0,11,8.876968
1.0,25,8.883459
1.0,23,8.889462
1.0,30,8.897522
1.0,13,8.900909
1.0,24,8.907229
1.0,23,8.913217
1.0,30,8.921355
0.0,9,8.923725
0.0,4,8.924851
1.0,25,8.931375
1.0,29,8.939159
1.0,11,8.942039
1.0,27,8.949126
1.0,23,8.955374
1.0,25,8.961889
1.0,12,8.965019
1.0,23,8.971037
1.0,27,8.978388
1.0,27,8.985525
0.0,2,8.986068
1.0,26,8.992836
1.0,25,8.999544
1.0,25,9.006098
1.0,11,9.008988
1.0,23,9.015181
1.0,25,9.021721
1.0,25,9.028377
1.0,12,9.031492
1.0,27,9.0387
0.0,6,9.040292
1.0,31,9.048321
1.0,12,9.051461
1.0,25,9.058167
0.0,17,9.062613
1.0,25,9.069207
0.0,6,9.070789
1.0,25,9.077548
1.0,25,9.08404
1.0,29,9.09159
1.0,11,9.09485
0.0,16,9.099015
1.0,27,9.106157
1.0,33,9.114951
1.0,14,9.118584
0.0,8,9.120748
1.0,23,9.126814
1.0,31,9.135183
1.0,11,9.138076
0.0,19,9.143102
1.0,27,9.150207
1.0,33,9.158997
1.0,13,9.162399
1.0,23,9.168383
1.0,23,9.174355
1.0,33,9.183353
1.0,13,9.186822
1.0,29,9.194588
0.0,21,9.200036
1.0,25,9.206566
1.0,11,9.209455
1.0,27,9.216839
1.0,25,9.223687
0.0,16,9.227984
1.0,11,9.230863
1.0,27,9.2381
1.0,27,9.245112
1.0,28,9.252456
0.0,8,9.254606
1.0,25,9.261275
1.0,27,9.268388
0.0,19,9.27334
1.0,14,9.277176
1.0,26,9.284103
1.0,29,9.291742
1.0,31,9.300061
1.0,15,9.304014
0.0,14,9.30774
1.0,28,9.315225
1.0,27,9.322361
1.0,12,9.325558
1.0,27,9.332573
1.0,30,9.340576
1.0,25,9.347152
0.0,7,9.349012
1.0,23,9.355269
1.0,24,9.361553
1.0,27,9.368586
1.0,11,9.371476
1.0,25,9.378197
1.0,26,9.384954
0.0,10,9.387664
1.0,11,9.390538
1.0,28,9.398123
0.0,6,9.399702
1.0,27,9.406749
1.0,14,9.410395
1.0,25,9.417108
1.0,23,9.423192
1.0,27,9.430415
1.0,11,9.433298
1.0,25,9.440036
1.0,26,9.446843
0.0,17,9.451289
1.0,11,9.454157
1.0,23,9.460353
0.0,4,9.461416
0.0,25,9.46797
1.0,13,9.471371
0.0,17,9.476013
1.0,24,9.482313
1.0,27,9.489338
1.0,12,9.492514
1.0,27,9.499743
1.0,28,9.507004
0.0,12,9.51021
1.0,11,9.513095
0.0,8,9.515409
1.0,25,9.522009
1.0,25,9.528678
1.0,11,9.531561
1.0,23,9.537788
0.0,19,9.542744
1.0,31,9.550907
1.0,12,9.554046
1.0,23,9.560259
1.0,29,9.567875
1.0,27,9.575077
1.0,11,9.577961
1.0,24,9.584215
1.0,23,9.590267
0.0,6,9.59185
1.0,11,9.59492
1.0,23,9.600986
0.0,10,9.6036
1.0,26,9.610366
1.0,13,9.613771
1.0,24,9.620221
1.0,27,9.627313
1.0,33,9.636248
0.0,2,9.636792
1.0,23,9.642786
1.0,23,9.648769
1.0,27,9.656282
0.0,4,9.657346
1.0,23,9.663398
1.0,24,9.66977
1.0,26,9.676701
1.0,11,9.679576
1.0,29,9.687099
1.0,23,9.693096
0.0,17,9.697748
0.0,7,9.699587
1.0,26,9.706695
1.0,25,9.713468
0.0,17,9.718012
1.0,13,9.721442
1.0,25,9.728002
1.0,23,9.733992
1.0,31,9.742407
1.0,11,9.745302
0.0,19,9.750323
1.0,26,9.757316
1.0,28,9.764587
1.0,11,9.767473
1.0,25,9.774051
0.0,19,9.779198
1.0,33,9.787761
1.0,15,9.79175
1.0,29,9.79956
1.0,24,9.805808
1.0,30,9.813644
1.0,11,9.81677
1.0,31,9.82516
1.0,23,9.831233
1.0,31,9.839508
0.0,4,9.840575
1.0,29,9.848137
1.0,28,9.855601
1.0,25,9.862128
1.0,11,9.865015
1.0,27,9.872103
1.0,23,9.878321
1.0,25,9.884871
1.0,13,9.888273
1.0,23,9.894274
1.0,23,9.900431
0.0,16,9.904608
1.0,11,9.90749
0.0,6,9.909065
1.0,25,9.915876
0.0,18,9.920587
1.0,11,9.923499
1.0,23,9.929559
1.0,27,9.936775
1.0,31,9.944833
1.0,12,9.947993
1.0,23,9.954181
1.0,25,9.960716
1.0,27,9.967735
1.0,11,9.970654
1.0,25,9.9774
1.0,25,9.983926
1.0,25,9.990477
1.0,12,9.993642
1.0,32,10.002116
1.0,27,10.009109
0.0,8,10.011203
1.0,16,10.015568
0.0,4,10.016667
1.0,30,10.024531
1.0,28,10.031955
0.0,2,10.032504
1.0,25,10.039177
1.0,32,10.047471
1.0,30,10.055519
1.0,11,10.058397
1.0,29,10.06595
1.0,23,10.072003
1.0,28,10.07951
1.0,11,10.082399
0.0,18,10.087081
1.0,23,10.093114
0.0,12,10.096599
1.0,16,10.1008
1.0,25,10.10731
1.0,34,10.116429
1.0,28,10.123792
1.0,13,10.127261
1.0,25,10.133764
1.0,23,10.13999
1.0,27,10.147031
1.0,13,10.15043
1.0,31,10.158799
1.0,31,10.166885
1.0,27,10.173933
1.0,12,10.177291
1.0,27,10.184381
1.0,23,10.190438
0.0,12,10.19365
1.0,13,10.197243
1.0,23,10.203235
1.0,23,10.209312
1.0,27,10.216618
0.0,7,10.218456
1.0,25,10.225144
0.0,16,10.229453
1.0,27,10.236875
0.0,2,10.237424
0.0,10,10.240035
1.0,28,10.247303
1.0,29,10.255046
0.0,12,10.25818
1.0,23,10.264162
1.0,23,10.2702
1.0,27,10.277582
1.0,11,10.280469
1.0,24,10.286983
1.0,28,10.29423
1.0,27,10.301621
1.0,13,10.305019
1.0,24,10.311339
1.0,23,10.31759
1.0,27,10.324713
1.0,11,10.327649
1.0,33,10.336502
1.0,26,10.343233
1.0,27,10.350261
1.0,13,10.353725
1.0,25,10.360455
1.0,28,10.367732
1.0,27,10.375042
1.0,11,10.377962
1.0,31,10.38601
1.0,23,10.391985
1.0,28,10.399699
0.0,11,10.402588
1.0,25,10.409231
1.0,26,10.416249
0.0,17,10.420668
1.0,15,10.424656
1.0,27,10.431757
1.0,23,10.438043
0.0,9,10.440396
1.0,15,10.444423
1.0,23,10.450451
1.0,27,10.457709
1.0,32,10.466038
1.0,12,10.469177
1.0,25,10.476042
1.0,23,10.482047
1.0,29,10.489584
1.0,13,10.49298
1.0,23,10.499116
1.0,27,10.506157
1.0,31,10.514418
1.0,14,10.518063
1.0,25,10.524622
0.0,14,10.528356
1.0,29,10.536085
1.0,11,10.538968
1.0,27,10.546078
1.0,25,10.552595
0.0,20,10.558036
1.0,13,10.561476
1.0,23,10.567443
0.0,20,10.57271
0.0,21,10.57823
1.0,16,10.582471
1.0,27,10.589503
1.0,25,10.596142
1.0,26,10.603095
1.0,11,10.60598
0.0,6,10.607571
1.0,27,10.614949
1.0,33,10.623688
1.0,12,10.626886
1.0,28,10.635015
0.0,4,10.636148
1.0,25,10.64271
0.0,2,10.643252
1.0,25,10.649756
1.0,23,10.655989
1.0,33,10.664606
1.0,11,10.667472
1.0,25,10.673995
1.0,25,10.680535
1.0,33,10.689188
1.0,11,10.692062
1.0,25,10.698662
1.0,25,10.705436
1.0,29,10.712985
0.0,6,10.714629
1.0,25,10.721136
1.0,26,10.728081
1.0,27,10.735156
1.0,11,10.73805
1.0,24,10.744273
1.0,24,10.750509
1.0,29,10.759173
1.0,11,10.762287
1.0,25,10.769238
1.0,23,10.775206
1.0,30,10.78323
1.0,11,10.786111
0.0,6,10.787685
1.0,25,10.794195
1.0,29,10.801949
1.0,11,10.804829
0.0,12,10.807962
1.0,25,10.814457
0.0,17,10.81912
1.0,11,10.822097
0.0,17,10.826697
1.0,25,10.833303
1.0,29,10.841013
0.0,4,10.842074
1.0,27,10.849095
0.0,17,10.853525
0.0,6,10.855101
1.0,11,10.858218
1.0,23,10.864244
1.0,23,10.870218
1.0,27,10.877408
1.0,13,10.880887
1.0,32,10.889166
1.0,26,10.89595
1.0,25,10.902703
1.0,11,10.906038
1.0,25,10.912615
1.0,25,10.919389
1.0,27,10.926587
0.0,11,10.929472
1.0,26,10.936305
0.0,16,10.94066
1.0,31,10.948748
1.0,13,10.952127
0.0,12,10.955252
1.0,23,10.96155
1.0,31,10.969636
1.0,13,10.973037
1.0,25,10.979693
1.0,29,10.987235
1.0,27,10.994295
1.0,11,10.997229
1.0,25,11.003978
0.0,14,11.007636
1.0,25,11.014163
0.0,4,11.015224
1.0,26,11.0223
1.0,23,11.028426
1.0,27,11.035449
1.0,11,11.03869
1.0,23,11.044736
0.0,22,11.050451
1.0,25,11.057031
0.0,9,11.059515
