# {"t_start": 1640876822.8279564, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.132232
1.0,23,4.134527
1.0,23,4.136819
1.0,27,4.139535
1.0,24,4.141946
1.0,25,4.14444
1.0,23,4.146845
1.0,27,4.149513
1.0,26,4.152131
1.0,32,4.155304
1.0,26,4.157892
1.0,25,4.160417
1.0,23,4.162734
1.0,23,4.165031
1.0,27,4.167909
1.0,26,4.170536
1.0,27,4.173214
1.0,24,4.175625
0.0,6,4.176238
0.0,12,4.177462
1.0,32,4.180704
0.0,4,4.181125
1.0,27,4.183947
1.0,27,4.186632
1.0,27,4.189319
0.0,4,4.189738
1.0,23,4.19207
1.0,25,4.19455
0.0,12,4.195776
1.0,25,4.198334
0.0,14,4.199727
0.0,24,4.202125
0.0,8,4.202933
1.0,23,4.205203
1.0,31,4.208279
1.0,28,4.211082
0.0,14,4.212539
0.0,16,4.214148
1.0,24,4.21654
1.0,25,4.219021
1.0,24,4.221481
1.0,25,4.224005
1.0,23,4.226303
1.0,26,4.22892
1.0,27,4.23164
0.0,21,4.233856
1.0,30,4.237246
1.0,27,4.239946
1.0,24,4.242589
1.0,25,4.245095
0.0,16,4.246726
1.0,25,4.249208
1.0,31,4.252303
1.0,28,4.255092
1.0,31,4.258183
1.0,31,4.261427
0.0,21,4.263573
0.0,4,4.263991
0.0,11,4.26508
1.0,23,4.267385
1.0,23,4.269691
1.0,26,4.272307
1.0,24,4.274737
1.0,35,4.278226
1.0,27,4.280866
1.0,23,4.283168
0.0,14,4.284561
1.0,25,4.287091
1.0,23,4.28937
1.0,23,4.291692
1.0,25,4.294233
1.0,23,4.296644
0.0,16,4.29826
1.0,26,4.300839
1.0,28,4.303705
1.0,23,4.306017
1.0,27,4.308734
0.0,16,4.310373
1.0,26,4.312951
1.0,29,4.315868
0.0,10,4.316871
1.0,25,4.31939
1.0,27,4.322074
1.0,25,4.324585
1.0,23,4.326884
1.0,29,4.329714
1.0,34,4.333056
1.0,25,4.335662
1.0,27,4.338343
1.0,23,4.340639
0.0,14,4.342109
1.0,27,4.34478
1.0,25,4.347274
1.0,23,4.349565
0.0,10,4.350595
1.0,23,4.352885
0.0,8,4.353691
1.0,24,4.356132
1.0,25,4.358634
1.0,25,4.361127
1.0,28,4.364005
1.0,28,4.366793
1.0,23,4.36913
0.0,14,4.370557
1.0,25,4.373152
1.0,26,4.375777
1.0,25,4.378323
1.0,23,4.380616
1.0,25,4.383139
1.0,25,4.38559
1.0,23,4.387962
1.0,30,4.391015
1.0,27,4.39366
1.0,28,4.396505
0.0,14,4.39793
1.0,25,4.400409
1.0,23,4.402726
0.0,4,4.403144
1.0,24,4.405563
1.0,30,4.408524
1.0,25,4.411115
1.0,29,4.41401
1.0,29,4.41687
1.0,26,4.419453
0.0,6,4.42014
0.0,10,4.421202
1.0,27,4.423895
1.0,31,4.426989
1.0,23,4.429291
1.0,26,4.431897
1.0,27,4.434628
1.0,25,4.437156
1.0,29,4.440144
1.0,29,4.443016
1.0,27,4.445697
1.0,26,4.448386
1.0,24,4.450774
0.0,19,4.452713
1.0,27,4.455449
1.0,29,4.458317
1.0,25,4.460799
1.0,23,4.463127
1.0,26,4.465672
1.0,30,4.468701
1.0,25,4.471197
1.0,31,4.474259
1.0,26,4.4768
1.0,25,4.479331
1.0,29,4.482215
1.0,24,4.484555
1.0,23,4.486989
0.0,6,4.487599
1.0,23,4.489918
1.0,25,4.492398
1.0,29,4.495261
1.0,26,4.497906
1.0,28,4.500668
1.0,23,4.503029
1.0,26,4.505574
1.0,26,4.508144
0.0,16,4.509721
0.0,19,4.511643
1.0,25,4.51412
1.0,25,4.516572
1.0,26,4.519187
0.0,8,4.519993
1.0,26,4.52261
1.0,23,4.525004
1.0,25,4.527566
1.0,27,4.530293
0.0,14,4.531674
1.0,27,4.534411
0.0,18,4.536181
0.0,12,4.537409
1.0,25,4.539891
0.0,8,4.540707
1.0,23,4.543031
0.0,12,4.544227
0.0,6,4.544869
1.0,29,4.54773
1.0,25,4.550277
1.0,24,4.552664
0.0,16,4.554269
0.0,4,4.554686
1.0,29,4.557541
1.0,30,4.560535
1.0,26,4.563271
1.0,23,4.565593
0.0,23,4.567941
1.0,26,4.570512
1.0,27,4.573193
1.0,26,4.575807
0.0,21,4.577899
1.0,25,4.580377
1.0,27,4.583176
1.0,23,4.585522
1.0,23,4.587844
0.0,4,4.588263
1.0,25,4.590781
1.0,28,4.593511
1.0,25,4.596064
1.0,26,4.598672
1.0,25,4.601206
1.0,25,4.603692
0.0,4,4.604107
0.0,22,4.606477
1.0,28,4.609208
0.0,15,4.610738
1.0,25,4.613184
0.0,17,4.614956
1.0,28,4.617723
1.0,25,4.62021
1.0,29,4.623127
1.0,24,4.625516
1.0,28,4.628282
1.0,23,4.630641
0.0,8,4.631443
1.0,23,4.633732
0.0,18,4.635537
1.0,27,4.638345
1.0,25,4.640818
1.0,25,4.643299
1.0,23,4.645623
1.0,27,4.648369
1.0,25,4.650858
1.0,29,4.653722
0.0,19,4.655657
1.0,28,4.658429
1.0,24,4.660812
0.0,19,4.662735
1.0,25,4.66522
1.0,23,4.667547
1.0,27,4.670232
1.0,32,4.673357
1.0,23,4.675795
1.0,23,4.678184
1.0,27,4.680866
1.0,26,4.683436
1.0,27,4.686149
0.0,16,4.687715
1.0,25,4.690233
1.0,26,4.692814
1.0,23,4.69515
1.0,25,4.697678
1.0,25,4.700165
1.0,23,4.702507
1.0,26,4.705088
0.0,20,4.707087
1.0,25,4.709571
0.0,13,4.710933
1.0,23,4.713364
1.0,25,4.715869
1.0,23,4.71816
1.0,26,4.720743
1.0,27,4.723453
1.0,27,4.726161
1.0,23,4.72845
1.0,24,4.730838
1.0,25,4.733286
1.0,23,4.735621
0.0,18,4.737422
1.0,23,4.739717
1.0,27,4.74247
1.0,26,4.745046
1.0,23,4.747339
1.0,25,4.749842
1.0,23,4.752213
1.0,26,4.754811
1.0,25,4.757293
1.0,28,4.760103
1.0,28,4.762876
1.0,27,4.765529
1.0,26,4.768097
1.0,27,4.770804
1.0,27,4.773557
0.0,9,4.77462
0.0,25,4.777151
1.0,29,4.780054
0.0,17,4.781754
1.0,25,4.78422
1.0,23,4.786554
0.0,6,4.787164
1.0,28,4.790055
0.0,19,4.791942
1.0,25,4.79446
1.0,25,4.796963
1.0,25,4.799478
1.0,25,4.801951
0.0,12,4.80318
1.0,26,4.805733
1.0,25,4.808291
1.0,29,4.811163
0.0,20,4.813119
0.0,8,4.813998
1.0,35,4.817438
1.0,23,4.819728
1.0,25,4.822281
0.0,20,4.824277
1.0,32,4.827525
1.0,25,4.830012
1.0,27,4.832684
0.0,14,4.834106
0.0,10,4.835252
1.0,25,4.838153
1.0,26,4.840734
1.0,30,4.843928
1.0,23,4.846243
1.0,25,4.848716
1.0,24,4.85114
1.0,27,4.853779
1.0,26,4.856388
1.0,28,4.859158
1.0,23,4.861417
1.0,27,4.864237
1.0,24,4.866657
0.0,12,4.867851
1.0,24,4.870331
1.0,23,4.872628
1.0,23,4.874927
1.0,25,4.877413
1.0,23,4.879732
1.0,26,4.882312
1.0,25,4.884792
1.0,25,4.887347
1.0,23,4.889599
1.0,28,4.892402
0.0,17,4.894092
0.0,14,4.895479
1.0,26,4.898097
1.0,27,4.900757
0.0,16,4.902544
1.0,23,4.904806
1.0,25,4.907292
1.0,23,4.909553
1.0,25,4.91204
1.0,23,4.914357
1.0,27,4.917002
1.0,33,4.920425
1.0,23,4.922762
1.0,23,4.925066
0.0,13,4.926415
0.0,12,4.927609
1.0,25,4.930138
1.0,29,4.933009
1.0,31,4.936159
1.0,25,4.938644
1.0,23,4.941008
1.0,25,4.943488
1.0,25,4.946015
1.0,27,4.948705
1.0,23,4.951029
1.0,27,4.953712
1.0,29,4.956625
1.0,27,4.959365
1.0,28,4.962132
0.0,8,4.962956
0.0,7,4.963664
1.0,23,4.965967
1.0,25,4.968447
0.0,20,4.970568
1.0,24,4.972962
1.0,29,4.975841
1.0,23,4.978249
1.0,25,4.980741
1.0,25,4.983337
1.0,23,4.9856
1.0,25,4.988127
1.0,23,4.99044
1.0,25,4.992894
0.0,16,4.994509
1.0,25,4.99699
1.0,23,4.999377
1.0,23,5.001673
1.0,30,5.004636
1.0,27,5.007347
0.0,12,5.008537
1.0,30,5.011542
1.0,34,5.015047
1.0,23,5.017348
0.0,8,5.018193
1.0,23,5.02056
1.0,25,5.023042
0.0,6,5.023655
1.0,29,5.026546
1.0,24,5.02893
1.0,23,5.03126
0.0,21,5.033349
1.0,30,5.036596
1.0,29,5.039491
1.0,23,5.041787
1.0,23,5.044116
1.0,27,5.046888
1.0,31,5.050413
1.0,23,5.052835
0.0,8,5.053637
1.0,23,5.056186
1.0,26,5.058776
1.0,23,5.061036
1.0,23,5.063495
0.0,12,5.06474
1.0,26,5.067409
0.0,10,5.068448
1.0,25,5.071067
1.0,26,5.073601
1.0,32,5.076768
0.0,6,5.077407
1.0,29,5.080384
1.0,26,5.083034
1.0,28,5.085856
1.0,29,5.089125
1.0,25,5.091759
1.0,29,5.094975
0.0,17,5.096701
1.0,30,5.099638
0.0,21,5.1019
1.0,25,5.104366
1.0,23,5.106711
1.0,23,5.108985
1.0,27,5.111733
0.0,16,5.113303
1.0,23,5.115691
1.0,25,5.118178
1.0,25,5.120606
1.0,27,5.123274
0.0,20,5.125265
0.0,21,5.127431
1.0,27,5.130277
1.0,25,5.13275
1.0,23,5.135032
1.0,27,5.137686
1.0,23,5.139996
1.0,28,5.14275
0.0,33,5.146042
1.0,30,5.148988
1.0,27,5.151704
1.0,23,5.153983
1.0,25,5.156454
1.0,23,5.158755
1.0,24,5.161263
1.0,31,5.164344
1.0,27,5.167057
1.0,25,5.169538
0.0,12,5.170763
1.0,23,5.173002
1.0,31,5.176141
1.0,29,5.179045
1.0,29,5.181975
1.0,25,5.184447
1.0,25,5.18693
1.0,29,5.189786
1.0,23,5.192293
0.0,4,5.192709
1.0,27,5.195422
1.0,28,5.198213
1.0,25,5.200683
1.0,23,5.202991
1.0,25,5.205487
1.0,27,5.208235
0.0,8,5.209061
1.0,25,5.211549
1.0,29,5.214443
1.0,26,5.217006
1.0,25,5.219487
0.0,20,5.221477
1.0,27,5.224211
0.0,27,5.226929
1.0,27,5.229556
1.0,25,5.232063
1.0,27,5.234764
1.0,26,5.237328
1.0,30,5.240313
1.0,25,5.242921
0.0,19,5.244794
1.0,26,5.247388
1.0,25,5.249885
1.0,23,5.252161
1.0,26,5.254761
1.0,25,5.257271
0.0,9,5.258204
1.0,23,5.260489
1.0,25,5.262979
1.0,27,5.265638
1.0,26,5.268267
1.0,29,5.271124
1.0,25,5.273629
1.0,25,5.276137
1.0,23,5.278416
1.0,23,5.280766
1.0,29,5.283644
0.0,21,5.28569
1.0,25,5.288229
0.0,10,5.289216
1.0,23,5.29153
1.0,28,5.294296
1.0,23,5.296605
1.0,27,5.299282
0.0,16,5.30085
1.0,23,5.303121
1.0,25,5.305583
1.0,29,5.308432
1.0,23,5.31072
1.0,24,5.313056
1.0,23,5.315351
1.0,25,5.317945
1.0,26,5.320518
0.0,16,5.322158
0.0,19,5.324007
0.0,16,5.325604
1.0,27,5.328272
1.0,25,5.330784
1.0,25,5.333295
0.0,4,5.33371
0.0,10,5.334737
1.0,25,5.337244
1.0,23,5.339523
1.0,27,5.342223
1.0,28,5.344976
1.0,23,5.347255
1.0,23,5.349538
0.0,17,5.351244
1.0,25,5.353749
1.0,25,5.356367
1.0,30,5.35933
1.0,26,5.361893
1.0,27,5.364561
1.0,25,5.367069
1.0,28,5.369847
1.0,26,5.37242
0.0,8,5.373222
1.0,29,5.376096
1.0,25,5.378586
0.0,4,5.378999
1.0,25,5.381464
1.0,35,5.384954
1.0,23,5.387233
1.0,25,5.389708
1.0,25,5.392175
1.0,25,5.3948
0.0,19,5.396716
1.0,23,5.398995
1.0,24,5.401397
1.0,27,5.404063
0.0,13,5.405382
1.0,25,5.407904
1.0,24,5.41028
1.0,32,5.413482
0.0,6,5.414145
1.0,27,5.416845
1.0,27,5.419529
1.0,23,5.421905
1.0,25,5.424384
0.0,12,5.425574
1.0,25,5.42809
1.0,34,5.431544
1.0,23,5.433864
1.0,38,5.438122
0.0,8,5.438943
1.0,23,5.441195
1.0,25,5.443888
1.0,27,5.446574
1.0,27,5.44924
1.0,27,5.451915
1.0,25,5.454405
1.0,27,5.457046
1.0,30,5.460018
1.0,23,5.462364
1.0,26,5.464959
0.0,13,5.466322
1.0,24,5.468781
1.0,28,5.471583
1.0,27,5.474293
1.0,26,5.476832
1.0,23,5.479173
1.0,28,5.481994
0.0,18,5.483754
1.0,23,5.486088
1.0,25,5.488571
1.0,33,5.491817
0.0,11,5.492941
1.0,25,5.495415
0.0,18,5.497284
1.0,27,5.499964
1.0,25,5.50247
1.0,23,5.504751
1.0,24,5.507228
0.0,14,5.508642
1.0,23,5.51092
1.0,23,5.513233
0.0,4,5.513648
0.0,17,5.515358
1.0,27,5.518073
1.0,23,5.520346
1.0,25,5.522847
1.0,25,5.525293
1.0,27,5.528015
1.0,26,5.530589
0.0,18,5.532351
1.0,27,5.535052
1.0,29,5.537951
1.0,24,5.540288
1.0,23,5.54262
1.0,27,5.545381
1.0,24,5.547747
1.0,27,5.550445
0.0,21,5.552499
0.0,18,5.554331
1.0,27,5.556991
1.0,25,5.559455
1.0,24,5.5619
1.0,25,5.564358
0.0,18,5.566173
0.0,8,5.566977
1.0,29,5.569846
0.0,8,5.570664
1.0,23,5.572941
1.0,25,5.57544
1.0,25,5.577988
1.0,35,5.581416
1.0,25,5.584002
1.0,25,5.586483
1.0,23,5.588765
1.0,24,5.591143
1.0,23,5.593457
1.0,24,5.595869
1.0,27,5.598591
1.0,25,5.601068
1.0,25,5.603573
1.0,29,5.606588
1.0,25,5.609085
0.0,21,5.611206
1.0,23,5.61346
1.0,25,5.615971
1.0,23,5.618253
1.0,23,5.620637
1.0,29,5.623544
1.0,27,5.626254
1.0,23,5.628539
1.0,23,5.630876
0.0,17,5.632545
1.0,27,5.63522
1.0,27,5.637875
1.0,24,5.640238
1.0,27,5.642951
1.0,25,5.645378
1.0,27,5.648037
1.0,25,5.650518
1.0,27,5.653144
1.0,25,5.655659
0.0,6,5.656267
1.0,30,5.659381
1.0,27,5.662078
1.0,25,5.66451
1.0,24,5.666914
1.0,26,5.669464
1.0,25,5.671931
0.0,17,5.673659
1.0,24,5.676024
1.0,29,5.678908
1.0,26,5.681468
1.0,25,5.683954
1.0,29,5.686824
1.0,23,5.689131
1.0,23,5.691398
0.0,6,5.692042
1.0,23,5.694323
1.0,23,5.6967
1.0,25,5.699199
1.0,27,5.701903
1.0,23,5.704184
1.0,27,5.706862
0.0,6,5.707507
1.0,30,5.710465
1.0,27,5.713118
1.0,24,5.715512
1.0,25,5.717975
1.0,27,5.720634
1.0,24,5.723079
1.0,23,5.725478
1.0,23,5.727813
1.0,25,5.730309
0.0,6,5.730936
1.0,23,5.733239
1.0,27,5.735908
0.0,17,5.737647
1.0,25,5.740116
1.0,26,5.742741
1.0,25,5.745208
1.0,25,5.747682
1.0,25,5.750187
1.0,24,5.752517
1.0,31,5.755632
1.0,33,5.758909
1.0,25,5.761379
1.0,23,5.76369
1.0,25,5.766171
1.0,25,5.768641
0.0,15,5.770182
1.0,24,5.772589
0.0,10,5.773582
1.0,23,5.775861
1.0,25,5.778372
1.0,29,5.781221
1.0,29,5.784053
1.0,24,5.786487
1.0,27,5.789139
1.0,29,5.791978
0.0,19,5.793903
1.0,26,5.796449
1.0,25,5.79896
0.0,14,5.800374
1.0,24,5.802776
1.0,27,5.805429
0.0,8,5.806288
1.0,25,5.808832
1.0,33,5.812102
1.0,30,5.815085
1.0,27,5.817743
1.0,23,5.820071
0.0,4,5.820488
1.0,25,5.823025
1.0,26,5.825552
1.0,23,5.827839
1.0,27,5.830516
1.0,23,5.83276
1.0,27,5.835455
1.0,23,5.837742
1.0,25,5.840217
0.0,18,5.842051
1.0,29,5.844885
1.0,24,5.847368
1.0,25,5.849908
1.0,27,5.852535
1.0,27,5.85525
0.0,21,5.857332
1.0,23,5.85961
0.0,17,5.861306
0.0,10,5.862359
1.0,30,5.865305
1.0,23,5.867652
1.0,23,5.869931
0.0,8,5.870728
1.0,24,5.873094
1.0,27,5.875799
1.0,23,5.8781
1.0,31,5.881147
1.0,26,5.883777
1.0,27,5.886552
1.0,23,5.888831
0.0,8,5.889629
1.0,27,5.892307
1.0,23,5.894597
1.0,25,5.897077
1.0,29,5.899966
1.0,25,5.90247
1.0,26,5.904998
1.0,27,5.907694
1.0,24,5.910121
1.0,27,5.912735
1.0,25,5.915277
0.0,18,5.917071
1.0,27,5.919728
0.0,10,5.920858
1.0,29,5.923806
0.0,14,5.925222
1.0,25,5.927673
1.0,28,5.9305
1.0,23,5.932772
1.0,25,5.935287
1.0,24,5.937618
1.0,25,5.940119
1.0,23,5.942417
0.0,8,5.943229
1.0,28,5.946005
1.0,25,5.948456
1.0,26,5.951035
1.0,25,5.953463
1.0,25,5.955932
0.0,8,5.956735
0.0,14,5.958148
1.0,28,5.96093
1.0,35,5.964391
1.0,29,5.967297
0.0,18,5.969058
1.0,29,5.972048
1.0,23,5.974363
1.0,26,5.976886
0.0,6,5.97753
1.0,27,5.980248
1.0,24,5.982654
1.0,27,5.985317
1.0,27,5.98798
1.0,26,5.990594
1.0,25,5.993065
1.0,27,5.995765
1.0,25,5.998433
1.0,26,6.00101
0.0,4,6.001434
1.0,26,6.004044
1.0,25,6.00662
1.0,27,6.009386
1.0,25,6.011979
1.0,27,6.014723
1.0,25,6.017259
1.0,27,6.020025
1.0,25,6.022557
1.0,27,6.025235
0.0,16,6.026922
1.0,28,6.029678
1.0,23,6.03195
1.0,25,6.034443
1.0,23,6.036903
1.0,23,6.039803
1.0,23,6.042184
1.0,25,6.044984
1.0,28,6.047925
1.0,27,6.050807
1.0,23,6.053144
1.0,31,6.056307
1.0,30,6.059597
1.0,25,6.062185
1.0,23,6.064576
1.0,27,6.067389
1.0,23,6.06977
1.0,24,6.07222
1.0,23,6.074744
1.0,23,6.077258
1.0,28,6.080147
1.0,27,6.08291
1.0,26,6.085723
1.0,23,6.088282
0.0,4,6.088703
0.0,16,6.090357
1.0,23,6.09267
1.0,25,6.095252
1.0,25,6.098068
1.0,25,6.100565
0.0,12,6.101888
0.0,19,6.103786
1.0,23,6.106254
1.0,25,6.10884
1.0,25,6.111459
1.0,28,6.114305
1.0,25,6.116818
1.0,25,6.119367
1.0,23,6.121708
1.0,26,6.124411
1.0,29,6.127331
1.0,29,6.130273
1.0,25,6.132756
1.0,26,6.135416
1.0,27,6.138178
1.0,27,6.140916
0.0,8,6.141731
1.0,25,6.144267
1.0,29,6.147201
0.0,8,6.148018
1.0,29,6.151101
0.0,20,6.153096
1.0,30,6.156146
1.0,23,6.15851
1.0,25,6.161026
0.0,21,6.163151
1.0,31,6.166257
1.0,29,6.169143
0.0,19,6.171115
0.0,12,6.172327
1.0,25,6.174877
1.0,25,6.177401
1.0,27,6.180112
0.0,14,6.181525
1.0,26,6.184088
1.0,25,6.186675
0.0,14,6.188093
1.0,23,6.190423
1.0,25,6.192904
1.0,24,6.195284
1.0,27,6.198021
1.0,26,6.200586
1.0,23,6.2029
1.0,23,6.205187
1.0,28,6.207952
1.0,27,6.21066
1.0,27,6.213324
1.0,27,6.216038
0.0,12,6.217227
0.0,6,6.21786
0.0,16,6.219489
1.0,25,6.221968
1.0,25,6.22452
1.0,30,6.227498
1.0,27,6.230163
1.0,34,6.233474
1.0,25,6.236014
1.0,23,6.238298
0.0,20,6.24029
1.0,23,6.2426
1.0,23,6.244852
1.0,27,6.247543
1.0,29,6.250437
1.0,25,6.252914
0.0,4,6.253367
1.0,27,6.256031
0.0,25,6.258534
1.0,27,6.261204
1.0,23,6.263549
1.0,27,6.266248
1.0,31,6.269331
1.0,26,6.271909
1.0,25,6.274419
1.0,24,6.27705
1.0,25,6.279574
1.0,25,6.282041
1.0,25,6.284554
1.0,26,6.287151
1.0,25,6.289592
1.0,23,6.291912
1.0,24,6.294296
1.0,28,6.297006
1.0,26,6.299751
1.0,26,6.302356
1.0,27,6.305017
1.0,23,6.307296
1.0,24,6.309662
1.0,33,6.312924
0.0,17,6.314631
0.0,12,6.315889
1.0,30,6.318835
0.0,4,6.319248
1.0,25,6.321724
1.0,25,6.324229
1.0,23,6.326534
0.0,4,6.326984
1.0,29,6.329834
0.0,23,6.332169
1.0,23,6.334458
1.0,26,6.336991
1.0,29,6.339948
1.0,23,6.342284
1.0,25,6.34472
1.0,25,6.347224
1.0,29,6.350141
1.0,27,6.352797
1.0,23,6.355084
1.0,25,6.357548
1.0,29,6.36045
1.0,25,6.362923
1.0,29,6.365791
1.0,23,6.368104
1.0,27,6.37076
1.0,25,6.373234
1.0,25,6.375808
1.0,23,6.378103
0.0,12,6.379331
0.0,8,6.380164
1.0,31,6.383247
1.0,25,6.385699
1.0,31,6.388719
1.0,25,6.391224
1.0,25,6.393698
1.0,25,6.39623
1.0,27,6.398939
1.0,32,6.402104
1.0,25,6.404587
0.0,17,6.406286
1.0,25,6.408758
1.0,27,6.411417
1.0,23,6.413806
1.0,25,6.416337
1.0,27,6.419044
1.0,25,6.42155
1.0,25,6.424065
1.0,27,6.426771
1.0,26,6.429334
0.0,14,6.430799
0.0,4,6.431215
1.0,25,6.433688
1.0,29,6.436585
1.0,26,6.43918
1.0,23,6.441431
1.0,23,6.443723
1.0,24,6.446133
1.0,23,6.448386
1.0,23,6.450731
1.0,23,6.452984
1.0,31,6.456018
1.0,23,6.458335
1.0,23,6.460615
1.0,30,6.463583
0.0,14,6.464964
1.0,33,6.468234
1.0,25,6.470733
0.0,6,6.471339
1.0,23,6.473602
1.0,26,6.476162
1.0,25,6.478709
1.0,27,6.481373
1.0,27,6.48404
1.0,27,6.486737
1.0,28,6.48954
1.0,26,6.492172
1.0,29,6.495124
1.0,27,6.497835
0.0,4,6.498268
1.0,25,6.500737
0.0,17,6.50244
0.0,16,6.504043
1.0,25,6.506511
0.0,16,6.508111
1.0,25,6.510617
1.0,27,6.513273
1.0,29,6.516156
1.0,29,6.519004
1.0,27,6.521656
1.0,25,6.524158
1.0,25,6.526762
1.0,25,6.529204
1.0,25,6.531714
1.0,23,6.533991
1.0,29,6.536826
0.0,22,6.539024
1.0,25,6.541493
1.0,25,6.543974
0.0,22,6.546152
0.0,19,6.548015
1.0,27,6.550725
1.0,29,6.553575
1.0,27,6.556241
1.0,23,6.558602
1.0,38,6.562353
1.0,33,6.565666
1.0,25,6.56815
1.0,25,6.570662
1.0,36,6.574255
0.0,6,6.574865
1.0,26,6.57743
1.0,25,6.579941
1.0,27,6.582623
1.0,27,6.585282
1.0,27,6.587985
0.0,19,6.589924
1.0,23,6.592206
0.0,12,6.593395
1.0,24,6.595791
1.0,23,6.598141
1.0,25,6.600719
0.0,19,6.602649
1.0,24,6.605788
1.0,27,6.608577
1.0,25,6.611088
1.0,26,6.613632
1.0,29,6.616498
1.0,27,6.619177
1.0,24,6.621549
0.0,4,6.622005
1.0,25,6.624439
1.0,23,6.626759
1.0,25,6.629192
1.0,25,6.631809
1.0,23,6.634136
1.0,23,6.636398
1.0,26,6.639574
1.0,23,6.641996
1.0,23,6.644269
1.0,25,6.647005
1.0,25,6.649493
1.0,23,6.651779
1.0,25,6.654325
1.0,30,6.657269
1.0,27,6.659966
1.0,27,6.662653
1.0,25,6.665129
1.0,26,6.667735
1.0,25,6.670275
1.0,27,6.672939
1.0,24,6.675321
1.0,25,6.677845
1.0,31,6.680894
1.0,26,6.683474
1.0,23,6.6858
1.0,23,6.688122
1.0,29,6.690981
1.0,25,6.69346
0.0,21,6.695625
1.0,25,6.698136
1.0,23,6.70042
1.0,27,6.703158
1.0,26,6.705679
1.0,25,6.708161
1.0,31,6.71122
0.0,18,6.712986
1.0,27,6.715734
1.0,23,6.718081
1.0,23,6.720325
1.0,25,6.72284
1.0,29,6.725767
0.0,12,6.727018
1.0,25,6.729496
1.0,24,6.731865
0.0,12,6.733054
1.0,25,6.735594
1.0,23,6.737913
1.0,23,6.740165
1.0,23,6.742481
1.0,25,6.744963
0.0,19,6.746867
0.0,8,6.747673
1.0,25,6.750223
1.0,23,6.75251
1.0,23,6.754865
0.0,22,6.757051
1.0,23,6.75933
1.0,25,6.761802
1.0,24,6.764216
0.0,8,6.765019
1.0,25,6.767555
1.0,24,6.769913
1.0,27,6.772556
1.0,23,6.77489
0.0,26,6.777448
1.0,23,6.779733
1.0,28,6.782563
1.0,27,6.785225
1.0,24,6.787593
0.0,8,6.788431
1.0,23,6.790778
1.0,27,6.793435
1.0,25,6.795919
1.0,23,6.79828
1.0,28,6.801044
1.0,24,6.803461
1.0,31,6.806578
1.0,33,6.809797
1.0,30,6.812758
1.0,25,6.815308
0.0,18,6.817105
0.0,21,6.819194
1.0,25,6.821662
1.0,24,6.824075
1.0,24,6.826451
0.0,19,6.828338
1.0,23,6.830707
1.0,24,6.833091
1.0,29,6.835978
0.0,14,6.837352
1.0,32,6.840497
1.0,30,6.843442
0.0,6,6.844049
0.0,12,6.845273
1.0,23,6.847589
0.0,4,6.848004
0.0,19,6.849937
1.0,24,6.852313
0.0,12,6.8535
1.0,29,6.85644
1.0,23,6.858717
1.0,25,6.861183
1.0,25,6.863747
0.0,12,6.864928
1.0,27,6.867643
1.0,24,6.870031
1.0,23,6.87229
1.0,23,6.874607
1.0,29,6.877463
1.0,26,6.880068
1.0,28,6.882868
1.0,23,6.885145
0.0,14,6.88658
1.0,25,6.889047
1.0,25,6.891551
0.0,9,6.892447
1.0,23,6.894775
1.0,29,6.89762
1.0,24,6.900091
1.0,25,6.902575
1.0,25,6.905078
1.0,23,6.907393
1.0,24,6.909772
0.0,25,6.91228
1.0,31,6.915359
0.0,16,6.91697
1.0,27,6.919677
0.0,10,6.920772
1.0,27,6.923465
1.0,27,6.926148
1.0,25,6.928661
1.0,26,6.931268
1.0,25,6.933716
0.0,8,6.934562
1.0,25,6.937002
1.0,30,6.939991
1.0,25,6.942621
1.0,27,6.945295
0.0,19,6.94719
1.0,29,6.950061
1.0,25,6.952536
1.0,27,6.955244
1.0,23,6.957494
1.0,27,6.960237
1.0,25,6.962724
1.0,25,6.965171
1.0,23,6.967461
1.0,24,6.969861
1.0,26,6.972512
1.0,23,6.974884
1.0,24,6.97727
0.0,10,6.978298
0.0,23,6.980701
1.0,25,6.983238
0.0,18,6.985008
1.0,29,6.9879
1.0,23,6.990193
1.0,27,6.992887
1.0,25,6.995397
1.0,29,6.998289
0.0,12,6.999513
1.0,28,7.002273
1.0,23,7.004517
1.0,26,7.007124
1.0,29,7.01002
1.0,25,7.012469
1.0,25,7.01499
0.0,18,7.01679
1.0,31,7.019974
1.0,24,7.022367
1.0,25,7.024875
0.0,6,7.025487
1.0,26,7.028086
1.0,26,7.03069
1.0,26,7.033216
0.0,8,7.034066
1.0,25,7.036502
1.0,27,7.039231
1.0,26,7.041787
1.0,25,7.0443
1.0,24,7.046926
1.0,23,7.049221
1.0,29,7.052113
1.0,23,7.054406
1.0,32,7.05812
1.0,27,7.060768
1.0,30,7.063905
1.0,23,7.06619
1.0,23,7.068444
1.0,24,7.07089
1.0,23,7.073308
0.0,16,7.074983
1.0,25,7.077554
1.0,25,7.080082
1.0,28,7.082835
1.0,29,7.085686
1.0,25,7.088313
1.0,24,7.090744
1.0,23,7.0931
1.0,27,7.09616
1.0,26,7.098857
1.0,23,7.101156
1.0,23,7.103702
1.0,24,7.106184
1.0,32,7.109454
1.0,25,7.11197
1.0,27,7.114643
1.0,24,7.116988
1.0,25,7.119554
1.0,26,7.122156
1.0,25,7.124592
1.0,23,7.126887
0.0,8,7.127728
1.0,26,7.13033
1.0,25,7.132873
