# {"t_start": 1641238619.637472, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,3.357882
1.0,79,3.367202
0.0,277,3.399403
1.0,75,3.408262
1.0,165,3.42768
0.0,19,3.430121
0.0,29,3.433518
1.0,63,3.441246
0.0,59,3.448361
0.0,24,3.451204
1.0,56,3.458029
0.0,48,3.463813
1.0,54,3.470159
0.0,275,3.502534
0.0,6,3.503275
0.0,201,3.526991
0.0,287,3.561011
0.0,62,3.5683
0.0,948,3.681374
0.0,11,3.682682
0.0,500,3.742864
0.0,96,3.754225
0.0,37,3.758577
0.0,35,3.762667
0.0,52,3.768728
0.0,156,3.787182
1.0,54,3.793572
1.0,68,3.801527
0.0,1000,3.919513
0.0,12,3.920952
1.0,217,3.946551
0.0,60,3.953708
1.0,87,3.963863
1.0,53,3.970108
0.0,498,4.027858
0.0,51,4.033782
1.0,38,4.038385
0.0,113,4.051767
0.0,40,4.056631
1.0,482,4.112815
1.0,45,4.118048
1.0,68,4.126053
1.0,106,4.138487
1.0,42,4.14339
1.0,42,4.148327
0.0,29,4.151707
1.0,48,4.157264
0.0,32,4.161147
0.0,33,4.165866
0.0,15,4.167717
0.0,30,4.171193
1.0,42,4.176068
0.0,98,4.187623
1.0,52,4.193741
1.0,47,4.199311
1.0,55,4.205715
1.0,56,4.212223
0.0,159,4.230619
0.0,37,4.235001
1.0,45,4.240245
1.0,38,4.244706
1.0,39,4.249254
1.0,46,4.25463
0.0,47,4.260438
0.0,11,4.261746
1.0,43,4.26684
1.0,43,4.271973
1.0,38,4.276682
1.0,41,4.281529
1.0,42,4.286983
1.0,43,4.29216
0.0,34,4.296265
1.0,50,4.302088
1.0,39,4.306655
1.0,42,4.311676
1.0,47,4.317155
0.0,30,4.320686
1.0,47,4.326161
1.0,54,4.332492
1.0,44,4.337644
1.0,44,4.342778
0.0,9,4.343849
1.0,38,4.348387
1.0,48,4.354011
1.0,42,4.358928
0.0,16,4.360814
0.0,24,4.363623
1.0,41,4.36842
0.0,36,4.372628
1.0,48,4.378524
1.0,38,4.382973
0.0,4,4.383465
0.0,7,4.384302
0.0,17,4.386456
1.0,38,4.390895
1.0,43,4.395948
0.0,30,4.399646
0.0,36,4.405261
1.0,42,4.410338
1.0,40,4.415059
0.0,32,4.418925
0.0,17,4.420966
0.0,19,4.423329
1.0,40,4.428069
0.0,29,4.431478
0.0,38,4.435964
1.0,43,4.441
1.0,40,4.44567
1.0,39,4.450246
1.0,40,4.454927
0.0,6,4.455652
1.0,46,4.461042
0.0,32,4.464923
1.0,41,4.469712
1.0,53,4.475881
0.0,14,4.477574
0.0,34,4.481573
1.0,46,4.486929
1.0,49,4.492601
0.0,23,4.495495
1.0,38,4.500083
1.0,38,4.50457
1.0,41,4.509511
1.0,38,4.514081
1.0,42,4.519035
0.0,41,4.524422
0.0,35,4.528521
1.0,40,4.533435
1.0,46,4.539054
1.0,40,4.543796
0.0,19,4.546033
0.0,4,4.546524
1.0,39,4.551085
1.0,42,4.555979
0.0,32,4.559713
0.0,11,4.561028
1.0,42,4.565934
1.0,47,4.571398
1.0,48,4.577136
0.0,21,4.579599
0.0,9,4.580674
1.0,38,4.585127
1.0,42,4.590035
0.0,29,4.593421
0.0,29,4.596821
1.0,40,4.6015
0.0,23,4.604192
0.0,27,4.607362
0.0,11,4.608685
1.0,43,4.613985
1.0,47,4.619534
1.0,40,4.624259
1.0,51,4.630194
1.0,46,4.635548
0.0,33,4.639529
1.0,42,4.646281
1.0,43,4.651549
1.0,49,4.657254
1.0,41,4.662246
1.0,50,4.668064
0.0,38,4.672526
1.0,38,4.676981
1.0,44,4.68213
1.0,40,4.686817
1.0,40,4.691613
1.0,43,4.696773
1.0,46,4.702332
1.0,46,4.707742
0.0,24,4.71057
1.0,46,4.715964
1.0,41,4.720752
1.0,54,4.727176
1.0,48,4.732769
1.0,42,4.7379
1.0,44,4.743028
0.0,4,4.74352
1.0,49,4.749261
1.0,46,4.754789
0.0,15,4.756563
1.0,43,4.762586
0.0,4,4.76325
1.0,41,4.768498
1.0,46,4.774158
0.0,22,4.776788
0.0,33,4.780642
1.0,42,4.785543
1.0,40,4.79033
1.0,40,4.795007
1.0,38,4.799444
0.0,10,4.800631
1.0,44,4.805876
0.0,43,4.810872
0.0,25,4.813792
1.0,41,4.818557
1.0,45,4.823779
0.0,13,4.825319
0.0,15,4.827069
0.0,11,4.828366
1.0,40,4.833025
0.0,32,4.836758
1.0,38,4.841292
1.0,46,4.846631
1.0,44,4.851743
1.0,42,4.856979
0.0,31,4.860596
0.0,19,4.862821
0.0,11,4.864155
1.0,38,4.868639
1.0,40,4.873325
1.0,47,4.879234
1.0,41,4.88531
1.0,40,4.890051
1.0,47,4.895617
1.0,47,4.901263
0.0,6,4.901995
1.0,40,4.906678
1.0,40,4.911359
1.0,43,4.916477
0.0,25,4.919409
0.0,32,4.923138
1.0,42,4.928021
1.0,42,4.932962
1.0,41,4.937746
0.0,23,4.940443
1.0,38,4.944885
1.0,46,4.950237
1.0,40,4.955011
1.0,51,4.961032
0.0,22,4.963598
1.0,44,4.96872
1.0,46,4.974257
0.0,33,4.978118
1.0,38,4.98257
1.0,54,4.989078
0.0,8,4.990038
0.0,40,4.994798
0.0,19,4.997028
0.0,13,4.998703
1.0,38,5.004808
1.0,73,5.013578
1.0,40,5.018256
1.0,41,5.023057
0.0,14,5.02471
0.0,48,5.030396
0.0,11,5.031699
0.0,6,5.032424
0.0,6,5.033144
1.0,43,5.038138
0.0,4,5.038628
1.0,40,5.04342
1.0,47,5.048899
1.0,51,5.0548
1.0,38,5.059224
1.0,42,5.064132
1.0,46,5.069637
1.0,38,5.074071
1.0,42,5.078977
1.0,41,5.083745
0.0,35,5.08783
0.0,31,5.091443
1.0,42,5.096544
1.0,38,5.101021
0.0,8,5.101976
1.0,46,5.107541
1.0,50,5.113606
1.0,44,5.119203
1.0,48,5.124952
0.0,25,5.127898
1.0,42,5.132921
1.0,44,5.138144
1.0,42,5.143171
1.0,38,5.147628
0.0,36,5.151839
1.0,44,5.156974
1.0,40,5.161747
1.0,39,5.166307
1.0,42,5.171194
1.0,43,5.176219
0.0,33,5.18007
0.0,6,5.180904
1.0,41,5.185673
1.0,42,5.190576
1.0,43,5.195595
1.0,55,5.201967
1.0,50,5.207777
1.0,40,5.212624
1.0,45,5.217876
1.0,43,5.223041
0.0,6,5.223766
1.0,41,5.228552
0.0,11,5.229852
1.0,45,5.235085
1.0,39,5.240921
1.0,40,5.246293
1.0,48,5.251956
0.0,34,5.255999
0.0,4,5.256611
0.0,6,5.257383
1.0,41,5.262261
0.0,27,5.265416
1.0,39,5.270015
0.0,8,5.270969
1.0,40,5.275693
1.0,44,5.280881
0.0,13,5.282411
0.0,13,5.283935
0.0,19,5.286163
1.0,39,5.290786
1.0,48,5.296474
1.0,45,5.301715
0.0,96,5.312943
0.0,31,5.316574
1.0,42,5.32149
0.0,21,5.32396
0.0,8,5.324921
1.0,40,5.329583
1.0,48,5.335471
1.0,49,5.341292
0.0,31,5.344987
1.0,42,5.349988
0.0,20,5.352355
0.0,32,5.356105
1.0,45,5.363258
1.0,39,5.367956
1.0,41,5.372993
1.0,43,5.378013
1.0,40,5.382675
1.0,47,5.388142
1.0,44,5.39326
0.0,33,5.397097
1.0,39,5.401628
1.0,47,5.407103
0.0,29,5.410594
0.0,10,5.411774
0.0,21,5.414224
1.0,40,5.419015
1.0,52,5.425078
1.0,42,5.429964
0.0,32,5.433693
0.0,8,5.43464
1.0,42,5.439532
0.0,30,5.443023
1.0,41,5.447896
1.0,39,5.452667
0.0,34,5.456649
1.0,44,5.461797
0.0,31,5.465428
1.0,40,5.470122
1.0,48,5.47586
0.0,40,5.481858
1.0,38,5.48655
1.0,42,5.491472
1.0,44,5.49685
1.0,39,5.501467
1.0,44,5.506601
1.0,40,5.511283
0.0,11,5.512594
1.0,42,5.517498
0.0,4,5.517992
1.0,39,5.52265
0.0,31,5.526275
1.0,38,5.530716
1.0,44,5.535895
1.0,41,5.540677
1.0,44,5.545793
1.0,49,5.551491
1.0,46,5.557169
0.0,29,5.560656
0.0,14,5.562306
1.0,42,5.567218
0.0,4,5.567712
0.0,6,5.568438
1.0,44,5.573831
1.0,42,5.578717
1.0,47,5.584209
1.0,38,5.588661
0.0,8,5.589617
1.0,42,5.5945
1.0,56,5.601698
0.0,32,5.605567
1.0,42,5.610461
0.0,34,5.614447
0.0,39,5.619008
1.0,43,5.624033
1.0,40,5.628711
1.0,42,5.633617
1.0,45,5.638974
1.0,49,5.644681
1.0,41,5.64948
0.0,11,5.65079
0.0,27,5.65395
1.0,39,5.658506
1.0,44,5.663643
0.0,12,5.665056
0.0,36,5.669261
0.0,4,5.669752
1.0,46,5.675195
1.0,44,5.680344
1.0,40,5.685012
1.0,40,5.689898
0.0,37,5.694245
1.0,39,5.698823
1.0,43,5.703824
0.0,13,5.705434
0.0,15,5.707292
1.0,39,5.711936
0.0,8,5.712934
0.0,38,5.717673
1.0,44,5.722792
1.0,42,5.727898
1.0,41,5.732742
1.0,46,5.7381
1.0,40,5.742769
1.0,41,5.747565
0.0,8,5.748634
1.0,42,5.75351
0.0,21,5.755971
1.0,45,5.761254
1.0,48,5.766839
0.0,15,5.768601
1.0,44,5.773729
1.0,46,5.779104
1.0,41,5.783884
0.0,29,5.787374
1.0,40,5.792311
0.0,32,5.796049
1.0,38,5.80048
1.0,38,5.804929
1.0,43,5.810206
1.0,42,5.815114
0.0,9,5.816186
1.0,45,5.821475
0.0,10,5.822664
1.0,45,5.828011
1.0,42,5.833296
0.0,21,5.835835
1.0,42,5.840755
0.0,6,5.841482
1.0,42,5.846406
1.0,46,5.851944
1.0,47,5.857439
1.0,43,5.862516
0.0,36,5.866732
0.0,6,5.867455
1.0,53,5.87366
1.0,44,5.878806
1.0,38,5.883265
0.0,27,5.886441
1.0,40,5.89112
1.0,49,5.896873
1.0,39,5.901563
0.0,6,5.902289
1.0,41,5.90729
1.0,43,5.912303
1.0,42,5.917207
1.0,42,5.922104
1.0,42,5.927246
1.0,39,5.931796
1.0,42,5.936748
1.0,38,5.941412
1.0,41,5.94629
1.0,47,5.952019
0.0,36,5.956273
1.0,46,5.961725
1.0,44,5.967169
0.0,13,5.96871
0.0,31,5.972339
1.0,40,5.977123
0.0,11,5.978426
1.0,40,5.983105
1.0,45,5.988339
1.0,42,5.993232
1.0,41,5.998013
0.0,9,5.99908
1.0,45,6.004311
1.0,40,6.008982
1.0,42,6.013987
1.0,38,6.018422
1.0,44,6.023542
1.0,41,6.028321
0.0,16,6.030201
1.0,47,6.035676
0.0,40,6.040337
0.0,6,6.041059
0.0,10,6.042235
1.0,40,6.047136
1.0,44,6.052343
1.0,38,6.056841
1.0,46,6.062203
0.0,35,6.066442
0.0,11,6.067745
1.0,40,6.072776
0.0,31,6.076407
0.0,10,6.077595
1.0,38,6.082036
1.0,42,6.08711
0.0,30,6.090685
0.0,34,6.094681
1.0,38,6.099121
1.0,46,6.104491
0.0,20,6.106834
0.0,8,6.107789
0.0,33,6.111637
1.0,43,6.11665
0.0,27,6.119804
1.0,39,6.124346
1.0,42,6.129337
1.0,41,6.134131
1.0,41,6.138917
1.0,43,6.144011
1.0,46,6.149369
1.0,41,6.154155
1.0,49,6.159851
1.0,44,6.165261
1.0,41,6.170031
1.0,46,6.175587
1.0,41,6.180386
0.0,24,6.183184
0.0,36,6.187402
0.0,32,6.191442
1.0,39,6.196161
1.0,45,6.201439
1.0,44,6.206696
1.0,48,6.21229
0.0,38,6.216735
0.0,19,6.218953
1.0,42,6.223851
1.0,38,6.228303
1.0,111,6.241247
1.0,40,6.245925
1.0,38,6.250467
0.0,8,6.251431
1.0,56,6.25798
1.0,46,6.263344
1.0,45,6.268595
1.0,44,6.273738
0.0,32,6.277594
1.0,46,6.283184
0.0,38,6.287681
1.0,41,6.292626
1.0,48,6.298364
1.0,44,6.303542
0.0,38,6.308238
1.0,46,6.313612
1.0,42,6.318801
1.0,40,6.32351
1.0,38,6.327969
1.0,41,6.33277
1.0,40,6.337469
0.0,19,6.339706
1.0,43,6.344748
0.0,13,6.346288
1.0,47,6.351789
1.0,38,6.356343
0.0,6,6.357065
0.0,37,6.361391
0.0,6,6.362111
1.0,42,6.367026
0.0,19,6.369253
0.0,6,6.369972
0.0,22,6.372545
1.0,44,6.37767
1.0,42,6.38256
1.0,40,6.387223
1.0,41,6.39211
1.0,42,6.397011
1.0,46,6.402624
1.0,38,6.407073
1.0,40,6.411813
1.0,49,6.417531
1.0,42,6.422548
1.0,41,6.427968
1.0,39,6.432746
0.0,17,6.434751
1.0,46,6.440104
1.0,41,6.445162
1.0,43,6.450227
1.0,40,6.454943
1.0,42,6.459882
0.0,23,6.462622
1.0,39,6.467294
1.0,47,6.472766
0.0,8,6.473723
0.0,8,6.474678
1.0,44,6.479815
0.0,36,6.484021
1.0,44,6.489162
1.0,46,6.494517
0.0,34,6.498695
1.0,41,6.503493
1.0,42,6.508461
1.0,39,6.513035
1.0,44,6.518402
1.0,38,6.522886
1.0,41,6.527716
0.0,36,6.53193
0.0,8,6.532884
0.0,23,6.535736
1.0,45,6.541005
1.0,50,6.547613
1.0,44,6.552638
1.0,47,6.558277
1.0,49,6.563798
0.0,42,6.568655
1.0,46,6.573945
1.0,44,6.579012
0.0,22,6.581636
0.0,11,6.582923
1.0,43,6.587867
1.0,41,6.592667
0.0,12,6.594076
0.0,6,6.594799
0.0,27,6.597958
1.0,44,6.603094
1.0,49,6.608794
0.0,21,6.611259
1.0,40,6.615929
0.0,15,6.617819
1.0,46,6.623538
0.0,6,6.624353
1.0,44,6.630114
0.0,35,6.634691
1.0,47,6.640541
1.0,43,6.645558
0.0,35,6.649757
1.0,46,6.655118
1.0,38,6.659919
1.0,42,6.665062
1.0,50,6.670887
0.0,17,6.672892
1.0,38,6.677352
0.0,23,6.680282
1.0,40,6.685019
1.0,40,6.689709
1.0,41,6.694593
0.0,6,6.695319
1.0,41,6.70012
1.0,40,6.704815
0.0,15,6.706577
1.0,44,6.71172
1.0,38,6.716245
1.0,48,6.721848
0.0,30,6.725343
1.0,50,6.731267
0.0,32,6.735018
1.0,44,6.740154
1.0,38,6.744611
0.0,35,6.748707
1.0,42,6.753608
1.0,41,6.758679
0.0,4,6.759173
0.0,11,6.760485
0.0,8,6.761435
1.0,42,6.766421
0.0,38,6.771014
1.0,44,6.776151
1.0,42,6.781068
1.0,38,6.78576
1.0,41,6.790965
1.0,41,6.795786
1.0,43,6.800812
1.0,44,6.805953
1.0,40,6.810761
1.0,42,6.815676
1.0,39,6.820246
1.0,38,6.8247
1.0,41,6.829496
1.0,51,6.835479
1.0,39,6.84005
1.0,49,6.845837
0.0,8,6.846797
1.0,42,6.851705
1.0,42,6.85661
0.0,27,6.859774
1.0,39,6.864334
1.0,44,6.869469
0.0,4,6.869967
1.0,43,6.87518
1.0,46,6.880603
1.0,40,6.885458
0.0,17,6.887464
0.0,8,6.888423
1.0,38,6.893094
0.0,13,6.894671
1.0,40,6.899356
1.0,45,6.904795
1.0,44,6.909986
0.0,32,6.914047
1.0,45,6.919334
1.0,46,6.924825
0.0,35,6.928925
0.0,27,6.932092
1.0,50,6.937963
1.0,41,6.942806
1.0,42,6.947732
1.0,45,6.952993
1.0,39,6.957623
0.0,4,6.958188
1.0,40,6.962905
1.0,42,6.967815
0.0,30,6.971334
1.0,45,6.976585
1.0,38,6.981044
1.0,42,6.985961
1.0,40,6.99065
1.0,47,6.996484
1.0,43,7.001511
1.0,42,7.006562
0.0,33,7.010438
0.0,26,7.013486
1.0,42,7.018673
0.0,21,7.021209
0.0,4,7.021702
1.0,39,7.026268
1.0,42,7.031212
1.0,40,7.036139
0.0,4,7.03674
1.0,43,7.041863
1.0,41,7.04674
0.0,11,7.048047
1.0,40,7.05281
1.0,50,7.058692
1.0,38,7.063147
1.0,49,7.068876
0.0,30,7.072503
0.0,6,7.073231
1.0,42,7.078136
1.0,40,7.082814
0.0,30,7.086324
1.0,45,7.091584
1.0,43,7.096755
1.0,42,7.101663
1.0,45,7.107108
1.0,41,7.112257
0.0,29,7.115694
1.0,43,7.120766
1.0,41,7.125698
1.0,39,7.13061
0.0,12,7.132025
1.0,44,7.137164
1.0,40,7.141943
1.0,50,7.148146
1.0,40,7.152935
1.0,40,7.157613
1.0,50,7.163469
1.0,40,7.168217
1.0,40,7.172909
1.0,39,7.177471
1.0,43,7.182496
1.0,45,7.187825
1.0,43,7.192868
1.0,41,7.197665
1.0,40,7.202355
0.0,18,7.204464
1.0,44,7.209611
1.0,42,7.214525
0.0,9,7.215598
1.0,39,7.220152
0.0,11,7.221455
1.0,38,7.225965
1.0,44,7.23135
1.0,44,7.236503
1.0,44,7.241745
1.0,42,7.24665
1.0,38,7.251355
0.0,29,7.254845
1.0,42,7.259893
1.0,43,7.265028
1.0,48,7.270734
0.0,9,7.271965
1.0,43,7.277066
1.0,50,7.282897
0.0,27,7.28608
1.0,44,7.291404
1.0,42,7.296344
0.0,6,7.29707
1.0,44,7.302278
1.0,46,7.307653
1.0,43,7.312684
0.0,16,7.314568
0.0,31,7.318202
1.0,45,7.323467
1.0,43,7.328485
1.0,42,7.333404
1.0,48,7.33907
1.0,44,7.344217
1.0,50,7.350204
1.0,40,7.354939
1.0,44,7.360174
1.0,44,7.36531
1.0,43,7.370341
1.0,40,7.375224
0.0,27,7.378528
1.0,40,7.383335
0.0,8,7.384319
1.0,40,7.389188
1.0,44,7.394365
0.0,4,7.394852
1.0,45,7.400101
1.0,44,7.405241
1.0,50,7.411104
1.0,40,7.415873
1.0,46,7.421253
1.0,41,7.426046
0.0,6,7.426769
0.0,27,7.429924
0.0,22,7.432503
1.0,41,7.437286
0.0,10,7.438473
1.0,41,7.443267
0.0,13,7.44481
1.0,47,7.450396
1.0,40,7.455214
1.0,40,7.45989
1.0,44,7.465033
0.0,35,7.469336
1.0,40,7.474088
1.0,42,7.479095
0.0,35,7.483186
1.0,40,7.48801
1.0,38,7.492804
0.0,37,7.497278
1.0,42,7.502212
1.0,40,7.506909
1.0,44,7.512291
1.0,42,7.517208
1.0,42,7.522196
0.0,10,7.523384
1.0,41,7.528391
1.0,39,7.533026
1.0,42,7.537964
0.0,38,7.542409
0.0,8,7.543361
1.0,43,7.548434
1.0,40,7.553149
1.0,45,7.558412
1.0,40,7.563123
1.0,43,7.568259
0.0,19,7.570539
1.0,43,7.575573
0.0,21,7.578089
0.0,24,7.580897
1.0,40,7.585574
1.0,43,7.59081
1.0,42,7.595734
1.0,45,7.601453
0.0,33,7.605358
1.0,50,7.611203
0.0,30,7.614847
0.0,33,7.618851
1.0,40,7.623661
1.0,40,7.628422
1.0,42,7.633868
1.0,53,7.64017
1.0,45,7.64548
1.0,46,7.651132
0.0,26,7.654184
1.0,45,7.659441
0.0,10,7.660632
1.0,42,7.665548
1.0,45,7.67081
1.0,41,7.675609
1.0,40,7.68041
1.0,40,7.68509
1.0,47,7.69082
1.0,44,7.695958
1.0,38,7.700508
0.0,13,7.702043
1.0,40,7.706976
1.0,40,7.711964
0.0,25,7.715109
0.0,32,7.718995
1.0,50,7.724814
1.0,44,7.729939
1.0,42,7.735078
1.0,47,7.740678
0.0,6,7.741403
1.0,44,7.746708
1.0,42,7.751858
1.0,41,7.756723
1.0,41,7.761788
1.0,46,7.767166
1.0,45,7.772515
0.0,16,7.774506
1.0,42,7.77946
0.0,36,7.783663
0.0,9,7.784739
1.0,40,7.78942
1.0,41,7.794586
0.0,30,7.798115
0.0,8,7.79907
1.0,41,7.803869
1.0,40,7.808571
1.0,47,7.814048
1.0,44,7.819195
0.0,15,7.820961
1.0,41,7.825978
1.0,43,7.831069
1.0,42,7.836088
0.0,8,7.837052
1.0,41,7.841836
1.0,39,7.846637
1.0,44,7.851949
1.0,41,7.856886
1.0,39,7.861443
1.0,39,7.866104
1.0,50,7.872112
1.0,44,7.877295
1.0,38,7.881792
1.0,45,7.887048
1.0,45,7.892329
0.0,23,7.895018
0.0,4,7.895509
1.0,41,7.900323
0.0,4,7.900811
1.0,41,7.905709
1.0,48,7.911294
1.0,48,7.916888
1.0,40,7.921557
1.0,42,7.926454
1.0,40,7.931129
0.0,13,7.93267
1.0,40,7.937351
0.0,13,7.938891
1.0,40,7.943887
1.0,45,7.949132
1.0,45,7.954476
0.0,14,7.956129
1.0,38,7.960635
1.0,44,7.965784
1.0,45,7.971209
0.0,12,7.972693
1.0,53,7.979093
1.0,42,7.984217
1.0,42,7.989215
1.0,40,7.993901
1.0,39,7.998458
0.0,14,8.00011
1.0,43,8.005167
0.0,8,8.006122
1.0,46,8.011491
1.0,40,8.016167
0.0,10,8.017462
0.0,29,8.020889
1.0,41,8.025671
0.0,30,8.029196
0.0,12,8.030615
0.0,4,8.031105
1.0,41,8.03592
0.0,8,8.03691
1.0,40,8.041584
1.0,42,8.046626
1.0,38,8.051113
1.0,40,8.055943
1.0,41,8.060987
1.0,39,8.065786
0.0,21,8.068242
1.0,42,8.073282
0.0,4,8.073773
1.0,43,8.078788
1.0,48,8.084429
1.0,43,8.089754
1.0,43,8.094971
0.0,13,8.096543
0.0,26,8.099577
0.0,9,8.100645
0.0,30,8.104151
0.0,12,8.105593
0.0,4,8.106232
1.0,38,8.110741
0.0,32,8.114516
1.0,40,8.11919
1.0,40,8.123903
0.0,36,8.128153
1.0,40,8.132961
1.0,40,8.137638
0.0,31,8.141258
1.0,39,8.145851
0.0,31,8.149488
1.0,46,8.154847
0.0,41,8.159628
0.0,6,8.160356
1.0,39,8.165017
0.0,19,8.16724
1.0,40,8.172004
0.0,8,8.172965
1.0,46,8.178314
0.0,4,8.178806
0.0,17,8.180805
1.0,44,8.18615
1.0,41,8.190956
1.0,47,8.196848
1.0,44,8.202021
0.0,27,8.205174
1.0,39,8.209971
1.0,49,8.215941
0.0,16,8.217856
0.0,21,8.220371
0.0,34,8.224521
1.0,44,8.229688
1.0,43,8.23474
1.0,42,8.239644
1.0,44,8.244893
1.0,43,8.249934
1.0,41,8.25472
1.0,43,8.259798
0.0,19,8.262026
1.0,44,8.267165
1.0,38,8.271616
0.0,23,8.274316
1.0,45,8.279572
0.0,25,8.282646
0.0,7,8.283485
0.0,41,8.288272
1.0,45,8.293622
0.0,19,8.295854
0.0,34,8.300062
1.0,38,8.30472
0.0,21,8.307325
1.0,44,8.312727
1.0,44,8.317931
1.0,39,8.322563
1.0,44,8.32778
1.0,38,8.332411
0.0,37,8.336828
1.0,38,8.341384
1.0,42,8.346376
1.0,38,8.350891
1.0,45,8.356503
1.0,40,8.361326
1.0,40,8.36676
1.0,48,8.372381
1.0,42,8.377303
0.0,22,8.379881
1.0,49,8.385575
1.0,38,8.390049
0.0,8,8.391002
0.0,21,8.393463
1.0,44,8.398624
0.0,9,8.399701
1.0,40,8.404372
1.0,43,8.409399
0.0,10,8.410583
0.0,37,8.414914
0.0,21,8.417389
0.0,33,8.421697
0.0,11,8.423004
1.0,40,8.42768
0.0,13,8.429215
1.0,41,8.434171
1.0,42,8.439343
0.0,13,8.441087
1.0,41,8.445979
0.0,4,8.446524
0.0,24,8.449459
1.0,46,8.454825
0.0,12,8.456241
1.0,40,8.460926
1.0,39,8.465702
0.0,39,8.470287
1.0,42,8.4753
1.0,44,8.480473
0.0,27,8.483633
1.0,39,8.488223
0.0,30,8.491744
0.0,9,8.492823
