# {"t_start": 1641738962.8966017, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.719729
0.0,266,0.727404
0.0,78,0.729604
0.0,29,0.730877
0.0,177,0.735893
0.0,104,0.738831
0.0,103,0.741714
0.0,28,0.742519
0.0,16,0.743003
0.0,70,0.744987
0.0,378,0.756372
0.0,218,0.762491
0.0,35,0.763513
0.0,757,0.784944
0.0,30,0.78585
0.0,62,0.787619
0.0,74,0.790201
0.0,145,0.794309
0.0,180,0.799347
0.0,121,0.802787
0.0,91,0.805362
0.0,416,0.817333
0.0,29,0.818185
0.0,327,0.827873
0.0,42,0.829077
0.0,300,0.837769
0.0,147,0.842359
0.0,20,0.842952
0.0,54,0.84448
0.0,389,0.855902
0.0,111,0.859046
0.0,47,0.860401
0.0,799,0.883621
0.0,4,0.883778
0.0,278,0.891822
0.0,190,0.8971
0.0,26,0.897867
0.0,93,0.900696
0.0,21,0.901375
0.0,5,0.901551
0.0,12,0.901915
0.0,706,0.922066
0.0,19,0.922637
0.0,7,0.922868
0.0,45,0.924152
0.0,44,0.925402
0.0,44,0.926646
0.0,30,0.927582
0.0,43,0.928928
0.0,326,0.938029
0.0,40,0.93918
0.0,88,0.942194
0.0,62,0.943949
0.0,70,0.945912
0.0,133,0.949631
0.0,27,0.95055
0.0,115,0.953834
0.0,98,0.956754
0.0,59,0.958474
0.0,20,0.959065
0.0,339,0.968442
0.0,127,0.972051
0.0,140,0.97598
0.0,206,0.98231
0.0,178,0.987535
0.0,24,0.988236
0.0,113,0.991454
0.0,28,0.992262
0.0,135,0.996139
0.0,29,0.996989
0.0,27,0.998096
0.0,73,1.00033
0.0,223,1.00665
0.0,22,1.00729
0.0,403,1.018763
0.0,244,1.025606
0.0,119,1.02896
0.0,109,1.032001
0.0,204,1.038162
0.0,39,1.03927
0.0,341,1.049025
0.0,746,1.06987
0.0,95,1.073222
0.0,65,1.075092
0.0,15,1.075544
0.0,52,1.076997
0.0,96,1.079688
0.0,20,1.080275
0.0,205,1.086023
0.0,105,1.08901
0.0,121,1.092868
0.0,54,1.094409
0.0,154,1.098835
0.0,214,1.105009
0.0,93,1.107625
0.0,158,1.112069
0.0,85,1.114537
0.0,357,1.124457
0.0,159,1.129052
0.0,51,1.130926
0.0,190,1.136324
0.0,221,1.142472
0.0,119,1.145878
0.0,144,1.150383
0.0,292,1.158836
0.0,118,1.162221
0.0,22,1.162865
0.0,408,1.174283
0.0,346,1.18397
0.0,38,1.185064
0.0,255,1.192808
0.0,29,1.19366
0.0,34,1.194633
0.0,134,1.198416
0.0,51,1.199858
0.0,559,1.215688
0.0,250,1.222755
0.0,196,1.22863
0.0,62,1.230393
0.0,13,1.230793
0.0,126,1.234296
0.0,36,1.235333
0.0,43,1.236565
0.0,40,1.237705
0.0,196,1.243469
0.0,10,1.243887
0.0,14,1.24457
0.0,14,1.245275
0.0,108,1.248373
0.0,90,1.250939
0.0,12,1.251309
0.0,75,1.253481
0.0,227,1.259828
0.0,9,1.260118
0.0,204,1.265821
0.0,19,1.266372
0.0,315,1.275603
0.0,34,1.276576
0.0,126,1.280162
0.0,86,1.28303
0.0,83,1.285399
0.0,166,1.290029
0.0,164,1.294694
0.0,279,1.302821
0.0,50,1.304227
0.0,174,1.309162
0.0,292,1.317405
0.0,9,1.31773
0.0,158,1.322635
0.0,70,1.32464
0.0,190,1.329967
0.0,26,1.330725
0.0,151,1.335254
0.0,21,1.335879
0.0,153,1.340667
0.0,612,1.357756
0.0,148,1.36223
0.0,39,1.363389
0.0,25,1.364129
0.0,87,1.366581
0.0,195,1.372011
0.0,40,1.373158
0.0,52,1.374634
0.0,295,1.383343
0.0,85,1.385769
0.0,127,1.389631
0.0,373,1.400656
0.0,21,1.401337
0.0,583,1.417403
0.0,64,1.4195
0.0,153,1.423847
0.0,291,1.432068
0.0,56,1.434112
0.0,160,1.438682
0.0,14,1.439108
0.0,54,1.440643
0.0,4,1.440783
0.0,91,1.44338
0.0,23,1.444051
0.0,99,1.446833
1.0,328,1.45631
0.0,89,1.458825
0.0,4,1.458969
0.0,316,1.467779
0.0,200,1.473901
0.0,796,1.496813
0.0,25,1.497566
1.0,171,1.502385
0.0,69,1.50435
0.0,249,1.51159
0.0,359,1.521683
0.0,7,1.521923
0.0,26,1.522676
0.0,11,1.523009
0.0,58,1.524647
0.0,233,1.53166
0.0,494,1.545711
0.0,127,1.549412
0.0,110,1.552504
0.0,33,1.553444
0.0,359,1.563882
0.0,138,1.568129
0.0,191,1.573493
0.0,131,1.577197
0.0,8,1.57747
0.0,14,1.577921
0.0,30,1.578791
0.0,280,1.587168
0.0,329,1.59658
0.0,39,1.597707
0.0,238,1.60438
0.0,447,1.61683
0.0,85,1.619282
0.0,170,1.624802
0.0,39,1.625981
0.0,210,1.631855
0.0,122,1.635272
0.0,19,1.635835
0.0,61,1.637568
0.0,12,1.637929
0.0,51,1.639435
0.0,114,1.642731
0.0,83,1.645456
0.0,335,1.655128
0.0,351,1.665078
0.0,400,1.676351
0.0,11,1.676694
0.0,96,1.679711
0.0,16,1.680243
0.0,71,1.682751
0.0,4,1.682903
0.0,89,1.68545
0.0,85,1.687864
0.0,33,1.688818
0.0,267,1.696329
0.0,106,1.699379
0.0,22,1.700061
0.0,2,1.700147
0.0,361,1.710431
0.0,28,1.711247
0.0,27,1.712038
0.0,161,1.716578
0.0,8,1.716857
1.0,200,1.722969
0.0,246,1.729838
0.0,286,1.738595
0.0,11,1.738967
0.0,421,1.750844
0.0,238,1.757481
0.0,155,1.76189
0.0,71,1.763901
0.0,67,1.766057
0.0,53,1.767564
0.0,20,1.768148
0.0,441,1.78086
0.0,87,1.783343
0.0,22,1.783984
0.0,364,1.794426
0.0,152,1.799315
0.0,192,1.804707
0.0,73,1.806825
0.0,245,1.813624
0.0,7,1.813856
0.0,79,1.816086
0.0,84,1.81844
0.0,51,1.819874
0.0,232,1.826589
0.0,69,1.828541
0.0,244,1.835799
0.0,4,1.835954
0.0,8,1.83621
0.0,132,1.83989
0.0,12,1.840257
0.0,14,1.840675
0.0,58,1.842306
0.0,9,1.842589
1.0,441,1.85527
0.0,40,1.856413
0.0,289,1.864721
0.0,103,1.867644
0.0,62,1.869859
0.0,465,1.883125
0.0,33,1.88414
1.0,194,1.890138
0.0,11,1.890486
0.0,28,1.891331
0.0,287,1.899395
0.0,49,1.900795
0.0,73,1.902863
0.0,16,1.903337
0.0,23,1.904005
0.0,172,1.908785
0.0,151,1.913297
0.0,443,1.92586
0.0,134,1.929959
0.0,28,1.930773
0.0,143,1.934824
0.0,251,1.942107
0.0,236,1.948858
0.0,254,1.955979
0.0,195,1.961399
0.0,42,1.962942
0.0,744,1.984653
0.0,62,1.986532
1.0,206,1.992358
0.0,239,1.999457
0.0,546,2.014792
0.0,54,2.016331
0.0,129,2.02033
0.0,136,2.02419
0.0,57,2.026064
0.0,6,2.026269
0.0,171,2.031083
0.0,10,2.031397
0.0,248,2.03855
0.0,199,2.044651
0.0,485,2.05829
0.0,53,2.059794
1.0,143,2.063811
0.0,343,2.073529
0.0,193,2.079707
0.0,69,2.081719
0.0,39,2.082844
0.0,102,2.086017
0.0,59,2.08769
0.0,67,2.089597
0.0,446,2.102338
0.0,98,2.105123
0.0,242,2.111904
0.0,24,2.112855
0.0,39,2.11397
0.0,191,2.11975
0.0,64,2.121598
0.0,10,2.121914
0.0,171,2.126714
0.0,4,2.126863
0.0,350,2.137069
0.0,175,2.142297
0.0,65,2.144134
0.0,268,2.151605
0.0,117,2.154842
0.0,23,2.155508
0.0,15,2.155949
0.0,224,2.162382
0.0,369,2.173104
0.0,398,2.184452
0.0,69,2.186406
0.0,121,2.189883
0.0,328,2.19984
0.0,464,2.212916
0.0,8,2.213212
0.0,198,2.218786
0.0,169,2.223568
0.0,63,2.225357
0.0,10,2.225667
0.0,12,2.226104
0.0,173,2.231572
0.0,257,2.238812
0.0,60,2.240552
0.0,9,2.240838
0.0,10,2.241145
0.0,5,2.241317
0.0,35,2.242323
1.0,202,2.247965
0.0,51,2.2494
0.0,20,2.249987
0.0,776,2.272601
0.0,161,2.277149
0.0,49,2.278551
0.0,279,2.286602
0.0,84,2.28941
0.0,23,2.290128
0.0,316,2.299028
1.0,146,2.30318
1.0,899,2.328995
0.0,330,2.33821
0.0,6,2.338417
0.0,88,2.340935
0.0,76,2.343163
1.0,154,2.347816
0.0,255,2.354934
0.0,215,2.360942
0.0,133,2.365123
1.0,296,2.373648
0.0,212,2.379746
0.0,157,2.384657
1.0,109,2.387805
0.0,22,2.388451
0.0,106,2.391425
1.0,192,2.396817
0.0,199,2.402632
0.0,13,2.403035
0.0,383,2.413969
0.0,15,2.414425
1.0,118,2.41783
0.0,187,2.423576
0.0,903,2.449575
0.0,42,2.450785
0.0,264,2.458353
0.0,171,2.463411
0.0,125,2.466923
1.0,105,2.469986
0.0,257,2.477636
0.0,145,2.481755
0.0,23,2.482428
0.0,78,2.484638
0.0,15,2.485091
0.0,110,2.488369
0.0,26,2.489156
0.0,28,2.490008
0.0,117,2.493323
0.0,19,2.493891
0.0,196,2.499428
0.0,18,2.499992
0.0,67,2.501909
0.0,8,2.502168
0.0,127,2.505743
0.0,35,2.506733
1.0,548,2.52269
0.0,198,2.528372
0.0,246,2.535897
0.0,455,2.548952
0.0,151,2.553192
0.0,90,2.555736
1.0,147,2.559878
1.0,235,2.566634
0.0,514,2.58171
1.0,229,2.58812
0.0,26,2.588881
0.0,160,2.593476
0.0,392,2.604571
0.0,12,2.604945
0.0,236,2.612111
0.0,89,2.614655
0.0,26,2.615412
0.0,85,2.617816
0.0,80,2.620066
0.0,64,2.621872
0.0,91,2.624511
0.0,94,2.627199
0.0,16,2.627686
1.0,186,2.633588
0.0,396,2.644578
0.0,114,2.647831
0.0,118,2.651193
0.0,118,2.654571
0.0,54,2.656108
0.0,234,2.662956
0.0,75,2.66527
0.0,68,2.667429
0.0,72,2.669498
0.0,236,2.676068
0.0,16,2.676554
0.0,8,2.676807
0.0,147,2.681033
1.0,269,2.688695
0.0,134,2.692676
0.0,50,2.694152
0.0,16,2.694633
0.0,4,2.694777
0.0,10,2.695077
0.0,85,2.697469
0.0,248,2.704885
0.0,316,2.714014
0.0,111,2.717222
0.0,65,2.719113
1.0,323,2.729357
0.0,174,2.73426
0.0,191,2.739674
0.0,240,2.746384
1.0,216,2.752658
0.0,41,2.753841
0.0,113,2.75708
0.0,268,2.765028
0.0,115,2.76829
0.0,33,2.769253
0.0,6,2.769456
0.0,27,2.770242
0.0,43,2.771472
0.0,150,2.775676
0.0,225,2.782828
0.0,14,2.783265
0.0,86,2.785676
0.0,22,2.786315
0.0,177,2.791227
0.0,24,2.791934
0.0,313,2.8007
0.0,38,2.801804
0.0,60,2.803499
0.0,376,2.814364
1.0,224,2.821127
0.0,116,2.824407
0.0,19,2.824973
1.0,527,2.84014
0.0,16,2.84063
0.0,637,2.85885
0.0,6,2.859054
1.0,506,2.873516
0.0,27,2.874409
0.0,5,2.874579
1.0,109,2.878095
0.0,11,2.878463
0.0,62,2.880227
0.0,8,2.880482
0.0,64,2.8824
0.0,355,2.892282
1.0,282,2.900398
