# {"t_start": 1641600474.5408406, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.782267
1.0,294,2.791755
1.0,458,2.806671
0.0,761,2.830913
1.0,96,2.833904
0.0,105,2.837201
0.0,38,2.838413
0.0,374,2.850209
1.0,35,2.851327
0.0,134,2.85599
0.0,284,2.86487
0.0,179,2.870484
0.0,23,2.87122
1.0,557,2.889029
0.0,367,2.900774
0.0,1000,2.932525
1.0,59,2.934425
0.0,297,2.943757
0.0,208,2.950749
0.0,273,2.959327
1.0,47,2.960923
1.0,636,2.980853
0.0,279,2.989819
0.0,236,2.997205
1.0,117,3.001015
1.0,429,3.014831
0.0,532,3.031387
0.0,683,3.052913
1.0,94,3.055909
0.0,20,3.056561
0.0,53,3.058233
0.0,217,3.065402
1.0,31,3.066416
0.0,67,3.068502
0.0,58,3.070303
0.0,5,3.070493
1.0,34,3.071576
0.0,208,3.078315
0.0,306,3.087761
0.0,119,3.091657
1.0,87,3.094367
1.0,220,3.101501
0.0,783,3.12601
0.0,526,3.14295
1.0,132,3.147265
1.0,353,3.158659
0.0,185,3.164475
0.0,1000,3.195935
