# {"t_start": 1643170940.6822968, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,55.313805
0.0,456,55.422622
0.0,422,55.524424
0.0,547,55.654646
0.0,145,55.689045
0.0,55,55.702134
0.0,193,55.748005
0.0,44,55.758458
0.0,58,55.772235
0.0,73,55.789496
0.0,473,55.902286
0.0,193,55.948466
0.0,29,55.955338
0.0,42,55.965637
0.0,68,55.982149
0.0,26,55.988307
0.0,394,56.082102
0.0,310,56.155806
0.0,336,56.23569
0.0,83,56.25535
0.0,86,56.275815
0.0,8,56.277746
0.0,17,56.281764
0.0,49,56.293451
0.0,885,56.505373
0.0,41,56.515194
0.0,387,56.60715
0.0,386,56.698633
0.0,221,56.750996
0.0,222,56.803594
0.0,521,56.928026
0.0,114,56.955415
0.0,283,57.023087
0.0,12,57.025957
0.0,37,57.034755
0.0,864,57.239285
0.0,199,57.286484
0.0,5,57.287697
0.0,250,57.347336
0.0,291,57.417419
0.0,149,57.452522
0.0,9,57.454676
0.0,366,57.542658
0.0,374,57.6314
0.0,542,57.760697
0.0,60,57.774947
0.0,221,57.827296
0.0,413,57.925633
0.0,61,57.940195
0.0,83,57.959762
0.0,959,58.187883
0.0,39,58.197112
0.0,13,58.200222
0.0,405,58.296284
0.0,106,58.321382
0.0,92,58.343334
0.0,83,58.363182
0.0,97,58.386586
0.0,437,58.491596
0.0,264,58.554365
0.0,27,58.560805
0.0,215,58.611962
0.0,39,58.621178
0.0,270,58.685322
0.0,297,58.755958
0.0,24,58.761669
0.0,45,58.772292
0.0,41,58.781953
0.0,37,58.790739
0.0,26,58.796957
0.0,305,58.86943
0.0,530,58.996762
0.0,240,59.053918
0.0,178,59.096203
0.0,238,59.152719
0.0,66,59.168365
0.0,379,59.258452
0.0,178,59.300904
0.0,797,59.491861
0.0,177,59.533855
0.0,169,59.573992
0.0,29,59.580842
0.0,126,59.610775
0.0,317,59.686174
0.0,89,59.707397
0.0,350,59.791889
0.0,31,59.799275
0.0,74,59.816873
0.0,26,59.823124
0.0,136,59.855438
0.0,10,59.857845
0.0,15,59.861431
0.0,31,59.868813
0.0,157,59.907266
0.0,87,59.928071
0.0,37,59.936972
0.0,447,60.044542
0.0,251,60.104311
0.0,123,60.13356
0.0,273,60.198561
0.0,83,60.218318
0.0,355,60.302783
0.0,837,60.503824
0.0,75,60.521698
0.0,12,60.524566
0.0,317,60.599837
0.0,58,60.613704
0.0,97,60.636704
0.0,145,60.671189
0.0,505,60.791495
0.0,196,60.838054
0.0,50,60.849864
0.0,524,60.975624
0.0,515,61.098366
0.0,72,61.115431
0.0,607,61.259787
0.0,38,61.268716
0.0,67,61.284613
0.0,217,61.336232
0.0,52,61.348547
0.0,185,61.393017
0.0,148,61.428192
0.0,83,61.447891
0.0,190,61.494467
0.0,411,61.592267
0.0,18,61.596673
0.0,29,61.6035
0.0,33,61.611336
0.0,24,61.617031
0.0,112,61.643708
0.0,185,61.687688
0.0,676,61.848484
0.0,94,61.870882
0.0,46,61.882158
0.0,134,61.914403
0.0,44,61.924862
0.0,18,61.929159
0.0,1000,62.169532
0.0,96,62.192202
0.0,84,62.212206
0.0,735,62.386882
0.0,106,62.412427
0.0,12,62.415294
0.0,317,62.491762
0.0,73,62.509605
0.0,16,62.513538
0.0,404,62.60967
0.0,24,62.61551
0.0,109,62.641406
0.0,790,62.830052
0.0,16,62.833889
0.0,96,62.85667
0.0,521,62.982533
0.0,27,62.988991
0.0,174,63.030506
0.0,231,63.085494
0.0,164,63.124676
0.0,172,63.165657
0.0,51,63.177697
0.0,264,63.240768
0.0,270,63.305291
0.0,98,63.32866
0.0,43,63.338983
0.0,41,63.348724
0.0,83,63.368455
0.0,132,63.400514
0.0,244,63.459447
0.0,849,63.663413
0.0,278,63.729588
0.0,129,63.760252
0.0,18,63.764544
0.0,41,63.774243
0.0,70,63.790899
0.0,24,63.796583
0.0,23,63.802054
0.0,219,63.854111
0.0,54,63.866988
0.0,37,63.876056
0.0,59,63.890246
0.0,565,64.025658
0.0,8,64.027597
0.0,114,64.054795
0.0,728,64.228495
0.0,758,64.409391
0.0,15,64.412974
0.0,886,64.625921
0.0,516,64.748482
0.0,104,64.7731
0.0,250,64.832369
0.0,173,64.874027
0.0,149,64.909935
0.0,951,65.136764
0.0,370,65.224731
0.0,482,65.339313
0.0,102,65.363576
0.0,41,65.373682
0.0,565,65.509773
0.0,983,65.744104
0.0,1000,65.982288
0.0,375,66.071808
0.0,161,66.109864
0.0,57,66.123348
0.0,19,66.127879
0.0,541,66.256678
0.0,41,66.266366
0.0,122,66.295408
0.0,103,66.319952
0.0,31,66.327308
0.0,559,66.460787
0.0,974,66.69312
0.0,7,66.69482
0.0,170,66.735073
0.0,17,66.739203
0.0,434,66.842188
0.0,120,66.870753
0.0,119,66.900258
0.0,89,66.921778
0.0,43,66.93211
0.0,27,66.938528
0.0,348,67.022051
0.0,247,67.080702
0.0,4,67.081681
0.0,9,67.083831
0.0,37,67.092623
0.0,534,67.219578
0.0,114,67.246615
0.0,712,67.416491
0.0,565,67.552015
0.0,37,67.560797
0.0,35,67.569175
0.0,109,67.595031
0.0,22,67.600276
0.0,107,67.625688
0.0,36,67.634234
0.0,144,67.668696
0.0,692,67.834688
0.0,137,67.86704
0.0,49,67.879155
0.0,30,67.886261
0.0,76,67.904409
0.0,32,67.91209
0.0,398,68.007473
0.0,342,68.088923
0.0,328,68.167043
0.0,64,68.18237
0.0,321,68.258879
0.0,219,68.310872
0.0,133,68.342418
0.0,48,68.353835
0.0,57,68.367471
0.0,27,68.37436
0.0,228,68.428684
0.0,84,68.448739
0.0,61,68.46332
0.0,167,68.503932
0.0,922,68.724217
0.0,328,68.80207
0.0,62,68.816891
0.0,166,68.85629
0.0,82,68.876083
0.0,528,69.002931
0.0,227,69.05688
0.0,165,69.096236
0.0,16,69.100064
0.0,135,69.132306
0.0,75,69.150111
0.0,1000,69.390522
0.0,272,69.455042
0.0,29,69.462053
0.0,315,69.537971
0.0,328,69.615967
0.0,41,69.625663
0.0,68,69.641742
0.0,11,69.644374
0.0,35,69.652786
0.0,247,69.711486
0.0,834,69.910959
0.0,668,70.070794
0.0,5,70.072012
0.0,260,70.133589
0.0,15,70.137242
0.0,120,70.165806
0.0,272,70.230516
0.0,222,70.28312
0.0,8,70.285043
0.0,231,70.340097
0.0,554,70.473344
0.0,182,70.517347
0.0,155,70.554242
0.0,115,70.58154
0.0,171,70.622284
0.0,415,70.72125
0.0,126,70.751239
0.0,475,70.864611
0.0,134,70.897131
0.0,164,70.936026
0.0,47,70.947205
0.0,983,71.181468
0.0,131,71.212496
0.0,25,71.218453
0.0,364,71.304845
0.0,123,71.334159
0.0,32,71.341836
0.0,325,71.420173
0.0,182,71.463744
0.0,117,71.492867
0.0,35,71.501344
0.0,485,71.617789
0.0,206,71.667315
0.0,252,71.728821
0.0,92,71.751523
0.0,629,71.903037
0.0,73,71.920573
0.0,346,72.004491
0.0,380,72.095445
0.0,339,72.176419
0.0,23,72.182
0.0,47,72.193238
0.0,10,72.195649
0.0,482,72.311432
0.0,6,72.312896
0.0,2,72.313394
0.0,130,72.344574
0.0,95,72.367288
0.0,38,72.376732
0.0,12,72.379632
0.0,616,72.528068
0.0,305,72.600853
0.0,153,72.637349
0.0,28,72.644001
0.0,99,72.668039
0.0,253,72.728748
0.0,77,72.747477
0.0,319,72.8237
0.0,82,72.843272
0.0,553,72.975738
0.0,507,73.09727
0.0,462,73.207378
0.0,149,73.242752
0.0,32,73.25034
0.0,103,73.27465
0.0,1000,73.513938
0.0,358,73.599007
0.0,83,73.618655
0.0,213,73.669279
0.0,116,73.696876
0.0,922,73.916483
0.0,180,73.959119
0.0,38,73.968132
0.0,42,73.978261
0.0,89,73.999783
0.0,194,74.045878
0.0,77,74.064273
0.0,484,74.179652
0.0,21,74.184667
0.0,133,74.216169
0.0,42,74.226202
0.0,239,74.282928
0.0,29,74.28984
0.0,859,74.495707
0.0,248,74.554767
0.0,114,74.581708
0.0,2,74.582209
0.0,494,74.699593
0.0,939,74.923811
0.0,304,74.996902
0.0,94,75.019249
0.0,25,75.025171
0.0,41,75.034882
0.0,175,75.076213
0.0,51,75.088333
0.0,494,75.205578
0.0,54,75.218392
0.0,388,75.31064
0.0,42,75.320666
0.0,655,75.476868
0.0,36,75.485633
0.0,46,75.497018
0.0,45,75.50775
0.0,478,75.621442
0.0,134,75.653226
0.0,66,75.668884
0.0,152,75.705047
0.0,62,75.719719
0.0,25,75.725669
0.0,422,75.825974
0.0,170,75.866222
0.0,273,75.931706
0.0,66,75.947375
0.0,244,76.006062
0.0,28,76.012749
0.0,18,76.017045
0.0,2,76.017542
0.0,535,76.144652
0.0,83,76.164358
0.0,14,76.167713
0.0,481,76.281755
0.0,127,76.311979
0.0,41,76.321729
0.0,279,76.388371
0.0,411,76.48833
0.0,28,76.49501
0.0,306,76.568356
0.0,140,76.601624
0.0,642,76.754611
0.0,87,76.775233
0.0,31,76.782611
0.0,262,76.845053
0.0,56,76.858355
0.0,45,76.869092
0.0,13,76.872203
0.0,70,76.889153
0.0,1000,77.128042
0.0,788,77.314852
0.0,9,77.317023
0.0,60,77.331218
0.0,2,77.331723
0.0,38,77.340678
0.0,12,77.343534
0.0,36,77.352073
0.0,130,77.383162
0.0,331,77.461984
0.0,29,77.468907
0.0,42,77.479139
0.0,628,77.629113
0.0,184,77.672735
0.0,66,77.688312
0.0,246,77.747301
0.0,511,77.868803
0.0,108,77.894792
0.0,104,77.919481
0.0,40,77.929018
0.0,109,77.954804
0.0,410,78.053375
0.0,41,78.063064
0.0,43,78.073265
0.0,41,78.082991
0.0,25,78.088952
0.0,62,78.103656
0.0,91,78.125263
0.0,57,78.138781
0.0,218,78.19051
0.0,581,78.328429
0.0,318,78.404437
0.0,646,78.558893
0.0,41,78.568744
0.0,518,78.691834
0.0,8,78.693745
0.0,31,78.701095
0.0,170,78.741464
0.0,296,78.811746
0.0,549,78.944034
0.0,118,78.972327
0.0,188,79.017187
0.0,544,79.146461
0.0,108,79.17207
0.0,855,79.375233
0.0,297,79.446068
0.0,186,79.49087
0.0,253,79.551361
0.0,484,79.665952
0.0,133,79.697546
0.0,35,79.705806
0.0,141,79.739293
0.0,911,79.956631
0.0,1000,80.195152
0.0,231,80.249832
0.0,103,80.274221
0.0,127,80.304234
0.0,90,80.325538
0.0,41,80.335233
0.0,247,80.394374
0.0,40,80.40386
0.0,137,80.436508
0.0,212,80.487364
0.0,33,80.495562
0.0,134,80.527746
0.0,830,80.724917
0.0,109,80.750766
0.0,433,80.853571
0.0,182,80.897229
0.0,220,80.949513
0.0,84,80.969345
0.0,131,81.001335
0.0,35,81.009666
0.0,397,81.103895
0.0,186,81.148165
0.0,284,81.216722
0.0,11,81.219379
0.0,10,81.221839
0.0,139,81.255478
0.0,455,81.363809
0.0,137,81.39692
0.0,56,81.410111
0.0,62,81.424823
0.0,133,81.456301
0.0,125,81.486403
0.0,480,81.601481
0.0,100,81.625385
0.0,23,81.630848
0.0,101,81.654727
0.0,44,81.665245
0.0,23,81.670718
0.0,482,81.78535
0.0,39,81.794585
0.0,22,81.799811
0.0,271,81.864267
0.0,163,81.90336
0.0,32,81.910951
0.0,40,81.920459
0.0,185,81.964447
0.0,60,81.978955
0.0,9,81.981145
0.0,101,82.005675
0.0,81,82.024911
0.0,152,82.060971
0.0,454,82.168843
0.0,25,82.174835
0.0,34,82.18289
0.0,485,82.297961
0.0,158,82.335397
0.0,179,82.378255
0.0,43,82.388444
0.0,607,82.533862
0.0,337,82.613764
0.0,968,82.843008
0.0,372,82.932139
0.0,59,82.946005
0.0,124,82.975643
0.0,1000,83.212558
0.0,304,83.284296
0.0,119,83.312449
0.0,484,83.427507
0.0,1000,83.666299
0.0,81,83.685268
0.0,46,83.696161
0.0,189,83.740706
0.0,13,83.743796
0.0,210,83.793257
0.0,263,83.855678
0.0,54,83.86841
0.0,46,83.879498
0.0,434,83.983256
0.0,40,83.992902
0.0,8,83.99482
0.0,74,84.012398
0.0,76,84.030365
0.0,74,84.047994
0.0,382,84.138572
0.0,499,84.257151
0.0,93,84.2792
0.0,82,84.298616
0.0,28,84.305237
0.0,139,84.338269
0.0,246,84.397237
0.0,151,84.433107
0.0,470,84.545963
0.0,357,84.63085
0.0,93,84.652981
0.0,357,84.737776
0.0,39,84.747101
0.0,308,84.820467
0.0,357,84.906563
0.0,64,84.9218
0.0,173,84.963029
0.0,343,85.045391
0.0,520,85.169131
0.0,139,85.202164
0.0,80,85.221118
0.0,11,85.223778
0.0,491,85.340763
0.0,24,85.346483
0.0,156,85.383767
0.0,573,85.521679
0.0,24,85.527397
0.0,52,85.539821
0.0,222,85.5925
0.0,21,85.597475
0.0,73,85.614688
0.0,77,85.633358
0.0,4,85.634439
0.0,117,85.662057
0.0,58,85.675863
0.0,564,85.810232
0.0,24,85.815949
0.0,61,85.830443
0.0,16,85.834261
0.0,32,85.841854
0.0,56,85.855234
0.0,170,85.896271
0.0,20,85.901016
0.0,602,86.046488
0.0,341,86.127585
0.0,79,86.146357
0.0,277,86.212336
0.0,2,86.212843
0.0,44,86.223277
0.0,161,86.261661
0.0,218,86.313464
0.0,195,86.359931
0.0,111,86.3869
0.0,54,86.40003
0.0,92,86.421884
0.0,139,86.45504
0.0,603,86.600105
0.0,603,86.743527
0.0,157,86.780911
0.0,420,86.881743
0.0,415,86.982865
0.0,45,86.994237
0.0,49,87.005853
0.0,150,87.041646
0.0,345,87.123575
0.0,266,87.186758
0.0,431,87.289235
0.0,82,87.308814
0.0,50,87.320714
0.0,65,87.336204
0.0,49,87.34773
0.0,10,87.350132
0.0,324,87.427764
0.0,352,87.512272
0.0,407,87.609976
0.0,7,87.611683
0.0,23,87.617213
0.0,640,87.770305
0.0,241,87.827895
0.0,52,87.840177
0.0,43,87.850382
0.0,336,87.930516
0.0,296,88.001415
0.0,39,88.010672
0.0,364,88.097438
0.0,667,88.256292
0.0,345,88.338179
0.0,384,88.43128
0.0,28,88.437994
0.0,276,88.504617
0.0,356,88.589764
0.0,86,88.610063
0.0,7,88.611744
0.0,2,88.612236
0.0,618,88.759275
0.0,409,88.856617
0.0,69,88.872991
0.0,46,88.884383
0.0,40,88.894071
0.0,458,89.003664
0.0,6,89.005114
0.0,12,89.00797
0.0,313,89.082312
0.0,535,89.209753
0.0,45,89.220432
0.0,52,89.232775
0.0,459,89.341982
0.0,24,89.347784
0.0,100,89.371536
0.0,203,89.420562
0.0,366,89.508054
0.0,17,89.512121
0.0,481,89.627127
0.0,549,89.757677
0.0,20,89.762448
0.0,246,89.820917
0.0,63,89.835882
0.0,109,89.861659
0.0,108,89.887864
0.0,180,89.931176
0.0,1000,90.170324
0.0,492,90.287138
0.0,80,90.306107
0.0,507,90.427308
0.0,8,90.42924
0.0,160,90.467149
0.0,489,90.584882
0.0,322,90.661291
0.0,119,90.689317
0.0,106,90.714578
0.0,26,90.720785
0.0,579,90.860257
0.0,10,90.862667
0.0,352,90.946803
0.0,247,91.006252
0.0,225,91.059792
0.0,35,91.068129
0.0,88,91.089145
0.0,54,91.101986
0.0,503,91.221841
0.0,25,91.227898
0.0,26,91.234094
0.0,93,91.25622
0.0,47,91.267505
0.0,137,91.300034
0.0,248,91.359415
0.0,59,91.373375
0.0,8,91.375291
0.0,330,91.45439
0.0,1000,91.693976
0.0,171,91.734591
0.0,128,91.764906
0.0,726,91.938535
0.0,64,91.953963
0.0,124,91.983874
0.0,682,92.147587
0.0,10,92.15002
0.0,25,92.156008
0.0,11,92.15867
0.0,106,92.184074
0.0,246,92.24287
0.0,190,92.288432
0.0,24,92.294192
0.0,42,92.304182
0.0,29,92.311156
0.0,10,92.31356
0.0,35,92.32193
0.0,11,92.324685
0.0,6,92.326148
0.0,170,92.366979
0.0,153,92.404429
0.0,15,92.408045
0.0,128,92.438728
0.0,85,92.459231
0.0,384,92.552688
0.0,231,92.608227
0.0,144,92.642936
0.0,36,92.651547
0.0,215,92.703213
0.0,12,92.706107
0.0,375,92.796904
0.0,76,92.815132
0.0,389,92.908836
0.0,23,92.914342
0.0,219,92.966888
0.0,423,93.069413
0.0,40,93.07896
0.0,25,93.084981
0.0,58,93.098869
0.0,329,93.17836
0.0,471,93.29168
0.0,15,93.295281
0.0,161,93.333586
0.0,347,93.417037
0.0,17,93.421194
0.0,72,93.438362
0.0,12,93.441248
0.0,255,93.502951
0.0,121,93.532255
0.0,333,93.612427
0.0,82,93.632011
0.0,67,93.647827
0.0,83,93.667583
0.0,35,93.675974
0.0,150,93.711678
0.0,53,93.724423
0.0,115,93.751864
0.0,97,93.775152
0.0,1000,94.015072
0.0,6,94.016554
0.0,108,94.042213
0.0,71,94.059098
0.0,202,94.107193
0.0,113,94.134102
0.0,35,94.14248
0.0,330,94.220786
0.0,90,94.242219
0.0,199,94.289766
0.0,43,94.29998
0.0,171,94.34065
0.0,69,94.357127
0.0,66,94.372925
0.0,188,94.418382
0.0,263,94.481484
0.0,106,94.507374
0.0,40,94.516938
0.0,362,94.603433
0.0,168,94.643329
0.0,101,94.667233
0.0,217,94.718944
0.0,18,94.723237
0.0,39,94.732554
0.0,29,94.739436
0.0,76,94.757501
0.0,29,94.764383
0.0,50,94.776247
0.0,73,94.793865
0.0,168,94.833811
0.0,270,94.899148
0.0,916,95.118305
0.0,63,95.133392
0.0,51,95.145457
0.0,149,95.180829
0.0,337,95.261124
0.0,249,95.320396
0.0,704,95.489089
0.0,139,95.522486
0.0,146,95.55795
0.0,337,95.639233
0.0,281,95.70616
0.0,187,95.750663
0.0,173,95.791921
0.0,50,95.803908
0.0,499,95.923654
0.0,258,95.985187
0.0,2,95.98569
0.0,365,96.073365
0.0,72,96.090479
0.0,678,96.251735
0.0,100,96.275582
0.0,64,96.29072
0.0,333,96.369861
0.0,471,96.483153
0.0,14,96.486495
0.0,14,96.489892
0.0,169,96.530606
0.0,473,96.644162
0.0,335,96.723923
0.0,115,96.752004
0.0,284,96.819767
0.0,522,96.944932
0.0,98,96.968167
0.0,161,97.006875
0.0,41,97.016686
0.0,210,97.066499
0.0,72,97.083562
0.0,38,97.092654
0.0,130,97.123474
0.0,46,97.13447
0.0,67,97.150408
0.0,36,97.158925
0.0,128,97.189454
0.0,756,97.369617
0.0,266,97.433384
0.0,114,97.460531
0.0,223,97.514808
0.0,378,97.605271
0.0,32,97.612899
0.0,158,97.650446
0.0,75,97.668225
0.0,150,97.703905
0.0,178,97.74681
0.0,794,97.936219
0.0,58,97.950292
0.0,250,98.011709
0.0,41,98.021442
0.0,483,98.136197
0.0,27,98.142561
0.0,13,98.145661
0.0,42,98.155638
0.0,179,98.198068
0.0,151,98.233998
0.0,11,98.236638
0.0,190,98.281633
0.0,164,98.320467
0.0,131,98.351481
0.0,247,98.410829
0.0,143,98.444686
0.0,416,98.545039
0.0,24,98.550749
0.0,221,98.603293
0.0,276,98.668662
0.0,47,98.679891
0.0,147,98.714693
0.0,179,98.757254
0.0,58,98.77097
0.0,29,98.777864
0.0,416,98.877022
0.0,97,98.900641
0.0,175,98.942469
0.0,65,98.957846
0.0,190,99.003579
0.0,18,99.00783
0.0,301,99.079628
0.0,179,99.122222
0.0,72,99.139463
0.0,32,99.147031
0.0,234,99.202785
0.0,149,99.238242
0.0,862,99.445328
0.0,228,99.500119
0.0,111,99.526509
0.0,627,99.675869
0.0,242,99.7335
0.0,56,99.746904
0.0,145,99.781328
0.0,15,99.784909
0.0,31,99.792286
0.0,275,99.857877
0.0,312,99.933177
0.0,258,99.994859
0.0,399,100.089883
0.0,280,100.156347
0.0,32,100.163944
0.0,72,100.181004
0.0,53,100.193668
0.0,104,100.218434
0.0,125,100.248212
0.0,210,100.298167
0.0,19,100.302801
0.0,61,100.317285
0.0,40,100.326764
0.0,11,100.329662
0.0,63,100.345117
0.0,21,100.350107
0.0,27,100.356601
0.0,44,100.367449
0.0,88,100.388976
0.0,241,100.446852
0.0,332,100.526852
0.0,439,100.63201
0.0,43,100.642215
0.0,468,100.753738
0.0,55,100.766886
0.0,500,100.886427
0.0,442,100.992393
0.0,94,101.01463
0.0,414,101.113129
0.0,45,101.123737
0.0,121,101.152441
0.0,442,101.257502
0.0,25,101.263463
0.0,47,101.274556
0.0,154,101.311237
0.0,143,101.345325
0.0,73,101.362796
0.0,89,101.384358
0.0,220,101.436908
0.0,131,101.468066
0.0,908,101.685625
0.0,100,101.709383
0.0,190,101.75439
0.0,61,101.768781
0.0,341,101.849903
0.0,66,101.865622
0.0,180,101.909188
0.0,388,102.002869
0.0,276,102.068781
0.0,38,102.077771
0.0,22,102.083133
0.0,535,102.210627
0.0,39,102.219901
0.0,316,102.295005
0.0,94,102.317401
0.0,440,102.422857
0.0,27,102.429256
0.0,164,102.468201
0.0,117,102.496544
0.0,16,102.500375
0.0,552,102.632537
0.0,576,102.772198
0.0,60,102.786419
0.0,283,102.853566
0.0,205,102.902915
0.0,49,102.914636
0.0,38,102.923665
0.0,174,102.965013
0.0,818,103.160475
0.0,28,103.167081
0.0,31,103.174428
0.0,413,103.272589
0.0,148,103.307769
0.0,494,103.425703
0.0,33,103.433589
0.0,219,103.485941
0.0,35,103.494442
0.0,65,103.510352
0.0,549,103.641275
0.0,2,103.641782
0.0,97,103.664788
0.0,425,103.765886
0.0,96,103.788739
0.0,486,103.904816
0.0,30,103.911938
0.0,174,103.953269
0.0,71,103.970062
0.0,27,103.976879
0.0,47,103.98802
0.0,223,104.041491
0.0,55,104.054538
0.0,669,104.213987
0.0,228,104.268015
0.0,480,104.382301
0.0,40,104.391865
0.0,212,104.442465
0.0,30,104.449549
0.0,39,104.458815
0.0,335,104.53937
0.0,193,104.58577
0.0,25,104.591736
0.0,41,104.601433
0.0,155,104.638274
0.0,421,104.73872
0.0,231,104.793462
0.0,46,104.804497
0.0,575,104.942222
0.0,26,104.948445
0.0,79,104.967115
0.0,84,104.987314
0.0,11,104.989955
0.0,46,105.001262
0.0,144,105.035688
0.0,36,105.044137
0.0,492,105.163416
0.0,338,105.243775
0.0,549,105.374505
0.0,27,105.381251
0.0,195,105.427851
0.0,2,105.428352
0.0,140,105.461575
0.0,134,105.49383
0.0,147,105.528972
0.0,359,105.614874
0.0,361,105.700682
0.0,106,105.725926
0.0,149,105.76134
0.0,692,105.926802
0.0,469,106.039423
0.0,30,106.046527
0.0,37,106.055371
0.0,645,106.208955
0.0,251,106.268613
0.0,30,106.275716
0.0,124,106.305226
0.0,45,106.315969
0.0,467,106.427602
0.0,38,106.436675
0.0,62,106.451374
0.0,257,106.513447
0.0,748,106.692462
0.0,83,106.712166
0.0,437,106.816241
0.0,273,106.881668
0.0,495,107.000227
0.0,133,107.031866
0.0,110,107.057973
0.0,142,107.091564
0.0,12,107.094442
0.0,75,107.112202
0.0,668,107.271452
0.0,109,107.297315
0.0,224,107.350319
0.0,199,107.398186
0.0,168,107.437963
0.0,379,107.52981
0.0,322,107.607181
0.0,245,107.665175
0.0,94,107.687589
0.0,25,107.693545
0.0,360,107.779994
0.0,51,107.792163
0.0,11,107.794804
0.0,837,107.995065
0.0,307,108.068315
0.0,450,108.175134
0.0,62,108.189749
0.0,26,108.195952
0.0,129,108.226581
0.0,1000,108.465102
0.0,38,108.474163
0.0,66,108.490073
0.0,129,108.520965
0.0,49,108.532487
0.0,13,108.535591
0.0,40,108.545033
0.0,32,108.55265
0.0,255,108.6135
0.0,239,108.670834
0.0,132,108.702128
0.0,2,108.70263
0.0,215,108.753572
0.0,606,108.897972
0.0,49,108.909666
0.0,54,108.922396
0.0,60,108.936629
0.0,223,108.989589
0.0,107,109.015151
0.0,19,109.019673
0.0,201,109.067194
0.0,80,109.086095
0.0,59,109.100067
0.0,8,109.101984
0.0,195,109.148139
0.0,16,109.152034
0.0,241,109.209291
0.0,4,109.210262
0.0,77,109.228571
0.0,104,109.2532
0.0,28,109.259879
0.0,75,109.277746
0.0,399,109.372844
0.0,693,109.538929
0.0,185,109.583357
0.0,59,109.597291
0.0,62,109.612041
0.0,400,109.707817
0.0,723,109.88013
0.0,165,109.921429
0.0,118,109.949462
0.0,246,110.008792
0.0,180,110.051507
0.0,141,110.085151
0.0,15,110.088748
0.0,739,110.26493
0.0,56,110.27826
0.0,29,110.285196
0.0,66,110.300839
0.0,269,110.364966
0.0,194,110.411699
0.0,1000,110.650842
0.0,615,110.796471
0.0,740,110.972339
0.0,210,111.023017
0.0,48,111.034315
0.0,46,111.045309
0.0,405,111.141693
0.0,4,111.142672
0.0,169,111.182957
0.0,341,111.264282
0.0,75,111.282102
0.0,20,111.286881
0.0,706,111.455409
0.0,174,111.49721
0.0,162,111.535611
0.0,1000,111.773849
0.0,352,111.85746
0.0,370,111.945581
0.0,87,111.966153
0.0,163,112.005307
0.0,49,112.016896
0.0,5,112.018106
0.0,14,112.021502
0.0,22,112.026719
0.0,1000,112.264786
0.0,96,112.288145
0.0,135,112.32042
0.0,262,112.382938
0.0,26,112.38909
0.0,237,112.445441
0.0,11,112.448047
0.0,4,112.449015
0.0,60,112.463161
0.0,41,112.472882
0.0,58,112.486982
0.0,525,112.612477
0.0,72,112.629646
0.0,17,112.633648
0.0,74,112.651167
0.0,163,112.689769
0.0,45,112.700393
0.0,17,112.704531
0.0,101,112.728327
0.0,18,112.732914
0.0,49,112.744575
0.0,19,112.749475
0.0,66,112.76505
0.0,27,112.771397
0.0,5,112.772609
0.0,910,112.989555
0.0,474,113.102245
0.0,67,113.118245
0.0,5,113.119456
0.0,83,113.139188
0.0,609,113.28394
0.0,105,113.308913
0.0,711,113.479022
0.0,724,113.652066
0.0,32,113.659704
0.0,65,113.675014
0.0,155,113.711734
0.0,38,113.720764
0.0,141,113.754039
0.0,563,113.888036
0.0,184,113.931909
0.0,222,113.984848
0.0,221,114.037893
0.0,535,114.16502
0.0,930,114.385944
0.0,161,114.424139
0.0,116,114.451582
0.0,19,114.4561
0.0,9,114.458263
0.0,148,114.493541
0.0,53,114.506402
0.0,13,114.509531
0.0,121,114.538072
0.0,251,114.598116
0.0,67,114.613954
0.0,44,114.624344
0.0,331,114.704069
0.0,468,114.815612
0.0,5,114.816834
0.0,190,114.862123
0.0,231,114.918371
0.0,4,114.919352
0.0,25,114.925328
0.0,267,114.989503
0.0,55,115.002933
0.0,209,115.052892
0.0,243,115.110924
0.0,273,115.176044
0.0,323,115.253203
0.0,105,115.278532
0.0,303,115.351407
0.0,245,115.411045
0.0,17,115.415149
0.0,237,115.472272
0.0,548,115.605906
0.0,54,115.618863
0.0,202,115.667224
0.0,368,115.755533
0.0,74,115.77327
0.0,217,115.825071
0.0,46,115.836121
0.0,271,115.901788
0.0,56,115.915223
0.0,50,115.927159
0.0,113,115.95427
0.0,157,115.992316
0.0,73,116.01017
0.0,158,116.048242
0.0,91,116.070246
0.0,367,116.158488
0.0,156,116.196018
0.0,85,116.216451
0.0,231,116.272106
0.0,824,116.470714
0.0,63,116.485949
0.0,146,116.521329
0.0,19,116.525941
0.0,112,116.552603
0.0,6,116.554057
0.0,204,116.603365
0.0,94,116.625821
0.0,240,116.683277
0.0,531,116.810329
0.0,273,116.875773
0.0,23,116.881401
0.0,65,116.897105
0.0,620,117.046285
0.0,395,117.142521
0.0,76,117.160652
0.0,185,117.204886
0.0,43,117.215222
0.0,151,117.251338
0.0,23,117.256841
0.0,117,117.284974
0.0,234,117.341006
0.0,11,117.34367
0.0,130,117.374933
0.0,134,117.407443
0.0,453,117.516538
0.0,438,117.621682
0.0,27,117.628161
0.0,335,117.708308
0.0,220,117.76136
0.0,186,117.805634
0.0,143,117.839759
0.0,48,117.851169
0.0,248,117.911096
0.0,102,117.935349
0.0,90,117.956927
0.0,67,117.972967
0.0,326,118.05125
0.0,341,118.132872
0.0,218,118.185048
0.0,193,118.231349
0.0,616,118.378762
0.0,565,118.514255
