# {"t_start": 1641133517.741239, "env_id": "Office-single-v0"} 
r,l,t
0.0,140,8.863845
0.0,43,8.871593
0.0,25,8.876133
0.0,21,8.87993
0.0,109,8.899605
0.0,6,8.900717
0.0,60,8.91151
0.0,79,8.926028
0.0,31,8.931658
0.0,408,9.006646
0.0,107,9.026209
0.0,261,9.073695
0.0,803,9.219978
0.0,314,9.276415
0.0,7,9.277718
0.0,199,9.314097
0.0,9,9.315779
0.0,50,9.325179
0.0,224,9.365808
0.0,38,9.372718
1.0,291,9.425437
0.0,412,9.500774
0.0,72,9.514014
0.0,172,9.545246
0.0,37,9.551942
0.0,51,9.561171
0.0,412,9.636115
0.0,420,9.713513
0.0,30,9.718959
0.0,24,9.723294
0.0,832,9.874739
0.0,591,9.981438
0.0,285,10.033267
0.0,49,10.042147
0.0,473,10.128362
0.0,18,10.131717
0.0,151,10.158964
0.0,24,10.163314
0.0,79,10.177644
0.0,11,10.179638
0.0,198,10.215811
0.0,30,10.221424
0.0,789,10.364336
1.0,494,10.454435
0.0,497,10.544058
0.0,110,10.564039
0.0,218,10.604285
0.0,139,10.629396
0.0,113,10.64964
0.0,9,10.651282
0.0,64,10.662819
0.0,327,10.72198
0.0,25,10.726573
0.0,37,10.733254
1.0,214,10.772506
0.0,95,10.789916
1.0,305,10.845385
0.0,158,10.873895
0.0,89,10.889999
0.0,115,10.910748
0.0,21,10.914545
0.0,74,10.928207
0.0,15,10.930934
0.0,45,10.939173
0.0,23,10.943379
0.0,414,11.018765
0.0,60,11.02966
0.0,369,11.096471
0.0,86,11.112325
0.0,57,11.12298
1.0,168,11.153636
0.0,84,11.168787
0.0,249,11.213789
0.0,12,11.215972
0.0,272,11.265311
0.0,17,11.268405
0.0,50,11.277381
0.0,330,11.338029
0.0,12,11.340294
0.0,60,11.351173
0.0,41,11.358593
0.0,20,11.362227
0.0,13,11.364635
0.0,13,11.367032
0.0,150,11.394216
0.0,133,11.41825
0.0,153,11.44606
0.0,4,11.446879
1.0,112,11.467185
0.0,157,11.496261
1.0,243,11.541031
0.0,81,11.555911
0.0,175,11.587703
0.0,266,11.635941
0.0,412,11.711639
0.0,39,11.718779
1.0,340,11.780225
0.0,316,11.837562
0.0,26,11.842266
0.0,101,11.860849
0.0,232,11.902951
0.0,71,11.915936
0.0,434,11.994189
1.0,204,12.031539
0.0,14,12.034119
0.0,88,12.050302
0.0,34,12.05651
0.0,70,12.06933
0.0,54,12.079114
0.0,9,12.080763
0.0,47,12.089301
0.0,73,12.102515
0.0,151,12.129827
0.0,261,12.177536
0.0,68,12.190402
0.0,33,12.196351
0.0,192,12.232356
0.0,49,12.241502
1.0,90,12.257808
0.0,191,12.293012
0.0,58,12.303528
0.0,10,12.305384
0.0,74,12.318778
1.0,114,12.339497
0.0,10,12.341331
1.0,85,12.35671
0.0,15,12.359535
0.0,856,12.515382
1.0,86,12.530935
0.0,31,12.536556
0.0,11,12.538546
0.0,30,12.543987
1.0,93,12.560817
1.0,96,12.578882
1.0,82,12.593853
1.0,87,12.60985
0.0,8,12.611318
1.0,97,12.628854
0.0,37,12.635535
0.0,83,12.650484
1.0,94,12.667564
0.0,31,12.673163
0.0,66,12.685106
0.0,21,12.688911
0.0,18,12.692183
1.0,88,12.708138
0.0,62,12.7193
0.0,32,12.725105
1.0,86,12.740829
1.0,85,12.756869
1.0,88,12.772831
0.0,41,12.780602
1.0,88,12.796786
1.0,87,12.812711
1.0,87,12.828373
0.0,15,12.831145
1.0,89,12.847189
0.0,25,12.851731
0.0,359,12.916506
0.0,27,12.921395
0.0,72,12.934775
0.0,62,12.946278
1.0,87,12.962482
1.0,85,12.97819
1.0,97,12.99563
1.0,81,13.010316
1.0,92,13.026936
1.0,90,13.043231
0.0,20,13.046892
0.0,19,13.050336
0.0,4,13.051082
0.0,29,13.056358
1.0,86,13.071927
0.0,13,13.074277
0.0,19,13.077786
0.0,6,13.078887
0.0,12,13.08106
0.0,34,13.087213
0.0,35,13.093564
1.0,85,13.108932
1.0,86,13.124931
0.0,8,13.126393
1.0,84,13.141977
0.0,28,13.147056
0.0,6,13.148157
0.0,42,13.156117
1.0,93,13.172869
0.0,11,13.174869
0.0,9,13.176514
1.0,81,13.191268
1.0,85,13.20662
0.0,58,13.217141
1.0,83,13.232178
1.0,82,13.246999
0.0,38,13.253885
1.0,84,13.269131
0.0,53,13.278758
0.0,2,13.279142
0.0,69,13.291618
1.0,87,13.307857
1.0,85,13.323304
0.0,16,13.326298
0.0,58,13.337078
0.0,76,13.350896
0.0,21,13.354831
0.0,58,13.365414
1.0,89,13.38169
1.0,83,13.396708
0.0,39,13.403745
0.0,31,13.409372
0.0,22,13.413345
0.0,38,13.42028
0.0,24,13.424642
1.0,92,13.441219
0.0,29,13.446554
0.0,54,13.456416
0.0,4,13.45717
0.0,25,13.461677
0.0,23,13.465874
1.0,84,13.481286
1.0,83,13.496458
0.0,8,13.497933
0.0,10,13.499749
1.0,90,13.516692
0.0,46,13.525114
1.0,85,13.540543
0.0,21,13.544347
1.0,89,13.560436
1.0,87,13.576297
1.0,88,13.592175
0.0,6,13.593317
0.0,50,13.602376
1.0,84,13.61764
0.0,69,13.630104
1.0,87,13.645957
1.0,82,13.660961
0.0,58,13.67171
1.0,94,13.688985
0.0,57,13.69965
0.0,71,13.712608
0.0,13,13.714995
0.0,69,13.727582
1.0,86,13.743178
1.0,88,13.759207
0.0,9,13.760855
1.0,82,13.775723
0.0,55,13.785699
0.0,8,13.787162
0.0,21,13.791014
1.0,89,13.807215
0.0,25,13.811764
1.0,88,13.827677
0.0,6,13.828838
1.0,85,13.844684
1.0,83,13.860109
0.0,31,13.865775
0.0,10,13.867635
1.0,81,13.88274
0.0,15,13.885514
1.0,92,13.902256
1.0,91,13.918857
1.0,86,13.934412
0.0,11,13.936428
0.0,12,13.938744
0.0,22,13.942726
0.0,81,13.957935
1.0,88,13.973855
0.0,8,13.975325
0.0,4,13.976063
1.0,85,13.991467
1.0,86,14.007026
1.0,81,14.021806
1.0,96,14.039524
0.0,10,14.041361
0.0,15,14.044065
1.0,84,14.059715
0.0,56,14.070263
1.0,88,14.08615
1.0,90,14.102497
1.0,82,14.117337
0.0,45,14.125506
0.0,37,14.132232
1.0,93,14.14914
0.0,45,14.157284
1.0,94,14.174392
1.0,79,14.189059
0.0,12,14.191333
1.0,82,14.206174
1.0,85,14.222128
0.0,25,14.226714
0.0,26,14.231494
1.0,93,14.248713
0.0,50,14.258054
1.0,81,14.272843
1.0,91,14.289417
1.0,94,14.306386
0.0,69,14.318905
0.0,14,14.321466
1.0,88,14.337472
1.0,84,14.35269
1.0,88,14.368711
0.0,61,14.379782
1.0,92,14.396593
0.0,7,14.397874
1.0,91,14.414889
1.0,86,14.43081
0.0,37,14.437656
0.0,21,14.441671
0.0,27,14.446563
0.0,6,14.447669
0.0,42,14.455281
1.0,83,14.470293
1.0,93,14.487248
1.0,90,14.503561
0.0,55,14.513518
1.0,85,14.529023
1.0,83,14.544105
1.0,85,14.559862
0.0,64,14.571581
1.0,84,14.587079
0.0,10,14.58891
1.0,94,14.606242
1.0,91,14.623121
1.0,89,14.63931
1.0,86,14.654857
0.0,31,14.66049
0.0,57,14.670942
0.0,6,14.672043
0.0,35,14.678355
1.0,85,14.693776
1.0,89,14.709997
0.0,24,14.714344
1.0,97,14.731852
0.0,23,14.736055
0.0,56,14.746317
0.0,74,14.759948
0.0,45,14.768135
1.0,84,14.783759
0.0,20,14.787486
1.0,86,14.803313
0.0,27,14.808196
0.0,35,14.81455
1.0,87,14.830348
1.0,84,14.845563
0.0,63,14.857096
1.0,82,14.871941
0.0,29,14.877182
1.0,85,14.892671
0.0,8,14.894179
1.0,97,14.911723
1.0,87,14.927547
0.0,8,14.92903
0.0,8,14.93059
1.0,90,14.947157
1.0,92,14.96422
0.0,64,14.976229
0.0,60,14.987135
1.0,82,15.001984
1.0,85,15.017447
0.0,33,15.023408
1.0,92,15.040063
1.0,82,15.054991
1.0,98,15.07272
1.0,92,15.089383
0.0,55,15.099308
1.0,84,15.114583
1.0,88,15.130786
1.0,95,15.148272
1.0,85,15.164238
1.0,85,15.17972
1.0,85,15.195242
0.0,67,15.207358
0.0,54,15.217183
0.0,8,15.218648
0.0,65,15.230387
1.0,92,15.247063
1.0,89,15.263159
0.0,35,15.269499
1.0,93,15.286398
0.0,68,15.298661
0.0,33,15.304673
1.0,81,15.320003
0.0,9,15.321701
0.0,10,15.323518
0.0,36,15.33007
0.0,40,15.337507
1.0,86,15.353328
1.0,89,15.369465
1.0,96,15.386895
0.0,55,15.396874
0.0,30,15.402332
1.0,93,15.419123
1.0,84,15.434515
1.0,92,15.45116
0.0,9,15.452816
0.0,6,15.453922
1.0,83,15.469024
0.0,9,15.47067
1.0,100,15.488959
1.0,85,15.504805
1.0,85,15.520401
0.0,21,15.52448
1.0,90,15.54082
1.0,87,15.55654
1.0,95,15.573883
1.0,89,15.589979
1.0,91,15.606491
1.0,89,15.622648
0.0,34,15.628832
0.0,6,15.629938
0.0,68,15.642231
1.0,87,15.658044
1.0,86,15.673869
0.0,12,15.676049
0.0,14,15.678596
0.0,71,15.691881
0.0,9,15.693534
0.0,40,15.700969
0.0,35,15.707646
1.0,84,15.72304
1.0,84,15.738449
0.0,30,15.744313
0.0,13,15.746685
1.0,82,15.76194
1.0,90,15.778256
0.0,62,15.789527
0.0,56,15.799776
1.0,92,15.816404
0.0,9,15.818058
0.0,33,15.824058
0.0,32,15.829909
1.0,94,15.847138
1.0,88,15.864022
1.0,79,15.878602
1.0,83,15.894393
0.0,45,15.902665
1.0,87,15.918565
1.0,89,15.934698
1.0,86,15.950292
1.0,84,15.96553
1.0,86,15.981123
1.0,85,15.996584
1.0,100,16.014722
1.0,88,16.030703
0.0,27,16.035583
1.0,91,16.052651
1.0,89,16.069017
1.0,88,16.085388
0.0,21,16.089211
0.0,4,16.089991
0.0,51,16.09922
1.0,86,16.11484
1.0,84,16.130085
0.0,4,16.130836
0.0,34,16.137029
1.0,90,16.15338
0.0,87,16.169139
1.0,86,16.184794
0.0,59,16.195497
1.0,91,16.211996
0.0,27,16.21702
0.0,79,16.231673
1.0,90,16.248253
1.0,87,16.264479
1.0,96,16.281936
1.0,89,16.29813
0.0,368,16.36489
1.0,89,16.381117
1.0,87,16.396994
1.0,90,16.413636
0.0,9,16.415393
1.0,95,16.432852
1.0,85,16.448769
0.0,11,16.450786
1.0,86,16.466434
0.0,32,16.47229
0.0,40,16.479582
0.0,42,16.487244
0.0,11,16.489267
0.0,27,16.494223
0.0,13,16.496603
0.0,58,16.507121
0.0,30,16.51261
1.0,89,16.528815
0.0,6,16.529932
1.0,81,16.544627
1.0,89,16.560851
1.0,87,16.57677
1.0,90,16.593452
1.0,89,16.61012
0.0,40,16.617558
0.0,8,16.619062
1.0,102,16.637946
1.0,82,16.652892
0.0,57,16.663281
0.0,56,16.673558
0.0,71,16.686436
1.0,91,16.703028
0.0,17,16.70616
0.0,33,16.712211
0.0,15,16.714934
1.0,85,16.730361
0.0,13,16.732742
0.0,62,16.744141
1.0,85,16.759643
1.0,87,16.775699
1.0,86,16.791728
0.0,68,16.804218
0.0,21,16.80805
0.0,12,16.810248
0.0,6,16.811393
1.0,85,16.827198
0.0,41,16.834669
1.0,87,16.850457
0.0,15,16.853184
0.0,22,16.857219
0.0,17,16.860345
1.0,91,16.876863
1.0,90,16.893186
0.0,52,16.902711
1.0,97,16.92044
1.0,84,16.935836
1.0,84,16.951426
1.0,88,16.968657
0.0,50,16.977936
1.0,83,16.993612
0.0,62,17.005155
0.0,64,17.017021
0.0,61,17.028199
0.0,9,17.029861
0.0,61,17.040931
1.0,88,17.057016
0.0,13,17.059389
1.0,89,17.075667
1.0,90,17.092028
1.0,89,17.108202
0.0,29,17.113595
1.0,91,17.130253
0.0,55,17.140456
0.0,69,17.153094
0.0,42,17.161068
0.0,8,17.162544
1.0,88,17.178757
1.0,92,17.195966
0.0,44,17.204084
0.0,6,17.205384
1.0,88,17.221573
1.0,88,17.237562
0.0,73,17.250791
0.0,32,17.256767
0.0,19,17.260227
0.0,59,17.270936
1.0,84,17.286246
1.0,96,17.303698
1.0,82,17.318693
0.0,13,17.321074
0.0,41,17.32874
1.0,80,17.343615
0.0,82,17.358975
0.0,52,17.368464
0.0,25,17.37304
1.0,83,17.388201
1.0,93,17.405098
1.0,90,17.421495
1.0,91,17.438086
0.0,44,17.446151
1.0,84,17.461793
0.0,66,17.473823
1.0,100,17.491904
1.0,88,17.508153
1.0,87,17.524323
0.0,29,17.529609
1.0,96,17.547535
1.0,85,17.562943
0.0,47,17.571668
1.0,89,17.5881
1.0,88,17.604056
1.0,88,17.62001
1.0,87,17.635739
0.0,75,17.649305
1.0,95,17.666634
1.0,84,17.681876
0.0,15,17.684603
0.0,34,17.691067
1.0,86,17.706858
1.0,90,17.723619
0.0,6,17.724797
0.0,40,17.732371
0.0,52,17.74191
0.0,42,17.749533
0.0,8,17.751002
1.0,91,17.767557
0.0,78,17.781749
1.0,85,17.797215
0.0,65,17.809027
1.0,91,17.825471
0.0,55,17.835461
0.0,40,17.842776
0.0,53,17.852401
1.0,81,17.867105
1.0,98,17.885544
1.0,82,17.900437
0.0,32,17.906604
0.0,32,17.91251
1.0,86,17.928204
1.0,84,17.943436
0.0,21,17.947296
0.0,52,17.956879
0.0,15,17.959614
0.0,76,17.973379
0.0,13,17.97575
0.0,61,17.986806
1.0,88,18.002806
0.0,59,18.013447
1.0,80,18.027922
0.0,8,18.029504
1.0,88,18.045397
0.0,34,18.051583
1.0,92,18.068836
0.0,13,18.071304
1.0,96,18.088879
1.0,100,18.107236
0.0,29,18.11261
1.0,83,18.127649
1.0,85,18.143242
0.0,12,18.145472
1.0,83,18.160764
1.0,89,18.176955
1.0,84,18.192205
1.0,93,18.209063
0.0,78,18.223245
1.0,90,18.239771
